bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S54,3,80.78,1.0999999999999943,1,0,0,0,7.540000000000006,80.78,8,0,9,6,3.5999999999999943,0.0
P183,S54,3,81.14,0.35999999999999943,1,0,0,0,7.900000000000006,81.14,9,0,10,6,3.9599999999999937,0.0
P183,S54,3,81.47,0.3299999999999983,1,0,0,0,8.230000000000004,81.47,10,0,11,6,4.289999999999992,0.0
P183,S54,3,81.82,0.3499999999999943,1,0,0,0,8.579999999999998,81.82,11,0,12,6,4.639999999999986,0.0
P183,S54,3,82.28,0.46000000000000796,1,0,0,0,9.040000000000006,82.28,12,0,13,6,5.099999999999994,0.0
P183,S54,3,84.16,1.8799999999999955,0,1,0,0,10.920000000000002,84.16,0,0,13,7,0.0,0.0
P183,S54,3,86.06,1.9000000000000057,1,0,0,0,12.820000000000007,86.06,0,0,14,7,0.0,0.0
P183,S54,3,88.19,2.1299999999999955,0,1,0,0,14.950000000000003,88.19,0,0,14,8,0.0,0.0
P183,S54,3,89.97,1.7800000000000011,1,0,0,0,16.730000000000004,89.97,0,0,15,8,0.0,0.0
P183,S54,3,91.82,1.8499999999999943,0,1,0,0,18.58,91.82,0,0,15,9,0.0,0.0
P183,S54,3,93.87,2.0500000000000114,1,0,0,0,20.63000000000001,93.87,0,0,16,9,0.0,0.0
P183,S54,3,93.87,0.0,1,0,1,0,0.0,93.87,1,0,0,9,0.0,0.0
P183,S54,3,97.89,4.019999999999996,1,0,0,0,4.019999999999996,97.89,0,0,1,9,0.0,0.0
P183,S54,3,97.89,0.0,1,0,1,0,0.0,97.89,1,0,0,9,0.0,0.0
P183,S54,3,101.76,3.8700000000000045,1,0,0,0,3.8700000000000045,101.76,0,0,1,9,0.0,0.0
P183,S54,3,102.1,0.3399999999999892,1,0,0,0,4.209999999999994,102.1,1,0,2,9,0.3399999999999892,0.0
P183,S54,3,102.49,0.39000000000000057,1,0,0,0,4.599999999999994,102.49,2,0,3,9,0.7299999999999898,0.0
P183,S54,3,102.88,0.39000000000000057,1,0,0,0,4.989999999999995,102.88,3,0,4,9,1.1199999999999903,0.0
P183,S54,3,103.21,0.3299999999999983,1,0,0,0,5.319999999999993,103.21,4,0,5,9,1.4499999999999886,0.0
P183,S54,3,103.61,0.4000000000000057,1,0,0,0,5.719999999999999,103.61,5,0,6,9,1.8499999999999943,0.0
P183,S54,3,103.61,0.0,1,0,1,0,0.0,103.61,6,0,0,9,0.0,0.0
P183,S54,3,107.43,3.8200000000000074,1,0,0,0,3.8200000000000074,107.43,0,0,1,9,0.0,0.0
P183,S54,3,107.74,0.30999999999998806,1,0,0,0,4.1299999999999955,107.74,1,0,2,9,0.30999999999998806,0.0
P183,S54,3,108.15,0.4100000000000108,1,0,0,0,4.540000000000006,108.15,2,0,3,9,0.7199999999999989,0.0
P183,S54,3,108.45,0.29999999999999716,1,0,0,0,4.840000000000003,108.45,3,0,4,9,1.019999999999996,0.0
P183,S54,3,109.17,0.7199999999999989,1,0,0,0,5.560000000000002,109.17,4,0,5,9,1.7399999999999949,0.0
P183,S54,3,109.66,0.4899999999999949,1,0,0,0,6.049999999999997,109.66,5,0,6,9,2.2299999999999898,0.0
P183,S54,3,110.12,0.46000000000000796,1,0,0,0,6.510000000000005,110.12,6,0,7,9,2.6899999999999977,0.0
P183,S54,3,110.57,0.44999999999998863,1,0,0,0,6.959999999999994,110.57,7,0,8,9,3.1399999999999864,0.0
P183,S54,3,110.69,0.12000000000000455,1,0,0,0,7.079999999999998,110.69,8,0,9,9,3.259999999999991,0.0
P183,S54,3,110.87,0.18000000000000682,1,0,0,0,7.260000000000005,110.87,9,0,10,9,3.4399999999999977,0.0
P183,S54,3,111.28,0.4099999999999966,1,0,0,0,7.670000000000002,111.28,10,0,11,9,3.8499999999999943,0.0
P183,S54,3,111.66,0.37999999999999545,1,0,0,0,8.049999999999997,111.66,11,0,12,9,4.22999999999999,0.0
P183,S54,3,112.47,0.8100000000000023,1,0,0,0,8.86,112.47,12,0,13,9,5.039999999999992,0.0
P183,S54,3,112.77,0.29999999999999716,1,0,0,0,9.159999999999997,112.77,13,0,14,9,5.339999999999989,0.0
P183,S54,3,113.21,0.4399999999999977,1,0,0,0,9.599999999999994,113.21,14,0,15,9,5.779999999999987,0.0
P183,S54,3,113.66,0.45000000000000284,1,0,0,0,10.049999999999997,113.66,15,0,16,9,6.22999999999999,0.0
P183,S54,3,114.14,0.480000000000004,1,0,0,0,10.530000000000001,114.14,16,0,17,9,6.709999999999994,0.0
P183,S54,3,114.45,0.3100000000000023,1,0,0,0,10.840000000000003,114.45,17,0,18,9,7.019999999999996,0.0
P183,S54,3,114.82,0.36999999999999034,1,0,0,0,11.209999999999994,114.82,18,0,19,9,7.389999999999986,0.0
P183,S54,3,115.63,0.8100000000000023,1,0,0,0,12.019999999999996,115.63,19,0,20,9,8.199999999999989,0.0
P183,S54,3,115.63,0.0,1,0,1,0,0.0,115.63,20,0,0,9,0.0,0.0
P183,S54,3,119.85,4.219999999999999,1,0,0,0,4.219999999999999,119.85,0,0,1,9,0.0,0.0
P183,S54,3,120.19,0.3400000000000034,1,0,0,0,4.560000000000002,120.19,1,0,2,9,0.3400000000000034,0.0
P183,S54,3,120.95,0.7600000000000051,1,0,0,0,5.320000000000007,120.95,2,0,3,9,1.1000000000000085,0.0
P183,S54,3,121.09,0.14000000000000057,1,0,0,0,5.460000000000008,121.09,3,0,4,9,1.240000000000009,0.0
P183,S54,3,121.58,0.4899999999999949,1,0,0,0,5.950000000000003,121.58,4,0,5,9,1.730000000000004,0.0
P183,S54,3,121.58,0.0,1,0,1,0,0.0,121.58,5,0,0,9,0.0,0.0
P183,S54,3,125.53,3.950000000000003,1,0,0,0,3.950000000000003,125.53,0,0,1,9,0.0,0.0
P183,S54,3,126.22,0.6899999999999977,1,0,0,0,4.640000000000001,126.22,1,0,2,9,0.6899999999999977,0.0
P183,S54,3,126.6,0.37999999999999545,1,0,0,0,5.019999999999996,126.6,2,0,3,9,1.0699999999999932,0.0
P183,S54,3,126.94,0.3400000000000034,1,0,0,0,5.359999999999999,126.94,3,0,4,9,1.4099999999999966,0.0
P183,S54,3,127.37,0.4300000000000068,1,0,0,0,5.790000000000006,127.37,4,0,5,9,1.8400000000000034,0.0
P183,S54,3,127.79,0.4200000000000017,1,0,0,0,6.210000000000008,127.79,5,0,6,9,2.260000000000005,0.0
P183,S54,3,128.42,0.6299999999999812,1,0,0,0,6.839999999999989,128.42,6,0,7,9,2.8899999999999864,0.0
P183,S54,3,128.54,0.12000000000000455,1,0,0,0,6.959999999999994,128.54,7,0,8,9,3.009999999999991,0.0
P183,S54,3,129.42,0.8799999999999955,1,0,0,0,7.839999999999989,129.42,8,0,9,9,3.8899999999999864,0.0
P183,S54,3,129.82,0.4000000000000057,1,0,0,0,8.239999999999995,129.82,9,0,10,9,4.289999999999992,0.0
P183,S54,3,130.07,0.25,1,0,0,0,8.489999999999995,130.07,10,0,11,9,4.539999999999992,0.0
P183,S54,3,130.81,0.7400000000000091,1,0,0,0,9.230000000000004,130.81,11,0,12,9,5.280000000000001,0.0
P183,S54,3,131.27,0.46000000000000796,1,0,0,0,9.690000000000012,131.27,12,0,13,9,5.740000000000009,0.0
P183,S54,3,131.69,0.4199999999999875,1,0,0,0,10.11,131.69,13,0,14,9,6.159999999999997,0.0
P183,S54,3,132.01,0.3199999999999932,1,0,0,0,10.429999999999993,132.01,14,0,15,9,6.47999999999999,0.0
P183,S54,3,132.26,0.25,1,0,0,0,10.679999999999993,132.26,15,0,16,9,6.72999999999999,0.0
P183,S54,3,132.61,0.35000000000002274,1,0,0,0,11.030000000000015,132.61,16,0,17,9,7.0800000000000125,0.0
P183,S54,3,133.1,0.4899999999999807,1,0,0,0,11.519999999999996,133.1,17,0,18,9,7.569999999999993,0.0
P183,S54,3,133.98,0.8799999999999955,1,0,0,0,12.399999999999991,133.98,18,0,19,9,8.449999999999989,0.0
P183,S54,3,134.37,0.3900000000000148,1,0,0,0,12.790000000000006,134.37,19,0,20,9,8.840000000000003,0.0
P183,S54,3,134.37,0.0,1,0,1,0,0.0,134.37,20,0,0,9,0.0,0.0
P183,S54,3,138.15,3.780000000000001,1,0,0,0,3.780000000000001,138.15,0,0,1,9,0.0,0.0
P183,S54,3,138.6,0.44999999999998863,1,0,0,0,4.22999999999999,138.6,1,0,2,9,0.44999999999998863,0.0
P183,S54,3,138.92,0.3199999999999932,1,0,0,0,4.549999999999983,138.92,2,0,3,9,0.7699999999999818,0.0
P183,S54,3,139.04,0.12000000000000455,1,0,0,0,4.6699999999999875,139.04,3,0,4,9,0.8899999999999864,0.0
P183,S54,3,139.4,0.36000000000001364,1,0,0,0,5.030000000000001,139.4,4,0,5,9,1.25,0.0
P183,S54,3,139.52,0.12000000000000455,1,0,0,0,5.150000000000006,139.52,5,0,6,9,1.3700000000000045,0.0
P183,S54,3,140.07,0.549999999999983,1,0,0,0,5.699999999999989,140.07,6,0,7,9,1.9199999999999875,0.0
P183,S54,3,140.51,0.4399999999999977,1,0,0,0,6.139999999999986,140.51,7,0,8,9,2.359999999999985,0.0
P183,S54,3,140.89,0.37999999999999545,1,0,0,0,6.519999999999982,140.89,8,0,9,9,2.7399999999999807,0.0
P183,S54,3,140.89,0.0,1,0,1,0,0.0,140.89,9,0,0,9,0.0,0.0
P183,S54,3,144.76,3.8700000000000045,1,0,0,0,3.8700000000000045,144.76,0,0,1,9,0.0,0.0
P183,S54,3,145.15,0.3900000000000148,1,0,0,0,4.260000000000019,145.15,1,0,2,9,0.3900000000000148,0.0
P183,S54,3,145.5,0.3499999999999943,1,0,0,0,4.610000000000014,145.5,2,0,3,9,0.7400000000000091,0.0
P183,S54,3,147.48,1.9799999999999898,1,0,0,0,6.590000000000003,147.48,3,0,4,9,2.719999999999999,0.0
P183,S54,3,148.07,0.5900000000000034,1,0,0,0,7.180000000000007,148.07,4,0,5,9,3.3100000000000023,0.0
P183,S54,3,148.18,0.11000000000001364,1,0,0,0,7.2900000000000205,148.18,5,0,6,9,3.420000000000016,0.0
P183,S54,3,148.61,0.4300000000000068,1,0,0,0,7.720000000000027,148.61,6,0,7,9,3.8500000000000227,0.0
P183,S54,3,148.61,0.0,1,0,1,0,0.0,148.61,7,0,0,9,0.0,0.0
P183,S54,3,152.26,3.6499999999999773,1,0,0,0,3.6499999999999773,152.26,0,0,1,9,0.0,0.0
P183,S54,3,152.68,0.4200000000000159,1,0,0,0,4.069999999999993,152.68,1,0,2,9,0.4200000000000159,0.0
P183,S54,3,153.22,0.539999999999992,1,0,0,0,4.609999999999985,153.22,2,0,3,9,0.960000000000008,0.0
P183,S54,3,153.67,0.44999999999998863,1,0,0,0,5.059999999999974,153.67,3,0,4,9,1.4099999999999966,0.0
P183,S54,3,154.34,0.6700000000000159,1,0,0,0,5.72999999999999,154.34,4,0,5,9,2.0800000000000125,0.0
P183,S54,3,154.45,0.10999999999998522,1,0,0,0,5.839999999999975,154.45,5,0,6,9,2.1899999999999977,0.0
P183,S54,3,154.84,0.3900000000000148,1,0,0,0,6.22999999999999,154.84,6,0,7,9,2.5800000000000125,0.0
P183,S54,3,155.65,0.8100000000000023,1,0,0,0,7.039999999999992,155.65,7,0,8,9,3.390000000000015,0.0
P183,S54,3,155.74,0.09000000000000341,1,0,0,0,7.1299999999999955,155.74,8,0,9,9,3.480000000000018,0.0
P183,S54,3,156.17,0.4299999999999784,1,0,0,0,7.559999999999974,156.17,9,0,10,9,3.9099999999999966,0.0
P183,S54,3,156.63,0.46000000000000796,1,0,0,0,8.019999999999982,156.63,10,0,11,9,4.3700000000000045,0.0
P183,S54,3,156.99,0.36000000000001364,1,0,0,0,8.379999999999995,156.99,11,0,12,9,4.730000000000018,0.0
P183,S54,3,157.44,0.44999999999998863,1,0,0,0,8.829999999999984,157.44,12,0,13,9,5.180000000000007,0.0
P183,S54,3,157.6,0.1599999999999966,1,0,0,0,8.98999999999998,157.6,13,0,14,9,5.340000000000003,0.0
P183,S54,3,157.96,0.36000000000001364,1,0,0,0,9.349999999999994,157.96,14,0,15,9,5.700000000000017,0.0
P183,S54,3,158.33,0.37000000000000455,1,0,0,0,9.719999999999999,158.33,15,0,16,9,6.070000000000022,0.0
P183,S54,3,158.33,0.0,1,0,1,0,0.0,158.33,16,0,0,9,0.0,0.0
P183,S54,3,161.99,3.6599999999999966,1,0,0,0,3.6599999999999966,161.99,0,0,1,9,0.0,0.0
P183,S54,3,162.11,0.12000000000000455,1,0,0,0,3.780000000000001,162.11,1,0,2,9,0.12000000000000455,0.0
P183,S54,3,162.41,0.29999999999998295,1,0,0,0,4.079999999999984,162.41,2,0,3,9,0.4199999999999875,0.0
P183,S54,3,162.73,0.3199999999999932,1,0,0,0,4.399999999999977,162.73,3,0,4,9,0.7399999999999807,0.0
P183,S54,3,163.6,0.8700000000000045,1,0,0,0,5.269999999999982,163.6,4,0,5,9,1.6099999999999852,0.0
P183,S54,3,163.97,0.37000000000000455,1,0,0,0,5.639999999999986,163.97,5,0,6,9,1.9799999999999898,0.0
P183,S54,3,164.12,0.15000000000000568,1,0,0,0,5.789999999999992,164.12,6,0,7,9,2.1299999999999955,0.0
P183,S54,3,164.3,0.18000000000000682,1,0,0,0,5.969999999999999,164.3,7,0,8,9,2.3100000000000023,0.0
P183,S54,3,164.74,0.4399999999999977,1,0,0,0,6.409999999999997,164.74,8,0,9,9,2.75,0.0
P183,S54,3,165.24,0.5,1,0,0,0,6.909999999999997,165.24,9,0,10,9,3.25,0.0
P183,S54,3,165.56,0.3199999999999932,1,0,0,0,7.22999999999999,165.56,10,0,11,9,3.569999999999993,0.0
P183,S54,3,166.02,0.46000000000000796,1,0,0,0,7.689999999999998,166.02,11,0,12,9,4.030000000000001,0.0
P183,S54,3,166.33,0.3100000000000023,1,0,0,0,8.0,166.33,12,0,13,9,4.340000000000003,0.0
P183,S54,3,167.15,0.8199999999999932,1,0,0,0,8.819999999999993,167.15,13,0,14,9,5.159999999999997,0.0
P183,S54,3,167.5,0.3499999999999943,1,0,0,0,9.169999999999987,167.5,14,0,15,9,5.509999999999991,0.0
P183,S54,3,167.92,0.4199999999999875,1,0,0,0,9.589999999999975,167.92,15,0,16,9,5.929999999999978,0.0
P183,S54,3,167.92,0.0,1,0,1,0,0.0,167.92,16,0,0,9,0.0,0.0
P183,S54,3,171.72,3.8000000000000114,1,0,0,0,3.8000000000000114,171.72,0,0,1,9,0.0,0.0
P183,S54,3,172.05,0.3300000000000125,1,0,0,0,4.130000000000024,172.05,1,0,2,9,0.3300000000000125,0.0
P183,S54,3,172.39,0.339999999999975,1,0,0,0,4.469999999999999,172.39,2,0,3,9,0.6699999999999875,0.0
P183,S54,3,173.13,0.7400000000000091,1,0,0,0,5.210000000000008,173.13,3,0,4,9,1.4099999999999966,0.0
P183,S54,3,173.13,0.0,1,0,1,0,0.0,173.13,4,0,0,9,0.0,0.0
P183,S54,3,176.92,3.789999999999992,1,0,0,0,3.789999999999992,176.92,0,0,1,9,0.0,0.0
P183,S54,3,177.25,0.3300000000000125,1,0,0,0,4.1200000000000045,177.25,1,0,2,9,0.3300000000000125,0.0
P183,S54,3,177.61,0.36000000000001364,1,0,0,0,4.480000000000018,177.61,2,0,3,9,0.6900000000000261,0.0
P183,S54,3,178.07,0.45999999999997954,1,0,0,0,4.939999999999998,178.07,3,0,4,9,1.1500000000000057,0.0
P183,S54,3,178.07,0.0,1,0,1,0,0.0,178.07,4,0,0,9,0.0,0.0
P183,S54,3,182.02,3.950000000000017,1,0,0,0,3.950000000000017,182.02,0,0,1,9,0.0,0.0
P183,S54,3,182.72,0.6999999999999886,1,0,0,0,4.650000000000006,182.72,1,0,2,9,0.6999999999999886,0.0
P183,S54,3,183.13,0.4099999999999966,1,0,0,0,5.060000000000002,183.13,2,0,3,9,1.1099999999999852,0.0
P183,S54,3,183.96,0.8300000000000125,1,0,0,0,5.890000000000015,183.96,3,0,4,9,1.9399999999999977,0.0
P183,S54,3,184.32,0.3599999999999852,1,0,0,0,6.25,184.32,4,0,5,9,2.299999999999983,0.0
P183,S54,3,184.73,0.4099999999999966,1,0,0,0,6.659999999999997,184.73,5,0,6,9,2.7099999999999795,0.0
P183,S54,3,185.88,1.1500000000000057,1,0,0,0,7.810000000000002,185.88,6,0,7,9,3.859999999999985,0.0
P183,S54,3,186.46,0.5800000000000125,1,0,0,0,8.390000000000015,186.46,7,0,8,9,4.439999999999998,0.0
P183,S54,3,186.59,0.12999999999999545,1,0,0,0,8.52000000000001,186.59,8,0,9,9,4.569999999999993,0.0
P183,S54,3,187.45,0.8599999999999852,1,0,0,0,9.379999999999995,187.45,9,0,10,9,5.429999999999978,0.0
P183,S54,3,187.9,0.45000000000001705,1,0,0,0,9.830000000000013,187.9,10,0,11,9,5.8799999999999955,0.0
P183,S54,3,187.9,0.0,1,0,1,0,0.0,187.9,11,0,0,9,0.0,0.0
P183,S54,3,191.65,3.75,1,0,0,0,3.75,191.65,0,0,1,9,0.0,0.0
P183,S54,3,192.13,0.47999999999998977,1,0,0,0,4.22999999999999,192.13,1,0,2,9,0.47999999999998977,0.0
P183,S54,3,192.74,0.6100000000000136,1,0,0,0,4.840000000000003,192.74,2,0,3,9,1.0900000000000034,0.0
P183,S54,3,193.16,0.4199999999999875,1,0,0,0,5.259999999999991,193.16,3,0,4,9,1.509999999999991,0.0
P183,S54,3,193.97,0.8100000000000023,1,0,0,0,6.069999999999993,193.97,4,0,5,9,2.319999999999993,0.0
P183,S54,3,193.97,0.0,1,0,1,0,0.0,193.97,5,0,0,9,0.0,0.0
P183,S54,3,197.69,3.719999999999999,1,0,0,0,3.719999999999999,197.69,0,0,1,9,0.0,0.0
P183,S54,3,198.08,0.3900000000000148,1,0,0,0,4.110000000000014,198.08,1,0,2,9,0.3900000000000148,0.0
P183,S54,3,198.53,0.44999999999998863,1,0,0,0,4.560000000000002,198.53,2,0,3,9,0.8400000000000034,0.0
P183,S54,3,198.65,0.12000000000000455,1,0,0,0,4.680000000000007,198.65,3,0,4,9,0.960000000000008,0.0
P183,S54,3,199.17,0.5199999999999818,1,0,0,0,5.199999999999989,199.17,4,0,5,9,1.4799999999999898,0.0
P183,S54,3,199.57,0.4000000000000057,1,0,0,0,5.599999999999994,199.57,5,0,6,9,1.8799999999999955,0.0
P183,S54,3,200.05,0.4800000000000182,1,0,0,0,6.0800000000000125,200.05,6,0,7,9,2.3600000000000136,0.0
P183,S54,3,207.42,7.369999999999976,1,0,0,0,13.449999999999989,207.42,7,0,8,9,9.72999999999999,0.0
P183,S54,3,208.07,0.6500000000000057,1,0,0,0,14.099999999999994,208.07,8,0,9,9,10.379999999999995,0.0
P183,S54,3,208.3,0.2300000000000182,1,0,0,0,14.330000000000013,208.3,9,0,10,9,10.610000000000014,0.0
P183,S54,3,208.83,0.5300000000000011,1,0,0,0,14.860000000000014,208.83,10,0,11,9,11.140000000000015,0.0
P183,S54,3,210.6,1.7699999999999818,0,1,0,0,16.629999999999995,210.6,0,0,11,10,0.0,0.0
P183,S54,3,211.56,0.960000000000008,0,1,0,0,17.590000000000003,211.56,0,1,11,11,0.0,0.960000000000008
P183,S54,3,212.59,1.0300000000000011,0,1,0,0,18.620000000000005,212.59,0,2,11,12,0.0,1.990000000000009
P183,S54,3,213.48,0.8899999999999864,0,1,0,0,19.50999999999999,213.48,0,3,11,13,0.0,2.8799999999999955
P183,S54,3,213.66,0.18000000000000682,0,1,0,0,19.689999999999998,213.66,0,4,11,14,0.0,3.0600000000000023
P183,S54,3,215.84,2.180000000000007,1,0,0,0,21.870000000000005,215.84,0,0,12,14,0.0,0.0
P183,S54,3,215.84,0.0,1,0,1,0,0.0,215.84,1,0,0,14,0.0,0.0
P183,S54,3,219.74,3.9000000000000057,1,0,0,0,3.9000000000000057,219.74,0,0,1,14,0.0,0.0
P183,S54,3,220.06,0.3199999999999932,1,0,0,0,4.219999999999999,220.06,1,0,2,14,0.3199999999999932,0.0
P183,S54,3,220.33,0.27000000000001023,1,0,0,0,4.490000000000009,220.33,2,0,3,14,0.5900000000000034,0.0
P183,S54,3,220.66,0.3299999999999841,1,0,0,0,4.819999999999993,220.66,3,0,4,14,0.9199999999999875,0.0
P183,S54,3,220.88,0.21999999999999886,1,0,0,0,5.039999999999992,220.88,4,0,5,14,1.1399999999999864,0.0
P183,S54,3,221.35,0.46999999999999886,1,0,0,0,5.509999999999991,221.35,5,0,6,14,1.6099999999999852,0.0
P183,S54,3,221.57,0.21999999999999886,1,0,0,0,5.72999999999999,221.57,6,0,7,14,1.829999999999984,0.0
P183,S54,3,222.0,0.4300000000000068,1,0,0,0,6.159999999999997,222.0,7,0,8,14,2.259999999999991,0.0
P183,S54,3,222.49,0.4900000000000091,1,0,0,0,6.650000000000006,222.49,8,0,9,14,2.75,0.0
P183,S54,3,223.07,0.5799999999999841,1,0,0,0,7.22999999999999,223.07,9,0,10,14,3.329999999999984,0.0
P183,S54,3,223.34,0.27000000000001023,1,0,0,0,7.5,223.34,10,0,11,14,3.5999999999999943,0.0
P183,S54,3,224.06,0.7199999999999989,1,0,0,0,8.219999999999999,224.06,11,0,12,14,4.319999999999993,0.0
P183,S54,3,224.48,0.4199999999999875,1,0,0,0,8.639999999999986,224.48,12,0,13,14,4.739999999999981,0.0
P183,S54,3,225.33,0.8500000000000227,1,0,0,0,9.490000000000009,225.33,13,0,14,14,5.590000000000003,0.0
P183,S54,3,225.46,0.12999999999999545,1,0,0,0,9.620000000000005,225.46,14,0,15,14,5.719999999999999,0.0
P183,S54,3,225.57,0.10999999999998522,1,0,0,0,9.72999999999999,225.57,15,0,16,14,5.829999999999984,0.0
P183,S54,3,226.55,0.9800000000000182,1,0,0,0,10.710000000000008,226.55,16,0,17,14,6.810000000000002,0.0
P183,S54,3,227.43,0.8799999999999955,1,0,0,0,11.590000000000003,227.43,17,0,18,14,7.689999999999998,0.0
P183,S54,3,227.86,0.4300000000000068,1,0,0,0,12.02000000000001,227.86,18,0,19,14,8.120000000000005,0.0
P183,S54,3,228.34,0.47999999999998977,1,0,0,0,12.5,228.34,19,0,20,14,8.599999999999994,0.0
P183,S54,3,228.5,0.1599999999999966,1,0,0,0,12.659999999999997,228.5,20,0,21,14,8.759999999999991,0.0
