bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S81,2,422.37,0.11000000000001364,0,1,0,0,422.37,422.37,0,3,8,12,0.0,1.4700000000000273
P696,S81,2,423.68,1.3100000000000023,0,1,0,0,423.68,423.68,0,4,8,13,0.0,2.7800000000000296
P696,S81,2,424.49,0.8100000000000023,0,1,0,0,424.49,424.49,0,5,8,14,0.0,3.590000000000032
P696,S81,2,424.58,0.08999999999997499,0,1,0,0,424.58,424.58,0,6,8,15,0.0,3.680000000000007
P696,S81,2,427.54,2.9600000000000364,1,0,0,0,427.54,427.54,0,0,9,15,0.0,0.0
P696,S81,2,427.85,0.3100000000000023,1,0,0,0,427.85,427.85,1,0,10,15,0.3100000000000023,0.0
P696,S81,2,429.11,1.259999999999991,0,1,0,0,429.11,429.11,0,0,10,16,0.0,0.0
P696,S81,2,430.67,1.5600000000000023,0,1,0,0,430.67,430.67,0,1,10,17,0.0,1.5600000000000023
P696,S81,2,433.19,2.519999999999982,1,0,0,0,433.19,433.19,0,0,11,17,0.0,0.0
P696,S81,2,435.7,2.509999999999991,0,1,0,0,435.7,435.7,0,0,11,18,0.0,0.0
P696,S81,2,436.15,0.44999999999998863,0,1,0,0,436.15,436.15,0,1,11,19,0.0,0.44999999999998863
P696,S81,2,437.99,1.8400000000000318,1,0,0,0,437.99,437.99,0,0,12,19,0.0,0.0
P696,S81,2,438.33,0.339999999999975,1,0,0,0,438.33,438.33,1,0,13,19,0.339999999999975,0.0
P696,S81,2,438.85,0.5200000000000387,1,0,0,0,438.85,438.85,2,0,14,19,0.8600000000000136,0.0
P696,S81,2,439.28,0.42999999999995,1,0,0,0,439.28,439.28,3,0,15,19,1.2899999999999636,0.0
P696,S81,2,439.64,0.36000000000001364,1,0,0,0,439.64,439.64,4,0,16,19,1.6499999999999773,0.0
P696,S81,2,439.95,0.3100000000000023,1,0,0,0,439.95,439.95,5,0,17,19,1.9599999999999795,0.0
P696,S81,2,440.33,0.37999999999999545,1,0,0,0,440.33,440.33,6,0,18,19,2.339999999999975,0.0
P696,S81,2,440.74,0.410000000000025,1,0,0,0,440.74,440.74,7,0,19,19,2.75,0.0
P696,S81,2,441.1,0.36000000000001364,1,0,0,0,441.1,441.1,8,0,20,19,3.1100000000000136,0.0
P696,S81,2,441.44,0.339999999999975,1,0,0,0,441.44,441.44,9,0,21,19,3.4499999999999886,0.0
P696,S81,2,442.01,0.5699999999999932,1,0,0,0,442.01,442.01,10,0,22,19,4.019999999999982,0.0
P696,S81,2,442.26,0.25,1,0,0,0,442.26,442.26,11,0,23,19,4.269999999999982,0.0
P696,S81,2,444.05,1.7900000000000205,0,1,0,0,444.05,444.05,0,0,23,20,0.0,0.0
P696,S81,2,444.66,0.6100000000000136,0,1,0,0,444.66,444.66,0,1,23,21,0.0,0.6100000000000136
P696,S81,2,446.33,1.669999999999959,1,0,0,0,446.33,446.33,0,0,24,21,0.0,0.0
P696,S81,2,447.6,1.2700000000000387,0,1,0,0,447.6,447.6,0,0,24,22,0.0,0.0
P696,S81,2,447.94,0.339999999999975,0,1,0,0,447.94,447.94,0,1,24,23,0.0,0.339999999999975
P696,S81,2,448.25,0.3100000000000023,0,1,0,0,448.25,448.25,0,2,24,24,0.0,0.6499999999999773
P696,S81,2,450.09,1.839999999999975,0,1,0,0,450.09,450.09,0,3,24,25,0.0,2.4899999999999523
P696,S81,2,450.09,0.0,0,1,0,1,450.09,0.0,0,4,24,0,0.0,0.0
P696,S81,2,454.41,4.32000000000005,0,1,0,0,454.41,4.32000000000005,0,0,24,1,0.0,0.0
P696,S81,2,456.24,1.829999999999984,1,0,0,0,456.24,6.150000000000034,0,0,25,1,0.0,0.0
P696,S81,2,457.97,1.7300000000000182,0,1,0,0,457.97,7.880000000000052,0,0,25,2,0.0,0.0
P696,S81,2,458.35,0.37999999999999545,0,1,0,0,458.35,8.260000000000048,0,1,25,3,0.0,0.37999999999999545
P696,S81,2,458.67,0.3199999999999932,0,1,0,0,458.67,8.580000000000041,0,2,25,4,0.0,0.6999999999999886
P696,S81,2,459.68,1.009999999999991,0,1,0,0,459.68,9.590000000000032,0,3,25,5,0.0,1.7099999999999795
P696,S81,2,460.01,0.3299999999999841,0,1,0,0,460.01,9.920000000000016,0,4,25,6,0.0,2.0399999999999636
P696,S81,2,460.56,0.5500000000000114,0,1,0,0,460.56,10.470000000000027,0,5,25,7,0.0,2.589999999999975
P696,S81,2,460.56,0.0,0,1,0,1,460.56,0.0,0,6,25,0,0.0,0.0
P696,S81,2,464.07,3.509999999999991,0,1,0,0,464.07,3.509999999999991,0,0,25,1,0.0,0.0
P696,S81,2,464.45,0.37999999999999545,0,1,0,0,464.45,3.8899999999999864,0,1,25,2,0.0,0.37999999999999545
P696,S81,2,464.74,0.29000000000002046,0,1,0,0,464.74,4.180000000000007,0,2,25,3,0.0,0.6700000000000159
P696,S81,2,465.03,0.2899999999999636,0,1,0,0,465.03,4.46999999999997,0,3,25,4,0.0,0.9599999999999795
P696,S81,2,465.91,0.8800000000000523,0,1,0,0,465.91,5.350000000000023,0,4,25,5,0.0,1.8400000000000318
P696,S81,2,467.12,1.2099999999999795,0,1,0,0,467.12,6.560000000000002,0,5,25,6,0.0,3.0500000000000114
P696,S81,2,468.45,1.329999999999984,0,1,0,0,468.45,7.889999999999986,0,6,25,7,0.0,4.3799999999999955
P696,S81,2,468.84,0.38999999999998636,0,1,0,0,468.84,8.279999999999973,0,7,25,8,0.0,4.769999999999982
P696,S81,2,469.73,0.8900000000000432,0,1,0,0,469.73,9.170000000000016,0,8,25,9,0.0,5.660000000000025
P696,S81,2,470.32,0.589999999999975,0,1,0,0,470.32,9.759999999999991,0,9,25,10,0.0,6.25
P696,S81,2,470.61,0.29000000000002046,0,1,0,0,470.61,10.050000000000011,0,10,25,11,0.0,6.5400000000000205
P696,S81,2,472.46,1.849999999999966,1,0,0,0,472.46,11.899999999999977,0,0,26,11,0.0,0.0
P696,S81,2,473.63,1.170000000000016,0,1,0,0,473.63,13.069999999999993,0,0,26,12,0.0,0.0
P696,S81,2,473.98,0.35000000000002274,0,1,0,0,473.98,13.420000000000016,0,1,26,13,0.0,0.35000000000002274
P696,S81,2,474.33,0.3499999999999659,0,1,0,0,474.33,13.769999999999982,0,2,26,14,0.0,0.6999999999999886
P696,S81,2,474.71,0.37999999999999545,0,1,0,0,474.71,14.149999999999977,0,3,26,15,0.0,1.079999999999984
P696,S81,2,475.67,0.9600000000000364,0,1,0,0,475.67,15.110000000000014,0,4,26,16,0.0,2.0400000000000205
P696,S81,2,476.2,0.5299999999999727,0,1,0,0,476.2,15.639999999999986,0,5,26,17,0.0,2.569999999999993
P696,S81,2,477.31,1.1100000000000136,0,1,0,0,477.31,16.75,0,6,26,18,0.0,3.680000000000007
P696,S81,2,477.61,0.30000000000001137,0,1,0,0,477.61,17.05000000000001,0,7,26,19,0.0,3.980000000000018
P696,S81,2,478.18,0.5699999999999932,0,1,0,0,478.18,17.620000000000005,0,8,26,20,0.0,4.550000000000011
P696,S81,2,479.45,1.2699999999999818,0,1,0,0,479.45,18.889999999999986,0,9,26,21,0.0,5.819999999999993
P696,S81,2,480.01,0.5600000000000023,0,1,0,0,480.01,19.44999999999999,0,10,26,22,0.0,6.3799999999999955
P696,S81,2,481.13,1.1200000000000045,0,1,0,0,481.13,20.569999999999993,0,11,26,23,0.0,7.5
P696,S81,2,483.15,2.019999999999982,0,1,0,0,483.15,22.589999999999975,0,12,26,24,0.0,9.519999999999982
P696,S81,2,483.6,0.4500000000000455,0,1,0,0,483.6,23.04000000000002,0,13,26,25,0.0,9.970000000000027
P696,S81,2,485.21,1.6099999999999568,0,1,0,0,485.21,24.649999999999977,0,14,26,26,0.0,11.579999999999984
P696,S81,2,485.75,0.5400000000000205,0,1,0,0,485.75,25.189999999999998,0,15,26,27,0.0,12.120000000000005
P696,S81,2,485.88,0.12999999999999545,0,1,0,0,485.88,25.319999999999993,0,16,26,28,0.0,12.25
P696,S81,2,488.62,2.740000000000009,0,1,0,0,488.62,28.060000000000002,0,17,26,29,0.0,14.990000000000009
P696,S81,2,489.92,1.3000000000000114,0,1,0,0,489.92,29.360000000000014,0,18,26,30,0.0,16.29000000000002
P696,S81,2,490.21,0.2899999999999636,0,1,0,0,490.21,29.649999999999977,0,19,26,31,0.0,16.579999999999984
P696,S81,2,490.5,0.29000000000002046,0,1,0,0,490.5,29.939999999999998,0,20,26,32,0.0,16.870000000000005
P696,S81,2,490.84,0.339999999999975,0,1,0,0,490.84,30.279999999999973,0,21,26,33,0.0,17.20999999999998
P696,S81,2,490.84,0.0,0,1,0,1,490.84,0.0,0,22,26,0,0.0,0.0
P696,S81,2,494.71,3.8700000000000045,0,1,0,0,494.71,3.8700000000000045,0,0,26,1,0.0,0.0
P696,S81,2,496.2,1.490000000000009,0,1,0,0,496.2,5.360000000000014,0,1,26,2,0.0,1.490000000000009
P696,S81,2,496.82,0.6200000000000045,0,1,0,0,496.82,5.980000000000018,0,2,26,3,0.0,2.1100000000000136
P696,S81,2,498.7,1.8799999999999955,0,1,0,0,498.7,7.860000000000014,0,3,26,4,0.0,3.990000000000009
P696,S81,2,498.7,0.0,0,1,0,1,498.7,0.0,0,4,26,0,0.0,0.0
P696,S81,2,502.22,3.5200000000000387,0,1,0,0,502.22,3.5200000000000387,0,0,26,1,0.0,0.0
P696,S81,2,502.92,0.6999999999999886,0,1,0,0,502.92,4.220000000000027,0,1,26,2,0.0,0.6999999999999886
P696,S81,2,503.17,0.25,0,1,0,0,503.17,4.470000000000027,0,2,26,3,0.0,0.9499999999999886
P696,S81,2,503.92,0.75,0,1,0,0,503.92,5.220000000000027,0,3,26,4,0.0,1.6999999999999886
P696,S81,2,504.19,0.2699999999999818,0,1,0,0,504.19,5.490000000000009,0,4,26,5,0.0,1.9699999999999704
P696,S81,2,505.1,0.910000000000025,0,1,0,0,505.1,6.400000000000034,0,5,26,6,0.0,2.8799999999999955
P696,S81,2,505.4,0.2999999999999545,0,1,0,0,505.4,6.699999999999989,0,6,26,7,0.0,3.17999999999995
P696,S81,2,505.89,0.4900000000000091,0,1,0,0,505.89,7.189999999999998,0,7,26,8,0.0,3.669999999999959
P696,S81,2,506.15,0.2599999999999909,0,1,0,0,506.15,7.449999999999989,0,8,26,9,0.0,3.92999999999995
P696,S81,2,506.46,0.3100000000000023,0,1,0,0,506.46,7.759999999999991,0,9,26,10,0.0,4.239999999999952
P696,S81,2,506.46,0.0,0,1,0,1,506.46,0.0,0,10,26,0,0.0,0.0
P696,S81,2,509.88,3.420000000000016,0,1,0,0,509.88,3.420000000000016,0,0,26,1,0.0,0.0
P696,S81,2,510.31,0.4300000000000068,0,1,0,0,510.31,3.8500000000000227,0,1,26,2,0.0,0.4300000000000068
P696,S81,2,510.58,0.2699999999999818,0,1,0,0,510.58,4.1200000000000045,0,2,26,3,0.0,0.6999999999999886
P696,S81,2,512.02,1.4399999999999977,0,1,0,0,512.02,5.560000000000002,0,3,26,4,0.0,2.1399999999999864
P696,S81,2,512.65,0.6299999999999955,0,1,0,0,512.65,6.189999999999998,0,4,26,5,0.0,2.769999999999982
P696,S81,2,512.98,0.3300000000000409,0,1,0,0,512.98,6.520000000000039,0,5,26,6,0.0,3.1000000000000227
P696,S81,2,514.64,1.6599999999999682,1,0,0,0,514.64,8.180000000000007,0,0,27,6,0.0,0.0
P696,S81,2,514.64,0.0,1,0,1,0,0.0,8.180000000000007,1,0,0,6,0.0,0.0
P696,S81,2,518.15,3.509999999999991,1,0,0,0,3.509999999999991,11.689999999999998,0,0,1,6,0.0,0.0
P696,S81,2,518.56,0.40999999999996817,1,0,0,0,3.919999999999959,12.099999999999966,1,0,2,6,0.40999999999996817,0.0
P696,S81,2,520.43,1.8700000000000045,0,1,0,0,5.789999999999964,13.96999999999997,0,0,2,7,0.0,0.0
P696,S81,2,521.0,0.57000000000005,0,1,0,0,6.360000000000014,14.54000000000002,0,1,2,8,0.0,0.57000000000005
P696,S81,2,521.34,0.34000000000003183,0,1,0,0,6.7000000000000455,14.880000000000052,0,2,2,9,0.0,0.9100000000000819
P696,S81,2,521.66,0.31999999999993634,0,1,0,0,7.019999999999982,15.199999999999989,0,3,2,10,0.0,1.2300000000000182
P696,S81,2,523.46,1.8000000000000682,1,0,0,0,8.82000000000005,17.000000000000057,0,0,3,10,0.0,0.0
P696,S81,2,524.88,1.419999999999959,0,1,0,0,10.240000000000009,18.420000000000016,0,0,3,11,0.0,0.0
P696,S81,2,525.46,0.5800000000000409,0,1,0,0,10.82000000000005,19.000000000000057,0,1,3,12,0.0,0.5800000000000409
P696,S81,2,525.72,0.2599999999999909,0,1,0,0,11.080000000000041,19.260000000000048,0,2,3,13,0.0,0.8400000000000318
P696,S81,2,526.01,0.2899999999999636,0,1,0,0,11.370000000000005,19.55000000000001,0,3,3,14,0.0,1.1299999999999955
P696,S81,2,526.01,0.0,0,1,0,1,11.370000000000005,0.0,0,4,3,0,0.0,0.0
P696,S81,2,529.72,3.7100000000000364,0,1,0,0,15.080000000000041,3.7100000000000364,0,0,3,1,0.0,0.0
P696,S81,2,530.37,0.6499999999999773,0,1,0,0,15.730000000000018,4.360000000000014,0,1,3,2,0.0,0.6499999999999773
P696,S81,2,531.83,1.4600000000000364,0,1,0,0,17.190000000000055,5.82000000000005,0,2,3,3,0.0,2.1100000000000136
P696,S81,2,533.0,1.169999999999959,0,1,0,0,18.360000000000014,6.990000000000009,0,3,3,4,0.0,3.2799999999999727
P696,S81,2,533.36,0.36000000000001364,0,1,0,0,18.720000000000027,7.350000000000023,0,4,3,5,0.0,3.6399999999999864
P696,S81,2,533.36,0.0,0,1,0,1,18.720000000000027,0.0,0,5,3,0,0.0,0.0
P696,S81,2,537.03,3.669999999999959,0,1,0,0,22.389999999999986,3.669999999999959,0,0,3,1,0.0,0.0
P696,S81,2,537.31,0.2799999999999727,0,1,0,0,22.66999999999996,3.949999999999932,0,1,3,2,0.0,0.2799999999999727
P696,S81,2,537.8,0.4900000000000091,0,1,0,0,23.159999999999968,4.439999999999941,0,2,3,3,0.0,0.7699999999999818
P696,S81,2,538.08,0.2800000000000864,0,1,0,0,23.440000000000055,4.720000000000027,0,3,3,4,0.0,1.0500000000000682
P696,S81,2,538.58,0.5,0,1,0,0,23.940000000000055,5.220000000000027,0,4,3,5,0.0,1.5500000000000682
P696,S81,2,538.89,0.30999999999994543,0,1,0,0,24.25,5.529999999999973,0,5,3,6,0.0,1.8600000000000136
P696,S81,2,539.29,0.39999999999997726,0,1,0,0,24.649999999999977,5.92999999999995,0,6,3,7,0.0,2.259999999999991
P696,S81,2,539.41,0.12000000000000455,0,1,0,0,24.769999999999982,6.0499999999999545,0,7,3,8,0.0,2.3799999999999955
P696,S81,2,539.41,0.0,0,1,0,1,24.769999999999982,0.0,0,8,3,0,0.0,0.0
P696,S81,2,543.1,3.6900000000000546,0,1,0,0,28.460000000000036,3.6900000000000546,0,0,3,1,0.0,0.0
P696,S81,2,543.4,0.2999999999999545,0,1,0,0,28.75999999999999,3.990000000000009,0,1,3,2,0.0,0.2999999999999545
P696,S81,2,544.06,0.6599999999999682,0,1,0,0,29.41999999999996,4.649999999999977,0,2,3,3,0.0,0.9599999999999227
P696,S81,2,544.33,0.2700000000000955,0,1,0,0,29.690000000000055,4.920000000000073,0,3,3,4,0.0,1.2300000000000182
P696,S81,2,544.77,0.4399999999999409,0,1,0,0,30.129999999999995,5.360000000000014,0,4,3,5,0.0,1.669999999999959
P696,S81,2,545.17,0.39999999999997726,0,1,0,0,30.529999999999973,5.759999999999991,0,5,3,6,0.0,2.0699999999999363
P696,S81,2,545.17,0.0,0,1,0,1,30.529999999999973,0.0,0,6,3,0,0.0,0.0
P696,S81,2,548.52,3.3500000000000227,0,1,0,0,33.879999999999995,3.3500000000000227,0,0,3,1,0.0,0.0
P696,S81,2,548.83,0.3100000000000591,0,1,0,0,34.190000000000055,3.660000000000082,0,1,3,2,0.0,0.3100000000000591
P696,S81,2,549.06,0.2299999999999045,0,1,0,0,34.41999999999996,3.8899999999999864,0,2,3,3,0.0,0.5399999999999636
P696,S81,2,549.5,0.44000000000005457,0,1,0,0,34.860000000000014,4.330000000000041,0,3,3,4,0.0,0.9800000000000182
P696,S81,2,549.74,0.2400000000000091,0,1,0,0,35.10000000000002,4.57000000000005,0,4,3,5,0.0,1.2200000000000273
P696,S81,2,550.03,0.2899999999999636,0,1,0,0,35.389999999999986,4.860000000000014,0,5,3,6,0.0,1.509999999999991
P696,S81,2,550.14,0.11000000000001364,0,1,0,0,35.5,4.970000000000027,0,6,3,7,0.0,1.6200000000000045
P696,S81,2,550.47,0.3300000000000409,0,1,0,0,35.83000000000004,5.300000000000068,0,7,3,8,0.0,1.9500000000000455
P696,S81,2,550.99,0.5199999999999818,0,1,0,0,36.35000000000002,5.82000000000005,0,8,3,9,0.0,2.4700000000000273
P696,S81,2,551.31,0.31999999999993634,0,1,0,0,36.66999999999996,6.139999999999986,0,9,3,10,0.0,2.7899999999999636
P696,S81,2,552.92,1.6100000000000136,0,1,0,0,38.27999999999997,7.75,0,10,3,11,0.0,4.399999999999977
P696,S81,2,553.21,0.2900000000000773,0,1,0,0,38.57000000000005,8.040000000000077,0,11,3,12,0.0,4.690000000000055
P696,S81,2,553.78,0.5699999999999363,0,1,0,0,39.139999999999986,8.610000000000014,0,12,3,13,0.0,5.259999999999991
P696,S81,2,554.16,0.37999999999999545,0,1,0,0,39.51999999999998,8.990000000000009,0,13,3,14,0.0,5.639999999999986
P696,S81,2,554.25,0.09000000000003183,0,1,0,0,39.610000000000014,9.080000000000041,0,14,3,15,0.0,5.730000000000018
P696,S81,2,555.54,1.2899999999999636,0,1,0,0,40.89999999999998,10.370000000000005,0,15,3,16,0.0,7.019999999999982
P696,S81,2,556.12,0.5800000000000409,0,1,0,0,41.48000000000002,10.950000000000045,0,16,3,17,0.0,7.600000000000023
P696,S81,2,556.38,0.2599999999999909,0,1,0,0,41.74000000000001,11.210000000000036,0,17,3,18,0.0,7.860000000000014
P696,S81,2,557.49,1.1100000000000136,0,1,0,0,42.85000000000002,12.32000000000005,0,18,3,19,0.0,8.970000000000027
P696,S81,2,560.08,2.590000000000032,1,0,0,0,45.440000000000055,14.910000000000082,0,0,4,19,0.0,0.0
P696,S81,2,561.47,1.3899999999999864,0,1,0,0,46.83000000000004,16.300000000000068,0,0,4,20,0.0,0.0
P696,S81,2,562.08,0.6100000000000136,0,1,0,0,47.440000000000055,16.910000000000082,0,1,4,21,0.0,0.6100000000000136
P696,S81,2,562.35,0.2699999999999818,0,1,0,0,47.710000000000036,17.180000000000064,0,2,4,22,0.0,0.8799999999999955
P696,S81,2,563.08,0.7300000000000182,0,1,0,0,48.440000000000055,17.910000000000082,0,3,4,23,0.0,1.6100000000000136
P696,S81,2,563.38,0.2999999999999545,0,1,0,0,48.74000000000001,18.210000000000036,0,4,4,24,0.0,1.9099999999999682
P696,S81,2,564.73,1.3500000000000227,0,1,0,0,50.09000000000003,19.56000000000006,0,5,4,25,0.0,3.259999999999991
P696,S81,2,566.73,2.0,1,0,0,0,52.09000000000003,21.56000000000006,0,0,5,25,0.0,0.0
P696,S81,2,568.05,1.3199999999999363,0,1,0,0,53.40999999999997,22.879999999999995,0,0,5,26,0.0,0.0
P696,S81,2,568.89,0.8400000000000318,0,1,0,0,54.25,23.720000000000027,0,1,5,27,0.0,0.8400000000000318
P696,S81,2,569.26,0.37000000000000455,0,1,0,0,54.620000000000005,24.090000000000032,0,2,5,28,0.0,1.2100000000000364
P696,S81,2,569.65,0.38999999999998636,0,1,0,0,55.00999999999999,24.480000000000018,0,3,5,29,0.0,1.6000000000000227
P696,S81,2,570.22,0.57000000000005,0,1,0,0,55.58000000000004,25.050000000000068,0,4,5,30,0.0,2.1700000000000728
P696,S81,2,570.5,0.2799999999999727,0,1,0,0,55.860000000000014,25.33000000000004,0,5,5,31,0.0,2.4500000000000455
P696,S81,2,571.29,0.7899999999999636,0,1,0,0,56.64999999999998,26.120000000000005,0,6,5,32,0.0,3.240000000000009
P696,S81,2,571.4,0.11000000000001364,0,1,0,0,56.75999999999999,26.230000000000018,0,7,5,33,0.0,3.3500000000000227
P696,S81,2,571.4,0.0,0,1,0,1,56.75999999999999,0.0,0,8,5,0,0.0,0.0
P696,S81,2,575.12,3.7200000000000273,0,1,0,0,60.48000000000002,3.7200000000000273,0,0,5,1,0.0,0.0
P696,S81,2,575.65,0.5299999999999727,0,1,0,0,61.00999999999999,4.25,0,1,5,2,0.0,0.5299999999999727
P696,S81,2,575.96,0.3100000000000591,0,1,0,0,61.32000000000005,4.560000000000059,0,2,5,3,0.0,0.8400000000000318
P696,S81,2,576.24,0.2799999999999727,0,1,0,0,61.60000000000002,4.840000000000032,0,3,5,4,0.0,1.1200000000000045
P696,S81,2,576.54,0.2999999999999545,0,1,0,0,61.89999999999998,5.139999999999986,0,4,5,5,0.0,1.419999999999959
P696,S81,2,576.68,0.13999999999998636,0,1,0,0,62.039999999999964,5.279999999999973,0,5,5,6,0.0,1.5599999999999454
P696,S81,2,578.28,1.6000000000000227,0,1,0,0,63.639999999999986,6.8799999999999955,0,6,5,7,0.0,3.159999999999968
P696,S81,2,578.58,0.3000000000000682,0,1,0,0,63.940000000000055,7.180000000000064,0,7,5,8,0.0,3.4600000000000364
P696,S81,2,578.9,0.31999999999993634,0,1,0,0,64.25999999999999,7.5,0,8,5,9,0.0,3.7799999999999727
P696,S81,2,579.19,0.2900000000000773,0,1,0,0,64.55000000000007,7.790000000000077,0,9,5,10,0.0,4.07000000000005
P696,S81,2,579.55,0.35999999999989996,0,1,0,0,64.90999999999997,8.149999999999977,0,10,5,11,0.0,4.42999999999995
P696,S81,2,579.88,0.3300000000000409,0,1,0,0,65.24000000000001,8.480000000000018,0,11,5,12,0.0,4.759999999999991
P696,S81,2,580.1,0.22000000000002728,0,1,0,0,65.46000000000004,8.700000000000045,0,12,5,13,0.0,4.980000000000018
P696,S81,2,580.42,0.31999999999993634,0,1,0,0,65.77999999999997,9.019999999999982,0,13,5,14,0.0,5.2999999999999545
P696,S81,2,580.78,0.36000000000001364,0,1,0,0,66.13999999999999,9.379999999999995,0,14,5,15,0.0,5.659999999999968
P696,S81,2,581.0,0.22000000000002728,0,1,0,0,66.36000000000001,9.600000000000023,0,15,5,16,0.0,5.8799999999999955
P696,S81,2,581.28,0.2799999999999727,0,1,0,0,66.63999999999999,9.879999999999995,0,16,5,17,0.0,6.159999999999968
P696,S81,2,581.58,0.3000000000000682,0,1,0,0,66.94000000000005,10.180000000000064,0,17,5,18,0.0,6.460000000000036
P696,S81,2,581.71,0.12999999999999545,0,1,0,0,67.07000000000005,10.31000000000006,0,18,5,19,0.0,6.590000000000032
P696,S81,2,582.07,0.36000000000001364,0,1,0,0,67.43000000000006,10.670000000000073,0,19,5,20,0.0,6.9500000000000455
P696,S81,2,584.37,2.2999999999999545,0,1,0,0,69.73000000000002,12.970000000000027,0,20,5,21,0.0,9.25
P696,S81,2,584.66,0.2899999999999636,0,1,0,0,70.01999999999998,13.259999999999991,0,21,5,22,0.0,9.539999999999964
P696,S81,2,584.79,0.12999999999999545,0,1,0,0,70.14999999999998,13.389999999999986,0,22,5,23,0.0,9.669999999999959
P696,S81,2,585.78,0.9900000000000091,0,1,0,0,71.13999999999999,14.379999999999995,0,23,5,24,0.0,10.659999999999968
P696,S81,2,586.07,0.2900000000000773,0,1,0,0,71.43000000000006,14.670000000000073,0,24,5,25,0.0,10.950000000000045
P696,S81,2,587.45,1.3799999999999955,0,1,0,0,72.81000000000006,16.050000000000068,0,25,5,26,0.0,12.330000000000041
P696,S81,2,587.69,0.2400000000000091,0,1,0,0,73.05000000000007,16.290000000000077,0,26,5,27,0.0,12.57000000000005
P696,S81,2,588.1,0.40999999999996817,0,1,0,0,73.46000000000004,16.700000000000045,0,27,5,28,0.0,12.980000000000018
P696,S81,2,588.37,0.2699999999999818,0,1,0,0,73.73000000000002,16.970000000000027,0,28,5,29,0.0,13.25
P696,S81,2,588.67,0.2999999999999545,0,1,0,0,74.02999999999997,17.269999999999982,0,29,5,30,0.0,13.549999999999955
P696,S81,2,589.31,0.6399999999999864,0,1,0,0,74.66999999999996,17.909999999999968,0,30,5,31,0.0,14.18999999999994
P696,S81,2,590.92,1.6100000000000136,0,1,0,0,76.27999999999997,19.519999999999982,0,31,5,32,0.0,15.799999999999955
P696,S81,2,591.25,0.3300000000000409,0,1,0,0,76.61000000000001,19.850000000000023,0,32,5,33,0.0,16.129999999999995
P696,S81,2,591.53,0.2799999999999727,0,1,0,0,76.88999999999999,20.129999999999995,0,33,5,34,0.0,16.409999999999968
P696,S81,2,591.53,0.0,0,1,0,1,76.88999999999999,0.0,0,34,5,0,0.0,0.0
P696,S81,2,595.04,3.509999999999991,0,1,0,0,80.39999999999998,3.509999999999991,0,0,5,1,0.0,0.0
P696,S81,2,595.59,0.5500000000000682,0,1,0,0,80.95000000000005,4.060000000000059,0,1,5,2,0.0,0.5500000000000682
P696,S81,2,596.0,0.40999999999996817,0,1,0,0,81.36000000000001,4.470000000000027,0,2,5,3,0.0,0.9600000000000364
