bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S68,1,38.52,2.6600000000000037,1,0,0,0,38.52,38.52,0,0,9,8,0.0,0.0
P696,S68,1,40.04,1.519999999999996,0,1,0,0,40.04,40.04,0,0,9,9,0.0,0.0
P696,S68,1,41.97,1.9299999999999997,1,0,0,0,41.97,41.97,0,0,10,9,0.0,0.0
P696,S68,1,43.6,1.6300000000000026,0,1,0,0,43.6,43.6,0,0,10,10,0.0,0.0
P696,S68,1,44.92,1.3200000000000003,1,0,0,0,44.92,44.92,0,0,11,10,0.0,0.0
P696,S68,1,45.0,0.0799999999999983,1,0,0,0,45.0,45.0,1,0,12,10,0.0799999999999983,0.0
P696,S68,1,45.87,0.8699999999999974,1,0,0,0,45.87,45.87,2,0,13,10,0.9499999999999957,0.0
P696,S68,1,46.28,0.4100000000000037,1,0,0,0,46.28,46.28,3,0,14,10,1.3599999999999994,0.0
P696,S68,1,46.77,0.490000000000002,1,0,0,0,46.77,46.77,4,0,15,10,1.8500000000000014,0.0
P696,S68,1,47.75,0.9799999999999969,1,0,0,0,47.75,47.75,5,0,16,10,2.8299999999999983,0.0
P696,S68,1,49.5,1.75,0,1,0,0,49.5,49.5,0,0,16,11,0.0,0.0
P696,S68,1,50.8,1.2999999999999972,1,0,0,0,50.8,50.8,0,0,17,11,0.0,0.0
P696,S68,1,52.79,1.990000000000002,0,1,0,0,52.79,52.79,0,0,17,12,0.0,0.0
P696,S68,1,52.89,0.10000000000000142,0,1,0,0,52.89,52.89,0,1,17,13,0.0,0.10000000000000142
P696,S68,1,53.97,1.0799999999999983,0,1,0,0,53.97,53.97,0,2,17,14,0.0,1.1799999999999997
P696,S68,1,54.81,0.8400000000000034,0,1,0,0,54.81,54.81,0,3,17,15,0.0,2.020000000000003
P696,S68,1,55.18,0.36999999999999744,0,1,0,0,55.18,55.18,0,4,17,16,0.0,2.3900000000000006
P696,S68,1,55.84,0.6600000000000037,0,1,0,0,55.84,55.84,0,5,17,17,0.0,3.0500000000000043
P696,S68,1,57.23,1.3899999999999935,0,1,0,0,57.23,57.23,0,6,17,18,0.0,4.439999999999998
P696,S68,1,57.8,0.5700000000000003,0,1,0,0,57.8,57.8,0,7,17,19,0.0,5.009999999999998
P696,S68,1,61.74,3.940000000000005,1,0,0,0,61.74,61.74,0,0,18,19,0.0,0.0
P696,S68,1,63.53,1.7899999999999991,0,1,0,0,63.53,63.53,0,0,18,20,0.0,0.0
P696,S68,1,69.42,5.890000000000001,1,0,0,0,69.42,69.42,0,0,19,20,0.0,0.0
P696,S68,1,71.32,1.8999999999999915,0,1,0,0,71.32,71.32,0,0,19,21,0.0,0.0
P696,S68,1,75.32,4.0,1,0,0,0,75.32,75.32,0,0,20,21,0.0,0.0
P696,S68,1,76.82,1.5,0,1,0,0,76.82,76.82,0,0,20,22,0.0,0.0
P696,S68,1,79.34,2.5200000000000102,1,0,0,0,79.34,79.34,0,0,21,22,0.0,0.0
P696,S68,1,80.72,1.3799999999999955,0,1,0,0,80.72,80.72,0,0,21,23,0.0,0.0
P696,S68,1,82.99,2.269999999999996,1,0,0,0,82.99,82.99,0,0,22,23,0.0,0.0
P696,S68,1,85.36,2.3700000000000045,0,1,0,0,85.36,85.36,0,0,22,24,0.0,0.0
P696,S68,1,85.45,0.09000000000000341,0,1,0,0,85.45,85.45,0,1,22,25,0.0,0.09000000000000341
P696,S68,1,86.22,0.769999999999996,0,1,0,0,86.22,86.22,0,2,22,26,0.0,0.8599999999999994
P696,S68,1,86.34,0.12000000000000455,0,1,0,0,86.34,86.34,0,3,22,27,0.0,0.980000000000004
P696,S68,1,86.85,0.5099999999999909,0,1,0,0,86.85,86.85,0,4,22,28,0.0,1.4899999999999949
P696,S68,1,87.34,0.4900000000000091,0,1,0,0,87.34,87.34,0,5,22,29,0.0,1.980000000000004
P696,S68,1,87.67,0.3299999999999983,0,1,0,0,87.67,87.67,0,6,22,30,0.0,2.3100000000000023
P696,S68,1,88.07,0.3999999999999915,0,1,0,0,88.07,88.07,0,7,22,31,0.0,2.7099999999999937
P696,S68,1,88.48,0.4100000000000108,0,1,0,0,88.48,88.48,0,8,22,32,0.0,3.1200000000000045
P696,S68,1,89.4,0.9200000000000017,0,1,0,0,89.4,89.4,0,9,22,33,0.0,4.040000000000006
P696,S68,1,90.64,1.2399999999999949,0,1,0,0,90.64,90.64,0,10,22,34,0.0,5.280000000000001
P696,S68,1,91.38,0.7399999999999949,0,1,0,0,91.38,91.38,0,11,22,35,0.0,6.019999999999996
P696,S68,1,91.38,0.0,0,1,0,1,91.38,0.0,0,12,22,0,0.0,0.0
P696,S68,1,97.68,6.300000000000011,1,0,0,0,97.68,6.300000000000011,0,0,23,0,0.0,0.0
P696,S68,1,99.68,2.0,0,1,0,0,99.68,8.300000000000011,0,0,23,1,0.0,0.0
P696,S68,1,101.61,1.9299999999999926,1,0,0,0,101.61,10.230000000000004,0,0,24,1,0.0,0.0
P696,S68,1,101.61,0.0,1,0,1,0,0.0,10.230000000000004,1,0,0,1,0.0,0.0
P696,S68,1,105.73,4.1200000000000045,1,0,0,0,4.1200000000000045,14.350000000000009,0,0,1,1,0.0,0.0
P696,S68,1,106.13,0.3999999999999915,1,0,0,0,4.519999999999996,14.75,1,0,2,1,0.3999999999999915,0.0
P696,S68,1,106.66,0.5300000000000011,1,0,0,0,5.049999999999997,15.280000000000001,2,0,3,1,0.9299999999999926,0.0
P696,S68,1,107.16,0.5,1,0,0,0,5.549999999999997,15.780000000000001,3,0,4,1,1.4299999999999926,0.0
P696,S68,1,107.61,0.45000000000000284,1,0,0,0,6.0,16.230000000000004,4,0,5,1,1.8799999999999955,0.0
P696,S68,1,109.29,1.6800000000000068,0,1,0,0,7.680000000000007,17.91000000000001,0,0,5,2,0.0,0.0
P696,S68,1,111.03,1.7399999999999949,1,0,0,0,9.420000000000002,19.650000000000006,0,0,6,2,0.0,0.0
P696,S68,1,112.34,1.3100000000000023,0,1,0,0,10.730000000000004,20.960000000000008,0,0,6,3,0.0,0.0
P696,S68,1,113.21,0.8699999999999903,0,1,0,0,11.599999999999994,21.83,0,1,6,4,0.0,0.8699999999999903
P696,S68,1,114.67,1.460000000000008,0,1,0,0,13.060000000000002,23.290000000000006,0,2,6,5,0.0,2.3299999999999983
P696,S68,1,116.34,1.6700000000000017,1,0,0,0,14.730000000000004,24.960000000000008,0,0,7,5,0.0,0.0
P696,S68,1,117.8,1.4599999999999937,0,1,0,0,16.189999999999998,26.42,0,0,7,6,0.0,0.0
P696,S68,1,118.66,0.8599999999999994,0,1,0,0,17.049999999999997,27.28,0,1,7,7,0.0,0.8599999999999994
P696,S68,1,120.47,1.8100000000000023,1,0,0,0,18.86,29.090000000000003,0,0,8,7,0.0,0.0
P696,S68,1,122.1,1.6299999999999955,0,1,0,0,20.489999999999995,30.72,0,0,8,8,0.0,0.0
P696,S68,1,123.21,1.1099999999999994,0,1,0,0,21.599999999999994,31.83,0,1,8,9,0.0,1.1099999999999994
P696,S68,1,123.68,0.4700000000000131,0,1,0,0,22.070000000000007,32.30000000000001,0,2,8,10,0.0,1.5800000000000125
P696,S68,1,124.13,0.44999999999998863,0,1,0,0,22.519999999999996,32.75,0,3,8,11,0.0,2.030000000000001
P696,S68,1,124.27,0.14000000000000057,0,1,0,0,22.659999999999997,32.89,0,4,8,12,0.0,2.1700000000000017
P696,S68,1,124.67,0.4000000000000057,0,1,0,0,23.060000000000002,33.290000000000006,0,5,8,13,0.0,2.5700000000000074
P696,S68,1,126.38,1.7099999999999937,1,0,0,0,24.769999999999996,35.0,0,0,9,13,0.0,0.0
P696,S68,1,126.72,0.3400000000000034,1,0,0,0,25.11,35.34,1,0,10,13,0.3400000000000034,0.0
P696,S68,1,128.12,1.4000000000000057,0,1,0,0,26.510000000000005,36.74000000000001,0,0,10,14,0.0,0.0
P696,S68,1,129.32,1.1999999999999886,0,1,0,0,27.709999999999994,37.94,0,1,10,15,0.0,1.1999999999999886
P696,S68,1,131.15,1.8300000000000125,1,0,0,0,29.540000000000006,39.77000000000001,0,0,11,15,0.0,0.0
P696,S68,1,131.24,0.09000000000000341,1,0,0,0,29.63000000000001,39.860000000000014,1,0,12,15,0.09000000000000341,0.0
P696,S68,1,132.74,1.5,0,1,0,0,31.13000000000001,41.360000000000014,0,0,12,16,0.0,0.0
P696,S68,1,133.6,0.8599999999999852,0,1,0,0,31.989999999999995,42.22,0,1,12,17,0.0,0.8599999999999852
P696,S68,1,134.09,0.4900000000000091,0,1,0,0,32.480000000000004,42.71000000000001,0,2,12,18,0.0,1.3499999999999943
P696,S68,1,134.39,0.29999999999998295,0,1,0,0,32.77999999999999,43.00999999999999,0,3,12,19,0.0,1.6499999999999773
P696,S68,1,134.83,0.44000000000002615,0,1,0,0,33.22000000000001,43.45000000000002,0,4,12,20,0.0,2.0900000000000034
P696,S68,1,135.22,0.38999999999998636,0,1,0,0,33.61,43.84,0,5,12,21,0.0,2.4799999999999898
P696,S68,1,135.52,0.30000000000001137,0,1,0,0,33.91000000000001,44.140000000000015,0,6,12,22,0.0,2.780000000000001
P696,S68,1,136.54,1.0199999999999818,0,1,0,0,34.92999999999999,45.16,0,7,12,23,0.0,3.799999999999983
P696,S68,1,136.93,0.3900000000000148,0,1,0,0,35.32000000000001,45.55000000000001,0,8,12,24,0.0,4.189999999999998
P696,S68,1,137.22,0.28999999999999204,0,1,0,0,35.61,45.84,0,9,12,25,0.0,4.47999999999999
P696,S68,1,137.45,0.22999999999998977,0,1,0,0,35.83999999999999,46.06999999999999,0,10,12,26,0.0,4.7099999999999795
P696,S68,1,137.87,0.4200000000000159,0,1,0,0,36.260000000000005,46.49000000000001,0,11,12,27,0.0,5.1299999999999955
P696,S68,1,140.15,2.280000000000001,1,0,0,0,38.540000000000006,48.77000000000001,0,0,13,27,0.0,0.0
P696,S68,1,140.48,0.3299999999999841,1,0,0,0,38.86999999999999,49.099999999999994,1,0,14,27,0.3299999999999841,0.0
P696,S68,1,140.9,0.4200000000000159,1,0,0,0,39.290000000000006,49.52000000000001,2,0,15,27,0.75,0.0
P696,S68,1,141.35,0.44999999999998863,1,0,0,0,39.739999999999995,49.97,3,0,16,27,1.1999999999999886,0.0
P696,S68,1,141.68,0.3300000000000125,1,0,0,0,40.07000000000001,50.30000000000001,4,0,17,27,1.5300000000000011,0.0
P696,S68,1,143.22,1.539999999999992,0,1,0,0,41.61,51.84,0,0,17,28,0.0,0.0
P696,S68,1,144.63,1.4099999999999966,0,1,0,0,43.019999999999996,53.25,0,1,17,29,0.0,1.4099999999999966
P696,S68,1,145.03,0.4000000000000057,0,1,0,0,43.42,53.650000000000006,0,2,17,30,0.0,1.8100000000000023
P696,S68,1,145.41,0.37999999999999545,0,1,0,0,43.8,54.03,0,3,17,31,0.0,2.1899999999999977
P696,S68,1,146.91,1.5,1,0,0,0,45.3,55.53,0,0,18,31,0.0,0.0
P696,S68,1,147.3,0.3900000000000148,1,0,0,0,45.69000000000001,55.920000000000016,1,0,19,31,0.3900000000000148,0.0
P696,S68,1,148.57,1.2699999999999818,0,1,0,0,46.959999999999994,57.19,0,0,19,32,0.0,0.0
P696,S68,1,148.69,0.12000000000000455,0,1,0,0,47.08,57.31,0,1,19,33,0.0,0.12000000000000455
P696,S68,1,149.76,1.0699999999999932,0,1,0,0,48.14999999999999,58.379999999999995,0,2,19,34,0.0,1.1899999999999977
P696,S68,1,150.91,1.1500000000000057,0,1,0,0,49.3,59.53,0,3,19,35,0.0,2.3400000000000034
P696,S68,1,151.32,0.4099999999999966,0,1,0,0,49.709999999999994,59.94,0,4,19,36,0.0,2.75
P696,S68,1,153.49,2.170000000000016,1,0,0,0,51.88000000000001,62.110000000000014,0,0,20,36,0.0,0.0
P696,S68,1,154.97,1.4799999999999898,0,1,0,0,53.36,63.59,0,0,20,37,0.0,0.0
P696,S68,1,159.31,4.340000000000003,1,0,0,0,57.7,67.93,0,0,21,37,0.0,0.0
P696,S68,1,161.66,2.3499999999999943,0,1,0,0,60.05,70.28,0,0,21,38,0.0,0.0
P696,S68,1,162.76,1.0999999999999943,0,1,0,0,61.14999999999999,71.38,0,1,21,39,0.0,1.0999999999999943
P696,S68,1,163.38,0.6200000000000045,0,1,0,0,61.769999999999996,72.0,0,2,21,40,0.0,1.7199999999999989
P696,S68,1,164.81,1.4300000000000068,1,0,0,0,63.2,73.43,0,0,22,40,0.0,0.0
P696,S68,1,166.64,1.829999999999984,0,1,0,0,65.02999999999999,75.25999999999999,0,0,22,41,0.0,0.0
P696,S68,1,167.42,0.7800000000000011,0,1,0,0,65.80999999999999,76.03999999999999,0,1,22,42,0.0,0.7800000000000011
P696,S68,1,168.84,1.420000000000016,0,1,0,0,67.23,77.46000000000001,0,2,22,43,0.0,2.200000000000017
P696,S68,1,169.99,1.1500000000000057,0,1,0,0,68.38000000000001,78.61000000000001,0,3,22,44,0.0,3.3500000000000227
P696,S68,1,170.59,0.5999999999999943,0,1,0,0,68.98,79.21000000000001,0,4,22,45,0.0,3.950000000000017
P696,S68,1,170.87,0.28000000000000114,0,1,0,0,69.26,79.49000000000001,0,5,22,46,0.0,4.230000000000018
P696,S68,1,171.3,0.4300000000000068,0,1,0,0,69.69000000000001,79.92000000000002,0,6,22,47,0.0,4.660000000000025
P696,S68,1,171.66,0.3599999999999852,0,1,0,0,70.05,80.28,0,7,22,48,0.0,5.02000000000001
P696,S68,1,171.66,0.0,0,1,0,1,70.05,0.0,0,8,22,0,0.0,0.0
P696,S68,1,175.37,3.710000000000008,0,1,0,0,73.76,3.710000000000008,0,0,22,1,0.0,0.0
P696,S68,1,175.75,0.37999999999999545,0,1,0,0,74.14,4.090000000000003,0,1,22,2,0.0,0.37999999999999545
P696,S68,1,176.11,0.36000000000001364,0,1,0,0,74.50000000000001,4.450000000000017,0,2,22,3,0.0,0.7400000000000091
P696,S68,1,176.46,0.3499999999999943,0,1,0,0,74.85000000000001,4.800000000000011,0,3,22,4,0.0,1.0900000000000034
P696,S68,1,176.8,0.3400000000000034,0,1,0,0,75.19000000000001,5.140000000000015,0,4,22,5,0.0,1.4300000000000068
P696,S68,1,177.12,0.3199999999999932,0,1,0,0,75.51,5.460000000000008,0,5,22,6,0.0,1.75
P696,S68,1,177.43,0.3100000000000023,0,1,0,0,75.82000000000001,5.77000000000001,0,6,22,7,0.0,2.0600000000000023
P696,S68,1,177.55,0.12000000000000455,0,1,0,0,75.94000000000001,5.890000000000015,0,7,22,8,0.0,2.180000000000007
P696,S68,1,178.27,0.7199999999999989,0,1,0,0,76.66000000000001,6.610000000000014,0,8,22,9,0.0,2.9000000000000057
P696,S68,1,179.15,0.8799999999999955,0,1,0,0,77.54,7.490000000000009,0,9,22,10,0.0,3.780000000000001
P696,S68,1,180.8,1.6500000000000057,1,0,0,0,79.19000000000001,9.140000000000015,0,0,23,10,0.0,0.0
P696,S68,1,180.8,0.0,1,0,1,0,0.0,9.140000000000015,1,0,0,10,0.0,0.0
P696,S68,1,184.47,3.6699999999999875,1,0,0,0,3.6699999999999875,12.810000000000002,0,0,1,10,0.0,0.0
P696,S68,1,184.8,0.3300000000000125,1,0,0,0,4.0,13.140000000000015,1,0,2,10,0.3300000000000125,0.0
P696,S68,1,185.51,0.7099999999999795,1,0,0,0,4.7099999999999795,13.849999999999994,2,0,3,10,1.039999999999992,0.0
P696,S68,1,185.65,0.14000000000001478,1,0,0,0,4.849999999999994,13.990000000000009,3,0,4,10,1.1800000000000068,0.0
P696,S68,1,185.75,0.09999999999999432,1,0,0,0,4.949999999999989,14.090000000000003,4,0,5,10,1.2800000000000011,0.0
P696,S68,1,186.07,0.3199999999999932,1,0,0,0,5.269999999999982,14.409999999999997,5,0,6,10,1.5999999999999943,0.0
P696,S68,1,186.52,0.45000000000001705,1,0,0,0,5.719999999999999,14.860000000000014,6,0,7,10,2.0500000000000114,0.0
P696,S68,1,186.81,0.28999999999999204,1,0,0,0,6.009999999999991,15.150000000000006,7,0,8,10,2.3400000000000034,0.0
P696,S68,1,187.13,0.3199999999999932,1,0,0,0,6.329999999999984,15.469999999999999,8,0,9,10,2.6599999999999966,0.0
P696,S68,1,187.48,0.3499999999999943,1,0,0,0,6.679999999999978,15.819999999999993,9,0,10,10,3.009999999999991,0.0
P696,S68,1,187.8,0.3200000000000216,1,0,0,0,7.0,16.140000000000015,10,0,11,10,3.3300000000000125,0.0
P696,S68,1,188.24,0.4399999999999977,1,0,0,0,7.439999999999998,16.580000000000013,11,0,12,10,3.7700000000000102,0.0
P696,S68,1,188.62,0.37999999999999545,1,0,0,0,7.819999999999993,16.960000000000008,12,0,13,10,4.150000000000006,0.0
P696,S68,1,189.05,0.4300000000000068,1,0,0,0,8.25,17.390000000000015,13,0,14,10,4.5800000000000125,0.0
P696,S68,1,189.9,0.8499999999999943,1,0,0,0,9.099999999999994,18.24000000000001,14,0,15,10,5.430000000000007,0.0
P696,S68,1,190.55,0.6500000000000057,1,0,0,0,9.75,18.890000000000015,15,0,16,10,6.0800000000000125,0.0
P696,S68,1,192.38,1.829999999999984,0,1,0,0,11.579999999999984,20.72,0,0,16,11,0.0,0.0
P696,S68,1,193.94,1.5600000000000023,1,0,0,0,13.139999999999986,22.28,0,0,17,11,0.0,0.0
P696,S68,1,194.22,0.28000000000000114,1,0,0,0,13.419999999999987,22.560000000000002,1,0,18,11,0.28000000000000114,0.0
P696,S68,1,194.59,0.37000000000000455,1,0,0,0,13.789999999999992,22.930000000000007,2,0,19,11,0.6500000000000057,0.0
P696,S68,1,194.91,0.3199999999999932,1,0,0,0,14.109999999999985,23.25,3,0,20,11,0.9699999999999989,0.0
P696,S68,1,195.33,0.4200000000000159,1,0,0,0,14.530000000000001,23.670000000000016,4,0,21,11,1.3900000000000148,0.0
P696,S68,1,196.18,0.8499999999999943,1,0,0,0,15.379999999999995,24.52000000000001,5,0,22,11,2.240000000000009,0.0
P696,S68,1,199.38,3.1999999999999886,0,1,0,0,18.579999999999984,27.72,0,0,22,12,0.0,0.0
P696,S68,1,200.93,1.5500000000000114,1,0,0,0,20.129999999999995,29.27000000000001,0,0,23,12,0.0,0.0
P696,S68,1,201.43,0.5,1,0,0,0,20.629999999999995,29.77000000000001,1,0,24,12,0.5,0.0
P696,S68,1,201.78,0.3499999999999943,1,0,0,0,20.97999999999999,30.120000000000005,2,0,25,12,0.8499999999999943,0.0
P696,S68,1,202.12,0.3400000000000034,1,0,0,0,21.319999999999993,30.460000000000008,3,0,26,12,1.1899999999999977,0.0
P696,S68,1,203.7,1.579999999999984,0,1,0,0,22.899999999999977,32.03999999999999,0,0,26,13,0.0,0.0
P696,S68,1,205.05,1.3500000000000227,1,0,0,0,24.25,33.390000000000015,0,0,27,13,0.0,0.0
P696,S68,1,205.99,0.9399999999999977,1,0,0,0,25.189999999999998,34.33000000000001,1,0,28,13,0.9399999999999977,0.0
P696,S68,1,206.88,0.8899999999999864,1,0,0,0,26.079999999999984,35.22,2,0,29,13,1.829999999999984,0.0
P696,S68,1,206.99,0.11000000000001364,1,0,0,0,26.189999999999998,35.33000000000001,3,0,30,13,1.9399999999999977,0.0
P696,S68,1,208.43,1.4399999999999977,0,1,0,0,27.629999999999995,36.77000000000001,0,0,30,14,0.0,0.0
P696,S68,1,209.52,1.0900000000000034,0,1,0,0,28.72,37.860000000000014,0,1,30,15,0.0,1.0900000000000034
P696,S68,1,211.35,1.829999999999984,1,0,0,0,30.549999999999983,39.69,0,0,31,15,0.0,0.0
P696,S68,1,211.79,0.4399999999999977,1,0,0,0,30.98999999999998,40.129999999999995,1,0,32,15,0.4399999999999977,0.0
P696,S68,1,212.1,0.3100000000000023,1,0,0,0,31.299999999999983,40.44,2,0,33,15,0.75,0.0
P696,S68,1,212.52,0.4200000000000159,1,0,0,0,31.72,40.860000000000014,3,0,34,15,1.170000000000016,0.0
P696,S68,1,212.86,0.3400000000000034,1,0,0,0,32.06,41.20000000000002,4,0,35,15,1.5100000000000193,0.0
P696,S68,1,213.67,0.8099999999999739,1,0,0,0,32.869999999999976,42.00999999999999,5,0,36,15,2.319999999999993,0.0
P696,S68,1,214.03,0.36000000000001364,1,0,0,0,33.22999999999999,42.370000000000005,6,0,37,15,2.680000000000007,0.0
P696,S68,1,214.37,0.3400000000000034,1,0,0,0,33.56999999999999,42.71000000000001,7,0,38,15,3.0200000000000102,0.0
P696,S68,1,215.71,1.3400000000000034,1,0,0,0,34.91,44.05000000000001,8,0,39,15,4.360000000000014,0.0
P696,S68,1,215.8,0.09000000000000341,1,0,0,0,35.0,44.140000000000015,9,0,40,15,4.450000000000017,0.0
P696,S68,1,217.09,1.289999999999992,0,1,0,0,36.28999999999999,45.43000000000001,0,0,40,16,0.0,0.0
P696,S68,1,217.21,0.12000000000000455,0,1,0,0,36.41,45.55000000000001,0,1,40,17,0.0,0.12000000000000455
P696,S68,1,219.11,1.9000000000000057,0,1,0,0,38.31,47.45000000000002,0,2,40,18,0.0,2.0200000000000102
P696,S68,1,220.5,1.3899999999999864,1,0,0,0,39.69999999999999,48.84,0,0,41,18,0.0,0.0
P696,S68,1,220.61,0.11000000000001364,1,0,0,0,39.81,48.95000000000002,1,0,42,18,0.11000000000001364,0.0
P696,S68,1,220.96,0.3499999999999943,1,0,0,0,40.16,49.30000000000001,2,0,43,18,0.46000000000000796,0.0
P696,S68,1,221.42,0.45999999999997954,1,0,0,0,40.619999999999976,49.75999999999999,3,0,44,18,0.9199999999999875,0.0
P696,S68,1,221.89,0.46999999999999886,1,0,0,0,41.089999999999975,50.22999999999999,4,0,45,18,1.3899999999999864,0.0
P696,S68,1,222.56,0.6700000000000159,1,0,0,0,41.75999999999999,50.900000000000006,5,0,46,18,2.0600000000000023,0.0
P696,S68,1,224.18,1.6200000000000045,0,1,0,0,43.379999999999995,52.52000000000001,0,0,46,19,0.0,0.0
P696,S68,1,225.75,1.5699999999999932,0,1,0,0,44.94999999999999,54.09,0,1,46,20,0.0,1.5699999999999932
P696,S68,1,226.92,1.1699999999999875,0,1,0,0,46.119999999999976,55.25999999999999,0,2,46,21,0.0,2.7399999999999807
P696,S68,1,227.39,0.46999999999999886,0,1,0,0,46.589999999999975,55.72999999999999,0,3,46,22,0.0,3.2099999999999795
P696,S68,1,227.81,0.4200000000000159,0,1,0,0,47.00999999999999,56.150000000000006,0,4,46,23,0.0,3.6299999999999955
P696,S68,1,228.15,0.3400000000000034,0,1,0,0,47.349999999999994,56.49000000000001,0,5,46,24,0.0,3.969999999999999
P696,S68,1,228.59,0.4399999999999977,0,1,0,0,47.78999999999999,56.93000000000001,0,6,46,25,0.0,4.409999999999997
P696,S68,1,228.88,0.28999999999999204,0,1,0,0,48.079999999999984,57.22,0,7,46,26,0.0,4.699999999999989
P696,S68,1,229.23,0.3499999999999943,0,1,0,0,48.42999999999998,57.56999999999999,0,8,46,27,0.0,5.049999999999983
P696,S68,1,229.74,0.5100000000000193,0,1,0,0,48.94,58.08000000000001,0,9,46,28,0.0,5.560000000000002
P696,S68,1,230.12,0.37999999999999545,0,1,0,0,49.31999999999999,58.46000000000001,0,10,46,29,0.0,5.939999999999998
P696,S68,1,230.88,0.7599999999999909,0,1,0,0,50.079999999999984,59.22,0,11,46,30,0.0,6.699999999999989
P696,S68,1,231.26,0.37999999999999545,0,1,0,0,50.45999999999998,59.599999999999994,0,12,46,31,0.0,7.079999999999984
P696,S68,1,233.69,2.430000000000007,1,0,0,0,52.889999999999986,62.03,0,0,47,31,0.0,0.0
P696,S68,1,233.69,0.0,1,0,1,0,0.0,62.03,1,0,0,31,0.0,0.0
P696,S68,1,237.25,3.5600000000000023,1,0,0,0,3.5600000000000023,65.59,0,0,1,31,0.0,0.0
P696,S68,1,237.54,0.28999999999999204,1,0,0,0,3.8499999999999943,65.88,1,0,2,31,0.28999999999999204,0.0
P696,S68,1,237.98,0.4399999999999977,1,0,0,0,4.289999999999992,66.32,2,0,3,31,0.7299999999999898,0.0
P696,S68,1,238.34,0.36000000000001364,1,0,0,0,4.650000000000006,66.68,3,0,4,31,1.0900000000000034,0.0
P696,S68,1,238.64,0.29999999999998295,1,0,0,0,4.949999999999989,66.97999999999999,4,0,5,31,1.3899999999999864,0.0
P696,S68,1,238.99,0.35000000000002274,1,0,0,0,5.300000000000011,67.33000000000001,5,0,6,31,1.740000000000009,0.0
P696,S68,1,239.67,0.6799999999999784,1,0,0,0,5.97999999999999,68.00999999999999,6,0,7,31,2.4199999999999875,0.0
P696,S68,1,240.65,0.9800000000000182,1,0,0,0,6.960000000000008,68.99000000000001,7,0,8,31,3.4000000000000057,0.0
P696,S68,1,241.47,0.8199999999999932,1,0,0,0,7.780000000000001,69.81,8,0,9,31,4.219999999999999,0.0
P696,S68,1,242.85,1.3799999999999955,0,1,0,0,9.159999999999997,71.19,0,0,9,32,0.0,0.0
P696,S68,1,244.76,1.9099999999999966,1,0,0,0,11.069999999999993,73.1,0,0,10,32,0.0,0.0
P696,S68,1,245.66,0.9000000000000057,1,0,0,0,11.969999999999999,74.0,1,0,11,32,0.9000000000000057,0.0
P696,S68,1,245.98,0.3199999999999932,1,0,0,0,12.289999999999992,74.32,2,0,12,32,1.2199999999999989,0.0
P696,S68,1,247.64,1.6599999999999966,0,1,0,0,13.949999999999989,75.97999999999999,0,0,12,33,0.0,0.0
P696,S68,1,248.83,1.1900000000000261,1,0,0,0,15.140000000000015,77.17000000000002,0,0,13,33,0.0,0.0
