bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S80,1,1070.63,0.2300000000000182,1,0,0,0,22.680000000000064,1070.63,23,0,24,4,16.1400000000001,0.0
P892,S80,1,1070.99,0.35999999999989996,1,0,0,0,23.039999999999964,1070.99,24,0,25,4,16.5,0.0
P892,S80,1,1071.78,0.7899999999999636,1,0,0,0,23.829999999999927,1071.78,25,0,26,4,17.289999999999964,0.0
P892,S80,1,1072.9,1.1200000000001182,1,0,0,0,24.950000000000045,1072.9,26,0,27,4,18.410000000000082,0.0
P892,S80,1,1073.27,0.36999999999989086,1,0,0,0,25.319999999999936,1073.27,27,0,28,4,18.779999999999973,0.0
P892,S80,1,1075.2,1.9300000000000637,1,0,0,0,27.25,1075.2,28,0,29,4,20.710000000000036,0.0
P892,S80,1,1075.58,0.37999999999988177,1,0,0,0,27.62999999999988,1075.58,29,0,30,4,21.089999999999918,0.0
P892,S80,1,1076.02,0.44000000000005457,1,0,0,0,28.069999999999936,1076.02,30,0,31,4,21.529999999999973,0.0
P892,S80,1,1076.41,0.39000000000010004,1,0,0,0,28.460000000000036,1076.41,31,0,32,4,21.920000000000073,0.0
P892,S80,1,1076.88,0.4700000000000273,1,0,0,0,28.930000000000064,1076.88,32,0,33,4,22.3900000000001,0.0
P892,S80,1,1077.3,0.4199999999998454,1,0,0,0,29.34999999999991,1077.3,33,0,34,4,22.809999999999945,0.0
P892,S80,1,1078.5,1.2000000000000455,1,0,0,0,30.549999999999955,1078.5,34,0,35,4,24.00999999999999,0.0
P892,S80,1,1078.83,0.32999999999992724,1,0,0,0,30.87999999999988,1078.83,35,0,36,4,24.339999999999918,0.0
P892,S80,1,1080.54,1.7100000000000364,1,0,0,0,32.58999999999992,1080.54,36,0,37,4,26.049999999999955,0.0
P892,S80,1,1083.1,2.5599999999999454,1,0,0,0,35.149999999999864,1083.1,37,0,38,4,28.6099999999999,0.0
P892,S80,1,1083.46,0.36000000000012733,1,0,0,0,35.50999999999999,1083.46,38,0,39,4,28.970000000000027,0.0
P892,S80,1,1083.79,0.32999999999992724,1,0,0,0,35.83999999999992,1083.79,39,0,40,4,29.299999999999955,0.0
P892,S80,1,1084.18,0.39000000000010004,1,0,0,0,36.23000000000002,1084.18,40,0,41,4,29.690000000000055,0.0
P892,S80,1,1084.36,0.1799999999998363,1,0,0,0,36.409999999999854,1084.36,41,0,42,4,29.86999999999989,0.0
P892,S80,1,1084.72,0.36000000000012733,1,0,0,0,36.76999999999998,1084.72,42,0,43,4,30.230000000000018,0.0
P892,S80,1,1086.47,1.75,1,0,0,0,38.51999999999998,1086.47,43,0,44,4,31.980000000000018,0.0
P892,S80,1,1088.51,2.0399999999999636,1,0,0,0,40.559999999999945,1088.51,44,0,45,4,34.01999999999998,0.0
P892,S80,1,1088.64,0.13000000000010914,1,0,0,0,40.690000000000055,1088.64,45,0,46,4,34.15000000000009,0.0
P892,S80,1,1088.98,0.33999999999991815,1,0,0,0,41.02999999999997,1088.98,46,0,47,4,34.49000000000001,0.0
P892,S80,1,1089.33,0.34999999999990905,1,0,0,0,41.37999999999988,1089.33,47,0,48,4,34.83999999999992,0.0
P892,S80,1,1089.89,0.5600000000001728,1,0,0,0,41.940000000000055,1089.89,48,0,49,4,35.40000000000009,0.0
P892,S80,1,1092.24,2.349999999999909,1,0,0,0,44.289999999999964,1092.24,49,0,50,4,37.75,0.0
P892,S80,1,1092.7,0.4600000000000364,1,0,0,0,44.75,1092.7,50,0,51,4,38.210000000000036,0.0
P892,S80,1,1093.13,0.43000000000006366,1,0,0,0,45.180000000000064,1093.13,51,0,52,4,38.6400000000001,0.0
P892,S80,1,1093.63,0.5,1,0,0,0,45.680000000000064,1093.63,52,0,53,4,39.1400000000001,0.0
P892,S80,1,1096.19,2.5599999999999454,1,0,0,0,48.24000000000001,1096.19,53,0,54,4,41.700000000000045,0.0
P892,S80,1,1096.51,0.31999999999993634,1,0,0,0,48.559999999999945,1096.51,54,0,55,4,42.01999999999998,0.0
P892,S80,1,1096.86,0.34999999999990905,1,0,0,0,48.909999999999854,1096.86,55,0,56,4,42.36999999999989,0.0
P892,S80,1,1100.07,3.2100000000000364,1,0,0,0,52.11999999999989,1100.07,56,0,57,4,45.57999999999993,0.0
P892,S80,1,1100.43,0.36000000000012733,1,0,0,0,52.48000000000002,1100.43,57,0,58,4,45.940000000000055,0.0
P892,S80,1,1100.82,0.38999999999987267,1,0,0,0,52.86999999999989,1100.82,58,0,59,4,46.32999999999993,0.0
P892,S80,1,1102.1,1.2799999999999727,1,0,0,0,54.149999999999864,1102.1,59,0,60,4,47.6099999999999,0.0
P892,S80,1,1102.47,0.37000000000011823,1,0,0,0,54.51999999999998,1102.47,60,0,61,4,47.98000000000002,0.0
P892,S80,1,1102.82,0.34999999999990905,1,0,0,0,54.86999999999989,1102.82,61,0,62,4,48.32999999999993,0.0
P892,S80,1,1103.18,0.36000000000012733,1,0,0,0,55.23000000000002,1103.18,62,0,63,4,48.690000000000055,0.0
P892,S80,1,1103.89,0.7100000000000364,1,0,0,0,55.940000000000055,1103.89,63,0,64,4,49.40000000000009,0.0
P892,S80,1,1105.19,1.2999999999999545,1,0,0,0,57.24000000000001,1105.19,64,0,65,4,50.700000000000045,0.0
P892,S80,1,1105.49,0.2999999999999545,1,0,0,0,57.539999999999964,1105.49,65,0,66,4,51.0,0.0
P892,S80,1,1105.85,0.35999999999989996,1,0,0,0,57.899999999999864,1105.85,66,0,67,4,51.3599999999999,0.0
P892,S80,1,1106.62,0.7699999999999818,1,0,0,0,58.669999999999845,1106.62,67,0,68,4,52.12999999999988,0.0
P892,S80,1,1108.08,1.4600000000000364,1,0,0,0,60.12999999999988,1108.08,68,0,69,4,53.58999999999992,0.0
P892,S80,1,1108.4,0.3200000000001637,1,0,0,0,60.450000000000045,1108.4,69,0,70,4,53.91000000000008,0.0
P892,S80,1,1108.76,0.35999999999989996,1,0,0,0,60.809999999999945,1108.76,70,0,71,4,54.26999999999998,0.0
P892,S80,1,1109.14,0.38000000000010914,1,0,0,0,61.190000000000055,1109.14,71,0,72,4,54.65000000000009,0.0
P892,S80,1,1109.51,0.36999999999989086,1,0,0,0,61.559999999999945,1109.51,72,0,73,4,55.01999999999998,0.0
P892,S80,1,1110.63,1.1200000000001182,1,0,0,0,62.680000000000064,1110.63,73,0,74,4,56.1400000000001,0.0
P892,S80,1,1110.97,0.33999999999991815,1,0,0,0,63.01999999999998,1110.97,74,0,75,4,56.48000000000002,0.0
P892,S80,1,1111.32,0.34999999999990905,1,0,0,0,63.36999999999989,1111.32,75,0,76,4,56.82999999999993,0.0
P892,S80,1,1111.45,0.13000000000010914,1,0,0,0,63.5,1111.45,76,0,77,4,56.960000000000036,0.0
P892,S80,1,1111.83,0.37999999999988177,1,0,0,0,63.87999999999988,1111.83,77,0,78,4,57.33999999999992,0.0
P892,S80,1,1112.38,0.5500000000001819,1,0,0,0,64.43000000000006,1112.38,78,0,79,4,57.8900000000001,0.0
P892,S80,1,1112.79,0.4099999999998545,1,0,0,0,64.83999999999992,1112.79,79,0,80,4,58.299999999999955,0.0
P892,S80,1,1114.36,1.5699999999999363,1,0,0,0,66.40999999999985,1114.36,80,0,81,4,59.86999999999989,0.0
P892,S80,1,1114.68,0.3200000000001637,1,0,0,0,66.73000000000002,1114.68,81,0,82,4,60.190000000000055,0.0
P892,S80,1,1115.04,0.35999999999989996,1,0,0,0,67.08999999999992,1115.04,82,0,83,4,60.549999999999955,0.0
P892,S80,1,1115.43,0.39000000000010004,1,0,0,0,67.48000000000002,1115.43,83,0,84,4,60.940000000000055,0.0
P892,S80,1,1115.98,0.5499999999999545,1,0,0,0,68.02999999999997,1115.98,84,0,85,4,61.49000000000001,0.0
P892,S80,1,1118.33,2.349999999999909,1,0,0,0,70.37999999999988,1118.33,85,0,86,4,63.83999999999992,0.0
P892,S80,1,1118.33,0.0,1,0,1,0,0.0,1118.33,86,0,0,4,0.0,0.0
P892,S80,1,1123.22,4.8900000000001,1,0,0,0,4.8900000000001,1123.22,0,0,1,4,0.0,0.0
P892,S80,1,1123.58,0.35999999999989996,1,0,0,0,5.25,1123.58,1,0,2,4,0.35999999999989996,0.0
P892,S80,1,1124.0,0.42000000000007276,1,0,0,0,5.670000000000073,1124.0,2,0,3,4,0.7799999999999727,0.0
P892,S80,1,1124.4,0.40000000000009095,1,0,0,0,6.070000000000164,1124.4,3,0,4,4,1.1800000000000637,0.0
P892,S80,1,1124.83,0.4299999999998363,1,0,0,0,6.5,1124.83,4,0,5,4,1.6099999999999,0.0
P892,S80,1,1125.73,0.900000000000091,1,0,0,0,7.400000000000091,1125.73,5,0,6,4,2.509999999999991,0.0
P892,S80,1,1126.06,0.32999999999992724,1,0,0,0,7.730000000000018,1126.06,6,0,7,4,2.839999999999918,0.0
P892,S80,1,1126.54,0.4800000000000182,1,0,0,0,8.210000000000036,1126.54,7,0,8,4,3.3199999999999363,0.0
P892,S80,1,1128.19,1.650000000000091,1,0,0,0,9.860000000000127,1128.19,8,0,9,4,4.970000000000027,0.0
P892,S80,1,1130.14,1.9500000000000455,1,0,0,0,11.810000000000173,1130.14,9,0,10,4,6.920000000000073,0.0
P892,S80,1,1130.48,0.33999999999991815,1,0,0,0,12.150000000000091,1130.48,10,0,11,4,7.259999999999991,0.0
P892,S80,1,1130.91,0.43000000000006366,1,0,0,0,12.580000000000155,1130.91,11,0,12,4,7.690000000000055,0.0
P892,S80,1,1132.6,1.6899999999998272,1,0,0,0,14.269999999999982,1132.6,12,0,13,4,9.379999999999882,0.0
P892,S80,1,1132.98,0.38000000000010914,1,0,0,0,14.650000000000091,1132.98,13,0,14,4,9.759999999999991,0.0
P892,S80,1,1133.46,0.4800000000000182,1,0,0,0,15.13000000000011,1133.46,14,0,15,4,10.240000000000009,0.0
P892,S80,1,1133.87,0.4099999999998545,1,0,0,0,15.539999999999964,1133.87,15,0,16,4,10.649999999999864,0.0
P892,S80,1,1135.18,1.3100000000001728,1,0,0,0,16.850000000000136,1135.18,16,0,17,4,11.960000000000036,0.0
P892,S80,1,1135.53,0.34999999999990905,1,0,0,0,17.200000000000045,1135.53,17,0,18,4,12.309999999999945,0.0
P892,S80,1,1135.9,0.37000000000011823,1,0,0,0,17.570000000000164,1135.9,18,0,19,4,12.680000000000064,0.0
P892,S80,1,1136.05,0.14999999999986358,1,0,0,0,17.720000000000027,1136.05,19,0,20,4,12.829999999999927,0.0
P892,S80,1,1137.17,1.1200000000001182,1,0,0,0,18.840000000000146,1137.17,20,0,21,4,13.950000000000045,0.0
P892,S80,1,1137.46,0.2899999999999636,1,0,0,0,19.13000000000011,1137.46,21,0,22,4,14.240000000000009,0.0
P892,S80,1,1137.8,0.33999999999991815,1,0,0,0,19.470000000000027,1137.8,22,0,23,4,14.579999999999927,0.0
P892,S80,1,1138.18,0.38000000000010914,1,0,0,0,19.850000000000136,1138.18,23,0,24,4,14.960000000000036,0.0
P892,S80,1,1140.37,2.189999999999827,1,0,0,0,22.039999999999964,1140.37,24,0,25,4,17.149999999999864,0.0
P892,S80,1,1140.71,0.3400000000001455,1,0,0,0,22.38000000000011,1140.71,25,0,26,4,17.49000000000001,0.0
P892,S80,1,1141.07,0.35999999999989996,1,0,0,0,22.74000000000001,1141.07,26,0,27,4,17.84999999999991,0.0
P892,S80,1,1142.49,1.4200000000000728,1,0,0,0,24.160000000000082,1142.49,27,0,28,4,19.269999999999982,0.0
P892,S80,1,1143.01,0.5199999999999818,1,0,0,0,24.680000000000064,1143.01,28,0,29,4,19.789999999999964,0.0
P892,S80,1,1143.01,0.0,1,0,1,0,0.0,1143.01,29,0,0,4,0.0,0.0
P892,S80,1,1147.76,4.75,1,0,0,0,4.75,1147.76,0,0,1,4,0.0,0.0
P892,S80,1,1148.17,0.41000000000008185,1,0,0,0,5.160000000000082,1148.17,1,0,2,4,0.41000000000008185,0.0
P892,S80,1,1148.55,0.37999999999988177,1,0,0,0,5.539999999999964,1148.55,2,0,3,4,0.7899999999999636,0.0
P892,S80,1,1148.93,0.38000000000010914,1,0,0,0,5.920000000000073,1148.93,3,0,4,4,1.1700000000000728,0.0
P892,S80,1,1149.41,0.4800000000000182,1,0,0,0,6.400000000000091,1149.41,4,0,5,4,1.650000000000091,0.0
P892,S80,1,1150.5,1.0899999999999181,1,0,0,0,7.490000000000009,1150.5,5,0,6,4,2.740000000000009,0.0
P892,S80,1,1150.5,0.0,1,0,1,0,0.0,1150.5,6,0,0,4,0.0,0.0
P892,S80,1,1154.72,4.220000000000027,1,0,0,0,4.220000000000027,1154.72,0,0,1,4,0.0,0.0
P892,S80,1,1155.06,0.33999999999991815,1,0,0,0,4.559999999999945,1155.06,1,0,2,4,0.33999999999991815,0.0
P892,S80,1,1155.48,0.42000000000007276,1,0,0,0,4.980000000000018,1155.48,2,0,3,4,0.7599999999999909,0.0
P892,S80,1,1155.85,0.36999999999989086,1,0,0,0,5.349999999999909,1155.85,3,0,4,4,1.1299999999998818,0.0
P892,S80,1,1156.21,0.36000000000012733,1,0,0,0,5.710000000000036,1156.21,4,0,5,4,1.490000000000009,0.0
P892,S80,1,1157.43,1.2200000000000273,1,0,0,0,6.930000000000064,1157.43,5,0,6,4,2.7100000000000364,0.0
