bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S114,1,426.85,0.18999999999999773,0,1,0,0,426.85,426.85,0,42,1,45,0.0,13.220000000000027
P183,S114,1,427.17,0.3199999999999932,0,1,0,0,427.17,427.17,0,43,1,46,0.0,13.54000000000002
P183,S114,1,427.62,0.44999999999998863,0,1,0,0,427.62,427.62,0,44,1,47,0.0,13.990000000000009
P183,S114,1,427.91,0.29000000000002046,0,1,0,0,427.91,427.91,0,45,1,48,0.0,14.28000000000003
P183,S114,1,428.34,0.42999999999995,0,1,0,0,428.34,428.34,0,46,1,49,0.0,14.70999999999998
P183,S114,1,428.6,0.26000000000004775,0,1,0,0,428.6,428.6,0,47,1,50,0.0,14.970000000000027
P183,S114,1,428.95,0.3499999999999659,0,1,0,0,428.95,428.95,0,48,1,51,0.0,15.319999999999993
P183,S114,1,429.06,0.11000000000001364,0,1,0,0,429.06,429.06,0,49,1,52,0.0,15.430000000000007
P183,S114,1,429.4,0.339999999999975,0,1,0,0,429.4,429.4,0,50,1,53,0.0,15.769999999999982
P183,S114,1,429.65,0.25,0,1,0,0,429.65,429.65,0,51,1,54,0.0,16.019999999999982
P183,S114,1,429.85,0.20000000000004547,0,1,0,0,429.85,429.85,0,52,1,55,0.0,16.220000000000027
P183,S114,1,430.11,0.2599999999999909,0,1,0,0,430.11,430.11,0,53,1,56,0.0,16.480000000000018
P183,S114,1,430.52,0.40999999999996817,0,1,0,0,430.52,430.52,0,54,1,57,0.0,16.889999999999986
P183,S114,1,431.26,0.7400000000000091,0,1,0,0,431.26,431.26,0,55,1,58,0.0,17.629999999999995
P183,S114,1,431.63,0.37000000000000455,0,1,0,0,431.63,431.63,0,56,1,59,0.0,18.0
P183,S114,1,431.75,0.12000000000000455,0,1,0,0,431.75,431.75,0,57,1,60,0.0,18.120000000000005
P183,S114,1,432.18,0.4300000000000068,0,1,0,0,432.18,432.18,0,58,1,61,0.0,18.55000000000001
P183,S114,1,432.48,0.30000000000001137,0,1,0,0,432.48,432.48,0,59,1,62,0.0,18.850000000000023
P183,S114,1,432.93,0.44999999999998863,0,1,0,0,432.93,432.93,0,60,1,63,0.0,19.30000000000001
P183,S114,1,433.08,0.14999999999997726,0,1,0,0,433.08,433.08,0,61,1,64,0.0,19.44999999999999
P183,S114,1,433.56,0.4800000000000182,0,1,0,0,433.56,433.56,0,62,1,65,0.0,19.930000000000007
P183,S114,1,433.94,0.37999999999999545,0,1,0,0,433.94,433.94,0,63,1,66,0.0,20.310000000000002
P183,S114,1,434.4,0.45999999999997954,0,1,0,0,434.4,434.4,0,64,1,67,0.0,20.769999999999982
P183,S114,1,434.91,0.5100000000000477,0,1,0,0,434.91,434.91,0,65,1,68,0.0,21.28000000000003
P183,S114,1,435.43,0.5199999999999818,0,1,0,0,435.43,435.43,0,66,1,69,0.0,21.80000000000001
P183,S114,1,435.87,0.4399999999999977,0,1,0,0,435.87,435.87,0,67,1,70,0.0,22.24000000000001
P183,S114,1,436.02,0.14999999999997726,0,1,0,0,436.02,436.02,0,68,1,71,0.0,22.389999999999986
P183,S114,1,436.45,0.4300000000000068,0,1,0,0,436.45,436.45,0,69,1,72,0.0,22.819999999999993
P183,S114,1,436.86,0.410000000000025,0,1,0,0,436.86,436.86,0,70,1,73,0.0,23.230000000000018
P183,S114,1,437.06,0.19999999999998863,0,1,0,0,437.06,437.06,0,71,1,74,0.0,23.430000000000007
P183,S114,1,437.56,0.5,0,1,0,0,437.56,437.56,0,72,1,75,0.0,23.930000000000007
P183,S114,1,437.76,0.19999999999998863,0,1,0,0,437.76,437.76,0,73,1,76,0.0,24.129999999999995
P183,S114,1,438.22,0.4600000000000364,0,1,0,0,438.22,438.22,0,74,1,77,0.0,24.590000000000032
P183,S114,1,438.68,0.45999999999997954,0,1,0,0,438.68,438.68,0,75,1,78,0.0,25.05000000000001
P183,S114,1,439.06,0.37999999999999545,0,1,0,0,439.06,439.06,0,76,1,79,0.0,25.430000000000007
P183,S114,1,439.3,0.2400000000000091,0,1,0,0,439.3,439.3,0,77,1,80,0.0,25.670000000000016
P183,S114,1,439.75,0.44999999999998863,0,1,0,0,439.75,439.75,0,78,1,81,0.0,26.120000000000005
P183,S114,1,439.89,0.13999999999998636,0,1,0,0,439.89,439.89,0,79,1,82,0.0,26.25999999999999
P183,S114,1,440.31,0.4200000000000159,0,1,0,0,440.31,440.31,0,80,1,83,0.0,26.680000000000007
P183,S114,1,440.52,0.20999999999997954,0,1,0,0,440.52,440.52,0,81,1,84,0.0,26.889999999999986
P183,S114,1,440.84,0.3199999999999932,0,1,0,0,440.84,440.84,0,82,1,85,0.0,27.20999999999998
P183,S114,1,441.0,0.160000000000025,0,1,0,0,441.0,441.0,0,83,1,86,0.0,27.370000000000005
P183,S114,1,441.45,0.44999999999998863,0,1,0,0,441.45,441.45,0,84,1,87,0.0,27.819999999999993
P183,S114,1,441.87,0.4200000000000159,0,1,0,0,441.87,441.87,0,85,1,88,0.0,28.24000000000001
P183,S114,1,442.01,0.13999999999998636,0,1,0,0,442.01,442.01,0,86,1,89,0.0,28.379999999999995
P183,S114,1,442.47,0.4600000000000364,0,1,0,0,442.47,442.47,0,87,1,90,0.0,28.840000000000032
P183,S114,1,442.77,0.2999999999999545,0,1,0,0,442.77,442.77,0,88,1,91,0.0,29.139999999999986
P183,S114,1,443.14,0.37000000000000455,0,1,0,0,443.14,443.14,0,89,1,92,0.0,29.50999999999999
P183,S114,1,444.32,1.1800000000000068,0,1,0,0,444.32,444.32,0,90,1,93,0.0,30.689999999999998
P183,S114,1,444.77,0.44999999999998863,0,1,0,0,444.77,444.77,0,91,1,94,0.0,31.139999999999986
P183,S114,1,445.18,0.410000000000025,0,1,0,0,445.18,445.18,0,92,1,95,0.0,31.55000000000001
P183,S114,1,445.53,0.3499999999999659,0,1,0,0,445.53,445.53,0,93,1,96,0.0,31.899999999999977
P183,S114,1,446.42,0.8900000000000432,0,1,0,0,446.42,446.42,0,94,1,97,0.0,32.79000000000002
P183,S114,1,446.78,0.3599999999999568,0,1,0,0,446.78,446.78,0,95,1,98,0.0,33.14999999999998
P183,S114,1,447.2,0.4200000000000159,0,1,0,0,447.2,447.2,0,96,1,99,0.0,33.56999999999999
P183,S114,1,448.03,0.8299999999999841,0,1,0,0,448.03,448.03,0,97,1,100,0.0,34.39999999999998
P183,S114,1,448.52,0.4900000000000091,0,1,0,0,448.52,448.52,0,98,1,101,0.0,34.889999999999986
P183,S114,1,448.76,0.2400000000000091,0,1,0,0,448.76,448.76,0,99,1,102,0.0,35.129999999999995
P183,S114,1,449.11,0.35000000000002274,0,1,0,0,449.11,449.11,0,100,1,103,0.0,35.48000000000002
P183,S114,1,449.6,0.4900000000000091,0,1,0,0,449.6,449.6,0,101,1,104,0.0,35.97000000000003
P183,S114,1,449.84,0.23999999999995225,0,1,0,0,449.84,449.84,0,102,1,105,0.0,36.20999999999998
P183,S114,1,450.29,0.4500000000000455,0,1,0,0,450.29,450.29,0,103,1,106,0.0,36.660000000000025
P183,S114,1,451.1,0.8100000000000023,0,1,0,0,451.1,451.1,0,104,1,107,0.0,37.47000000000003
P183,S114,1,451.78,0.67999999999995,0,1,0,0,451.78,451.78,0,105,1,108,0.0,38.14999999999998
P183,S114,1,452.47,0.6900000000000546,0,1,0,0,452.47,452.47,0,106,1,109,0.0,38.84000000000003
P183,S114,1,452.6,0.12999999999999545,0,1,0,0,452.6,452.6,0,107,1,110,0.0,38.97000000000003
P183,S114,1,453.07,0.46999999999997044,0,1,0,0,453.07,453.07,0,108,1,111,0.0,39.44
P183,S114,1,453.49,0.4200000000000159,0,1,0,0,453.49,453.49,0,109,1,112,0.0,39.860000000000014
P183,S114,1,453.62,0.12999999999999545,0,1,0,0,453.62,453.62,0,110,1,113,0.0,39.99000000000001
P183,S114,1,454.01,0.38999999999998636,0,1,0,0,454.01,454.01,0,111,1,114,0.0,40.379999999999995
P183,S114,1,454.29,0.28000000000002956,0,1,0,0,454.29,454.29,0,112,1,115,0.0,40.660000000000025
P183,S114,1,454.72,0.4300000000000068,0,1,0,0,454.72,454.72,0,113,1,116,0.0,41.09000000000003
P183,S114,1,455.07,0.3499999999999659,0,1,0,0,455.07,455.07,0,114,1,117,0.0,41.44
P183,S114,1,455.59,0.5199999999999818,0,1,0,0,455.59,455.59,0,115,1,118,0.0,41.95999999999998
P183,S114,1,455.96,0.37000000000000455,0,1,0,0,455.96,455.96,0,116,1,119,0.0,42.329999999999984
P183,S114,1,456.39,0.4300000000000068,0,1,0,0,456.39,456.39,0,117,1,120,0.0,42.75999999999999
P183,S114,1,456.6,0.21000000000003638,0,1,0,0,456.6,456.6,0,118,1,121,0.0,42.97000000000003
P183,S114,1,457.06,0.45999999999997954,0,1,0,0,457.06,457.06,0,119,1,122,0.0,43.43000000000001
P183,S114,1,457.36,0.30000000000001137,0,1,0,0,457.36,457.36,0,120,1,123,0.0,43.73000000000002
P183,S114,1,457.82,0.45999999999997954,0,1,0,0,457.82,457.82,0,121,1,124,0.0,44.19
P183,S114,1,458.37,0.5500000000000114,0,1,0,0,458.37,458.37,0,122,1,125,0.0,44.74000000000001
P183,S114,1,458.79,0.4200000000000159,0,1,0,0,458.79,458.79,0,123,1,126,0.0,45.160000000000025
P183,S114,1,459.27,0.47999999999996135,0,1,0,0,459.27,459.27,0,124,1,127,0.0,45.639999999999986
P183,S114,1,459.7,0.4300000000000068,0,1,0,0,459.7,459.7,0,125,1,128,0.0,46.06999999999999
P183,S114,1,459.97,0.27000000000003865,0,1,0,0,459.97,459.97,0,126,1,129,0.0,46.34000000000003
P183,S114,1,460.45,0.47999999999996135,0,1,0,0,460.45,460.45,0,127,1,130,0.0,46.81999999999999
P183,S114,1,460.8,0.35000000000002274,0,1,0,0,460.8,460.8,0,128,1,131,0.0,47.170000000000016
P183,S114,1,461.56,0.7599999999999909,0,1,0,0,461.56,461.56,0,129,1,132,0.0,47.93000000000001
P183,S114,1,461.97,0.410000000000025,0,1,0,0,461.97,461.97,0,130,1,133,0.0,48.34000000000003
P183,S114,1,462.4,0.42999999999995,0,1,0,0,462.4,462.4,0,131,1,134,0.0,48.76999999999998
P183,S114,1,463.03,0.6299999999999955,0,1,0,0,463.03,463.03,0,132,1,135,0.0,49.39999999999998
P183,S114,1,463.43,0.4000000000000341,0,1,0,0,463.43,463.43,0,133,1,136,0.0,49.80000000000001
P183,S114,1,463.95,0.5199999999999818,0,1,0,0,463.95,463.95,0,134,1,137,0.0,50.31999999999999
P183,S114,1,464.73,0.7800000000000296,0,1,0,0,464.73,464.73,0,135,1,138,0.0,51.10000000000002
P183,S114,1,464.9,0.16999999999995907,0,1,0,0,464.9,464.9,0,136,1,139,0.0,51.26999999999998
P183,S114,1,465.02,0.12000000000000455,0,1,0,0,465.02,465.02,0,137,1,140,0.0,51.389999999999986
P183,S114,1,465.51,0.4900000000000091,0,1,0,0,465.51,465.51,0,138,1,141,0.0,51.879999999999995
P183,S114,1,466.12,0.6100000000000136,0,1,0,0,466.12,466.12,0,139,1,142,0.0,52.49000000000001
P183,S114,1,466.56,0.4399999999999977,0,1,0,0,466.56,466.56,0,140,1,143,0.0,52.93000000000001
P183,S114,1,467.87,1.3100000000000023,0,1,0,0,467.87,467.87,0,141,1,144,0.0,54.24000000000001
P183,S114,1,468.08,0.20999999999997954,0,1,0,0,468.08,468.08,0,142,1,145,0.0,54.44999999999999
P183,S114,1,468.46,0.37999999999999545,0,1,0,0,468.46,468.46,0,143,1,146,0.0,54.829999999999984
P183,S114,1,468.86,0.4000000000000341,0,1,0,0,468.86,468.86,0,144,1,147,0.0,55.23000000000002
P183,S114,1,469.28,0.4199999999999591,0,1,0,0,469.28,469.28,0,145,1,148,0.0,55.64999999999998
P183,S114,1,469.72,0.44000000000005457,0,1,0,0,469.72,469.72,0,146,1,149,0.0,56.09000000000003
P183,S114,1,469.89,0.16999999999995907,0,1,0,0,469.89,469.89,0,147,1,150,0.0,56.25999999999999
P183,S114,1,470.76,0.8700000000000045,0,1,0,0,470.76,470.76,0,148,1,151,0.0,57.129999999999995
P183,S114,1,471.28,0.5199999999999818,0,1,0,0,471.28,471.28,0,149,1,152,0.0,57.64999999999998
P183,S114,1,471.52,0.2400000000000091,0,1,0,0,471.52,471.52,0,150,1,153,0.0,57.889999999999986
P183,S114,1,471.91,0.3900000000000432,0,1,0,0,471.91,471.91,0,151,1,154,0.0,58.28000000000003
P183,S114,1,472.01,0.0999999999999659,0,1,0,0,472.01,472.01,0,152,1,155,0.0,58.379999999999995
P183,S114,1,472.47,0.4600000000000364,0,1,0,0,472.47,472.47,0,153,1,156,0.0,58.84000000000003
P183,S114,1,472.59,0.1199999999999477,0,1,0,0,472.59,472.59,0,154,1,157,0.0,58.95999999999998
P183,S114,1,473.06,0.4700000000000273,0,1,0,0,473.06,473.06,0,155,1,158,0.0,59.43000000000001
P183,S114,1,473.44,0.37999999999999545,0,1,0,0,473.44,473.44,0,156,1,159,0.0,59.81
P183,S114,1,473.94,0.5,0,1,0,0,473.94,473.94,0,157,1,160,0.0,60.31
P183,S114,1,474.83,0.8899999999999864,0,1,0,0,474.83,474.83,0,158,1,161,0.0,61.19999999999999
P183,S114,1,475.18,0.35000000000002274,0,1,0,0,475.18,475.18,0,159,1,162,0.0,61.55000000000001
P183,S114,1,475.63,0.44999999999998863,0,1,0,0,475.63,475.63,0,160,1,163,0.0,62.0
P183,S114,1,475.78,0.14999999999997726,0,1,0,0,475.78,475.78,0,161,1,164,0.0,62.14999999999998
P183,S114,1,475.97,0.19000000000005457,0,1,0,0,475.97,475.97,0,162,1,165,0.0,62.34000000000003
P183,S114,1,476.61,0.6399999999999864,0,1,0,0,476.61,476.61,0,163,1,166,0.0,62.98000000000002
P183,S114,1,477.01,0.39999999999997726,0,1,0,0,477.01,477.01,0,164,1,167,0.0,63.379999999999995
P183,S114,1,477.16,0.1500000000000341,0,1,0,0,477.16,477.16,0,165,1,168,0.0,63.53000000000003
P183,S114,1,477.47,0.3100000000000023,0,1,0,0,477.47,477.47,0,166,1,169,0.0,63.84000000000003
P183,S114,1,477.7,0.22999999999996135,0,1,0,0,477.7,477.7,0,167,1,170,0.0,64.07
P183,S114,1,477.99,0.29000000000002046,0,1,0,0,477.99,477.99,0,168,1,171,0.0,64.36000000000001
P183,S114,1,478.4,0.40999999999996817,0,1,0,0,478.4,478.4,0,169,1,172,0.0,64.76999999999998
P183,S114,1,478.53,0.12999999999999545,0,1,0,0,478.53,478.53,0,170,1,173,0.0,64.89999999999998
P183,S114,1,478.89,0.36000000000001364,0,1,0,0,478.89,478.89,0,171,1,174,0.0,65.25999999999999
P183,S114,1,479.39,0.5,0,1,0,0,479.39,479.39,0,172,1,175,0.0,65.75999999999999
P183,S114,1,479.87,0.4800000000000182,0,1,0,0,479.87,479.87,0,173,1,176,0.0,66.24000000000001
P183,S114,1,480.33,0.45999999999997954,0,1,0,0,480.33,480.33,0,174,1,177,0.0,66.69999999999999
P183,S114,1,480.45,0.12000000000000455,0,1,0,0,480.45,480.45,0,175,1,178,0.0,66.82
P183,S114,1,480.83,0.37999999999999545,0,1,0,0,480.83,480.83,0,176,1,179,0.0,67.19999999999999
P183,S114,1,481.31,0.4800000000000182,0,1,0,0,481.31,481.31,0,177,1,180,0.0,67.68
P183,S114,1,481.57,0.2599999999999909,0,1,0,0,481.57,481.57,0,178,1,181,0.0,67.94
P183,S114,1,482.03,0.45999999999997954,0,1,0,0,482.03,482.03,0,179,1,182,0.0,68.39999999999998
P183,S114,1,484.28,2.25,1,0,0,0,484.28,484.28,0,0,2,182,0.0,0.0
P183,S114,1,484.28,0.0,1,0,1,0,0.0,484.28,1,0,0,182,0.0,0.0
P183,S114,1,488.43,4.150000000000034,1,0,0,0,4.150000000000034,488.43,0,0,1,182,0.0,0.0
P183,S114,1,489.12,0.6899999999999977,1,0,0,0,4.840000000000032,489.12,1,0,2,182,0.6899999999999977,0.0
P183,S114,1,491.42,2.3000000000000114,0,1,0,0,7.140000000000043,491.42,0,0,2,183,0.0,0.0
P183,S114,1,491.8,0.37999999999999545,0,1,0,0,7.520000000000039,491.8,0,1,2,184,0.0,0.37999999999999545
P183,S114,1,492.06,0.2599999999999909,0,1,0,0,7.78000000000003,492.06,0,2,2,185,0.0,0.6399999999999864
P183,S114,1,492.38,0.3199999999999932,0,1,0,0,8.100000000000023,492.38,0,3,2,186,0.0,0.9599999999999795
P183,S114,1,492.83,0.44999999999998863,0,1,0,0,8.550000000000011,492.83,0,4,2,187,0.0,1.4099999999999682
P183,S114,1,492.97,0.1400000000000432,0,1,0,0,8.690000000000055,492.97,0,5,2,188,0.0,1.5500000000000114
P183,S114,1,493.33,0.3599999999999568,0,1,0,0,9.050000000000011,493.33,0,6,2,189,0.0,1.9099999999999682
P183,S114,1,493.8,0.4700000000000273,0,1,0,0,9.520000000000039,493.8,0,7,2,190,0.0,2.3799999999999955
P183,S114,1,493.97,0.17000000000001592,0,1,0,0,9.690000000000055,493.97,0,8,2,191,0.0,2.5500000000000114
P183,S114,1,494.39,0.4199999999999591,0,1,0,0,10.110000000000014,494.39,0,9,2,192,0.0,2.9699999999999704
P183,S114,1,494.64,0.25,0,1,0,0,10.360000000000014,494.64,0,10,2,193,0.0,3.2199999999999704
P183,S114,1,495.1,0.4600000000000364,0,1,0,0,10.82000000000005,495.1,0,11,2,194,0.0,3.680000000000007
P183,S114,1,496.29,1.1899999999999977,0,1,0,0,12.010000000000048,496.29,0,12,2,195,0.0,4.8700000000000045
P183,S114,1,498.08,1.7899999999999636,1,0,0,0,13.800000000000011,498.08,0,0,3,195,0.0,0.0
P183,S114,1,499.71,1.6299999999999955,0,1,0,0,15.430000000000007,499.71,0,0,3,196,0.0,0.0
P183,S114,1,500.59,0.8799999999999955,0,1,0,0,16.310000000000002,500.59,0,1,3,197,0.0,0.8799999999999955
P183,S114,1,502.31,1.7200000000000273,1,0,0,0,18.03000000000003,502.31,0,0,4,197,0.0,0.0
P183,S114,1,504.12,1.8100000000000023,0,1,0,0,19.840000000000032,504.12,0,0,4,198,0.0,0.0
P183,S114,1,504.55,0.4300000000000068,0,1,0,0,20.27000000000004,504.55,0,1,4,199,0.0,0.4300000000000068
P183,S114,1,504.93,0.37999999999999545,0,1,0,0,20.650000000000034,504.93,0,2,4,200,0.0,0.8100000000000023
P183,S114,1,505.34,0.40999999999996817,0,1,0,0,21.060000000000002,505.34,0,3,4,201,0.0,1.2199999999999704
P183,S114,1,505.76,0.4200000000000159,0,1,0,0,21.480000000000018,505.76,0,4,4,202,0.0,1.6399999999999864
P183,S114,1,507.3,1.5400000000000205,1,0,0,0,23.02000000000004,507.3,0,0,5,202,0.0,0.0
P183,S114,1,509.06,1.759999999999991,0,1,0,0,24.78000000000003,509.06,0,0,5,203,0.0,0.0
P183,S114,1,509.61,0.5500000000000114,0,1,0,0,25.33000000000004,509.61,0,1,5,204,0.0,0.5500000000000114
P183,S114,1,509.9,0.2899999999999636,0,1,0,0,25.620000000000005,509.9,0,2,5,205,0.0,0.839999999999975
P183,S114,1,510.14,0.2400000000000091,0,1,0,0,25.860000000000014,510.14,0,3,5,206,0.0,1.079999999999984
P183,S114,1,510.65,0.5099999999999909,0,1,0,0,26.370000000000005,510.65,0,4,5,207,0.0,1.589999999999975
P183,S114,1,510.95,0.30000000000001137,0,1,0,0,26.670000000000016,510.95,0,5,5,208,0.0,1.8899999999999864
P183,S114,1,512.58,1.6300000000000523,1,0,0,0,28.300000000000068,512.58,0,0,6,208,0.0,0.0
P183,S114,1,516.71,4.1299999999999955,0,1,0,0,32.430000000000064,516.71,0,0,6,209,0.0,0.0
P183,S114,1,518.0,1.2899999999999636,0,1,0,0,33.72000000000003,518.0,0,1,6,210,0.0,1.2899999999999636
P183,S114,1,518.84,0.8400000000000318,0,1,0,0,34.56000000000006,518.84,0,2,6,211,0.0,2.1299999999999955
P183,S114,1,519.43,0.5899999999999181,0,1,0,0,35.14999999999998,519.43,0,3,6,212,0.0,2.7199999999999136
P183,S114,1,519.97,0.5400000000000773,0,1,0,0,35.690000000000055,519.97,0,4,6,213,0.0,3.259999999999991
P183,S114,1,520.09,0.12000000000000455,0,1,0,0,35.81000000000006,520.09,0,5,6,214,0.0,3.3799999999999955
P183,S114,1,520.78,0.6899999999999409,0,1,0,0,36.5,520.78,0,6,6,215,0.0,4.069999999999936
P183,S114,1,521.24,0.4600000000000364,0,1,0,0,36.960000000000036,521.24,0,7,6,216,0.0,4.529999999999973
P183,S114,1,522.14,0.8999999999999773,0,1,0,0,37.860000000000014,522.14,0,8,6,217,0.0,5.42999999999995
P183,S114,1,523.43,1.2899999999999636,1,0,0,0,39.14999999999998,523.43,0,0,7,217,0.0,0.0
P183,S114,1,523.43,0.0,1,0,1,0,0.0,523.43,1,0,0,217,0.0,0.0
P183,S114,1,528.92,5.490000000000009,0,1,0,0,5.490000000000009,528.92,0,0,0,218,0.0,0.0
P183,S114,1,530.53,1.6100000000000136,1,0,0,0,7.100000000000023,530.53,0,0,1,218,0.0,0.0
P183,S114,1,532.25,1.7200000000000273,0,1,0,0,8.82000000000005,532.25,0,0,1,219,0.0,0.0
P183,S114,1,532.59,0.34000000000003183,0,1,0,0,9.160000000000082,532.59,0,1,1,220,0.0,0.34000000000003183
P183,S114,1,534.08,1.490000000000009,1,0,0,0,10.650000000000091,534.08,0,0,2,220,0.0,0.0
P183,S114,1,535.68,1.599999999999909,0,1,0,0,12.25,535.68,0,0,2,221,0.0,0.0
P183,S114,1,536.53,0.8500000000000227,0,1,0,0,13.100000000000023,536.53,0,1,2,222,0.0,0.8500000000000227
P183,S114,1,536.68,0.14999999999997726,0,1,0,0,13.25,536.68,0,2,2,223,0.0,1.0
P183,S114,1,537.14,0.4600000000000364,0,1,0,0,13.710000000000036,537.14,0,3,2,224,0.0,1.4600000000000364
P183,S114,1,538.93,1.7899999999999636,1,0,0,0,15.5,538.93,0,0,3,224,0.0,0.0
P183,S114,1,539.06,0.12999999999999545,1,0,0,0,15.629999999999995,539.06,1,0,4,224,0.12999999999999545,0.0
