bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S76,2,1118.83,0.0,0,1,0,1,1118.83,0.0,0,7,37,0,0.0,0.0
P183,S76,2,1123.51,4.680000000000064,0,1,0,0,1123.51,4.680000000000064,0,0,37,1,0.0,0.0
P183,S76,2,1124.34,0.8299999999999272,0,1,0,0,1124.34,5.509999999999991,0,1,37,2,0.0,0.8299999999999272
P183,S76,2,1124.62,0.2799999999999727,0,1,0,0,1124.62,5.789999999999964,0,2,37,3,0.0,1.1099999999999
P183,S76,2,1125.71,1.0900000000001455,0,1,0,0,1125.71,6.880000000000109,0,3,37,4,0.0,2.2000000000000455
P183,S76,2,1125.85,0.13999999999987267,0,1,0,0,1125.85,7.019999999999982,0,4,37,5,0.0,2.339999999999918
P183,S76,2,1126.23,0.38000000000010914,0,1,0,0,1126.23,7.400000000000091,0,5,37,6,0.0,2.7200000000000273
P183,S76,2,1127.38,1.150000000000091,0,1,0,0,1127.38,8.550000000000182,0,6,37,7,0.0,3.8700000000001182
P183,S76,2,1127.71,0.32999999999992724,0,1,0,0,1127.71,8.88000000000011,0,7,37,8,0.0,4.2000000000000455
P183,S76,2,1128.23,0.5199999999999818,0,1,0,0,1128.23,9.400000000000091,0,8,37,9,0.0,4.720000000000027
P183,S76,2,1128.23,0.0,0,1,0,1,1128.23,0.0,0,9,37,0,0.0,0.0
P183,S76,2,1132.52,4.289999999999964,0,1,0,0,1132.52,4.289999999999964,0,0,37,1,0.0,0.0
P183,S76,2,1133.16,0.6400000000001,0,1,0,0,1133.16,4.930000000000064,0,1,37,2,0.0,0.6400000000001
P183,S76,2,1133.47,0.30999999999994543,0,1,0,0,1133.47,5.240000000000009,0,2,37,3,0.0,0.9500000000000455
P183,S76,2,1133.86,0.38999999999987267,0,1,0,0,1133.86,5.629999999999882,0,3,37,4,0.0,1.3399999999999181
P183,S76,2,1134.19,0.3300000000001546,0,1,0,0,1134.19,5.960000000000036,0,4,37,5,0.0,1.6700000000000728
P183,S76,2,1134.32,0.12999999999988177,0,1,0,0,1134.32,6.089999999999918,0,5,37,6,0.0,1.7999999999999545
P183,S76,2,1134.48,0.16000000000008185,0,1,0,0,1134.48,6.25,0,6,37,7,0.0,1.9600000000000364
P183,S76,2,1134.63,0.15000000000009095,0,1,0,0,1134.63,6.400000000000091,0,7,37,8,0.0,2.1100000000001273
P183,S76,2,1134.97,0.33999999999991815,0,1,0,0,1134.97,6.740000000000009,0,8,37,9,0.0,2.4500000000000455
P183,S76,2,1135.43,0.4600000000000364,0,1,0,0,1135.43,7.2000000000000455,0,9,37,10,0.0,2.910000000000082
P183,S76,2,1136.15,0.7200000000000273,0,1,0,0,1136.15,7.920000000000073,0,10,37,11,0.0,3.630000000000109
P183,S76,2,1136.15,0.0,0,1,0,1,1136.15,0.0,0,11,37,0,0.0,0.0
P183,S76,2,1140.11,3.959999999999809,0,1,0,0,1140.11,3.959999999999809,0,0,37,1,0.0,0.0
P183,S76,2,1140.39,0.2800000000002001,0,1,0,0,1140.39,4.240000000000009,0,1,37,2,0.0,0.2800000000002001
P183,S76,2,1140.77,0.37999999999988177,0,1,0,0,1140.77,4.619999999999891,0,2,37,3,0.0,0.6600000000000819
P183,S76,2,1141.14,0.37000000000011823,0,1,0,0,1141.14,4.990000000000009,0,3,37,4,0.0,1.0300000000002
P183,S76,2,1141.45,0.30999999999994543,0,1,0,0,1141.45,5.2999999999999545,0,4,37,5,0.0,1.3400000000001455
P183,S76,2,1141.88,0.43000000000006366,0,1,0,0,1141.88,5.730000000000018,0,5,37,6,0.0,1.7700000000002092
P183,S76,2,1142.14,0.2599999999999909,0,1,0,0,1142.14,5.990000000000009,0,6,37,7,0.0,2.0300000000002
P183,S76,2,1142.55,0.4099999999998545,0,1,0,0,1142.55,6.399999999999864,0,7,37,8,0.0,2.4400000000000546
P183,S76,2,1143.27,0.7200000000000273,0,1,0,0,1143.27,7.119999999999891,0,8,37,9,0.0,3.160000000000082
P183,S76,2,1143.45,0.18000000000006366,0,1,0,0,1143.45,7.2999999999999545,0,9,37,10,0.0,3.3400000000001455
P183,S76,2,1143.82,0.36999999999989086,0,1,0,0,1143.82,7.669999999999845,0,10,37,11,0.0,3.7100000000000364
P183,S76,2,1144.22,0.40000000000009095,0,1,0,0,1144.22,8.069999999999936,0,11,37,12,0.0,4.110000000000127
P183,S76,2,1144.66,0.44000000000005457,0,1,0,0,1144.66,8.509999999999991,0,12,37,13,0.0,4.550000000000182
P183,S76,2,1144.89,0.2300000000000182,0,1,0,0,1144.89,8.740000000000009,0,13,37,14,0.0,4.7800000000002
P183,S76,2,1145.25,0.35999999999989996,0,1,0,0,1145.25,9.099999999999909,0,14,37,15,0.0,5.1400000000001
P183,S76,2,1145.62,0.36999999999989086,0,1,0,0,1145.62,9.4699999999998,0,15,37,16,0.0,5.509999999999991
P183,S76,2,1146.07,0.4500000000000455,0,1,0,0,1146.07,9.919999999999845,0,16,37,17,0.0,5.960000000000036
P183,S76,2,1146.48,0.41000000000008185,0,1,0,0,1146.48,10.329999999999927,0,17,37,18,0.0,6.370000000000118
P183,S76,2,1146.48,0.0,0,1,0,1,1146.48,0.0,0,18,37,0,0.0,0.0
P183,S76,2,1150.47,3.990000000000009,0,1,0,0,1150.47,3.990000000000009,0,0,37,1,0.0,0.0
P183,S76,2,1151.21,0.7400000000000091,0,1,0,0,1151.21,4.730000000000018,0,1,37,2,0.0,0.7400000000000091
P183,S76,2,1151.37,0.15999999999985448,0,1,0,0,1151.37,4.889999999999873,0,2,37,3,0.0,0.8999999999998636
P183,S76,2,1151.67,0.3000000000001819,0,1,0,0,1151.67,5.190000000000055,0,3,37,4,0.0,1.2000000000000455
P183,S76,2,1152.07,0.3999999999998636,0,1,0,0,1152.07,5.589999999999918,0,4,37,5,0.0,1.599999999999909
P183,S76,2,1152.83,0.7599999999999909,0,1,0,0,1152.83,6.349999999999909,0,5,37,6,0.0,2.3599999999999
P183,S76,2,1153.1,0.2699999999999818,0,1,0,0,1153.1,6.619999999999891,0,6,37,7,0.0,2.6299999999998818
P183,S76,2,1153.22,0.12000000000011823,0,1,0,0,1153.22,6.740000000000009,0,7,37,8,0.0,2.75
P183,S76,2,1153.52,0.2999999999999545,0,1,0,0,1153.52,7.039999999999964,0,8,37,9,0.0,3.0499999999999545
P183,S76,2,1153.77,0.25,0,1,0,0,1153.77,7.289999999999964,0,9,37,10,0.0,3.2999999999999545
P183,S76,2,1154.08,0.30999999999994543,0,1,0,0,1154.08,7.599999999999909,0,10,37,11,0.0,3.6099999999999
P183,S76,2,1154.49,0.41000000000008185,0,1,0,0,1154.49,8.009999999999991,0,11,37,12,0.0,4.019999999999982
P183,S76,2,1154.79,0.2999999999999545,0,1,0,0,1154.79,8.309999999999945,0,12,37,13,0.0,4.319999999999936
P183,S76,2,1155.19,0.40000000000009095,0,1,0,0,1155.19,8.710000000000036,0,13,37,14,0.0,4.720000000000027
P183,S76,2,1155.61,0.4199999999998454,0,1,0,0,1155.61,9.129999999999882,0,14,37,15,0.0,5.139999999999873
P183,S76,2,1156.39,0.7800000000002001,0,1,0,0,1156.39,9.910000000000082,0,15,37,16,0.0,5.920000000000073
P183,S76,2,1156.39,0.0,0,1,0,1,1156.39,0.0,0,16,37,0,0.0,0.0
P183,S76,2,1160.36,3.9699999999998,0,1,0,0,1160.36,3.9699999999998,0,0,37,1,0.0,0.0
P183,S76,2,1160.54,0.18000000000006366,0,1,0,0,1160.54,4.149999999999864,0,1,37,2,0.0,0.18000000000006366
P183,S76,2,1160.82,0.2799999999999727,0,1,0,0,1160.82,4.429999999999836,0,2,37,3,0.0,0.4600000000000364
P183,S76,2,1161.16,0.3400000000001455,0,1,0,0,1161.16,4.769999999999982,0,3,37,4,0.0,0.8000000000001819
P183,S76,2,1161.31,0.14999999999986358,0,1,0,0,1161.31,4.919999999999845,0,4,37,5,0.0,0.9500000000000455
P183,S76,2,1161.72,0.41000000000008185,0,1,0,0,1161.72,5.329999999999927,0,5,37,6,0.0,1.3600000000001273
P183,S76,2,1162.09,0.36999999999989086,0,1,0,0,1162.09,5.699999999999818,0,6,37,7,0.0,1.7300000000000182
P183,S76,2,1162.09,0.0,0,1,0,1,1162.09,0.0,0,7,37,0,0.0,0.0
P183,S76,2,1166.03,3.9400000000000546,0,1,0,0,1166.03,3.9400000000000546,0,0,37,1,0.0,0.0
P183,S76,2,1166.67,0.6400000000001,0,1,0,0,1166.67,4.580000000000155,0,1,37,2,0.0,0.6400000000001
P183,S76,2,1166.96,0.2899999999999636,0,1,0,0,1166.96,4.870000000000118,0,2,37,3,0.0,0.9300000000000637
P183,S76,2,1167.37,0.4099999999998545,0,1,0,0,1167.37,5.279999999999973,0,3,37,4,0.0,1.3399999999999181
P183,S76,2,1167.37,0.0,0,1,0,1,1167.37,0.0,0,4,37,0,0.0,0.0
P183,S76,2,1171.5,4.130000000000109,0,1,0,0,1171.5,4.130000000000109,0,0,37,1,0.0,0.0
P183,S76,2,1171.5,0.0,0,1,0,1,1171.5,0.0,0,1,37,0,0.0,0.0
P183,S76,2,1175.37,3.869999999999891,0,1,0,0,1175.37,3.869999999999891,0,0,37,1,0.0,0.0
P183,S76,2,1175.8,0.43000000000006366,0,1,0,0,1175.8,4.2999999999999545,0,1,37,2,0.0,0.43000000000006366
P183,S76,2,1176.19,0.39000000000010004,0,1,0,0,1176.19,4.690000000000055,0,2,37,3,0.0,0.8200000000001637
P183,S76,2,1176.49,0.2999999999999545,0,1,0,0,1176.49,4.990000000000009,0,3,37,4,0.0,1.1200000000001182
P183,S76,2,1176.85,0.35999999999989996,0,1,0,0,1176.85,5.349999999999909,0,4,37,5,0.0,1.4800000000000182
P183,S76,2,1177.63,0.7800000000002001,0,1,0,0,1177.63,6.130000000000109,0,5,37,6,0.0,2.2600000000002183
P183,S76,2,1177.83,0.1999999999998181,0,1,0,0,1177.83,6.329999999999927,0,6,37,7,0.0,2.4600000000000364
P183,S76,2,1178.02,0.19000000000005457,0,1,0,0,1178.02,6.519999999999982,0,7,37,8,0.0,2.650000000000091
P183,S76,2,1178.65,0.6300000000001091,0,1,0,0,1178.65,7.150000000000091,0,8,37,9,0.0,3.2800000000002
P183,S76,2,1179.2,0.5499999999999545,0,1,0,0,1179.2,7.7000000000000455,0,9,37,10,0.0,3.8300000000001546
P183,S76,2,1179.56,0.35999999999989996,0,1,0,0,1179.56,8.059999999999945,0,10,37,11,0.0,4.190000000000055
P183,S76,2,1179.92,0.36000000000012733,0,1,0,0,1179.92,8.420000000000073,0,11,37,12,0.0,4.550000000000182
P183,S76,2,1180.65,0.7300000000000182,0,1,0,0,1180.65,9.150000000000091,0,12,37,13,0.0,5.2800000000002
P183,S76,2,1180.83,0.1799999999998363,0,1,0,0,1180.83,9.329999999999927,0,13,37,14,0.0,5.460000000000036
P183,S76,2,1181.15,0.3200000000001637,0,1,0,0,1181.15,9.650000000000091,0,14,37,15,0.0,5.7800000000002
P183,S76,2,1181.54,0.38999999999987267,0,1,0,0,1181.54,10.039999999999964,0,15,37,16,0.0,6.170000000000073
P183,S76,2,1182.23,0.6900000000000546,0,1,0,0,1182.23,10.730000000000018,0,16,37,17,0.0,6.860000000000127
P183,S76,2,1182.49,0.2599999999999909,0,1,0,0,1182.49,10.990000000000009,0,17,37,18,0.0,7.120000000000118
P183,S76,2,1182.81,0.31999999999993634,0,1,0,0,1182.81,11.309999999999945,0,18,37,19,0.0,7.440000000000055
P183,S76,2,1183.46,0.650000000000091,0,1,0,0,1183.46,11.960000000000036,0,19,37,20,0.0,8.090000000000146
P183,S76,2,1183.97,0.5099999999999909,0,1,0,0,1183.97,12.470000000000027,0,20,37,21,0.0,8.600000000000136
P183,S76,2,1183.97,0.0,0,1,0,1,1183.97,0.0,0,21,37,0,0.0,0.0
P183,S76,2,1188.2,4.230000000000018,0,1,0,0,1188.2,4.230000000000018,0,0,37,1,0.0,0.0
P183,S76,2,1188.53,0.32999999999992724,0,1,0,0,1188.53,4.559999999999945,0,1,37,2,0.0,0.32999999999992724
P183,S76,2,1188.8,0.2699999999999818,0,1,0,0,1188.8,4.829999999999927,0,2,37,3,0.0,0.599999999999909
P183,S76,2,1189.09,0.2899999999999636,0,1,0,0,1189.09,5.119999999999891,0,3,37,4,0.0,0.8899999999998727
P183,S76,2,1189.52,0.43000000000006366,0,1,0,0,1189.52,5.5499999999999545,0,4,37,5,0.0,1.3199999999999363
P183,S76,2,1189.8,0.2799999999999727,0,1,0,0,1189.8,5.829999999999927,0,5,37,6,0.0,1.599999999999909
P183,S76,2,1190.18,0.38000000000010914,0,1,0,0,1190.18,6.210000000000036,0,6,37,7,0.0,1.9800000000000182
P183,S76,2,1190.32,0.13999999999987267,0,1,0,0,1190.32,6.349999999999909,0,7,37,8,0.0,2.119999999999891
P183,S76,2,1190.32,0.0,0,1,0,1,1190.32,0.0,0,8,37,0,0.0,0.0
P183,S76,2,1194.17,3.8500000000001364,0,1,0,0,1194.17,3.8500000000001364,0,0,37,1,0.0,0.0
P183,S76,2,1194.31,0.13999999999987267,0,1,0,0,1194.31,3.990000000000009,0,1,37,2,0.0,0.13999999999987267
P183,S76,2,1195.03,0.7200000000000273,0,1,0,0,1195.03,4.710000000000036,0,2,37,3,0.0,0.8599999999999
P183,S76,2,1195.15,0.12000000000011823,0,1,0,0,1195.15,4.830000000000155,0,3,37,4,0.0,0.9800000000000182
P183,S76,2,1195.55,0.3999999999998636,0,1,0,0,1195.55,5.230000000000018,0,4,37,5,0.0,1.3799999999998818
P183,S76,2,1195.69,0.14000000000010004,0,1,0,0,1195.69,5.370000000000118,0,5,37,6,0.0,1.5199999999999818
P183,S76,2,1196.19,0.5,0,1,0,0,1196.19,5.870000000000118,0,6,37,7,0.0,2.019999999999982
P183,S76,2,1196.8,0.6099999999999,0,1,0,0,1196.8,6.480000000000018,0,7,37,8,0.0,2.6299999999998818
P183,S76,2,1197.12,0.31999999999993634,0,1,0,0,1197.12,6.7999999999999545,0,8,37,9,0.0,2.949999999999818
P183,S76,2,1197.49,0.37000000000011823,0,1,0,0,1197.49,7.170000000000073,0,9,37,10,0.0,3.3199999999999363
P183,S76,2,1197.9,0.41000000000008185,0,1,0,0,1197.9,7.580000000000155,0,10,37,11,0.0,3.730000000000018
P183,S76,2,1198.1,0.1999999999998181,0,1,0,0,1198.1,7.779999999999973,0,11,37,12,0.0,3.9299999999998363
P183,S76,2,1198.35,0.25,0,1,0,0,1198.35,8.029999999999973,0,12,37,13,0.0,4.179999999999836
P183,S76,2,1198.52,0.17000000000007276,0,1,0,0,1198.52,8.200000000000045,0,13,37,14,0.0,4.349999999999909
P183,S76,2,1198.69,0.17000000000007276,0,1,0,0,1198.69,8.370000000000118,0,14,37,15,0.0,4.519999999999982
P183,S76,2,1198.79,0.09999999999990905,0,1,0,0,1198.79,8.470000000000027,0,15,37,16,0.0,4.619999999999891
P183,S76,2,1198.79,0.0,0,1,0,1,1198.79,0.0,0,16,37,0,0.0,0.0
P183,S76,2,1202.75,3.9600000000000364,0,1,0,0,1202.75,3.9600000000000364,0,0,37,1,0.0,0.0
P183,S76,2,1203.2,0.4500000000000455,0,1,0,0,1203.2,4.410000000000082,0,1,37,2,0.0,0.4500000000000455
P183,S76,2,1203.54,0.33999999999991815,0,1,0,0,1203.54,4.75,0,2,37,3,0.0,0.7899999999999636
P183,S76,2,1203.84,0.2999999999999545,0,1,0,0,1203.84,5.0499999999999545,0,3,37,4,0.0,1.0899999999999181
P183,S76,2,1204.18,0.3400000000001455,0,1,0,0,1204.18,5.3900000000001,0,4,37,5,0.0,1.4300000000000637
P183,S76,2,1204.43,0.25,0,1,0,0,1204.43,5.6400000000001,0,5,37,6,0.0,1.6800000000000637
P183,S76,2,1204.8,0.36999999999989086,0,1,0,0,1204.8,6.009999999999991,0,6,37,7,0.0,2.0499999999999545
P183,S76,2,1205.68,0.8800000000001091,0,1,0,0,1205.68,6.8900000000001,0,7,37,8,0.0,2.9300000000000637
P183,S76,2,1205.93,0.25,0,1,0,0,1205.93,7.1400000000001,0,8,37,9,0.0,3.1800000000000637
P183,S76,2,1206.23,0.2999999999999545,0,1,0,0,1206.23,7.440000000000055,0,9,37,10,0.0,3.480000000000018
P183,S76,2,1206.62,0.38999999999987267,0,1,0,0,1206.62,7.829999999999927,0,10,37,11,0.0,3.869999999999891
P183,S76,2,1206.92,0.3000000000001819,0,1,0,0,1206.92,8.13000000000011,0,11,37,12,0.0,4.170000000000073
P183,S76,2,1207.29,0.36999999999989086,0,1,0,0,1207.29,8.5,0,12,37,13,0.0,4.539999999999964
P183,S76,2,1207.67,0.38000000000010914,0,1,0,0,1207.67,8.88000000000011,0,13,37,14,0.0,4.920000000000073
P183,S76,2,1207.87,0.1999999999998181,0,1,0,0,1207.87,9.079999999999927,0,14,37,15,0.0,5.119999999999891
P183,S76,2,1208.26,0.39000000000010004,0,1,0,0,1208.26,9.470000000000027,0,15,37,16,0.0,5.509999999999991
P183,S76,2,1208.99,0.7300000000000182,0,1,0,0,1208.99,10.200000000000045,0,16,37,17,0.0,6.240000000000009
P183,S76,2,1209.31,0.31999999999993634,0,1,0,0,1209.31,10.519999999999982,0,17,37,18,0.0,6.559999999999945
