bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S77,0,52.51,1.8599999999999994,1,0,0,0,18.549999999999997,52.51,0,0,15,15,0.0,0.0
P507,S77,0,52.91,0.3999999999999986,1,0,0,0,18.949999999999996,52.91,1,0,16,15,0.3999999999999986,0.0
P507,S77,0,53.24,0.3300000000000054,1,0,0,0,19.28,53.24,2,0,17,15,0.730000000000004,0.0
P507,S77,0,55.58,2.3399999999999963,0,1,0,0,21.619999999999997,55.58,0,0,17,16,0.0,0.0
P507,S77,0,56.21,0.6300000000000026,0,1,0,0,22.25,56.21,0,1,17,17,0.0,0.6300000000000026
P507,S77,0,57.62,1.4099999999999966,1,0,0,0,23.659999999999997,57.62,0,0,18,17,0.0,0.0
P507,S77,0,57.73,0.10999999999999943,1,0,0,0,23.769999999999996,57.73,1,0,19,17,0.10999999999999943,0.0
P507,S77,0,58.08,0.3500000000000014,1,0,0,0,24.119999999999997,58.08,2,0,20,17,0.46000000000000085,0.0
P507,S77,0,60.68,2.6000000000000014,0,1,0,0,26.72,60.68,0,0,20,18,0.0,0.0
P507,S77,0,60.95,0.2700000000000031,0,1,0,0,26.990000000000002,60.95,0,1,20,19,0.0,0.2700000000000031
P507,S77,0,63.46,2.509999999999998,1,0,0,0,29.5,63.46,0,0,21,19,0.0,0.0
P507,S77,0,65.23,1.7700000000000031,1,0,0,0,31.270000000000003,65.23,1,0,22,19,1.7700000000000031,0.0
P507,S77,0,68.07,2.839999999999989,0,1,0,0,34.10999999999999,68.07,0,0,22,20,0.0,0.0
P507,S77,0,68.47,0.4000000000000057,0,1,0,0,34.51,68.47,0,1,22,21,0.0,0.4000000000000057
P507,S77,0,70.58,2.1099999999999994,1,0,0,0,36.62,70.58,0,0,23,21,0.0,0.0
P507,S77,0,70.98,0.4000000000000057,1,0,0,0,37.02,70.98,1,0,24,21,0.4000000000000057,0.0
P507,S77,0,71.31,0.3299999999999983,1,0,0,0,37.35,71.31,2,0,25,21,0.730000000000004,0.0
P507,S77,0,72.85,1.539999999999992,0,1,0,0,38.88999999999999,72.85,0,0,25,22,0.0,0.0
P507,S77,0,73.21,0.35999999999999943,0,1,0,0,39.24999999999999,73.21,0,1,25,23,0.0,0.35999999999999943
P507,S77,0,73.54,0.3300000000000125,0,1,0,0,39.580000000000005,73.54,0,2,25,24,0.0,0.6900000000000119
P507,S77,0,76.79,3.25,1,0,0,0,42.830000000000005,76.79,0,0,26,24,0.0,0.0
P507,S77,0,77.96,1.1699999999999875,1,0,0,0,43.99999999999999,77.96,1,0,27,24,1.1699999999999875,0.0
P507,S77,0,77.96,0.0,1,0,1,0,0.0,77.96,2,0,0,24,0.0,0.0
P507,S77,0,81.7,3.740000000000009,1,0,0,0,3.740000000000009,81.7,0,0,1,24,0.0,0.0
P507,S77,0,81.7,0.0,1,0,1,0,0.0,81.7,1,0,0,24,0.0,0.0
P507,S77,0,88.3,6.599999999999994,1,0,0,0,6.599999999999994,88.3,0,0,1,24,0.0,0.0
P507,S77,0,89.11,0.8100000000000023,1,0,0,0,7.409999999999997,89.11,1,0,2,24,0.8100000000000023,0.0
P507,S77,0,89.4,0.29000000000000625,1,0,0,0,7.700000000000003,89.4,2,0,3,24,1.1000000000000085,0.0
P507,S77,0,90.08,0.6799999999999926,1,0,0,0,8.379999999999995,90.08,3,0,4,24,1.7800000000000011,0.0
P507,S77,0,90.15,0.07000000000000739,1,0,0,0,8.450000000000003,90.15,4,0,5,24,1.8500000000000085,0.0
P507,S77,0,91.9,1.75,1,0,0,0,10.200000000000003,91.9,5,0,6,24,3.6000000000000085,0.0
P507,S77,0,92.22,0.3199999999999932,1,0,0,0,10.519999999999996,92.22,6,0,7,24,3.9200000000000017,0.0
P507,S77,0,94.4,2.180000000000007,1,0,0,0,12.700000000000003,94.4,7,0,8,24,6.1000000000000085,0.0
P507,S77,0,94.4,0.0,1,0,1,0,0.0,94.4,8,0,0,24,0.0,0.0
P507,S77,0,98.09,3.6899999999999977,1,0,0,0,3.6899999999999977,98.09,0,0,1,24,0.0,0.0
P507,S77,0,98.41,0.3199999999999932,1,0,0,0,4.009999999999991,98.41,1,0,2,24,0.3199999999999932,0.0
P507,S77,0,98.73,0.3200000000000074,1,0,0,0,4.329999999999998,98.73,2,0,3,24,0.6400000000000006,0.0
P507,S77,0,99.47,0.7399999999999949,1,0,0,0,5.069999999999993,99.47,3,0,4,24,1.3799999999999955,0.0
P507,S77,0,99.83,0.35999999999999943,1,0,0,0,5.429999999999993,99.83,4,0,5,24,1.7399999999999949,0.0
P507,S77,0,100.19,0.35999999999999943,1,0,0,0,5.789999999999992,100.19,5,0,6,24,2.0999999999999943,0.0
P507,S77,0,101.16,0.9699999999999989,1,0,0,0,6.759999999999991,101.16,6,0,7,24,3.069999999999993,0.0
P507,S77,0,101.51,0.3500000000000085,1,0,0,0,7.109999999999999,101.51,7,0,8,24,3.4200000000000017,0.0
P507,S77,0,101.89,0.37999999999999545,1,0,0,0,7.489999999999995,101.89,8,0,9,24,3.799999999999997,0.0
P507,S77,0,102.16,0.269999999999996,1,0,0,0,7.759999999999991,102.16,9,0,10,24,4.069999999999993,0.0
P507,S77,0,103.04,0.8800000000000097,1,0,0,0,8.64,103.04,10,0,11,24,4.950000000000003,0.0
P507,S77,0,103.32,0.2799999999999869,1,0,0,0,8.919999999999987,103.32,11,0,12,24,5.22999999999999,0.0
P507,S77,0,104.32,1.0,1,0,0,0,9.919999999999987,104.32,12,0,13,24,6.22999999999999,0.0
P507,S77,0,104.62,0.30000000000001137,1,0,0,0,10.219999999999999,104.62,13,0,14,24,6.530000000000001,0.0
P507,S77,0,106.27,1.6499999999999915,1,0,0,0,11.86999999999999,106.27,14,0,15,24,8.179999999999993,0.0
P507,S77,0,106.77,0.5,1,0,0,0,12.36999999999999,106.77,15,0,16,24,8.679999999999993,0.0
P507,S77,0,107.52,0.75,1,0,0,0,13.11999999999999,107.52,16,0,17,24,9.429999999999993,0.0
P507,S77,0,107.89,0.37000000000000455,1,0,0,0,13.489999999999995,107.89,17,0,18,24,9.799999999999997,0.0
P507,S77,0,109.31,1.4200000000000017,1,0,0,0,14.909999999999997,109.31,18,0,19,24,11.219999999999999,0.0
P507,S77,0,109.57,0.2599999999999909,1,0,0,0,15.169999999999987,109.57,19,0,20,24,11.47999999999999,0.0
P507,S77,0,111.76,2.190000000000012,0,1,0,0,17.36,111.76,0,0,20,25,0.0,0.0
P507,S77,0,113.48,1.7199999999999989,1,0,0,0,19.08,113.48,0,0,21,25,0.0,0.0
P507,S77,0,113.59,0.10999999999999943,1,0,0,0,19.189999999999998,113.59,1,0,22,25,0.10999999999999943,0.0
P507,S77,0,114.03,0.4399999999999977,1,0,0,0,19.629999999999995,114.03,2,0,23,25,0.5499999999999972,0.0
P507,S77,0,114.39,0.35999999999999943,1,0,0,0,19.989999999999995,114.39,3,0,24,25,0.9099999999999966,0.0
P507,S77,0,116.93,2.5400000000000063,1,0,0,0,22.53,116.93,4,0,25,25,3.450000000000003,0.0
P507,S77,0,117.22,0.28999999999999204,1,0,0,0,22.819999999999993,117.22,5,0,26,25,3.739999999999995,0.0
P507,S77,0,119.51,2.2900000000000063,0,1,0,0,25.11,119.51,0,0,26,26,0.0,0.0
P507,S77,0,119.77,0.2599999999999909,0,1,0,0,25.36999999999999,119.77,0,1,26,27,0.0,0.2599999999999909
P507,S77,0,124.17,4.400000000000006,1,0,0,0,29.769999999999996,124.17,0,0,27,27,0.0,0.0
P507,S77,0,124.48,0.3100000000000023,1,0,0,0,30.08,124.48,1,0,28,27,0.3100000000000023,0.0
P507,S77,0,127.2,2.719999999999999,1,0,0,0,32.8,127.2,2,0,29,27,3.030000000000001,0.0
P507,S77,0,127.2,0.0,1,0,1,0,0.0,127.2,3,0,0,27,0.0,0.0
P507,S77,0,131.06,3.8599999999999994,1,0,0,0,3.8599999999999994,131.06,0,0,1,27,0.0,0.0
P507,S77,0,131.35,0.28999999999999204,1,0,0,0,4.1499999999999915,131.35,1,0,2,27,0.28999999999999204,0.0
P507,S77,0,131.66,0.3100000000000023,1,0,0,0,4.459999999999994,131.66,2,0,3,27,0.5999999999999943,0.0
P507,S77,0,132.02,0.36000000000001364,1,0,0,0,4.820000000000007,132.02,3,0,4,27,0.960000000000008,0.0
P507,S77,0,132.65,0.6299999999999955,1,0,0,0,5.450000000000003,132.65,4,0,5,27,1.5900000000000034,0.0
P507,S77,0,133.24,0.5900000000000034,1,0,0,0,6.040000000000006,133.24,5,0,6,27,2.180000000000007,0.0
P507,S77,0,133.24,0.0,1,0,1,0,0.0,133.24,6,0,0,27,0.0,0.0
P507,S77,0,136.86,3.6200000000000045,1,0,0,0,3.6200000000000045,136.86,0,0,1,27,0.0,0.0
P507,S77,0,137.55,0.6899999999999977,1,0,0,0,4.310000000000002,137.55,1,0,2,27,0.6899999999999977,0.0
P507,S77,0,137.83,0.28000000000000114,1,0,0,0,4.590000000000003,137.83,2,0,3,27,0.9699999999999989,0.0
P507,S77,0,138.14,0.30999999999997385,1,0,0,0,4.899999999999977,138.14,3,0,4,27,1.2799999999999727,0.0
P507,S77,0,138.46,0.3200000000000216,1,0,0,0,5.219999999999999,138.46,4,0,5,27,1.5999999999999943,0.0
P507,S77,0,138.68,0.21999999999999886,1,0,0,0,5.439999999999998,138.68,5,0,6,27,1.8199999999999932,0.0
P507,S77,0,140.37,1.6899999999999977,1,0,0,0,7.1299999999999955,140.37,6,0,7,27,3.509999999999991,0.0
P507,S77,0,140.7,0.3299999999999841,1,0,0,0,7.4599999999999795,140.7,7,0,8,27,3.839999999999975,0.0
P507,S77,0,141.01,0.3100000000000023,1,0,0,0,7.769999999999982,141.01,8,0,9,27,4.149999999999977,0.0
P507,S77,0,141.01,0.0,1,0,1,0,0.0,141.01,9,0,0,27,0.0,0.0
P507,S77,0,144.9,3.890000000000015,1,0,0,0,3.890000000000015,144.9,0,0,1,27,0.0,0.0
P507,S77,0,144.9,0.0,1,0,1,0,0.0,144.9,1,0,0,27,0.0,0.0
P507,S77,0,148.54,3.6399999999999864,1,0,0,0,3.6399999999999864,148.54,0,0,1,27,0.0,0.0
P507,S77,0,149.14,0.5999999999999943,1,0,0,0,4.239999999999981,149.14,1,0,2,27,0.5999999999999943,0.0
P507,S77,0,150.21,1.0700000000000216,1,0,0,0,5.310000000000002,150.21,2,0,3,27,1.670000000000016,0.0
P507,S77,0,150.83,0.6200000000000045,1,0,0,0,5.930000000000007,150.83,3,0,4,27,2.2900000000000205,0.0
P507,S77,0,151.14,0.30999999999997385,1,0,0,0,6.239999999999981,151.14,4,0,5,27,2.5999999999999943,0.0
P507,S77,0,152.35,1.210000000000008,1,0,0,0,7.449999999999989,152.35,5,0,6,27,3.8100000000000023,0.0
P507,S77,0,152.35,0.0,1,0,1,0,0.0,152.35,6,0,0,27,0.0,0.0
P507,S77,0,155.95,3.5999999999999943,1,0,0,0,3.5999999999999943,155.95,0,0,1,27,0.0,0.0
P507,S77,0,156.22,0.27000000000001023,1,0,0,0,3.8700000000000045,156.22,1,0,2,27,0.27000000000001023,0.0
P507,S77,0,156.52,0.30000000000001137,1,0,0,0,4.170000000000016,156.52,2,0,3,27,0.5700000000000216,0.0
P507,S77,0,156.85,0.3299999999999841,1,0,0,0,4.5,156.85,3,0,4,27,0.9000000000000057,0.0
P507,S77,0,157.12,0.27000000000001023,1,0,0,0,4.77000000000001,157.12,4,0,5,27,1.170000000000016,0.0
P507,S77,0,157.98,0.8599999999999852,1,0,0,0,5.6299999999999955,157.98,5,0,6,27,2.030000000000001,0.0
P507,S77,0,158.29,0.3100000000000023,1,0,0,0,5.939999999999998,158.29,6,0,7,27,2.3400000000000034,0.0
P507,S77,0,158.7,0.4099999999999966,1,0,0,0,6.349999999999994,158.7,7,0,8,27,2.75,0.0
P507,S77,0,159.41,0.710000000000008,1,0,0,0,7.060000000000002,159.41,8,0,9,27,3.460000000000008,0.0
P507,S77,0,159.71,0.30000000000001137,1,0,0,0,7.360000000000014,159.71,9,0,10,27,3.7600000000000193,0.0
P507,S77,0,161.07,1.3599999999999852,1,0,0,0,8.719999999999999,161.07,10,0,11,27,5.1200000000000045,0.0
P507,S77,0,161.07,0.0,1,0,1,0,0.0,161.07,11,0,0,27,0.0,0.0
P507,S77,0,164.88,3.8100000000000023,1,0,0,0,3.8100000000000023,164.88,0,0,1,27,0.0,0.0
P507,S77,0,165.22,0.3400000000000034,1,0,0,0,4.150000000000006,165.22,1,0,2,27,0.3400000000000034,0.0
P507,S77,0,166.1,0.8799999999999955,1,0,0,0,5.030000000000001,166.1,2,0,3,27,1.2199999999999989,0.0
P507,S77,0,166.67,0.5699999999999932,1,0,0,0,5.599999999999994,166.67,3,0,4,27,1.789999999999992,0.0
P507,S77,0,167.41,0.7400000000000091,1,0,0,0,6.340000000000003,167.41,4,0,5,27,2.530000000000001,0.0
P507,S77,0,167.93,0.5200000000000102,1,0,0,0,6.860000000000014,167.93,5,0,6,27,3.0500000000000114,0.0
P507,S77,0,168.26,0.3299999999999841,1,0,0,0,7.189999999999998,168.26,6,0,7,27,3.3799999999999955,0.0
P507,S77,0,168.56,0.30000000000001137,1,0,0,0,7.490000000000009,168.56,7,0,8,27,3.680000000000007,0.0
P507,S77,0,168.86,0.30000000000001137,1,0,0,0,7.7900000000000205,168.86,8,0,9,27,3.980000000000018,0.0
P507,S77,0,169.62,0.7599999999999909,1,0,0,0,8.550000000000011,169.62,9,0,10,27,4.740000000000009,0.0
P507,S77,0,170.75,1.1299999999999955,1,0,0,0,9.680000000000007,170.75,10,0,11,27,5.8700000000000045,0.0
P507,S77,0,175.05,4.300000000000011,0,1,0,0,13.980000000000018,175.05,0,0,11,28,0.0,0.0
P507,S77,0,175.62,0.5699999999999932,0,1,0,0,14.550000000000011,175.62,0,1,11,29,0.0,0.5699999999999932
P507,S77,0,175.92,0.29999999999998295,0,1,0,0,14.849999999999994,175.92,0,2,11,30,0.0,0.8699999999999761
P507,S77,0,178.05,2.130000000000024,1,0,0,0,16.980000000000018,178.05,0,0,12,30,0.0,0.0
P507,S77,0,178.05,0.0,1,0,1,0,0.0,178.05,1,0,0,30,0.0,0.0
P507,S77,0,181.75,3.6999999999999886,1,0,0,0,3.6999999999999886,181.75,0,0,1,30,0.0,0.0
P507,S77,0,182.4,0.6500000000000057,1,0,0,0,4.349999999999994,182.4,1,0,2,30,0.6500000000000057,0.0
P507,S77,0,182.68,0.28000000000000114,1,0,0,0,4.6299999999999955,182.68,2,0,3,30,0.9300000000000068,0.0
P507,S77,0,183.0,0.3199999999999932,1,0,0,0,4.949999999999989,183.0,3,0,4,30,1.25,0.0
P507,S77,0,183.59,0.5900000000000034,1,0,0,0,5.539999999999992,183.59,4,0,5,30,1.8400000000000034,0.0
P507,S77,0,183.92,0.3299999999999841,1,0,0,0,5.869999999999976,183.92,5,0,6,30,2.1699999999999875,0.0
P507,S77,0,184.25,0.3300000000000125,1,0,0,0,6.199999999999989,184.25,6,0,7,30,2.5,0.0
P507,S77,0,185.13,0.8799999999999955,1,0,0,0,7.079999999999984,185.13,7,0,8,30,3.3799999999999955,0.0
P507,S77,0,185.23,0.09999999999999432,1,0,0,0,7.179999999999978,185.23,8,0,9,30,3.4799999999999898,0.0
P507,S77,0,185.71,0.4800000000000182,1,0,0,0,7.659999999999997,185.71,9,0,10,30,3.960000000000008,0.0
P507,S77,0,186.08,0.37000000000000455,1,0,0,0,8.030000000000001,186.08,10,0,11,30,4.3300000000000125,0.0
P507,S77,0,186.46,0.37999999999999545,1,0,0,0,8.409999999999997,186.46,11,0,12,30,4.710000000000008,0.0
P507,S77,0,188.28,1.8199999999999932,1,0,0,0,10.22999999999999,188.28,12,0,13,30,6.530000000000001,0.0
P507,S77,0,188.61,0.3300000000000125,1,0,0,0,10.560000000000002,188.61,13,0,14,30,6.860000000000014,0.0
P507,S77,0,190.99,2.3799999999999955,1,0,0,0,12.939999999999998,190.99,14,0,15,30,9.240000000000009,0.0
P507,S77,0,191.27,0.28000000000000114,1,0,0,0,13.219999999999999,191.27,15,0,16,30,9.52000000000001,0.0
P507,S77,0,191.56,0.28999999999999204,1,0,0,0,13.509999999999991,191.56,16,0,17,30,9.810000000000002,0.0
P507,S77,0,191.88,0.3199999999999932,1,0,0,0,13.829999999999984,191.88,17,0,18,30,10.129999999999995,0.0
P507,S77,0,192.28,0.4000000000000057,1,0,0,0,14.22999999999999,192.28,18,0,19,30,10.530000000000001,0.0
P507,S77,0,192.56,0.28000000000000114,1,0,0,0,14.509999999999991,192.56,19,0,20,30,10.810000000000002,0.0
P507,S77,0,195.25,2.6899999999999977,0,1,0,0,17.19999999999999,195.25,0,0,20,31,0.0,0.0
P507,S77,0,196.87,1.6200000000000045,1,0,0,0,18.819999999999993,196.87,0,0,21,31,0.0,0.0
P507,S77,0,196.97,0.09999999999999432,1,0,0,0,18.919999999999987,196.97,1,0,22,31,0.09999999999999432,0.0
P507,S77,0,197.35,0.37999999999999545,1,0,0,0,19.299999999999983,197.35,2,0,23,31,0.47999999999998977,0.0
P507,S77,0,197.63,0.28000000000000114,1,0,0,0,19.579999999999984,197.63,3,0,24,31,0.7599999999999909,0.0
P507,S77,0,198.04,0.4099999999999966,1,0,0,0,19.98999999999998,198.04,4,0,25,31,1.1699999999999875,0.0
P507,S77,0,200.16,2.1200000000000045,1,0,0,0,22.109999999999985,200.16,5,0,26,31,3.289999999999992,0.0
P507,S77,0,200.16,0.0,1,0,1,0,0.0,200.16,6,0,0,31,0.0,0.0
P507,S77,0,203.76,3.5999999999999943,1,0,0,0,3.5999999999999943,203.76,0,0,1,31,0.0,0.0
P507,S77,0,204.05,0.29000000000002046,1,0,0,0,3.890000000000015,204.05,1,0,2,31,0.29000000000002046,0.0
P507,S77,0,204.36,0.3100000000000023,1,0,0,0,4.200000000000017,204.36,2,0,3,31,0.6000000000000227,0.0
P507,S77,0,204.64,0.2799999999999727,1,0,0,0,4.47999999999999,204.64,3,0,4,31,0.8799999999999955,0.0
P507,S77,0,204.95,0.3100000000000023,1,0,0,0,4.789999999999992,204.95,4,0,5,31,1.1899999999999977,0.0
P507,S77,0,205.22,0.27000000000001023,1,0,0,0,5.060000000000002,205.22,5,0,6,31,1.460000000000008,0.0
P507,S77,0,205.88,0.6599999999999966,1,0,0,0,5.719999999999999,205.88,6,0,7,31,2.1200000000000045,0.0
P507,S77,0,205.95,0.06999999999999318,1,0,0,0,5.789999999999992,205.95,7,0,8,31,2.1899999999999977,0.0
P507,S77,0,206.31,0.36000000000001364,1,0,0,0,6.150000000000006,206.31,8,0,9,31,2.5500000000000114,0.0
P507,S77,0,207.02,0.710000000000008,1,0,0,0,6.860000000000014,207.02,9,0,10,31,3.2600000000000193,0.0
P507,S77,0,208.0,0.9799999999999898,1,0,0,0,7.840000000000003,208.0,10,0,11,31,4.240000000000009,0.0
P507,S77,0,208.27,0.27000000000001023,1,0,0,0,8.110000000000014,208.27,11,0,12,31,4.510000000000019,0.0
P507,S77,0,209.29,1.0199999999999818,1,0,0,0,9.129999999999995,209.29,12,0,13,31,5.530000000000001,0.0
P507,S77,0,209.4,0.11000000000001364,1,0,0,0,9.240000000000009,209.4,13,0,14,31,5.640000000000015,0.0
P507,S77,0,209.76,0.3599999999999852,1,0,0,0,9.599999999999994,209.76,14,0,15,31,6.0,0.0
P507,S77,0,210.59,0.8300000000000125,1,0,0,0,10.430000000000007,210.59,15,0,16,31,6.8300000000000125,0.0
P507,S77,0,211.03,0.4399999999999977,1,0,0,0,10.870000000000005,211.03,16,0,17,31,7.27000000000001,0.0
P507,S77,0,214.0,2.969999999999999,1,0,0,0,13.840000000000003,214.0,17,0,18,31,10.240000000000009,0.0
P507,S77,0,214.36,0.36000000000001364,1,0,0,0,14.200000000000017,214.36,18,0,19,31,10.600000000000023,0.0
P507,S77,0,214.61,0.25,1,0,0,0,14.450000000000017,214.61,19,0,20,31,10.850000000000023,0.0
P507,S77,0,215.49,0.8799999999999955,1,0,0,0,15.330000000000013,215.49,20,0,21,31,11.730000000000018,0.0
P507,S77,0,215.82,0.3299999999999841,1,0,0,0,15.659999999999997,215.82,21,0,22,31,12.060000000000002,0.0
P507,S77,0,217.12,1.3000000000000114,1,0,0,0,16.960000000000008,217.12,22,0,23,31,13.360000000000014,0.0
P507,S77,0,220.31,3.1899999999999977,1,0,0,0,20.150000000000006,220.31,23,0,24,31,16.55000000000001,0.0
P507,S77,0,220.57,0.2599999999999909,1,0,0,0,20.409999999999997,220.57,24,0,25,31,16.810000000000002,0.0
P507,S77,0,221.25,0.6800000000000068,1,0,0,0,21.090000000000003,221.25,25,0,26,31,17.49000000000001,0.0
P507,S77,0,222.54,1.289999999999992,1,0,0,0,22.379999999999995,222.54,26,0,27,31,18.78,0.0
P507,S77,0,222.54,0.0,1,0,1,0,0.0,222.54,27,0,0,31,0.0,0.0
P507,S77,0,226.9,4.360000000000014,1,0,0,0,4.360000000000014,226.9,0,0,1,31,0.0,0.0
P507,S77,0,227.23,0.3299999999999841,1,0,0,0,4.689999999999998,227.23,1,0,2,31,0.3299999999999841,0.0
P507,S77,0,227.55,0.3200000000000216,1,0,0,0,5.010000000000019,227.55,2,0,3,31,0.6500000000000057,0.0
P507,S77,0,227.88,0.3299999999999841,1,0,0,0,5.340000000000003,227.88,3,0,4,31,0.9799999999999898,0.0
P507,S77,0,228.75,0.8700000000000045,1,0,0,0,6.210000000000008,228.75,4,0,5,31,1.8499999999999943,0.0
P507,S77,0,228.75,0.0,1,0,1,0,0.0,228.75,5,0,0,31,0.0,0.0
P507,S77,0,232.37,3.6200000000000045,1,0,0,0,3.6200000000000045,232.37,0,0,1,31,0.0,0.0
