bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S112,0,782.62,0.5600000000000591,1,0,0,0,5.289999999999964,782.62,2,0,3,0,0.9800000000000182,0
P450,S112,0,782.94,0.32000000000005,1,0,0,0,5.610000000000014,782.94,3,0,4,0,1.3000000000000682,0
P450,S112,0,783.48,0.5399999999999636,1,0,0,0,6.149999999999977,783.48,4,0,5,0,1.8400000000000318,0
P450,S112,0,783.65,0.16999999999995907,1,0,0,0,6.319999999999936,783.65,5,0,6,0,2.009999999999991,0
P450,S112,0,783.97,0.32000000000005,1,0,0,0,6.639999999999986,783.97,6,0,7,0,2.330000000000041,0
P450,S112,0,784.4,0.42999999999995,1,0,0,0,7.069999999999936,784.4,7,0,8,0,2.759999999999991,0
P450,S112,0,785.26,0.8600000000000136,1,0,0,0,7.92999999999995,785.26,8,0,9,0,3.6200000000000045,0
P450,S112,0,785.72,0.4600000000000364,1,0,0,0,8.389999999999986,785.72,9,0,10,0,4.080000000000041,0
P450,S112,0,786.07,0.35000000000002274,1,0,0,0,8.740000000000009,786.07,10,0,11,0,4.430000000000064,0
P450,S112,0,786.46,0.38999999999998636,1,0,0,0,9.129999999999995,786.46,11,0,12,0,4.82000000000005,0
P450,S112,0,787.2,0.7400000000000091,1,0,0,0,9.870000000000005,787.2,12,0,13,0,5.560000000000059,0
P450,S112,0,788.09,0.8899999999999864,1,0,0,0,10.759999999999991,788.09,13,0,14,0,6.4500000000000455,0
P450,S112,0,788.56,0.4699999999999136,1,0,0,0,11.229999999999905,788.56,14,0,15,0,6.919999999999959,0
P450,S112,0,789.35,0.7900000000000773,1,0,0,0,12.019999999999982,789.35,15,0,16,0,7.710000000000036,0
P450,S112,0,789.85,0.5,1,0,0,0,12.519999999999982,789.85,16,0,17,0,8.210000000000036,0
P450,S112,0,790.74,0.8899999999999864,1,0,0,0,13.409999999999968,790.74,17,0,18,0,9.100000000000023,0
P450,S112,0,791.9,1.1599999999999682,1,0,0,0,14.569999999999936,791.9,18,0,19,0,10.259999999999991,0
P450,S112,0,792.66,0.7599999999999909,1,0,0,0,15.329999999999927,792.66,19,0,20,0,11.019999999999982,0
P450,S112,0,792.94,0.2800000000000864,1,0,0,0,15.610000000000014,792.94,20,0,21,0,11.300000000000068,0
P450,S112,0,793.34,0.39999999999997726,1,0,0,0,16.00999999999999,793.34,21,0,22,0,11.700000000000045,0
P450,S112,0,793.64,0.2999999999999545,1,0,0,0,16.309999999999945,793.64,22,0,23,0,12.0,0
P450,S112,0,794.49,0.8500000000000227,1,0,0,0,17.159999999999968,794.49,23,0,24,0,12.850000000000023,0
P450,S112,0,795.75,1.259999999999991,1,0,0,0,18.41999999999996,795.75,24,0,25,0,14.110000000000014,0
P450,S112,0,796.11,0.36000000000001364,1,0,0,0,18.779999999999973,796.11,25,0,26,0,14.470000000000027,0
P450,S112,0,796.46,0.35000000000002274,1,0,0,0,19.129999999999995,796.46,26,0,27,0,14.82000000000005,0
P450,S112,0,796.6,0.13999999999998636,1,0,0,0,19.269999999999982,796.6,27,0,28,0,14.960000000000036,0
P450,S112,0,797.46,0.8600000000000136,1,0,0,0,20.129999999999995,797.46,28,0,29,0,15.82000000000005,0
P450,S112,0,798.11,0.6499999999999773,1,0,0,0,20.779999999999973,798.11,29,0,30,0,16.470000000000027,0
P450,S112,0,798.54,0.42999999999995,1,0,0,0,21.209999999999923,798.54,30,0,31,0,16.899999999999977,0
P450,S112,0,799.67,1.1299999999999955,1,0,0,0,22.339999999999918,799.67,31,0,32,0,18.029999999999973,0
P450,S112,0,799.98,0.3100000000000591,1,0,0,0,22.649999999999977,799.98,32,0,33,0,18.340000000000032,0
P450,S112,0,800.11,0.12999999999999545,1,0,0,0,22.779999999999973,800.11,33,0,34,0,18.470000000000027,0
P450,S112,0,800.49,0.37999999999999545,1,0,0,0,23.159999999999968,800.49,34,0,35,0,18.850000000000023,0
P450,S112,0,801.01,0.5199999999999818,1,0,0,0,23.67999999999995,801.01,35,0,36,0,19.370000000000005,0
P450,S112,0,801.82,0.8100000000000591,1,0,0,0,24.49000000000001,801.82,36,0,37,0,20.180000000000064,0
P450,S112,0,802.78,0.9599999999999227,1,0,0,0,25.449999999999932,802.78,37,0,38,0,21.139999999999986,0
P450,S112,0,803.23,0.4500000000000455,1,0,0,0,25.899999999999977,803.23,38,0,39,0,21.590000000000032,0
P450,S112,0,803.92,0.6899999999999409,1,0,0,0,26.589999999999918,803.92,39,0,40,0,22.279999999999973,0
P450,S112,0,804.25,0.3300000000000409,1,0,0,0,26.91999999999996,804.25,40,0,41,0,22.610000000000014,0
P450,S112,0,805.44,1.1900000000000546,1,0,0,0,28.110000000000014,805.44,41,0,42,0,23.800000000000068,0
P450,S112,0,805.86,0.4199999999999591,1,0,0,0,28.529999999999973,805.86,42,0,43,0,24.220000000000027,0
P450,S112,0,805.86,0.0,1,0,1,0,0.0,805.86,43,0,0,0,0.0,0
P450,S112,0,809.87,4.009999999999991,1,0,0,0,4.009999999999991,809.87,0,0,1,0,0.0,0
P450,S112,0,810.22,0.35000000000002274,1,0,0,0,4.360000000000014,810.22,1,0,2,0,0.35000000000002274,0
P450,S112,0,810.56,0.33999999999991815,1,0,0,0,4.699999999999932,810.56,2,0,3,0,0.6899999999999409,0
P450,S112,0,810.99,0.43000000000006366,1,0,0,0,5.1299999999999955,810.99,3,0,4,0,1.1200000000000045,0
P450,S112,0,811.59,0.6000000000000227,1,0,0,0,5.730000000000018,811.59,4,0,5,0,1.7200000000000273,0
P450,S112,0,812.08,0.4900000000000091,1,0,0,0,6.220000000000027,812.08,5,0,6,0,2.2100000000000364,0
P450,S112,0,812.44,0.36000000000001364,1,0,0,0,6.580000000000041,812.44,6,0,7,0,2.57000000000005,0
P450,S112,0,812.79,0.34999999999990905,1,0,0,0,6.92999999999995,812.79,7,0,8,0,2.919999999999959,0
P450,S112,0,813.25,0.4600000000000364,1,0,0,0,7.389999999999986,813.25,8,0,9,0,3.3799999999999955,0
P450,S112,0,814.33,1.080000000000041,1,0,0,0,8.470000000000027,814.33,9,0,10,0,4.460000000000036,0
P450,S112,0,814.75,0.4199999999999591,1,0,0,0,8.889999999999986,814.75,10,0,11,0,4.8799999999999955,0
P450,S112,0,815.2,0.4500000000000455,1,0,0,0,9.340000000000032,815.2,11,0,12,0,5.330000000000041,0
P450,S112,0,815.37,0.16999999999995907,1,0,0,0,9.509999999999991,815.37,12,0,13,0,5.5,0
P450,S112,0,815.71,0.34000000000003183,1,0,0,0,9.850000000000023,815.71,13,0,14,0,5.840000000000032,0
P450,S112,0,816.72,1.009999999999991,1,0,0,0,10.860000000000014,816.72,14,0,15,0,6.850000000000023,0
P450,S112,0,817.98,1.259999999999991,1,0,0,0,12.120000000000005,817.98,15,0,16,0,8.110000000000014,0
P450,S112,0,817.98,0.0,1,0,1,0,0.0,817.98,16,0,0,0,0.0,0
P450,S112,0,821.88,3.8999999999999773,1,0,0,0,3.8999999999999773,821.88,0,0,1,0,0.0,0
P450,S112,0,822.28,0.39999999999997726,1,0,0,0,4.2999999999999545,822.28,1,0,2,0,0.39999999999997726,0
P450,S112,0,822.62,0.34000000000003183,1,0,0,0,4.639999999999986,822.62,2,0,3,0,0.7400000000000091,0
P450,S112,0,822.83,0.21000000000003638,1,0,0,0,4.850000000000023,822.83,3,0,4,0,0.9500000000000455,0
P450,S112,0,823.2,0.37000000000000455,1,0,0,0,5.220000000000027,823.2,4,0,5,0,1.32000000000005,0
P450,S112,0,823.55,0.34999999999990905,1,0,0,0,5.569999999999936,823.55,5,0,6,0,1.669999999999959,0
P450,S112,0,824.14,0.5900000000000318,1,0,0,0,6.159999999999968,824.14,6,0,7,0,2.259999999999991,0
P450,S112,0,824.55,0.40999999999996817,1,0,0,0,6.569999999999936,824.55,7,0,8,0,2.669999999999959,0
P450,S112,0,825.09,0.5400000000000773,1,0,0,0,7.110000000000014,825.09,8,0,9,0,3.2100000000000364,0
P450,S112,0,826.06,0.9699999999999136,1,0,0,0,8.079999999999927,826.06,9,0,10,0,4.17999999999995,0
P450,S112,0,826.52,0.4600000000000364,1,0,0,0,8.539999999999964,826.52,10,0,11,0,4.639999999999986,0
P450,S112,0,826.52,0.0,1,0,1,0,0.0,826.52,11,0,0,0,0.0,0
P450,S112,0,830.53,4.009999999999991,1,0,0,0,4.009999999999991,830.53,0,0,1,0,0.0,0
P450,S112,0,830.88,0.35000000000002274,1,0,0,0,4.360000000000014,830.88,1,0,2,0,0.35000000000002274,0
P450,S112,0,831.03,0.14999999999997726,1,0,0,0,4.509999999999991,831.03,2,0,3,0,0.5,0
P450,S112,0,831.37,0.34000000000003183,1,0,0,0,4.850000000000023,831.37,3,0,4,0,0.8400000000000318,0
P450,S112,0,831.55,0.17999999999994998,1,0,0,0,5.029999999999973,831.55,4,0,5,0,1.0199999999999818,0
P450,S112,0,831.84,0.2900000000000773,1,0,0,0,5.32000000000005,831.84,5,0,6,0,1.3100000000000591,0
P450,S112,0,832.15,0.30999999999994543,1,0,0,0,5.6299999999999955,832.15,6,0,7,0,1.6200000000000045,0
P450,S112,0,833.04,0.8899999999999864,1,0,0,0,6.519999999999982,833.04,7,0,8,0,2.509999999999991,0
P450,S112,0,833.36,0.32000000000005,1,0,0,0,6.840000000000032,833.36,8,0,9,0,2.830000000000041,0
P450,S112,0,833.97,0.6100000000000136,1,0,0,0,7.4500000000000455,833.97,9,0,10,0,3.4400000000000546,0
P450,S112,0,834.87,0.8999999999999773,1,0,0,0,8.350000000000023,834.87,10,0,11,0,4.340000000000032,0
P450,S112,0,835.32,0.4500000000000455,1,0,0,0,8.800000000000068,835.32,11,0,12,0,4.790000000000077,0
P450,S112,0,835.72,0.39999999999997726,1,0,0,0,9.200000000000045,835.72,12,0,13,0,5.190000000000055,0
P450,S112,0,836.18,0.4599999999999227,1,0,0,0,9.659999999999968,836.18,13,0,14,0,5.649999999999977,0
P450,S112,0,837.54,1.3600000000000136,1,0,0,0,11.019999999999982,837.54,14,0,15,0,7.009999999999991,0
P450,S112,0,837.89,0.35000000000002274,1,0,0,0,11.370000000000005,837.89,15,0,16,0,7.360000000000014,0
P450,S112,0,838.29,0.39999999999997726,1,0,0,0,11.769999999999982,838.29,16,0,17,0,7.759999999999991,0
P450,S112,0,838.29,0.0,1,0,1,0,0.0,838.29,17,0,0,0,0.0,0
P450,S112,0,842.39,4.100000000000023,1,0,0,0,4.100000000000023,842.39,0,0,1,0,0.0,0
P450,S112,0,842.71,0.32000000000005,1,0,0,0,4.420000000000073,842.71,1,0,2,0,0.32000000000005,0
P450,S112,0,843.2,0.4900000000000091,1,0,0,0,4.910000000000082,843.2,2,0,3,0,0.8100000000000591,0
P450,S112,0,843.95,0.75,1,0,0,0,5.660000000000082,843.95,3,0,4,0,1.5600000000000591,0
P450,S112,0,844.35,0.39999999999997726,1,0,0,0,6.060000000000059,844.35,4,0,5,0,1.9600000000000364,0
P450,S112,0,845.63,1.2799999999999727,1,0,0,0,7.340000000000032,845.63,5,0,6,0,3.240000000000009,0
P450,S112,0,845.63,0.0,1,0,1,0,0.0,845.63,6,0,0,0,0.0,0
P450,S112,0,849.52,3.8899999999999864,1,0,0,0,3.8899999999999864,849.52,0,0,1,0,0.0,0
P450,S112,0,849.95,0.43000000000006366,1,0,0,0,4.32000000000005,849.95,1,0,2,0,0.43000000000006366,0
P450,S112,0,850.31,0.35999999999989996,1,0,0,0,4.67999999999995,850.31,2,0,3,0,0.7899999999999636,0
P450,S112,0,850.7,0.39000000000010004,1,0,0,0,5.07000000000005,850.7,3,0,4,0,1.1800000000000637,0
P450,S112,0,851.41,0.7099999999999227,1,0,0,0,5.779999999999973,851.41,4,0,5,0,1.8899999999999864,0
P450,S112,0,851.83,0.42000000000007276,1,0,0,0,6.2000000000000455,851.83,5,0,6,0,2.310000000000059,0
P450,S112,0,852.31,0.4799999999999045,1,0,0,0,6.67999999999995,852.31,6,0,7,0,2.7899999999999636,0
P450,S112,0,854.0,1.6900000000000546,1,0,0,0,8.370000000000005,854.0,7,0,8,0,4.480000000000018,0
P450,S112,0,854.3,0.2999999999999545,1,0,0,0,8.669999999999959,854.3,8,0,9,0,4.779999999999973,0
P450,S112,0,854.68,0.37999999999999545,1,0,0,0,9.049999999999955,854.68,9,0,10,0,5.159999999999968,0
P450,S112,0,854.87,0.19000000000005457,1,0,0,0,9.240000000000009,854.87,10,0,11,0,5.350000000000023,0
P450,S112,0,855.26,0.38999999999998636,1,0,0,0,9.629999999999995,855.26,11,0,12,0,5.740000000000009,0
P450,S112,0,856.76,1.5,1,0,0,0,11.129999999999995,856.76,12,0,13,0,7.240000000000009,0
P450,S112,0,857.18,0.4199999999999591,1,0,0,0,11.549999999999955,857.18,13,0,14,0,7.659999999999968,0
P450,S112,0,858.58,1.400000000000091,1,0,0,0,12.950000000000045,858.58,14,0,15,0,9.06000000000006,0
P450,S112,0,858.89,0.30999999999994543,1,0,0,0,13.259999999999991,858.89,15,0,16,0,9.370000000000005,0
P450,S112,0,860.63,1.740000000000009,1,0,0,0,15.0,860.63,16,0,17,0,11.110000000000014,0
P450,S112,0,861.0,0.37000000000000455,1,0,0,0,15.370000000000005,861.0,17,0,18,0,11.480000000000018,0
P450,S112,0,861.11,0.11000000000001364,1,0,0,0,15.480000000000018,861.11,18,0,19,0,11.590000000000032,0
P450,S112,0,861.36,0.25,1,0,0,0,15.730000000000018,861.36,19,0,20,0,11.840000000000032,0
P450,S112,0,861.75,0.38999999999998636,1,0,0,0,16.120000000000005,861.75,20,0,21,0,12.230000000000018,0
P450,S112,0,862.56,0.8099999999999454,1,0,0,0,16.92999999999995,862.56,21,0,22,0,13.039999999999964,0
P450,S112,0,863.86,1.3000000000000682,1,0,0,0,18.230000000000018,863.86,22,0,23,0,14.340000000000032,0
P450,S112,0,864.63,0.7699999999999818,1,0,0,0,19.0,864.63,23,0,24,0,15.110000000000014,0
P450,S112,0,865.69,1.0600000000000591,1,0,0,0,20.06000000000006,865.69,24,0,25,0,16.170000000000073,0
P450,S112,0,866.55,0.8599999999999,1,0,0,0,20.91999999999996,866.55,25,0,26,0,17.029999999999973,0
P450,S112,0,866.9,0.35000000000002274,1,0,0,0,21.269999999999982,866.9,26,0,27,0,17.379999999999995,0
P450,S112,0,867.03,0.12999999999999545,1,0,0,0,21.399999999999977,867.03,27,0,28,0,17.50999999999999,0
P450,S112,0,867.41,0.37999999999999545,1,0,0,0,21.779999999999973,867.41,28,0,29,0,17.889999999999986,0
P450,S112,0,869.17,1.759999999999991,1,0,0,0,23.539999999999964,869.17,29,0,30,0,19.649999999999977,0
P450,S112,0,869.65,0.4800000000000182,1,0,0,0,24.019999999999982,869.65,30,0,31,0,20.129999999999995,0
P450,S112,0,869.96,0.3100000000000591,1,0,0,0,24.33000000000004,869.96,31,0,32,0,20.440000000000055,0
P450,S112,0,870.81,0.849999999999909,1,0,0,0,25.17999999999995,870.81,32,0,33,0,21.289999999999964,0
P450,S112,0,872.19,1.3800000000001091,1,0,0,0,26.56000000000006,872.19,33,0,34,0,22.670000000000073,0
P450,S112,0,872.56,0.36999999999989086,1,0,0,0,26.92999999999995,872.56,34,0,35,0,23.039999999999964,0
P450,S112,0,873.02,0.4600000000000364,1,0,0,0,27.389999999999986,873.02,35,0,36,0,23.5,0
P450,S112,0,873.44,0.42000000000007276,1,0,0,0,27.81000000000006,873.44,36,0,37,0,23.920000000000073,0
P450,S112,0,873.72,0.2799999999999727,1,0,0,0,28.090000000000032,873.72,37,0,38,0,24.200000000000045,0
P450,S112,0,874.15,0.42999999999995,1,0,0,0,28.519999999999982,874.15,38,0,39,0,24.629999999999995,0
P450,S112,0,874.68,0.5299999999999727,1,0,0,0,29.049999999999955,874.68,39,0,40,0,25.159999999999968,0
P450,S112,0,875.03,0.35000000000002274,1,0,0,0,29.399999999999977,875.03,40,0,41,0,25.50999999999999,0
P450,S112,0,876.98,1.9500000000000455,1,0,0,0,31.350000000000023,876.98,41,0,42,0,27.460000000000036,0
P450,S112,0,877.45,0.4700000000000273,1,0,0,0,31.82000000000005,877.45,42,0,43,0,27.930000000000064,0
P450,S112,0,877.9,0.4499999999999318,1,0,0,0,32.26999999999998,877.9,43,0,44,0,28.379999999999995,0
P450,S112,0,878.35,0.4500000000000455,1,0,0,0,32.72000000000003,878.35,44,0,45,0,28.83000000000004,0
P450,S112,0,878.7,0.35000000000002274,1,0,0,0,33.07000000000005,878.7,45,0,46,0,29.180000000000064,0
P450,S112,0,879.78,1.0799999999999272,1,0,0,0,34.14999999999998,879.78,46,0,47,0,30.25999999999999,0
P450,S112,0,880.59,0.8100000000000591,1,0,0,0,34.960000000000036,880.59,47,0,48,0,31.07000000000005,0
P450,S112,0,881.08,0.4900000000000091,1,0,0,0,35.450000000000045,881.08,48,0,49,0,31.56000000000006,0
P450,S112,0,881.43,0.34999999999990905,1,0,0,0,35.799999999999955,881.43,49,0,50,0,31.909999999999968,0
P450,S112,0,882.95,1.5200000000000955,1,0,0,0,37.32000000000005,882.95,50,0,51,0,33.430000000000064,0
P450,S112,0,883.9,0.9499999999999318,1,0,0,0,38.26999999999998,883.9,51,0,52,0,34.379999999999995,0
P450,S112,0,884.23,0.3300000000000409,1,0,0,0,38.60000000000002,884.23,52,0,53,0,34.710000000000036,0
P450,S112,0,886.14,1.9099999999999682,1,0,0,0,40.50999999999999,886.14,53,0,54,0,36.620000000000005,0
P450,S112,0,888.42,2.2799999999999727,1,0,0,0,42.789999999999964,888.42,54,0,55,0,38.89999999999998,0
P450,S112,0,889.23,0.8100000000000591,1,0,0,0,43.60000000000002,889.23,55,0,56,0,39.710000000000036,0
P450,S112,0,890.11,0.8799999999999955,1,0,0,0,44.48000000000002,890.11,56,0,57,0,40.59000000000003,0
P450,S112,0,890.48,0.37000000000000455,1,0,0,0,44.85000000000002,890.48,57,0,58,0,40.960000000000036,0
P450,S112,0,891.29,0.8099999999999454,1,0,0,0,45.65999999999997,891.29,58,0,59,0,41.76999999999998,0
P450,S112,0,891.78,0.4900000000000091,1,0,0,0,46.14999999999998,891.78,59,0,60,0,42.25999999999999,0
P450,S112,0,892.24,0.4600000000000364,1,0,0,0,46.610000000000014,892.24,60,0,61,0,42.72000000000003,0
P450,S112,0,892.61,0.37000000000000455,1,0,0,0,46.98000000000002,892.61,61,0,62,0,43.09000000000003,0
P450,S112,0,893.8,1.1899999999999409,1,0,0,0,48.16999999999996,893.8,62,0,63,0,44.27999999999997,0
P450,S112,0,894.65,0.8500000000000227,1,0,0,0,49.01999999999998,894.65,63,0,64,0,45.129999999999995,0
P450,S112,0,894.83,0.18000000000006366,1,0,0,0,49.200000000000045,894.83,64,0,65,0,45.31000000000006,0
P450,S112,0,895.09,0.2599999999999909,1,0,0,0,49.460000000000036,895.09,65,0,66,0,45.57000000000005,0
P450,S112,0,895.55,0.4599999999999227,1,0,0,0,49.91999999999996,895.55,66,0,67,0,46.02999999999997,0
P450,S112,0,896.03,0.4800000000000182,1,0,0,0,50.39999999999998,896.03,67,0,68,0,46.50999999999999,0
P450,S112,0,896.52,0.4900000000000091,1,0,0,0,50.889999999999986,896.52,68,0,69,0,47.0,0
P450,S112,0,897.93,1.4099999999999682,1,0,0,0,52.299999999999955,897.93,69,0,70,0,48.40999999999997,0
P450,S112,0,898.44,0.5100000000001046,1,0,0,0,52.81000000000006,898.44,70,0,71,0,48.92000000000007,0
P450,S112,0,898.94,0.5,1,0,0,0,53.31000000000006,898.94,71,0,72,0,49.42000000000007,0
P450,S112,0,899.31,0.36999999999989086,1,0,0,0,53.67999999999995,899.31,72,0,73,0,49.789999999999964,0
P450,S112,0,899.62,0.3100000000000591,1,0,0,0,53.99000000000001,899.62,73,0,74,0,50.10000000000002,0
P450,S112,0,901.24,1.6200000000000045,1,0,0,0,55.610000000000014,901.24,74,0,75,0,51.72000000000003,0
P450,S112,0,901.64,0.39999999999997726,1,0,0,0,56.00999999999999,901.64,75,0,76,0,52.120000000000005,0
P450,S112,0,901.98,0.34000000000003183,1,0,0,0,56.35000000000002,901.98,76,0,77,0,52.460000000000036,0
P450,S112,0,902.4,0.4199999999999591,1,0,0,0,56.76999999999998,902.4,77,0,78,0,52.879999999999995,0
P450,S112,0,902.71,0.3100000000000591,1,0,0,0,57.08000000000004,902.71,78,0,79,0,53.190000000000055,0
P450,S112,0,904.81,2.099999999999909,1,0,0,0,59.17999999999995,904.81,79,0,80,0,55.289999999999964,0
P450,S112,0,904.81,0.0,1,0,1,0,0.0,904.81,80,0,0,0,0.0,0
P450,S112,0,909.06,4.25,1,0,0,0,4.25,909.06,0,0,1,0,0.0,0
P450,S112,0,909.78,0.7200000000000273,1,0,0,0,4.970000000000027,909.78,1,0,2,0,0.7200000000000273,0
P450,S112,0,910.35,0.57000000000005,1,0,0,0,5.540000000000077,910.35,2,0,3,0,1.2900000000000773,0
P450,S112,0,910.8,0.4499999999999318,1,0,0,0,5.990000000000009,910.8,3,0,4,0,1.740000000000009,0
P450,S112,0,911.16,0.36000000000001364,1,0,0,0,6.350000000000023,911.16,4,0,5,0,2.1000000000000227,0
P450,S112,0,911.49,0.3300000000000409,1,0,0,0,6.680000000000064,911.49,5,0,6,0,2.4300000000000637,0
P450,S112,0,913.58,2.090000000000032,1,0,0,0,8.770000000000095,913.58,6,0,7,0,4.5200000000000955,0
P450,S112,0,914.02,0.4399999999999409,1,0,0,0,9.210000000000036,914.02,7,0,8,0,4.960000000000036,0
P450,S112,0,914.47,0.4500000000000455,1,0,0,0,9.660000000000082,914.47,8,0,9,0,5.410000000000082,0
P450,S112,0,914.65,0.17999999999994998,1,0,0,0,9.840000000000032,914.65,9,0,10,0,5.590000000000032,0
P450,S112,0,914.99,0.34000000000003183,1,0,0,0,10.180000000000064,914.99,10,0,11,0,5.930000000000064,0
P450,S112,0,915.4,0.40999999999996817,1,0,0,0,10.590000000000032,915.4,11,0,12,0,6.340000000000032,0
