bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S108,5,34.96,1.7199999999999989,0,1,0,0,34.96,12.66,0,9,0,10,0,8.39
P767,S108,5,36.44,1.4799999999999969,0,1,0,0,36.44,14.139999999999997,0,10,0,11,0,9.869999999999997
P767,S108,5,37.08,0.6400000000000006,0,1,0,0,37.08,14.779999999999998,0,11,0,12,0,10.509999999999998
P767,S108,5,39.71,2.6300000000000026,0,1,0,0,39.71,17.41,0,12,0,13,0,13.14
P767,S108,5,40.11,0.3999999999999986,0,1,0,0,40.11,17.81,0,13,0,14,0,13.54
P767,S108,5,43.77,3.6600000000000037,0,1,0,0,43.77,21.470000000000002,0,14,0,15,0,17.200000000000003
P767,S108,5,44.15,0.37999999999999545,0,1,0,0,44.15,21.849999999999998,0,15,0,16,0,17.58
P767,S108,5,44.68,0.5300000000000011,0,1,0,0,44.68,22.38,0,16,0,17,0,18.11
P767,S108,5,47.73,3.049999999999997,0,1,0,0,47.73,25.429999999999996,0,17,0,18,0,21.159999999999997
P767,S108,5,48.05,0.3200000000000003,0,1,0,0,48.05,25.749999999999996,0,18,0,19,0,21.479999999999997
P767,S108,5,52.11,4.060000000000002,1,0,0,0,52.11,29.81,0,0,1,19,0,0.0
P767,S108,5,54.04,1.9299999999999997,0,1,0,0,54.04,31.74,0,0,1,20,0,0.0
P767,S108,5,54.39,0.3500000000000014,0,1,0,0,54.39,32.09,0,1,1,21,0,0.3500000000000014
P767,S108,5,55.98,1.5899999999999963,0,1,0,0,55.98,33.68,0,2,1,22,0,1.9399999999999977
P767,S108,5,56.37,0.39000000000000057,0,1,0,0,56.37,34.07,0,3,1,23,0,2.3299999999999983
P767,S108,5,58.76,2.3900000000000006,0,1,0,0,58.76,36.46,0,4,1,24,0,4.719999999999999
P767,S108,5,59.11,0.3500000000000014,0,1,0,0,59.11,36.81,0,5,1,25,0,5.07
P767,S108,5,60.94,1.8299999999999983,0,1,0,0,60.94,38.64,0,6,1,26,0,6.899999999999999
P767,S108,5,65.01,4.070000000000007,0,1,0,0,65.01,42.71000000000001,0,7,1,27,0,10.970000000000006
P767,S108,5,65.18,0.1700000000000017,0,1,0,0,65.18,42.88000000000001,0,8,1,28,0,11.140000000000008
P767,S108,5,65.9,0.7199999999999989,0,1,0,0,65.9,43.60000000000001,0,9,1,29,0,11.860000000000007
P767,S108,5,67.12,1.2199999999999989,0,1,0,0,67.12,44.82000000000001,0,10,1,30,0,13.080000000000005
P767,S108,5,67.48,0.35999999999999943,0,1,0,0,67.48,45.18000000000001,0,11,1,31,0,13.440000000000005
P767,S108,5,69.31,1.8299999999999983,0,1,0,0,69.31,47.010000000000005,0,12,1,32,0,15.270000000000003
P767,S108,5,69.31,0.0,0,1,0,1,69.31,0.0,0,13,1,0,0,0.0
P767,S108,5,73.62,4.310000000000002,0,1,0,0,73.62,4.310000000000002,0,0,1,1,0,0.0
P767,S108,5,73.97,0.3499999999999943,0,1,0,0,73.97,4.659999999999997,0,1,1,2,0,0.3499999999999943
P767,S108,5,74.26,0.29000000000000625,0,1,0,0,74.26,4.950000000000003,0,2,1,3,0,0.6400000000000006
P767,S108,5,74.69,0.4299999999999926,0,1,0,0,74.69,5.3799999999999955,0,3,1,4,0,1.0699999999999932
P767,S108,5,75.14,0.45000000000000284,0,1,0,0,75.14,5.829999999999998,0,4,1,5,0,1.519999999999996
P767,S108,5,76.13,0.9899999999999949,0,1,0,0,76.13,6.819999999999993,0,5,1,6,0,2.509999999999991
P767,S108,5,76.77,0.6400000000000006,0,1,0,0,76.77,7.459999999999994,0,6,1,7,0,3.1499999999999915
P767,S108,5,77.17,0.4000000000000057,0,1,0,0,77.17,7.859999999999999,0,7,1,8,0,3.549999999999997
P767,S108,5,78.17,1.0,0,1,0,0,78.17,8.86,0,8,1,9,0,4.549999999999997
P767,S108,5,79.11,0.9399999999999977,0,1,0,0,79.11,9.799999999999997,0,9,1,10,0,5.489999999999995
P767,S108,5,79.51,0.4000000000000057,0,1,0,0,79.51,10.200000000000003,0,10,1,11,0,5.890000000000001
P767,S108,5,81.34,1.8299999999999983,0,1,0,0,81.34,12.030000000000001,0,11,1,12,0,7.719999999999999
P767,S108,5,81.34,0.0,0,1,0,1,81.34,0.0,0,12,1,0,0,0.0
P767,S108,5,85.62,4.280000000000001,0,1,0,0,85.62,4.280000000000001,0,0,1,1,0,0.0
P767,S108,5,85.62,0.0,0,1,0,1,85.62,0.0,0,1,1,0,0,0.0
P767,S108,5,89.68,4.060000000000002,0,1,0,0,89.68,4.060000000000002,0,0,1,1,0,0.0
P767,S108,5,90.02,0.3399999999999892,0,1,0,0,90.02,4.3999999999999915,0,1,1,2,0,0.3399999999999892
P767,S108,5,90.02,0.0,0,1,0,1,90.02,0.0,0,2,1,0,0,0.0
P767,S108,5,94.23,4.210000000000008,0,1,0,0,94.23,4.210000000000008,0,0,1,1,0,0.0
P767,S108,5,94.23,0.0,0,1,0,1,94.23,0.0,0,1,1,0,0,0.0
P767,S108,5,97.91,3.6799999999999926,0,1,0,0,97.91,3.6799999999999926,0,0,1,1,0,0.0
P767,S108,5,98.31,0.4000000000000057,0,1,0,0,98.31,4.079999999999998,0,1,1,2,0,0.4000000000000057
P767,S108,5,98.69,0.37999999999999545,0,1,0,0,98.69,4.459999999999994,0,2,1,3,0,0.7800000000000011
P767,S108,5,99.09,0.4000000000000057,0,1,0,0,99.09,4.859999999999999,0,3,1,4,0,1.1800000000000068
P767,S108,5,99.51,0.4200000000000017,0,1,0,0,99.51,5.280000000000001,0,4,1,5,0,1.6000000000000085
P767,S108,5,99.99,0.47999999999998977,0,1,0,0,99.99,5.759999999999991,0,5,1,6,0,2.0799999999999983
P767,S108,5,100.42,0.4300000000000068,0,1,0,0,100.42,6.189999999999998,0,6,1,7,0,2.510000000000005
P767,S108,5,101.07,0.6499999999999915,0,1,0,0,101.07,6.839999999999989,0,7,1,8,0,3.1599999999999966
P767,S108,5,101.5,0.4300000000000068,0,1,0,0,101.5,7.269999999999996,0,8,1,9,0,3.5900000000000034
P767,S108,5,102.29,0.7900000000000063,0,1,0,0,102.29,8.060000000000002,0,9,1,10,0,4.38000000000001
P767,S108,5,102.73,0.4399999999999977,0,1,0,0,102.73,8.5,0,10,1,11,0,4.820000000000007
P767,S108,5,102.73,0.0,0,1,0,1,102.73,0.0,0,11,1,0,0,0.0
P767,S108,5,106.8,4.069999999999993,0,1,0,0,106.8,4.069999999999993,0,0,1,1,0,0.0
P767,S108,5,107.16,0.35999999999999943,0,1,0,0,107.16,4.429999999999993,0,1,1,2,0,0.35999999999999943
P767,S108,5,107.87,0.710000000000008,0,1,0,0,107.87,5.140000000000001,0,2,1,3,0,1.0700000000000074
P767,S108,5,108.3,0.4299999999999926,0,1,0,0,108.3,5.569999999999993,0,3,1,4,0,1.5
P767,S108,5,110.31,2.010000000000005,0,1,0,0,110.31,7.579999999999998,0,4,1,5,0,3.510000000000005
P767,S108,5,111.33,1.019999999999996,0,1,0,0,111.33,8.599999999999994,0,5,1,6,0,4.530000000000001
P767,S108,5,111.42,0.09000000000000341,0,1,0,0,111.42,8.689999999999998,0,6,1,7,0,4.6200000000000045
P767,S108,5,111.97,0.5499999999999972,0,1,0,0,111.97,9.239999999999995,0,7,1,8,0,5.170000000000002
P767,S108,5,111.97,0.0,0,1,0,1,111.97,0.0,0,8,1,0,0,0.0
P767,S108,5,116.4,4.430000000000007,0,1,0,0,116.4,4.430000000000007,0,0,1,1,0,0.0
P767,S108,5,116.85,0.44999999999998863,0,1,0,0,116.85,4.8799999999999955,0,1,1,2,0,0.44999999999998863
P767,S108,5,118.0,1.1500000000000057,0,1,0,0,118.0,6.030000000000001,0,2,1,3,0,1.5999999999999943
P767,S108,5,118.55,0.5499999999999972,0,1,0,0,118.55,6.579999999999998,0,3,1,4,0,2.1499999999999915
P767,S108,5,118.55,0.0,0,1,0,1,118.55,0.0,0,4,1,0,0,0.0
P767,S108,5,122.62,4.070000000000007,0,1,0,0,122.62,4.070000000000007,0,0,1,1,0,0.0
P767,S108,5,122.62,0.0,0,1,0,1,122.62,0.0,0,1,1,0,0,0.0
P767,S108,5,126.33,3.7099999999999937,0,1,0,0,126.33,3.7099999999999937,0,0,1,1,0,0.0
P767,S108,5,126.72,0.39000000000000057,0,1,0,0,126.72,4.099999999999994,0,1,1,2,0,0.39000000000000057
P767,S108,5,127.33,0.6099999999999994,0,1,0,0,127.33,4.709999999999994,0,2,1,3,0,1.0
P767,S108,5,127.74,0.4099999999999966,0,1,0,0,127.74,5.11999999999999,0,3,1,4,0,1.4099999999999966
P767,S108,5,128.16,0.4200000000000017,0,1,0,0,128.16,5.539999999999992,0,4,1,5,0,1.8299999999999983
P767,S108,5,128.83,0.6700000000000159,0,1,0,0,128.83,6.210000000000008,0,5,1,6,0,2.500000000000014
P767,S108,5,128.93,0.09999999999999432,0,1,0,0,128.93,6.310000000000002,0,6,1,7,0,2.6000000000000085
P767,S108,5,129.4,0.46999999999999886,0,1,0,0,129.4,6.780000000000001,0,7,1,8,0,3.0700000000000074
P767,S108,5,129.86,0.46000000000000796,0,1,0,0,129.86,7.240000000000009,0,8,1,9,0,3.5300000000000153
P767,S108,5,130.24,0.37999999999999545,0,1,0,0,130.24,7.6200000000000045,0,9,1,10,0,3.910000000000011
P767,S108,5,130.89,0.6499999999999773,0,1,0,0,130.89,8.269999999999982,0,10,1,11,0,4.559999999999988
P767,S108,5,131.25,0.36000000000001364,0,1,0,0,131.25,8.629999999999995,0,11,1,12,0,4.920000000000002
P767,S108,5,131.74,0.4900000000000091,0,1,0,0,131.74,9.120000000000005,0,12,1,13,0,5.410000000000011
P767,S108,5,132.5,0.7599999999999909,0,1,0,0,132.5,9.879999999999995,0,13,1,14,0,6.170000000000002
P767,S108,5,133.17,0.6699999999999875,0,1,0,0,133.17,10.549999999999983,0,14,1,15,0,6.839999999999989
P767,S108,5,133.87,0.700000000000017,0,1,0,0,133.87,11.25,0,15,1,16,0,7.540000000000006
P767,S108,5,135.08,1.210000000000008,0,1,0,0,135.08,12.460000000000008,0,16,1,17,0,8.750000000000014
P767,S108,5,135.7,0.6199999999999761,0,1,0,0,135.7,13.079999999999984,0,17,1,18,0,9.36999999999999
P767,S108,5,136.12,0.4200000000000159,0,1,0,0,136.12,13.5,0,18,1,19,0,9.790000000000006
P767,S108,5,137.22,1.0999999999999943,0,1,0,0,137.22,14.599999999999994,0,19,1,20,0,10.89
P767,S108,5,137.59,0.37000000000000455,0,1,0,0,137.59,14.969999999999999,0,20,1,21,0,11.260000000000005
P767,S108,5,137.89,0.29999999999998295,0,1,0,0,137.89,15.269999999999982,0,21,1,22,0,11.559999999999988
P767,S108,5,138.3,0.410000000000025,0,1,0,0,138.3,15.680000000000007,0,22,1,23,0,11.970000000000013
P767,S108,5,139.04,0.7399999999999807,0,1,0,0,139.04,16.419999999999987,0,23,1,24,0,12.709999999999994
P767,S108,5,139.64,0.5999999999999943,0,1,0,0,139.64,17.019999999999982,0,24,1,25,0,13.309999999999988
P767,S108,5,140.01,0.37000000000000455,0,1,0,0,140.01,17.389999999999986,0,25,1,26,0,13.679999999999993
P767,S108,5,140.36,0.35000000000002274,0,1,0,0,140.36,17.74000000000001,0,26,1,27,0,14.030000000000015
P767,S108,5,140.85,0.4899999999999807,0,1,0,0,140.85,18.22999999999999,0,27,1,28,0,14.519999999999996
P767,S108,5,142.12,1.2700000000000102,0,1,0,0,142.12,19.5,0,28,1,29,0,15.790000000000006
P767,S108,5,142.37,0.25,0,1,0,0,142.37,19.75,0,29,1,30,0,16.040000000000006
P767,S108,5,142.37,0.0,0,1,0,1,142.37,0.0,0,30,1,0,0,0.0
P767,S108,5,146.6,4.22999999999999,0,1,0,0,146.6,4.22999999999999,0,0,1,1,0,0.0
P767,S108,5,147.04,0.4399999999999977,0,1,0,0,147.04,4.6699999999999875,0,1,1,2,0,0.4399999999999977
P767,S108,5,147.4,0.36000000000001364,0,1,0,0,147.4,5.030000000000001,0,2,1,3,0,0.8000000000000114
P767,S108,5,147.67,0.2699999999999818,0,1,0,0,147.67,5.299999999999983,0,3,1,4,0,1.0699999999999932
P767,S108,5,148.33,0.660000000000025,0,1,0,0,148.33,5.960000000000008,0,4,1,5,0,1.7300000000000182
P767,S108,5,148.71,0.37999999999999545,0,1,0,0,148.71,6.340000000000003,0,5,1,6,0,2.1100000000000136
P767,S108,5,149.09,0.37999999999999545,0,1,0,0,149.09,6.719999999999999,0,6,1,7,0,2.490000000000009
P767,S108,5,149.53,0.4399999999999977,0,1,0,0,149.53,7.159999999999997,0,7,1,8,0,2.930000000000007
P767,S108,5,150.35,0.8199999999999932,0,1,0,0,150.35,7.97999999999999,0,8,1,9,0,3.75
P767,S108,5,150.74,0.3900000000000148,0,1,0,0,150.74,8.370000000000005,0,9,1,10,0,4.140000000000015
P767,S108,5,152.08,1.3400000000000034,0,1,0,0,152.08,9.710000000000008,0,10,1,11,0,5.480000000000018
P767,S108,5,152.47,0.38999999999998636,0,1,0,0,152.47,10.099999999999994,0,11,1,12,0,5.8700000000000045
P767,S108,5,152.58,0.11000000000001364,0,1,0,0,152.58,10.210000000000008,0,12,1,13,0,5.980000000000018
P767,S108,5,153.41,0.8299999999999841,0,1,0,0,153.41,11.039999999999992,0,13,1,14,0,6.810000000000002
P767,S108,5,153.79,0.37999999999999545,0,1,0,0,153.79,11.419999999999987,0,14,1,15,0,7.189999999999998
P767,S108,5,155.37,1.5800000000000125,0,1,0,0,155.37,13.0,0,15,1,16,0,8.77000000000001
P767,S108,5,155.88,0.5099999999999909,0,1,0,0,155.88,13.509999999999991,0,16,1,17,0,9.280000000000001
P767,S108,5,156.35,0.46999999999999886,0,1,0,0,156.35,13.97999999999999,0,17,1,18,0,9.75
P767,S108,5,157.29,0.9399999999999977,0,1,0,0,157.29,14.919999999999987,0,18,1,19,0,10.689999999999998
P767,S108,5,157.57,0.28000000000000114,0,1,0,0,157.57,15.199999999999989,0,19,1,20,0,10.969999999999999
P767,S108,5,157.97,0.4000000000000057,0,1,0,0,157.97,15.599999999999994,0,20,1,21,0,11.370000000000005
P767,S108,5,158.31,0.3400000000000034,0,1,0,0,158.31,15.939999999999998,0,21,1,22,0,11.710000000000008
P767,S108,5,159.26,0.9499999999999886,0,1,0,0,159.26,16.889999999999986,0,22,1,23,0,12.659999999999997
P767,S108,5,159.91,0.6500000000000057,0,1,0,0,159.91,17.539999999999992,0,23,1,24,0,13.310000000000002
P767,S108,5,161.76,1.8499999999999943,0,1,0,0,161.76,19.389999999999986,0,24,1,25,0,15.159999999999997
P767,S108,5,162.12,0.36000000000001364,0,1,0,0,162.12,19.75,0,25,1,26,0,15.52000000000001
P767,S108,5,162.54,0.4199999999999875,0,1,0,0,162.54,20.169999999999987,0,26,1,27,0,15.939999999999998
P767,S108,5,163.48,0.9399999999999977,0,1,0,0,163.48,21.109999999999985,0,27,1,28,0,16.879999999999995
P767,S108,5,164.22,0.7400000000000091,0,1,0,0,164.22,21.849999999999994,0,28,1,29,0,17.620000000000005
P767,S108,5,164.22,0.0,0,1,0,1,164.22,0.0,0,29,1,0,0,0.0
P767,S108,5,168.15,3.930000000000007,0,1,0,0,168.15,3.930000000000007,0,0,1,1,0,0.0
P767,S108,5,168.51,0.3599999999999852,0,1,0,0,168.51,4.289999999999992,0,1,1,2,0,0.3599999999999852
P767,S108,5,168.9,0.3900000000000148,0,1,0,0,168.9,4.680000000000007,0,2,1,3,0,0.75
P767,S108,5,169.28,0.37999999999999545,0,1,0,0,169.28,5.060000000000002,0,3,1,4,0,1.1299999999999955
P767,S108,5,169.98,0.6999999999999886,0,1,0,0,169.98,5.759999999999991,0,4,1,5,0,1.829999999999984
P767,S108,5,170.38,0.4000000000000057,0,1,0,0,170.38,6.159999999999997,0,5,1,6,0,2.2299999999999898
P767,S108,5,170.79,0.4099999999999966,0,1,0,0,170.79,6.569999999999993,0,6,1,7,0,2.6399999999999864
P767,S108,5,171.45,0.6599999999999966,0,1,0,0,171.45,7.22999999999999,0,7,1,8,0,3.299999999999983
P767,S108,5,172.07,0.6200000000000045,0,1,0,0,172.07,7.849999999999994,0,8,1,9,0,3.9199999999999875
P767,S108,5,172.48,0.4099999999999966,0,1,0,0,172.48,8.259999999999991,0,9,1,10,0,4.329999999999984
P767,S108,5,172.96,0.4800000000000182,0,1,0,0,172.96,8.740000000000009,0,10,1,11,0,4.810000000000002
P767,S108,5,173.74,0.7800000000000011,0,1,0,0,173.74,9.52000000000001,0,11,1,12,0,5.590000000000003
P767,S108,5,174.67,0.9299999999999784,0,1,0,0,174.67,10.449999999999989,0,12,1,13,0,6.519999999999982
P767,S108,5,174.99,0.3200000000000216,0,1,0,0,174.99,10.77000000000001,0,13,1,14,0,6.840000000000003
P767,S108,5,175.67,0.6799999999999784,0,1,0,0,175.67,11.449999999999989,0,14,1,15,0,7.519999999999982
P767,S108,5,176.04,0.37000000000000455,0,1,0,0,176.04,11.819999999999993,0,15,1,16,0,7.889999999999986
P767,S108,5,177.3,1.2600000000000193,0,1,0,0,177.3,13.080000000000013,0,16,1,17,0,9.150000000000006
P767,S108,5,178.28,0.9799999999999898,0,1,0,0,178.28,14.060000000000002,0,17,1,18,0,10.129999999999995
P767,S108,5,178.37,0.09000000000000341,0,1,0,0,178.37,14.150000000000006,0,18,1,19,0,10.219999999999999
P767,S108,5,179.2,0.8299999999999841,0,1,0,0,179.2,14.97999999999999,0,19,1,20,0,11.049999999999983
P767,S108,5,179.85,0.6500000000000057,0,1,0,0,179.85,15.629999999999995,0,20,1,21,0,11.699999999999989
P767,S108,5,180.2,0.3499999999999943,0,1,0,0,180.2,15.97999999999999,0,21,1,22,0,12.049999999999983
P767,S108,5,180.2,0.0,0,1,0,1,180.2,0.0,0,22,1,0,0,0.0
P767,S108,5,184.32,4.1200000000000045,0,1,0,0,184.32,4.1200000000000045,0,0,1,1,0,0.0
P767,S108,5,184.66,0.3400000000000034,0,1,0,0,184.66,4.460000000000008,0,1,1,2,0,0.3400000000000034
P767,S108,5,185.09,0.4300000000000068,0,1,0,0,185.09,4.890000000000015,0,2,1,3,0,0.7700000000000102
P767,S108,5,185.49,0.4000000000000057,0,1,0,0,185.49,5.2900000000000205,0,3,1,4,0,1.170000000000016
P767,S108,5,186.59,1.0999999999999943,0,1,0,0,186.59,6.390000000000015,0,4,1,5,0,2.2700000000000102
P767,S108,5,186.94,0.3499999999999943,0,1,0,0,186.94,6.740000000000009,0,5,1,6,0,2.6200000000000045
P767,S108,5,188.96,2.0200000000000102,0,1,0,0,188.96,8.76000000000002,0,6,1,7,0,4.640000000000015
P767,S108,5,189.89,0.9299999999999784,0,1,0,0,189.89,9.689999999999998,0,7,1,8,0,5.569999999999993
P767,S108,5,190.19,0.30000000000001137,0,1,0,0,190.19,9.990000000000009,0,8,1,9,0,5.8700000000000045
P767,S108,5,191.14,0.9499999999999886,0,1,0,0,191.14,10.939999999999998,0,9,1,10,0,6.819999999999993
P767,S108,5,192.09,0.950000000000017,0,1,0,0,192.09,11.890000000000015,0,10,1,11,0,7.77000000000001
P767,S108,5,193.02,0.9300000000000068,0,1,0,0,193.02,12.820000000000022,0,11,1,12,0,8.700000000000017
P767,S108,5,193.44,0.4199999999999875,0,1,0,0,193.44,13.240000000000009,0,12,1,13,0,9.120000000000005
P767,S108,5,193.85,0.4099999999999966,0,1,0,0,193.85,13.650000000000006,0,13,1,14,0,9.530000000000001
P767,S108,5,195.13,1.2800000000000011,0,1,0,0,195.13,14.930000000000007,0,14,1,15,0,10.810000000000002
P767,S108,5,197.17,2.039999999999992,0,1,0,0,197.17,16.97,0,15,1,16,0,12.849999999999994
P767,S108,5,197.48,0.3100000000000023,0,1,0,0,197.48,17.28,0,16,1,17,0,13.159999999999997
P767,S108,5,198.4,0.9200000000000159,0,1,0,0,198.4,18.200000000000017,0,17,1,18,0,14.080000000000013
P767,S108,5,198.51,0.10999999999998522,0,1,0,0,198.51,18.310000000000002,0,18,1,19,0,14.189999999999998
P767,S108,5,202.27,3.7600000000000193,0,1,0,0,202.27,22.07000000000002,0,19,1,20,0,17.950000000000017
P767,S108,5,202.72,0.44999999999998863,0,1,0,0,202.72,22.52000000000001,0,20,1,21,0,18.400000000000006
P767,S108,5,202.72,0.0,0,1,0,1,202.72,0.0,0,21,1,0,0,0.0
P767,S108,5,208.31,5.590000000000003,0,1,0,0,208.31,5.590000000000003,0,0,1,1,0,0.0
P767,S108,5,209.59,1.2800000000000011,0,1,0,0,209.59,6.8700000000000045,0,1,1,2,0,1.2800000000000011
P767,S108,5,209.59,0.0,0,1,0,1,209.59,0.0,0,2,1,0,0,0.0
P767,S108,5,213.8,4.210000000000008,0,1,0,0,213.8,4.210000000000008,0,0,1,1,0,0.0
P767,S108,5,214.15,0.3499999999999943,0,1,0,0,214.15,4.560000000000002,0,1,1,2,0,0.3499999999999943
P767,S108,5,214.54,0.38999999999998636,0,1,0,0,214.54,4.949999999999989,0,2,1,3,0,0.7399999999999807
P767,S108,5,214.98,0.4399999999999977,0,1,0,0,214.98,5.389999999999986,0,3,1,4,0,1.1799999999999784
P767,S108,5,216.12,1.1400000000000148,0,1,0,0,216.12,6.530000000000001,0,4,1,5,0,2.319999999999993
P767,S108,5,216.52,0.4000000000000057,0,1,0,0,216.52,6.930000000000007,0,5,1,6,0,2.719999999999999
P767,S108,5,216.97,0.44999999999998863,0,1,0,0,216.97,7.3799999999999955,0,6,1,7,0,3.1699999999999875
P767,S108,5,217.68,0.710000000000008,0,1,0,0,217.68,8.090000000000003,0,7,1,8,0,3.8799999999999955
P767,S108,5,217.68,0.0,0,1,0,1,217.68,0.0,0,8,1,0,0,0.0
P767,S108,5,221.83,4.150000000000006,0,1,0,0,221.83,4.150000000000006,0,0,1,1,0,0.0
P767,S108,5,222.15,0.3199999999999932,0,1,0,0,222.15,4.469999999999999,0,1,1,2,0,0.3199999999999932
P767,S108,5,222.43,0.28000000000000114,0,1,0,0,222.43,4.75,0,2,1,3,0,0.5999999999999943
P767,S108,5,222.74,0.3100000000000023,0,1,0,0,222.74,5.060000000000002,0,3,1,4,0,0.9099999999999966
P767,S108,5,224.22,1.4799999999999898,0,1,0,0,224.22,6.539999999999992,0,4,1,5,0,2.3899999999999864
P767,S108,5,224.82,0.5999999999999943,0,1,0,0,224.82,7.139999999999986,0,5,1,6,0,2.9899999999999807
P767,S108,5,224.89,0.06999999999999318,0,1,0,0,224.89,7.2099999999999795,0,6,1,7,0,3.059999999999974
P767,S108,5,225.24,0.35000000000002274,0,1,0,0,225.24,7.560000000000002,0,7,1,8,0,3.4099999999999966
P767,S108,5,225.87,0.6299999999999955,0,1,0,0,225.87,8.189999999999998,0,8,1,9,0,4.039999999999992
P767,S108,5,226.31,0.4399999999999977,0,1,0,0,226.31,8.629999999999995,0,9,1,10,0,4.47999999999999
P767,S108,5,226.68,0.37000000000000455,0,1,0,0,226.68,9.0,0,10,1,11,0,4.849999999999994
P767,S108,5,227.4,0.7199999999999989,0,1,0,0,227.4,9.719999999999999,0,11,1,12,0,5.569999999999993
P767,S108,5,227.75,0.3499999999999943,0,1,0,0,227.75,10.069999999999993,0,12,1,13,0,5.9199999999999875
P767,S108,5,228.74,0.9900000000000091,0,1,0,0,228.74,11.060000000000002,0,13,1,14,0,6.909999999999997
P767,S108,5,229.12,0.37999999999999545,0,1,0,0,229.12,11.439999999999998,0,14,1,15,0,7.289999999999992
P767,S108,5,229.48,0.3599999999999852,0,1,0,0,229.48,11.799999999999983,0,15,1,16,0,7.649999999999977
P767,S108,5,230.1,0.6200000000000045,0,1,0,0,230.1,12.419999999999987,0,16,1,17,0,8.269999999999982
P767,S108,5,230.1,0.0,0,1,0,1,230.1,0.0,0,17,1,0,0,0.0
P767,S108,5,234.16,4.060000000000002,0,1,0,0,234.16,4.060000000000002,0,0,1,1,0,0.0
P767,S108,5,234.56,0.4000000000000057,0,1,0,0,234.56,4.460000000000008,0,1,1,2,0,0.4000000000000057
P767,S108,5,234.56,0.0,0,1,0,1,234.56,0.0,0,2,1,0,0,0.0
P767,S108,5,238.86,4.300000000000011,0,1,0,0,238.86,4.300000000000011,0,0,1,1,0,0.0
