bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S90,1,554.7,0.25,1,0,0,0,12.759999999999991,554.7,5,0,9,8,2.3700000000000045,0.0
P696,S90,1,554.79,0.08999999999991815,1,0,0,0,12.849999999999909,554.79,6,0,10,8,2.4599999999999227,0.0
P696,S90,1,555.91,1.1200000000000045,1,0,0,0,13.969999999999914,555.91,7,0,11,8,3.5799999999999272,0.0
P696,S90,1,557.04,1.1299999999999955,1,0,0,0,15.099999999999909,557.04,8,0,12,8,4.709999999999923,0.0
P696,S90,1,557.33,0.2900000000000773,1,0,0,0,15.389999999999986,557.33,9,0,13,8,5.0,0.0
P696,S90,1,558.68,1.349999999999909,1,0,0,0,16.739999999999895,558.68,10,0,14,8,6.349999999999909,0.0
P696,S90,1,559.06,0.37999999999999545,1,0,0,0,17.11999999999989,559.06,11,0,15,8,6.7299999999999045,0.0
P696,S90,1,561.57,2.5100000000001046,1,0,0,0,19.629999999999995,561.57,12,0,16,8,9.240000000000009,0.0
P696,S90,1,563.23,1.6599999999999682,0,1,0,0,21.289999999999964,563.23,0,0,16,9,0.0,0.0
P696,S90,1,564.33,1.1000000000000227,1,0,0,0,22.389999999999986,564.33,0,0,17,9,0.0,0.0
P696,S90,1,566.12,1.7899999999999636,0,1,0,0,24.17999999999995,566.12,0,0,17,10,0.0,0.0
P696,S90,1,568.29,2.169999999999959,1,0,0,0,26.34999999999991,568.29,0,0,18,10,0.0,0.0
P696,S90,1,568.7,0.41000000000008185,1,0,0,0,26.75999999999999,568.7,1,0,19,10,0.41000000000008185,0.0
P696,S90,1,568.97,0.2699999999999818,1,0,0,0,27.029999999999973,568.97,2,0,20,10,0.6800000000000637,0.0
P696,S90,1,569.09,0.12000000000000455,1,0,0,0,27.149999999999977,569.09,3,0,21,10,0.8000000000000682,0.0
P696,S90,1,570.22,1.1299999999999955,1,0,0,0,28.279999999999973,570.22,4,0,22,10,1.9300000000000637,0.0
P696,S90,1,572.9,2.67999999999995,0,1,0,0,30.959999999999923,572.9,0,0,22,11,0.0,0.0
P696,S90,1,574.74,1.8400000000000318,1,0,0,0,32.799999999999955,574.74,0,0,23,11,0.0,0.0
P696,S90,1,575.08,0.34000000000003183,1,0,0,0,33.139999999999986,575.08,1,0,24,11,0.34000000000003183,0.0
P696,S90,1,575.45,0.37000000000000455,1,0,0,0,33.50999999999999,575.45,2,0,25,11,0.7100000000000364,0.0
P696,S90,1,577.41,1.9599999999999227,0,1,0,0,35.469999999999914,577.41,0,0,25,12,0.0,0.0
P696,S90,1,577.76,0.35000000000002274,0,1,0,0,35.819999999999936,577.76,0,1,25,13,0.0,0.35000000000002274
P696,S90,1,578.63,0.8700000000000045,0,1,0,0,36.68999999999994,578.63,0,2,25,14,0.0,1.2200000000000273
P696,S90,1,580.07,1.4400000000000546,1,0,0,0,38.129999999999995,580.07,0,0,26,14,0.0,0.0
P696,S90,1,580.48,0.40999999999996817,1,0,0,0,38.539999999999964,580.48,1,0,27,14,0.40999999999996817,0.0
P696,S90,1,580.83,0.35000000000002274,1,0,0,0,38.889999999999986,580.83,2,0,28,14,0.7599999999999909,0.0
P696,S90,1,581.24,0.40999999999996817,1,0,0,0,39.299999999999955,581.24,3,0,29,14,1.169999999999959,0.0
P696,S90,1,581.93,0.6899999999999409,1,0,0,0,39.989999999999895,581.93,4,0,30,14,1.8599999999999,0.0
P696,S90,1,583.24,1.3100000000000591,0,1,0,0,41.299999999999955,583.24,0,0,30,15,0.0,0.0
P696,S90,1,584.83,1.5900000000000318,1,0,0,0,42.889999999999986,584.83,0,0,31,15,0.0,0.0
P696,S90,1,584.97,0.13999999999998636,1,0,0,0,43.02999999999997,584.97,1,0,32,15,0.13999999999998636,0.0
P696,S90,1,585.34,0.37000000000000455,1,0,0,0,43.39999999999998,585.34,2,0,33,15,0.5099999999999909,0.0
P696,S90,1,590.79,5.449999999999932,0,1,0,0,48.84999999999991,590.79,0,0,33,16,0.0,0.0
P696,S90,1,592.31,1.5199999999999818,1,0,0,0,50.36999999999989,592.31,0,0,34,16,0.0,0.0
P696,S90,1,592.58,0.2700000000000955,1,0,0,0,50.639999999999986,592.58,1,0,35,16,0.2700000000000955,0.0
P696,S90,1,592.95,0.37000000000000455,1,0,0,0,51.00999999999999,592.95,2,0,36,16,0.6400000000001,0.0
P696,S90,1,593.35,0.39999999999997726,1,0,0,0,51.40999999999997,593.35,3,0,37,16,1.0400000000000773,0.0
P696,S90,1,593.82,0.4700000000000273,1,0,0,0,51.879999999999995,593.82,4,0,38,16,1.5100000000001046,0.0
P696,S90,1,594.12,0.2999999999999545,1,0,0,0,52.17999999999995,594.12,5,0,39,16,1.8100000000000591,0.0
P696,S90,1,596.74,2.6200000000000045,0,1,0,0,54.799999999999955,596.74,0,0,39,17,0.0,0.0
P696,S90,1,597.36,0.6200000000000045,0,1,0,0,55.41999999999996,597.36,0,1,39,18,0.0,0.6200000000000045
P696,S90,1,598.59,1.2300000000000182,1,0,0,0,56.64999999999998,598.59,0,0,40,18,0.0,0.0
P696,S90,1,598.75,0.15999999999996817,1,0,0,0,56.809999999999945,598.75,1,0,41,18,0.15999999999996817,0.0
P696,S90,1,600.99,2.240000000000009,0,1,0,0,59.049999999999955,600.99,0,0,41,19,0.0,0.0
P696,S90,1,602.51,1.5199999999999818,1,0,0,0,60.569999999999936,602.51,0,0,42,19,0.0,0.0
P696,S90,1,602.84,0.3300000000000409,1,0,0,0,60.89999999999998,602.84,1,0,43,19,0.3300000000000409,0.0
P696,S90,1,603.15,0.30999999999994543,1,0,0,0,61.20999999999992,603.15,2,0,44,19,0.6399999999999864,0.0
P696,S90,1,606.15,3.0,1,0,0,0,64.20999999999992,606.15,3,0,45,19,3.6399999999999864,0.0
P696,S90,1,606.45,0.3000000000000682,1,0,0,0,64.50999999999999,606.45,4,0,46,19,3.9400000000000546,0.0
P696,S90,1,607.82,1.3700000000000045,0,1,0,0,65.88,607.82,0,0,46,20,0.0,0.0
P696,S90,1,609.3,1.4799999999999045,1,0,0,0,67.3599999999999,609.3,0,0,47,20,0.0,0.0
P696,S90,1,609.94,0.6400000000001,1,0,0,0,68.0,609.94,1,0,48,20,0.6400000000001,0.0
P696,S90,1,610.3,0.35999999999989996,1,0,0,0,68.3599999999999,610.3,2,0,49,20,1.0,0.0
P696,S90,1,610.63,0.3300000000000409,1,0,0,0,68.68999999999994,610.63,3,0,50,20,1.330000000000041,0.0
P696,S90,1,611.06,0.42999999999995,1,0,0,0,69.11999999999989,611.06,4,0,51,20,1.759999999999991,0.0
P696,S90,1,612.7,1.6400000000001,0,1,0,0,70.75999999999999,612.7,0,0,51,21,0.0,0.0
P696,S90,1,613.07,0.37000000000000455,0,1,0,0,71.13,613.07,0,1,51,22,0.0,0.37000000000000455
P696,S90,1,614.6,1.5299999999999727,1,0,0,0,72.65999999999997,614.6,0,0,52,22,0.0,0.0
P696,S90,1,614.89,0.2899999999999636,1,0,0,0,72.94999999999993,614.89,1,0,53,22,0.2899999999999636,0.0
P696,S90,1,615.23,0.34000000000003183,1,0,0,0,73.28999999999996,615.23,2,0,54,22,0.6299999999999955,0.0
P696,S90,1,615.61,0.37999999999999545,1,0,0,0,73.66999999999996,615.61,3,0,55,22,1.009999999999991,0.0
P696,S90,1,618.67,3.0599999999999454,1,0,0,0,76.7299999999999,618.67,4,0,56,22,4.069999999999936,0.0
P696,S90,1,619.06,0.38999999999998636,1,0,0,0,77.11999999999989,619.06,5,0,57,22,4.459999999999923,0.0
P696,S90,1,619.41,0.35000000000002274,1,0,0,0,77.46999999999991,619.41,6,0,58,22,4.809999999999945,0.0
P696,S90,1,619.81,0.39999999999997726,1,0,0,0,77.86999999999989,619.81,7,0,59,22,5.209999999999923,0.0
P696,S90,1,620.17,0.36000000000001364,1,0,0,0,78.2299999999999,620.17,8,0,60,22,5.569999999999936,0.0
P696,S90,1,620.63,0.4600000000000364,1,0,0,0,78.68999999999994,620.63,9,0,61,22,6.029999999999973,0.0
P696,S90,1,621.27,0.6399999999999864,1,0,0,0,79.32999999999993,621.27,10,0,62,22,6.669999999999959,0.0
P696,S90,1,621.73,0.4600000000000364,1,0,0,0,79.78999999999996,621.73,11,0,63,22,7.1299999999999955,0.0
P696,S90,1,622.78,1.0499999999999545,1,0,0,0,80.83999999999992,622.78,12,0,64,22,8.17999999999995,0.0
P696,S90,1,623.07,0.2900000000000773,1,0,0,0,81.13,623.07,13,0,65,22,8.470000000000027,0.0
P696,S90,1,623.51,0.4399999999999409,1,0,0,0,81.56999999999994,623.51,14,0,66,22,8.909999999999968,0.0
P696,S90,1,623.81,0.2999999999999545,1,0,0,0,81.86999999999989,623.81,15,0,67,22,9.209999999999923,0.0
P696,S90,1,624.18,0.37000000000000455,1,0,0,0,82.2399999999999,624.18,16,0,68,22,9.579999999999927,0.0
P696,S90,1,624.49,0.3100000000000591,1,0,0,0,82.54999999999995,624.49,17,0,69,22,9.889999999999986,0.0
P696,S90,1,624.81,0.31999999999993634,1,0,0,0,82.86999999999989,624.81,18,0,70,22,10.209999999999923,0.0
P696,S90,1,626.3,1.490000000000009,0,1,0,0,84.3599999999999,626.3,0,0,70,23,0.0,0.0
P696,S90,1,627.06,0.7599999999999909,0,1,0,0,85.11999999999989,627.06,0,1,70,24,0.0,0.7599999999999909
P696,S90,1,628.91,1.8500000000000227,1,0,0,0,86.96999999999991,628.91,0,0,71,24,0.0,0.0
P696,S90,1,631.47,2.560000000000059,0,1,0,0,89.52999999999997,631.47,0,0,71,25,0.0,0.0
P696,S90,1,631.88,0.40999999999996817,0,1,0,0,89.93999999999994,631.88,0,1,71,26,0.0,0.40999999999996817
P696,S90,1,632.23,0.35000000000002274,0,1,0,0,90.28999999999996,632.23,0,2,71,27,0.0,0.7599999999999909
P696,S90,1,634.13,1.8999999999999773,1,0,0,0,92.18999999999994,634.13,0,0,72,27,0.0,0.0
P696,S90,1,634.44,0.3100000000000591,1,0,0,0,92.5,634.44,1,0,73,27,0.3100000000000591,0.0
P696,S90,1,634.75,0.30999999999994543,1,0,0,0,92.80999999999995,634.75,2,0,74,27,0.6200000000000045,0.0
P696,S90,1,635.16,0.40999999999996817,1,0,0,0,93.21999999999991,635.16,3,0,75,27,1.0299999999999727,0.0
P696,S90,1,635.45,0.2900000000000773,1,0,0,0,93.50999999999999,635.45,4,0,76,27,1.32000000000005,0.0
P696,S90,1,636.69,1.240000000000009,1,0,0,0,94.75,636.69,5,0,77,27,2.560000000000059,0.0
P696,S90,1,636.94,0.25,1,0,0,0,95.0,636.94,6,0,78,27,2.810000000000059,0.0
P696,S90,1,637.27,0.32999999999992724,1,0,0,0,95.32999999999993,637.27,7,0,79,27,3.1399999999999864,0.0
P696,S90,1,637.64,0.37000000000000455,1,0,0,0,95.69999999999993,637.64,8,0,80,27,3.509999999999991,0.0
P696,S90,1,639.79,2.1499999999999773,1,0,0,0,97.84999999999991,639.79,9,0,81,27,5.659999999999968,0.0
P696,S90,1,640.1,0.3100000000000591,1,0,0,0,98.15999999999997,640.1,10,0,82,27,5.970000000000027,0.0
P696,S90,1,640.42,0.31999999999993634,1,0,0,0,98.4799999999999,640.42,11,0,83,27,6.289999999999964,0.0
P696,S90,1,641.24,0.82000000000005,1,0,0,0,99.29999999999995,641.24,12,0,84,27,7.110000000000014,0.0
P696,S90,1,642.78,1.5399999999999636,0,1,0,0,100.83999999999992,642.78,0,0,84,28,0.0,0.0
P696,S90,1,644.36,1.580000000000041,1,0,0,0,102.41999999999996,644.36,0,0,85,28,0.0,0.0
P696,S90,1,644.7,0.34000000000003183,1,0,0,0,102.75999999999999,644.7,1,0,86,28,0.34000000000003183,0.0
P696,S90,1,645.15,0.4499999999999318,1,0,0,0,103.20999999999992,645.15,2,0,87,28,0.7899999999999636,0.0
P696,S90,1,645.47,0.32000000000005,1,0,0,0,103.52999999999997,645.47,3,0,88,28,1.1100000000000136,0.0
P696,S90,1,645.78,0.30999999999994543,1,0,0,0,103.83999999999992,645.78,4,0,89,28,1.419999999999959,0.0
P696,S90,1,646.99,1.2100000000000364,1,0,0,0,105.04999999999995,646.99,5,0,90,28,2.6299999999999955,0.0
P696,S90,1,647.26,0.2699999999999818,1,0,0,0,105.31999999999994,647.26,6,0,91,28,2.8999999999999773,0.0
P696,S90,1,647.62,0.36000000000001364,1,0,0,0,105.67999999999995,647.62,7,0,92,28,3.259999999999991,0.0
P696,S90,1,647.7,0.08000000000004093,1,0,0,0,105.75999999999999,647.7,8,0,93,28,3.340000000000032,0.0
P696,S90,1,651.42,3.7199999999999136,0,1,0,0,109.4799999999999,651.42,0,0,93,29,0.0,0.0
P696,S90,1,652.91,1.490000000000009,1,0,0,0,110.96999999999991,652.91,0,0,94,29,0.0,0.0
P696,S90,1,652.91,0.0,1,0,1,0,0.0,652.91,1,0,0,29,0.0,0.0
P696,S90,1,658.24,5.330000000000041,1,0,0,0,5.330000000000041,658.24,0,0,1,29,0.0,0.0
P696,S90,1,658.57,0.3300000000000409,1,0,0,0,5.660000000000082,658.57,1,0,2,29,0.3300000000000409,0.0
P696,S90,1,660.6,2.0299999999999727,0,1,0,0,7.690000000000055,660.6,0,0,2,30,0.0,0.0
P696,S90,1,661.78,1.17999999999995,1,0,0,0,8.870000000000005,661.78,0,0,3,30,0.0,0.0
P696,S90,1,662.05,0.2699999999999818,1,0,0,0,9.139999999999986,662.05,1,0,4,30,0.2699999999999818,0.0
P696,S90,1,662.2,0.15000000000009095,1,0,0,0,9.290000000000077,662.2,2,0,5,30,0.42000000000007276,0.0
P696,S90,1,662.51,0.30999999999994543,1,0,0,0,9.600000000000023,662.51,3,0,6,30,0.7300000000000182,0.0
P696,S90,1,662.92,0.40999999999996817,1,0,0,0,10.009999999999991,662.92,4,0,7,30,1.1399999999999864,0.0
P696,S90,1,663.33,0.41000000000008185,1,0,0,0,10.420000000000073,663.33,5,0,8,30,1.5500000000000682,0.0
P696,S90,1,664.55,1.2199999999999136,1,0,0,0,11.639999999999986,664.55,6,0,9,30,2.769999999999982,0.0
P696,S90,1,664.85,0.3000000000000682,1,0,0,0,11.940000000000055,664.85,7,0,10,30,3.07000000000005,0.0
P696,S90,1,667.11,2.259999999999991,0,1,0,0,14.200000000000045,667.11,0,0,10,31,0.0,0.0
P696,S90,1,667.46,0.35000000000002274,0,1,0,0,14.550000000000068,667.46,0,1,10,32,0.0,0.35000000000002274
P696,S90,1,667.99,0.5299999999999727,0,1,0,0,15.080000000000041,667.99,0,2,10,33,0.0,0.8799999999999955
P696,S90,1,668.39,0.39999999999997726,0,1,0,0,15.480000000000018,668.39,0,3,10,34,0.0,1.2799999999999727
P696,S90,1,668.76,0.37000000000000455,0,1,0,0,15.850000000000023,668.76,0,4,10,35,0.0,1.6499999999999773
P696,S90,1,669.11,0.35000000000002274,0,1,0,0,16.200000000000045,669.11,0,5,10,36,0.0,2.0
P696,S90,1,670.69,1.580000000000041,1,0,0,0,17.780000000000086,670.69,0,0,11,36,0.0,0.0
P696,S90,1,671.23,0.5399999999999636,1,0,0,0,18.32000000000005,671.23,1,0,12,36,0.5399999999999636,0.0
P696,S90,1,671.65,0.4199999999999591,1,0,0,0,18.74000000000001,671.65,2,0,13,36,0.9599999999999227,0.0
P696,S90,1,671.65,0.0,1,0,1,0,0.0,671.65,3,0,0,36,0.0,0.0
P696,S90,1,675.75,4.100000000000023,1,0,0,0,4.100000000000023,675.75,0,0,1,36,0.0,0.0
P696,S90,1,675.85,0.10000000000002274,1,0,0,0,4.2000000000000455,675.85,1,0,2,36,0.10000000000002274,0.0
P696,S90,1,676.21,0.36000000000001364,1,0,0,0,4.560000000000059,676.21,2,0,3,36,0.4600000000000364,0.0
P696,S90,1,677.75,1.5399999999999636,0,1,0,0,6.100000000000023,677.75,0,0,3,37,0.0,0.0
P696,S90,1,678.12,0.37000000000000455,0,1,0,0,6.470000000000027,678.12,0,1,3,38,0.0,0.37000000000000455
P696,S90,1,678.51,0.38999999999998636,0,1,0,0,6.860000000000014,678.51,0,2,3,39,0.0,0.7599999999999909
P696,S90,1,678.84,0.3300000000000409,0,1,0,0,7.190000000000055,678.84,0,3,3,40,0.0,1.0900000000000318
P696,S90,1,679.18,0.33999999999991815,0,1,0,0,7.529999999999973,679.18,0,4,3,41,0.0,1.42999999999995
P696,S90,1,681.35,2.1700000000000728,1,0,0,0,9.700000000000045,681.35,0,0,4,41,0.0,0.0
P696,S90,1,681.65,0.2999999999999545,1,0,0,0,10.0,681.65,1,0,5,41,0.2999999999999545,0.0
P696,S90,1,682.14,0.4900000000000091,1,0,0,0,10.490000000000009,682.14,2,0,6,41,0.7899999999999636,0.0
P696,S90,1,682.28,0.13999999999998636,1,0,0,0,10.629999999999995,682.28,3,0,7,41,0.92999999999995,0.0
P696,S90,1,682.59,0.3100000000000591,1,0,0,0,10.940000000000055,682.59,4,0,8,41,1.240000000000009,0.0
P696,S90,1,682.89,0.2999999999999545,1,0,0,0,11.240000000000009,682.89,5,0,9,41,1.5399999999999636,0.0
P696,S90,1,684.44,1.5500000000000682,0,1,0,0,12.790000000000077,684.44,0,0,9,42,0.0,0.0
P696,S90,1,685.58,1.1399999999999864,1,0,0,0,13.930000000000064,685.58,0,0,10,42,0.0,0.0
P696,S90,1,685.68,0.09999999999990905,1,0,0,0,14.029999999999973,685.68,1,0,11,42,0.09999999999990905,0.0
P696,S90,1,686.06,0.37999999999999545,1,0,0,0,14.409999999999968,686.06,2,0,12,42,0.4799999999999045,0.0
P696,S90,1,686.37,0.3100000000000591,1,0,0,0,14.720000000000027,686.37,3,0,13,42,0.7899999999999636,0.0
P696,S90,1,686.76,0.38999999999998636,1,0,0,0,15.110000000000014,686.76,4,0,14,42,1.17999999999995,0.0
P696,S90,1,687.1,0.34000000000003183,1,0,0,0,15.450000000000045,687.1,5,0,15,42,1.5199999999999818,0.0
P696,S90,1,689.58,2.480000000000018,0,1,0,0,17.930000000000064,689.58,0,0,15,43,0.0,0.0
P696,S90,1,691.0,1.419999999999959,1,0,0,0,19.350000000000023,691.0,0,0,16,43,0.0,0.0
P696,S90,1,692.33,1.330000000000041,1,0,0,0,20.680000000000064,692.33,1,0,17,43,1.330000000000041,0.0
P696,S90,1,695.22,2.8899999999999864,0,1,0,0,23.57000000000005,695.22,0,0,17,44,0.0,0.0
P696,S90,1,695.59,0.37000000000000455,0,1,0,0,23.940000000000055,695.59,0,1,17,45,0.0,0.37000000000000455
P696,S90,1,696.81,1.2199999999999136,1,0,0,0,25.159999999999968,696.81,0,0,18,45,0.0,0.0
P696,S90,1,697.08,0.2700000000000955,1,0,0,0,25.430000000000064,697.08,1,0,19,45,0.2700000000000955,0.0
P696,S90,1,697.44,0.36000000000001364,1,0,0,0,25.790000000000077,697.44,2,0,20,45,0.6300000000001091,0.0
P696,S90,1,697.86,0.4199999999999591,1,0,0,0,26.210000000000036,697.86,3,0,21,45,1.0500000000000682,0.0
P696,S90,1,698.23,0.37000000000000455,1,0,0,0,26.58000000000004,698.23,4,0,22,45,1.4200000000000728,0.0
P696,S90,1,698.56,0.32999999999992724,1,0,0,0,26.909999999999968,698.56,5,0,23,45,1.75,0.0
P696,S90,1,698.95,0.39000000000010004,1,0,0,0,27.300000000000068,698.95,6,0,24,45,2.1400000000001,0.0
P696,S90,1,699.3,0.34999999999990905,1,0,0,0,27.649999999999977,699.3,7,0,25,45,2.490000000000009,0.0
P696,S90,1,699.88,0.5800000000000409,1,0,0,0,28.230000000000018,699.88,8,0,26,45,3.07000000000005,0.0
P696,S90,1,700.14,0.2599999999999909,1,0,0,0,28.49000000000001,700.14,9,0,27,45,3.330000000000041,0.0
P696,S90,1,701.83,1.6900000000000546,0,1,0,0,30.180000000000064,701.83,0,0,27,46,0.0,0.0
P696,S90,1,701.83,0.0,0,1,0,1,30.180000000000064,0.0,0,1,27,0,0.0,0.0
P696,S90,1,705.68,3.849999999999909,0,1,0,0,34.02999999999997,3.849999999999909,0,0,27,1,0.0,0.0
P696,S90,1,706.19,0.5100000000001046,0,1,0,0,34.54000000000008,4.360000000000014,0,1,27,2,0.0,0.5100000000001046
P696,S90,1,706.5,0.30999999999994543,0,1,0,0,34.85000000000002,4.669999999999959,0,2,27,3,0.0,0.82000000000005
P696,S90,1,706.82,0.32000000000005,0,1,0,0,35.17000000000007,4.990000000000009,0,3,27,4,0.0,1.1400000000001
P696,S90,1,707.13,0.30999999999994543,0,1,0,0,35.48000000000002,5.2999999999999545,0,4,27,5,0.0,1.4500000000000455
P696,S90,1,707.6,0.4700000000000273,0,1,0,0,35.950000000000045,5.769999999999982,0,5,27,6,0.0,1.9200000000000728
P696,S90,1,708.07,0.4700000000000273,0,1,0,0,36.42000000000007,6.240000000000009,0,6,27,7,0.0,2.3900000000001
P696,S90,1,710.05,1.9799999999999045,1,0,0,0,38.39999999999998,8.219999999999914,0,0,28,7,0.0,0.0
P696,S90,1,710.05,0.0,1,0,1,0,0.0,8.219999999999914,1,0,0,7,0.0,0.0
P696,S90,1,713.45,3.400000000000091,1,0,0,0,3.400000000000091,11.620000000000005,0,0,1,7,0.0,0.0
P696,S90,1,714.06,0.6099999999999,1,0,0,0,4.009999999999991,12.229999999999905,1,0,2,7,0.6099999999999,0.0
P696,S90,1,716.52,2.4600000000000364,1,0,0,0,6.470000000000027,14.68999999999994,2,0,3,7,3.0699999999999363,0.0
P696,S90,1,716.91,0.38999999999998636,1,0,0,0,6.860000000000014,15.079999999999927,3,0,4,7,3.4599999999999227,0.0
P696,S90,1,718.15,1.240000000000009,1,0,0,0,8.100000000000023,16.319999999999936,4,0,5,7,4.699999999999932,0.0
P696,S90,1,718.25,0.10000000000002274,1,0,0,0,8.200000000000045,16.41999999999996,5,0,6,7,4.7999999999999545,0.0
P696,S90,1,718.55,0.2999999999999545,1,0,0,0,8.5,16.719999999999914,6,0,7,7,5.099999999999909,0.0
P696,S90,1,720.37,1.82000000000005,0,1,0,0,10.32000000000005,18.539999999999964,0,0,7,8,0.0,0.0
P696,S90,1,720.78,0.40999999999996817,0,1,0,0,10.730000000000018,18.949999999999932,0,1,7,9,0.0,0.40999999999996817
P696,S90,1,721.16,0.37999999999999545,0,1,0,0,11.110000000000014,19.329999999999927,0,2,7,10,0.0,0.7899999999999636
P696,S90,1,721.51,0.35000000000002274,0,1,0,0,11.460000000000036,19.67999999999995,0,3,7,11,0.0,1.1399999999999864
P696,S90,1,721.89,0.37999999999999545,0,1,0,0,11.840000000000032,20.059999999999945,0,4,7,12,0.0,1.5199999999999818
