bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S64,5,1002.71,0.2800000000000864,0,1,0,0,1002.71,3.8700000000000045,0,1,3,2,0.0,0.2800000000000864
P507,S64,5,1002.98,0.2699999999999818,0,1,0,0,1002.98,4.139999999999986,0,2,3,3,0.0,0.5500000000000682
P507,S64,5,1003.27,0.2899999999999636,0,1,0,0,1003.27,4.42999999999995,0,3,3,4,0.0,0.8400000000000318
P507,S64,5,1003.52,0.25,0,1,0,0,1003.52,4.67999999999995,0,4,3,5,0.0,1.0900000000000318
P507,S64,5,1003.81,0.2899999999999636,0,1,0,0,1003.81,4.969999999999914,0,5,3,6,0.0,1.3799999999999955
P507,S64,5,1004.06,0.25,0,1,0,0,1004.06,5.219999999999914,0,6,3,7,0.0,1.6299999999999955
P507,S64,5,1004.34,0.2800000000000864,0,1,0,0,1004.34,5.5,0,7,3,8,0.0,1.9100000000000819
P507,S64,5,1004.59,0.25,0,1,0,0,1004.59,5.75,0,8,3,9,0.0,2.160000000000082
P507,S64,5,1004.9,0.30999999999994543,0,1,0,0,1004.9,6.059999999999945,0,9,3,10,0.0,2.4700000000000273
P507,S64,5,1005.16,0.2599999999999909,0,1,0,0,1005.16,6.319999999999936,0,10,3,11,0.0,2.730000000000018
P507,S64,5,1005.46,0.3000000000000682,0,1,0,0,1005.46,6.6200000000000045,0,11,3,12,0.0,3.0300000000000864
P507,S64,5,1005.73,0.2699999999999818,0,1,0,0,1005.73,6.889999999999986,0,12,3,13,0.0,3.300000000000068
P507,S64,5,1006.33,0.6000000000000227,0,1,0,0,1006.33,7.490000000000009,0,13,3,14,0.0,3.900000000000091
P507,S64,5,1006.66,0.32999999999992724,0,1,0,0,1006.66,7.819999999999936,0,14,3,15,0.0,4.230000000000018
P507,S64,5,1006.9,0.2400000000000091,0,1,0,0,1006.9,8.059999999999945,0,15,3,16,0.0,4.470000000000027
P507,S64,5,1007.18,0.2799999999999727,0,1,0,0,1007.18,8.339999999999918,0,16,3,17,0.0,4.75
P507,S64,5,1007.41,0.2300000000000182,0,1,0,0,1007.41,8.569999999999936,0,17,3,18,0.0,4.980000000000018
P507,S64,5,1007.73,0.32000000000005,0,1,0,0,1007.73,8.889999999999986,0,18,3,19,0.0,5.300000000000068
P507,S64,5,1009.09,1.3600000000000136,0,1,0,0,1009.09,10.25,0,19,3,20,0.0,6.660000000000082
P507,S64,5,1009.38,0.2899999999999636,0,1,0,0,1009.38,10.539999999999964,0,20,3,21,0.0,6.9500000000000455
P507,S64,5,1009.68,0.2999999999999545,0,1,0,0,1009.68,10.839999999999918,0,21,3,22,0.0,7.25
P507,S64,5,1009.96,0.2800000000000864,0,1,0,0,1009.96,11.120000000000005,0,22,3,23,0.0,7.530000000000086
P507,S64,5,1010.33,0.37000000000000455,0,1,0,0,1010.33,11.490000000000009,0,23,3,24,0.0,7.900000000000091
P507,S64,5,1010.78,0.4499999999999318,0,1,0,0,1010.78,11.93999999999994,0,24,3,25,0.0,8.350000000000023
P507,S64,5,1011.22,0.44000000000005457,0,1,0,0,1011.22,12.379999999999995,0,25,3,26,0.0,8.790000000000077
P507,S64,5,1011.97,0.75,0,1,0,0,1011.97,13.129999999999995,0,26,3,27,0.0,9.540000000000077
P507,S64,5,1012.4,0.42999999999995,0,1,0,0,1012.4,13.559999999999945,0,27,3,28,0.0,9.970000000000027
P507,S64,5,1012.66,0.2599999999999909,0,1,0,0,1012.66,13.819999999999936,0,28,3,29,0.0,10.230000000000018
P507,S64,5,1013.01,0.35000000000002274,0,1,0,0,1013.01,14.169999999999959,0,29,3,30,0.0,10.580000000000041
P507,S64,5,1014.32,1.3100000000000591,0,1,0,0,1014.32,15.480000000000018,0,30,3,31,0.0,11.8900000000001
P507,S64,5,1015.18,0.8599999999999,0,1,0,0,1015.18,16.339999999999918,0,31,3,32,0.0,12.75
P507,S64,5,1016.09,0.9100000000000819,0,1,0,0,1016.09,17.25,0,32,3,33,0.0,13.660000000000082
P507,S64,5,1016.4,0.30999999999994543,0,1,0,0,1016.4,17.559999999999945,0,33,3,34,0.0,13.970000000000027
P507,S64,5,1016.62,0.22000000000002728,0,1,0,0,1016.62,17.779999999999973,0,34,3,35,0.0,14.190000000000055
P507,S64,5,1016.79,0.16999999999995907,0,1,0,0,1016.79,17.949999999999932,0,35,3,36,0.0,14.360000000000014
P507,S64,5,1017.16,0.37000000000000455,0,1,0,0,1017.16,18.319999999999936,0,36,3,37,0.0,14.730000000000018
P507,S64,5,1017.49,0.3300000000000409,0,1,0,0,1017.49,18.649999999999977,0,37,3,38,0.0,15.06000000000006
P507,S64,5,1017.82,0.3300000000000409,0,1,0,0,1017.82,18.980000000000018,0,38,3,39,0.0,15.3900000000001
P507,S64,5,1018.06,0.2399999999998954,0,1,0,0,1018.06,19.219999999999914,0,39,3,40,0.0,15.629999999999995
P507,S64,5,1018.47,0.41000000000008185,0,1,0,0,1018.47,19.629999999999995,0,40,3,41,0.0,16.040000000000077
P507,S64,5,1019.39,0.9199999999999591,0,1,0,0,1019.39,20.549999999999955,0,41,3,42,0.0,16.960000000000036
P507,S64,5,1019.88,0.4900000000000091,0,1,0,0,1019.88,21.039999999999964,0,42,3,43,0.0,17.450000000000045
P507,S64,5,1020.58,0.7000000000000455,0,1,0,0,1020.58,21.74000000000001,0,43,3,44,0.0,18.15000000000009
P507,S64,5,1020.87,0.2899999999999636,0,1,0,0,1020.87,22.029999999999973,0,44,3,45,0.0,18.440000000000055
P507,S64,5,1021.15,0.2799999999999727,0,1,0,0,1021.15,22.309999999999945,0,45,3,46,0.0,18.720000000000027
P507,S64,5,1021.41,0.2599999999999909,0,1,0,0,1021.41,22.569999999999936,0,46,3,47,0.0,18.980000000000018
P507,S64,5,1022.05,0.6399999999999864,0,1,0,0,1022.05,23.209999999999923,0,47,3,48,0.0,19.620000000000005
P507,S64,5,1022.34,0.2900000000000773,0,1,0,0,1022.34,23.5,0,48,3,49,0.0,19.910000000000082
P507,S64,5,1022.64,0.2999999999999545,0,1,0,0,1022.64,23.799999999999955,0,49,3,50,0.0,20.210000000000036
P507,S64,5,1024.59,1.9499999999999318,1,0,0,0,1024.59,25.749999999999886,0,0,4,50,0.0,0.0
P507,S64,5,1025.87,1.2799999999999727,0,1,0,0,1025.87,27.02999999999986,0,0,4,51,0.0,0.0
P507,S64,5,1025.87,0.0,0,1,0,1,1025.87,0.0,0,1,4,0,0.0,0.0
P507,S64,5,1029.6,3.730000000000018,0,1,0,0,1029.6,3.730000000000018,0,0,4,1,0.0,0.0
P507,S64,5,1029.86,0.2599999999999909,0,1,0,0,1029.86,3.990000000000009,0,1,4,2,0.0,0.2599999999999909
P507,S64,5,1030.16,0.3000000000001819,0,1,0,0,1030.16,4.290000000000191,0,2,4,3,0.0,0.5600000000001728
P507,S64,5,1030.47,0.30999999999994543,0,1,0,0,1030.47,4.600000000000136,0,3,4,4,0.0,0.8700000000001182
P507,S64,5,1030.79,0.31999999999993634,0,1,0,0,1030.79,4.920000000000073,0,4,4,5,0.0,1.1900000000000546
P507,S64,5,1031.06,0.2699999999999818,0,1,0,0,1031.06,5.190000000000055,0,5,4,6,0.0,1.4600000000000364
P507,S64,5,1032.8,1.740000000000009,0,1,0,0,1032.8,6.930000000000064,0,6,4,7,0.0,3.2000000000000455
P507,S64,5,1032.8,0.0,0,1,0,1,1032.8,0.0,0,7,4,0,0.0,0.0
P507,S64,5,1036.52,3.7200000000000273,0,1,0,0,1036.52,3.7200000000000273,0,0,4,1,0.0,0.0
P507,S64,5,1036.79,0.2699999999999818,0,1,0,0,1036.79,3.990000000000009,0,1,4,2,0.0,0.2699999999999818
P507,S64,5,1036.96,0.17000000000007276,0,1,0,0,1036.96,4.160000000000082,0,2,4,3,0.0,0.44000000000005457
P507,S64,5,1037.24,0.2799999999999727,0,1,0,0,1037.24,4.440000000000055,0,3,4,4,0.0,0.7200000000000273
P507,S64,5,1037.55,0.30999999999994543,0,1,0,0,1037.55,4.75,0,4,4,5,0.0,1.0299999999999727
P507,S64,5,1037.85,0.2999999999999545,0,1,0,0,1037.85,5.0499999999999545,0,5,4,6,0.0,1.3299999999999272
P507,S64,5,1038.18,0.3300000000001546,0,1,0,0,1038.18,5.380000000000109,0,6,4,7,0.0,1.6600000000000819
P507,S64,5,1038.45,0.2699999999999818,0,1,0,0,1038.45,5.650000000000091,0,7,4,8,0.0,1.9300000000000637
P507,S64,5,1038.75,0.2999999999999545,0,1,0,0,1038.75,5.9500000000000455,0,8,4,9,0.0,2.230000000000018
P507,S64,5,1039.08,0.32999999999992724,0,1,0,0,1039.08,6.279999999999973,0,9,4,10,0.0,2.5599999999999454
P507,S64,5,1040.31,1.2300000000000182,0,1,0,0,1040.31,7.509999999999991,0,10,4,11,0.0,3.7899999999999636
P507,S64,5,1040.61,0.2999999999999545,0,1,0,0,1040.61,7.809999999999945,0,11,4,12,0.0,4.089999999999918
P507,S64,5,1040.93,0.3200000000001637,0,1,0,0,1040.93,8.13000000000011,0,12,4,13,0.0,4.410000000000082
P507,S64,5,1041.26,0.32999999999992724,0,1,0,0,1041.26,8.460000000000036,0,13,4,14,0.0,4.740000000000009
P507,S64,5,1041.67,0.41000000000008185,0,1,0,0,1041.67,8.870000000000118,0,14,4,15,0.0,5.150000000000091
P507,S64,5,1041.93,0.2599999999999909,0,1,0,0,1041.93,9.13000000000011,0,15,4,16,0.0,5.410000000000082
P507,S64,5,1042.25,0.31999999999993634,0,1,0,0,1042.25,9.450000000000045,0,16,4,17,0.0,5.730000000000018
P507,S64,5,1042.52,0.2699999999999818,0,1,0,0,1042.52,9.720000000000027,0,17,4,18,0.0,6.0
P507,S64,5,1042.96,0.44000000000005457,0,1,0,0,1042.96,10.160000000000082,0,18,4,19,0.0,6.440000000000055
P507,S64,5,1043.76,0.7999999999999545,0,1,0,0,1043.76,10.960000000000036,0,19,4,20,0.0,7.240000000000009
P507,S64,5,1043.84,0.07999999999992724,0,1,0,0,1043.84,11.039999999999964,0,20,4,21,0.0,7.319999999999936
P507,S64,5,1044.69,0.8500000000001364,0,1,0,0,1044.69,11.8900000000001,0,21,4,22,0.0,8.170000000000073
P507,S64,5,1046.65,1.9600000000000364,1,0,0,0,1046.65,13.850000000000136,0,0,5,22,0.0,0.0
P507,S64,5,1047.0,0.34999999999990905,1,0,0,0,1047.0,14.200000000000045,1,0,6,22,0.34999999999990905,0.0
P507,S64,5,1048.26,1.259999999999991,0,1,0,0,1048.26,15.460000000000036,0,0,6,23,0.0,0.0
P507,S64,5,1048.64,0.38000000000010914,0,1,0,0,1048.64,15.840000000000146,0,1,6,24,0.0,0.38000000000010914
P507,S64,5,1049.16,0.5199999999999818,0,1,0,0,1049.16,16.360000000000127,0,2,6,25,0.0,0.900000000000091
P507,S64,5,1049.5,0.33999999999991815,0,1,0,0,1049.5,16.700000000000045,0,3,6,26,0.0,1.240000000000009
P507,S64,5,1049.86,0.35999999999989996,0,1,0,0,1049.86,17.059999999999945,0,4,6,27,0.0,1.599999999999909
P507,S64,5,1050.2,0.3400000000001455,0,1,0,0,1050.2,17.40000000000009,0,5,6,28,0.0,1.9400000000000546
P507,S64,5,1050.53,0.32999999999992724,0,1,0,0,1050.53,17.730000000000018,0,6,6,29,0.0,2.269999999999982
P507,S64,5,1050.53,0.0,0,1,0,1,1050.53,0.0,0,7,6,0,0.0,0.0
P507,S64,5,1054.28,3.75,0,1,0,0,1054.28,3.75,0,0,6,1,0.0,0.0
P507,S64,5,1054.54,0.2599999999999909,0,1,0,0,1054.54,4.009999999999991,0,1,6,2,0.0,0.2599999999999909
P507,S64,5,1054.81,0.2699999999999818,0,1,0,0,1054.81,4.279999999999973,0,2,6,3,0.0,0.5299999999999727
P507,S64,5,1055.08,0.2699999999999818,0,1,0,0,1055.08,4.5499999999999545,0,3,6,4,0.0,0.7999999999999545
P507,S64,5,1055.38,0.3000000000001819,0,1,0,0,1055.38,4.850000000000136,0,4,6,5,0.0,1.1000000000001364
P507,S64,5,1055.64,0.2599999999999909,0,1,0,0,1055.64,5.110000000000127,0,5,6,6,0.0,1.3600000000001273
P507,S64,5,1055.93,0.2899999999999636,0,1,0,0,1055.93,5.400000000000091,0,6,6,7,0.0,1.650000000000091
P507,S64,5,1057.01,1.0799999999999272,0,1,0,0,1057.01,6.480000000000018,0,7,6,8,0.0,2.730000000000018
P507,S64,5,1057.01,0.0,0,1,0,1,1057.01,0.0,0,8,6,0,0.0,0.0
P507,S64,5,1060.82,3.8099999999999454,0,1,0,0,1060.82,3.8099999999999454,0,0,6,1,0.0,0.0
P507,S64,5,1061.07,0.25,0,1,0,0,1061.07,4.059999999999945,0,1,6,2,0.0,0.25
P507,S64,5,1061.07,0.0,0,1,0,1,1061.07,0.0,0,2,6,0,0.0,0.0
P507,S64,5,1064.92,3.8500000000001364,0,1,0,0,1064.92,3.8500000000001364,0,0,6,1,0.0,0.0
P507,S64,5,1065.17,0.25,0,1,0,0,1065.17,4.100000000000136,0,1,6,2,0.0,0.25
P507,S64,5,1065.44,0.2699999999999818,0,1,0,0,1065.44,4.370000000000118,0,2,6,3,0.0,0.5199999999999818
P507,S64,5,1065.69,0.25,0,1,0,0,1065.69,4.620000000000118,0,3,6,4,0.0,0.7699999999999818
P507,S64,5,1065.97,0.2799999999999727,0,1,0,0,1065.97,4.900000000000091,0,4,6,5,0.0,1.0499999999999545
P507,S64,5,1066.65,0.6800000000000637,0,1,0,0,1066.65,5.580000000000155,0,5,6,6,0.0,1.7300000000000182
P507,S64,5,1066.94,0.2899999999999636,0,1,0,0,1066.94,5.870000000000118,0,6,6,7,0.0,2.019999999999982
P507,S64,5,1067.21,0.2699999999999818,0,1,0,0,1067.21,6.1400000000001,0,7,6,8,0.0,2.2899999999999636
P507,S64,5,1067.48,0.2699999999999818,0,1,0,0,1067.48,6.410000000000082,0,8,6,9,0.0,2.5599999999999454
P507,S64,5,1068.08,0.599999999999909,0,1,0,0,1068.08,7.009999999999991,0,9,6,10,0.0,3.1599999999998545
P507,S64,5,1068.52,0.44000000000005457,0,1,0,0,1068.52,7.4500000000000455,0,10,6,11,0.0,3.599999999999909
P507,S64,5,1068.81,0.2899999999999636,0,1,0,0,1068.81,7.740000000000009,0,11,6,12,0.0,3.8899999999998727
P507,S64,5,1069.1,0.2899999999999636,0,1,0,0,1069.1,8.029999999999973,0,12,6,13,0.0,4.179999999999836
P507,S64,5,1069.1,0.0,0,1,0,1,1069.1,0.0,0,13,6,0,0.0,0.0
P507,S64,5,1072.79,3.6900000000000546,0,1,0,0,1072.79,3.6900000000000546,0,0,6,1,0.0,0.0
P507,S64,5,1073.08,0.2899999999999636,0,1,0,0,1073.08,3.980000000000018,0,1,6,2,0.0,0.2899999999999636
P507,S64,5,1073.32,0.2400000000000091,0,1,0,0,1073.32,4.220000000000027,0,2,6,3,0.0,0.5299999999999727
P507,S64,5,1073.94,0.6200000000001182,0,1,0,0,1073.94,4.8400000000001455,0,3,6,4,0.0,1.150000000000091
P507,S64,5,1074.37,0.4299999999998363,0,1,0,0,1074.37,5.269999999999982,0,4,6,5,0.0,1.5799999999999272
P507,S64,5,1074.65,0.2800000000002001,0,1,0,0,1074.65,5.550000000000182,0,5,6,6,0.0,1.8600000000001273
P507,S64,5,1074.97,0.31999999999993634,0,1,0,0,1074.97,5.870000000000118,0,6,6,7,0.0,2.1800000000000637
P507,S64,5,1074.97,0.0,0,1,0,1,1074.97,0.0,0,7,6,0,0.0,0.0
P507,S64,5,1078.79,3.8199999999999363,0,1,0,0,1078.79,3.8199999999999363,0,0,6,1,0.0,0.0
P507,S64,5,1079.02,0.2300000000000182,0,1,0,0,1079.02,4.0499999999999545,0,1,6,2,0.0,0.2300000000000182
P507,S64,5,1079.26,0.2400000000000091,0,1,0,0,1079.26,4.289999999999964,0,2,6,3,0.0,0.4700000000000273
P507,S64,5,1079.58,0.31999999999993634,0,1,0,0,1079.58,4.6099999999999,0,3,6,4,0.0,0.7899999999999636
P507,S64,5,1079.82,0.2400000000000091,0,1,0,0,1079.82,4.849999999999909,0,4,6,5,0.0,1.0299999999999727
P507,S64,5,1080.13,0.3100000000001728,0,1,0,0,1080.13,5.160000000000082,0,5,6,6,0.0,1.3400000000001455
P507,S64,5,1081.0,0.8699999999998909,0,1,0,0,1081.0,6.029999999999973,0,6,6,7,0.0,2.2100000000000364
P507,S64,5,1081.22,0.22000000000002728,0,1,0,0,1081.22,6.25,0,7,6,8,0.0,2.4300000000000637
P507,S64,5,1081.45,0.2300000000000182,0,1,0,0,1081.45,6.480000000000018,0,8,6,9,0.0,2.660000000000082
P507,S64,5,1081.71,0.2599999999999909,0,1,0,0,1081.71,6.740000000000009,0,9,6,10,0.0,2.9200000000000728
P507,S64,5,1082.03,0.31999999999993634,0,1,0,0,1082.03,7.059999999999945,0,10,6,11,0.0,3.240000000000009
P507,S64,5,1082.34,0.30999999999994543,0,1,0,0,1082.34,7.369999999999891,0,11,6,12,0.0,3.5499999999999545
