bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S91,4,69.83,0.8700000000000045,1,0,0,0,23.03,41.51,36,0,37,4,18.83,0.0
P767,S91,4,70.47,0.6400000000000006,1,0,0,0,23.67,42.15,37,0,38,4,19.47,0.0
P767,S91,4,70.82,0.3499999999999943,1,0,0,0,24.019999999999996,42.49999999999999,38,0,39,4,19.819999999999993,0.0
P767,S91,4,71.65,0.8300000000000125,1,0,0,0,24.85000000000001,43.330000000000005,39,0,40,4,20.650000000000006,0.0
P767,S91,4,72.27,0.6199999999999903,1,0,0,0,25.47,43.949999999999996,40,0,41,4,21.269999999999996,0.0
P767,S91,4,75.43,3.160000000000011,0,1,0,0,28.63000000000001,47.11000000000001,0,0,41,5,0.0,0.0
P767,S91,4,78.12,2.6899999999999977,1,0,0,0,31.320000000000007,49.800000000000004,0,0,42,5,0.0,0.0
P767,S91,4,78.12,0.0,1,0,1,0,0.0,49.800000000000004,1,0,0,5,0.0,0.0
P767,S91,4,82.25,4.1299999999999955,1,0,0,0,4.1299999999999955,53.93,0,0,1,5,0.0,0.0
P767,S91,4,82.61,0.35999999999999943,1,0,0,0,4.489999999999995,54.29,1,0,2,5,0.35999999999999943,0.0
P767,S91,4,83.05,0.4399999999999977,1,0,0,0,4.929999999999993,54.73,2,0,3,5,0.7999999999999972,0.0
P767,S91,4,83.35,0.29999999999999716,1,0,0,0,5.22999999999999,55.029999999999994,3,0,4,5,1.0999999999999943,0.0
P767,S91,4,83.67,0.3200000000000074,1,0,0,0,5.549999999999997,55.35,4,0,5,5,1.4200000000000017,0.0
P767,S91,4,84.07,0.3999999999999915,1,0,0,0,5.949999999999989,55.74999999999999,5,0,6,5,1.8199999999999932,0.0
P767,S91,4,84.74,0.6700000000000017,1,0,0,0,6.61999999999999,56.419999999999995,6,0,7,5,2.489999999999995,0.0
P767,S91,4,85.12,0.38000000000000966,1,0,0,0,7.0,56.800000000000004,7,0,8,5,2.8700000000000045,0.0
P767,S91,4,85.79,0.6700000000000017,1,0,0,0,7.670000000000002,57.470000000000006,8,0,9,5,3.5400000000000063,0.0
P767,S91,4,86.16,0.36999999999999034,1,0,0,0,8.039999999999992,57.839999999999996,9,0,10,5,3.9099999999999966,0.0
P767,S91,4,86.54,0.38000000000000966,1,0,0,0,8.420000000000002,58.220000000000006,10,0,11,5,4.290000000000006,0.0
P767,S91,4,87.41,0.8699999999999903,1,0,0,0,9.289999999999992,59.089999999999996,11,0,12,5,5.159999999999997,0.0
P767,S91,4,88.37,0.960000000000008,1,0,0,0,10.25,60.050000000000004,12,0,13,5,6.1200000000000045,0.0
P767,S91,4,89.28,0.9099999999999966,1,0,0,0,11.159999999999997,60.96,13,0,14,5,7.030000000000001,0.0
P767,S91,4,89.81,0.5300000000000011,1,0,0,0,11.689999999999998,61.49,14,0,15,5,7.560000000000002,0.0
P767,S91,4,90.46,0.6499999999999915,1,0,0,0,12.33999999999999,62.13999999999999,15,0,16,5,8.209999999999994,0.0
P767,S91,4,90.8,0.3400000000000034,1,0,0,0,12.679999999999993,62.48,16,0,17,5,8.549999999999997,0.0
P767,S91,4,91.68,0.8800000000000097,1,0,0,0,13.560000000000002,63.36000000000001,17,0,18,5,9.430000000000007,0.0
P767,S91,4,91.96,0.2799999999999869,1,0,0,0,13.83999999999999,63.63999999999999,18,0,19,5,9.709999999999994,0.0
P767,S91,4,93.91,1.9500000000000028,0,1,0,0,15.789999999999992,65.59,0,0,19,6,0.0,0.0
P767,S91,4,94.85,0.9399999999999977,0,1,0,0,16.72999999999999,66.53,0,1,19,7,0.0,0.9399999999999977
P767,S91,4,97.33,2.480000000000004,1,0,0,0,19.209999999999994,69.01,0,0,20,7,0.0,0.0
P767,S91,4,97.83,0.5,1,0,0,0,19.709999999999994,69.51,1,0,21,7,0.5,0.0
P767,S91,4,98.15,0.3200000000000074,1,0,0,0,20.03,69.83000000000001,2,0,22,7,0.8200000000000074,0.0
P767,S91,4,98.55,0.3999999999999915,1,0,0,0,20.429999999999993,70.23,3,0,23,7,1.2199999999999989,0.0
P767,S91,4,99.46,0.9099999999999966,1,0,0,0,21.33999999999999,71.14,4,0,24,7,2.1299999999999955,0.0
P767,S91,4,99.55,0.09000000000000341,1,0,0,0,21.429999999999993,71.23,5,0,25,7,2.219999999999999,0.0
P767,S91,4,100.06,0.5100000000000051,1,0,0,0,21.939999999999998,71.74000000000001,6,0,26,7,2.730000000000004,0.0
P767,S91,4,100.88,0.8199999999999932,1,0,0,0,22.75999999999999,72.56,7,0,27,7,3.549999999999997,0.0
P767,S91,4,101.39,0.5100000000000051,1,0,0,0,23.269999999999996,73.07000000000001,8,0,28,7,4.060000000000002,0.0
P767,S91,4,102.31,0.9200000000000017,1,0,0,0,24.189999999999998,73.99000000000001,9,0,29,7,4.980000000000004,0.0
P767,S91,4,102.94,0.6299999999999955,1,0,0,0,24.819999999999993,74.62,10,0,30,7,5.609999999999999,0.0
P767,S91,4,103.33,0.39000000000000057,1,0,0,0,25.209999999999994,75.01,11,0,31,7,6.0,0.0
P767,S91,4,106.83,3.5,1,0,0,0,28.709999999999994,78.51,12,0,32,7,9.5,0.0
P767,S91,4,107.21,0.37999999999999545,1,0,0,0,29.08999999999999,78.89,13,0,33,7,9.879999999999995,0.0
P767,S91,4,107.6,0.39000000000000057,1,0,0,0,29.47999999999999,79.28,14,0,34,7,10.269999999999996,0.0
P767,S91,4,108.31,0.710000000000008,1,0,0,0,30.189999999999998,79.99000000000001,15,0,35,7,10.980000000000004,0.0
P767,S91,4,109.0,0.6899999999999977,1,0,0,0,30.879999999999995,80.68,16,0,36,7,11.670000000000002,0.0
P767,S91,4,110.06,1.0600000000000023,1,0,0,0,31.939999999999998,81.74000000000001,17,0,37,7,12.730000000000004,0.0
P767,S91,4,110.55,0.4899999999999949,1,0,0,0,32.42999999999999,82.23,18,0,38,7,13.219999999999999,0.0
P767,S91,4,111.61,1.0600000000000023,1,0,0,0,33.489999999999995,83.29,19,0,39,7,14.280000000000001,0.0
P767,S91,4,111.99,0.37999999999999545,1,0,0,0,33.86999999999999,83.67,20,0,40,7,14.659999999999997,0.0
P767,S91,4,112.87,0.8800000000000097,1,0,0,0,34.75,84.55000000000001,21,0,41,7,15.540000000000006,0.0
P767,S91,4,113.17,0.29999999999999716,1,0,0,0,35.05,84.85000000000001,22,0,42,7,15.840000000000003,0.0
P767,S91,4,113.59,0.4200000000000017,1,0,0,0,35.47,85.27000000000001,23,0,43,7,16.260000000000005,0.0
P767,S91,4,116.37,2.780000000000001,1,0,0,0,38.25,88.05000000000001,24,0,44,7,19.040000000000006,0.0
P767,S91,4,116.37,0.0,1,0,1,0,0.0,88.05000000000001,25,0,0,7,0.0,0.0
P767,S91,4,120.78,4.409999999999997,1,0,0,0,4.409999999999997,92.46000000000001,0,0,1,7,0.0,0.0
P767,S91,4,121.14,0.35999999999999943,1,0,0,0,4.769999999999996,92.82000000000001,1,0,2,7,0.35999999999999943,0.0
P767,S91,4,121.57,0.4299999999999926,1,0,0,0,5.199999999999989,93.25,2,0,3,7,0.789999999999992,0.0
P767,S91,4,121.97,0.4000000000000057,1,0,0,0,5.599999999999994,93.65,3,0,4,7,1.1899999999999977,0.0
P767,S91,4,122.35,0.37999999999999545,1,0,0,0,5.97999999999999,94.03,4,0,5,7,1.5699999999999932,0.0
P767,S91,4,122.75,0.4000000000000057,1,0,0,0,6.3799999999999955,94.43,5,0,6,7,1.9699999999999989,0.0
P767,S91,4,123.11,0.35999999999999943,1,0,0,0,6.739999999999995,94.79,6,0,7,7,2.3299999999999983,0.0
P767,S91,4,123.82,0.7099999999999937,1,0,0,0,7.449999999999989,95.5,7,0,8,7,3.039999999999992,0.0
P767,S91,4,124.18,0.36000000000001364,1,0,0,0,7.810000000000002,95.86000000000001,8,0,9,7,3.4000000000000057,0.0
P767,S91,4,124.58,0.3999999999999915,1,0,0,0,8.209999999999994,96.26,9,0,10,7,3.799999999999997,0.0
P767,S91,4,125.69,1.1099999999999994,1,0,0,0,9.319999999999993,97.37,10,0,11,7,4.909999999999997,0.0
P767,S91,4,126.6,0.9099999999999966,1,0,0,0,10.22999999999999,98.28,11,0,12,7,5.819999999999993,0.0
P767,S91,4,126.96,0.35999999999999943,1,0,0,0,10.58999999999999,98.64,12,0,13,7,6.179999999999993,0.0
P767,S91,4,127.33,0.37000000000000455,1,0,0,0,10.959999999999994,99.01,13,0,14,7,6.549999999999997,0.0
P767,S91,4,127.95,0.6200000000000045,1,0,0,0,11.579999999999998,99.63000000000001,14,0,15,7,7.170000000000002,0.0
P767,S91,4,128.33,0.38000000000000966,1,0,0,0,11.960000000000008,100.01000000000002,15,0,16,7,7.550000000000011,0.0
P767,S91,4,130.23,1.8999999999999773,0,1,0,0,13.859999999999985,101.91,0,0,16,8,0.0,0.0
P767,S91,4,131.95,1.7199999999999989,1,0,0,0,15.579999999999984,103.63,0,0,17,8,0.0,0.0
P767,S91,4,132.62,0.6700000000000159,1,0,0,0,16.25,104.30000000000001,1,0,18,8,0.6700000000000159,0.0
P767,S91,4,133.0,0.37999999999999545,1,0,0,0,16.629999999999995,104.68,2,0,19,8,1.0500000000000114,0.0
P767,S91,4,134.8,1.8000000000000114,0,1,0,0,18.430000000000007,106.48000000000002,0,0,19,9,0.0,0.0
P767,S91,4,136.44,1.6399999999999864,1,0,0,0,20.069999999999993,108.12,0,0,20,9,0.0,0.0
P767,S91,4,137.17,0.7299999999999898,1,0,0,0,20.799999999999983,108.85,1,0,21,9,0.7299999999999898,0.0
P767,S91,4,137.17,0.0,1,0,1,0,0.0,108.85,2,0,0,9,0.0,0.0
P767,S91,4,141.3,4.130000000000024,1,0,0,0,4.130000000000024,112.98000000000002,0,0,1,9,0.0,0.0
P767,S91,4,141.84,0.539999999999992,1,0,0,0,4.670000000000016,113.52000000000001,1,0,2,9,0.539999999999992,0.0
P767,S91,4,142.42,0.5799999999999841,1,0,0,0,5.25,114.1,2,0,3,9,1.1199999999999761,0.0
P767,S91,4,142.71,0.29000000000002046,1,0,0,0,5.5400000000000205,114.39000000000001,3,0,4,9,1.4099999999999966,0.0
P767,S91,4,143.33,0.6200000000000045,1,0,0,0,6.160000000000025,115.01000000000002,4,0,5,9,2.030000000000001,0.0
P767,S91,4,143.68,0.3499999999999943,1,0,0,0,6.510000000000019,115.36000000000001,5,0,6,9,2.3799999999999955,0.0
P767,S91,4,144.3,0.6200000000000045,1,0,0,0,7.130000000000024,115.98000000000002,6,0,7,9,3.0,0.0
P767,S91,4,144.98,0.6799999999999784,1,0,0,0,7.810000000000002,116.66,7,0,8,9,3.6799999999999784,0.0
P767,S91,4,145.62,0.6400000000000148,1,0,0,0,8.450000000000017,117.30000000000001,8,0,9,9,4.319999999999993,0.0
P767,S91,4,146.94,1.3199999999999932,1,0,0,0,9.77000000000001,118.62,9,0,10,9,5.639999999999986,0.0
P767,S91,4,147.3,0.36000000000001364,1,0,0,0,10.130000000000024,118.98000000000002,10,0,11,9,6.0,0.0
P767,S91,4,147.89,0.589999999999975,1,0,0,0,10.719999999999999,119.57,11,0,12,9,6.589999999999975,0.0
P767,S91,4,148.32,0.4300000000000068,1,0,0,0,11.150000000000006,120.0,12,0,13,9,7.019999999999982,0.0
P767,S91,4,149.8,1.4800000000000182,1,0,0,0,12.630000000000024,121.48000000000002,13,0,14,9,8.5,0.0
P767,S91,4,150.41,0.6099999999999852,1,0,0,0,13.240000000000009,122.09,14,0,15,9,9.109999999999985,0.0
P767,S91,4,150.79,0.37999999999999545,1,0,0,0,13.620000000000005,122.47,15,0,16,9,9.48999999999998,0.0
P767,S91,4,157.04,6.25,0,1,0,0,19.870000000000005,128.72,0,0,16,10,0.0,0.0
P767,S91,4,157.56,0.5200000000000102,0,1,0,0,20.390000000000015,129.24,0,1,16,11,0.0,0.5200000000000102
P767,S91,4,157.9,0.3400000000000034,0,1,0,0,20.730000000000018,129.58,0,2,16,12,0.0,0.8600000000000136
P767,S91,4,160.13,2.2299999999999898,1,0,0,0,22.960000000000008,131.81,0,0,17,12,0.0,0.0
P767,S91,4,160.13,0.0,1,0,1,0,0.0,131.81,1,0,0,12,0.0,0.0
P767,S91,4,164.16,4.030000000000001,1,0,0,0,4.030000000000001,135.84,0,0,1,12,0.0,0.0
P767,S91,4,164.85,0.6899999999999977,1,0,0,0,4.719999999999999,136.53,1,0,2,12,0.6899999999999977,0.0
P767,S91,4,165.6,0.75,1,0,0,0,5.469999999999999,137.28,2,0,3,12,1.4399999999999977,0.0
P767,S91,4,165.95,0.3499999999999943,1,0,0,0,5.819999999999993,137.63,3,0,4,12,1.789999999999992,0.0
P767,S91,4,166.57,0.6200000000000045,1,0,0,0,6.439999999999998,138.25,4,0,5,12,2.4099999999999966,0.0
P767,S91,4,166.9,0.3300000000000125,1,0,0,0,6.77000000000001,138.58,5,0,6,12,2.740000000000009,0.0
P767,S91,4,167.31,0.4099999999999966,1,0,0,0,7.180000000000007,138.99,6,0,7,12,3.1500000000000057,0.0
P767,S91,4,167.97,0.6599999999999966,1,0,0,0,7.840000000000003,139.65,7,0,8,12,3.8100000000000023,0.0
P767,S91,4,168.9,0.9300000000000068,1,0,0,0,8.77000000000001,140.58,8,0,9,12,4.740000000000009,0.0
P767,S91,4,169.29,0.38999999999998636,1,0,0,0,9.159999999999997,140.97,9,0,10,12,5.1299999999999955,0.0
P767,S91,4,170.4,1.1100000000000136,1,0,0,0,10.27000000000001,142.08,10,0,11,12,6.240000000000009,0.0
P767,S91,4,170.48,0.07999999999998408,1,0,0,0,10.349999999999994,142.16,11,0,12,12,6.319999999999993,0.0
P767,S91,4,171.16,0.6800000000000068,1,0,0,0,11.030000000000001,142.84,12,0,13,12,7.0,0.0
P767,S91,4,171.53,0.37000000000000455,1,0,0,0,11.400000000000006,143.21,13,0,14,12,7.3700000000000045,0.0
P767,S91,4,171.88,0.3499999999999943,1,0,0,0,11.75,143.56,14,0,15,12,7.719999999999999,0.0
P767,S91,4,173.27,1.3900000000000148,1,0,0,0,13.140000000000015,144.95000000000002,15,0,16,12,9.110000000000014,0.0
P767,S91,4,173.63,0.3599999999999852,1,0,0,0,13.5,145.31,16,0,17,12,9.469999999999999,0.0
P767,S91,4,174.23,0.5999999999999943,1,0,0,0,14.099999999999994,145.91,17,0,18,12,10.069999999999993,0.0
P767,S91,4,174.23,0.0,1,0,1,0,0.0,145.91,18,0,0,12,0.0,0.0
P767,S91,4,178.31,4.0800000000000125,1,0,0,0,4.0800000000000125,149.99,0,0,1,12,0.0,0.0
P767,S91,4,178.75,0.4399999999999977,1,0,0,0,4.52000000000001,150.43,1,0,2,12,0.4399999999999977,0.0
P767,S91,4,179.62,0.8700000000000045,1,0,0,0,5.390000000000015,151.3,2,0,3,12,1.3100000000000023,0.0
P767,S91,4,179.94,0.3199999999999932,1,0,0,0,5.710000000000008,151.62,3,0,4,12,1.6299999999999955,0.0
P767,S91,4,180.3,0.36000000000001364,1,0,0,0,6.070000000000022,151.98000000000002,4,0,5,12,1.990000000000009,0.0
P767,S91,4,180.91,0.6099999999999852,1,0,0,0,6.680000000000007,152.59,5,0,6,12,2.5999999999999943,0.0
P767,S91,4,181.56,0.6500000000000057,1,0,0,0,7.3300000000000125,153.24,6,0,7,12,3.25,0.0
P767,S91,4,181.92,0.3599999999999852,1,0,0,0,7.689999999999998,153.6,7,0,8,12,3.609999999999985,0.0
P767,S91,4,182.29,0.37000000000000455,1,0,0,0,8.060000000000002,153.97,8,0,9,12,3.9799999999999898,0.0
P767,S91,4,182.7,0.4099999999999966,1,0,0,0,8.469999999999999,154.38,9,0,10,12,4.389999999999986,0.0
P767,S91,4,183.55,0.8500000000000227,1,0,0,0,9.320000000000022,155.23000000000002,10,0,11,12,5.240000000000009,0.0
P767,S91,4,184.31,0.7599999999999909,1,0,0,0,10.080000000000013,155.99,11,0,12,12,6.0,0.0
P767,S91,4,184.94,0.6299999999999955,1,0,0,0,10.710000000000008,156.62,12,0,13,12,6.6299999999999955,0.0
P767,S91,4,185.62,0.6800000000000068,1,0,0,0,11.390000000000015,157.3,13,0,14,12,7.310000000000002,0.0
P767,S91,4,185.97,0.3499999999999943,1,0,0,0,11.740000000000009,157.65,14,0,15,12,7.659999999999997,0.0
P767,S91,4,186.66,0.6899999999999977,1,0,0,0,12.430000000000007,158.34,15,0,16,12,8.349999999999994,0.0
P767,S91,4,187.0,0.3400000000000034,1,0,0,0,12.77000000000001,158.68,16,0,17,12,8.689999999999998,0.0
P767,S91,4,187.38,0.37999999999999545,1,0,0,0,13.150000000000006,159.06,17,0,18,12,9.069999999999993,0.0
P767,S91,4,187.75,0.37000000000000455,1,0,0,0,13.52000000000001,159.43,18,0,19,12,9.439999999999998,0.0
P767,S91,4,188.94,1.1899999999999977,1,0,0,0,14.710000000000008,160.62,19,0,20,12,10.629999999999995,0.0
P767,S91,4,189.38,0.4399999999999977,1,0,0,0,15.150000000000006,161.06,20,0,21,12,11.069999999999993,0.0
P767,S91,4,189.81,0.4300000000000068,1,0,0,0,15.580000000000013,161.49,21,0,22,12,11.5,0.0
P767,S91,4,190.24,0.4300000000000068,1,0,0,0,16.01000000000002,161.92000000000002,22,0,23,12,11.930000000000007,0.0
P767,S91,4,190.64,0.39999999999997726,1,0,0,0,16.409999999999997,162.32,23,0,24,12,12.329999999999984,0.0
P767,S91,4,191.28,0.6400000000000148,1,0,0,0,17.05000000000001,162.96,24,0,25,12,12.969999999999999,0.0
P767,S91,4,191.68,0.4000000000000057,1,0,0,0,17.450000000000017,163.36,25,0,26,12,13.370000000000005,0.0
P767,S91,4,192.5,0.8199999999999932,1,0,0,0,18.27000000000001,164.18,26,0,27,12,14.189999999999998,0.0
P767,S91,4,193.46,0.960000000000008,1,0,0,0,19.230000000000018,165.14000000000001,27,0,28,12,15.150000000000006,0.0
P767,S91,4,193.75,0.28999999999999204,1,0,0,0,19.52000000000001,165.43,28,0,29,12,15.439999999999998,0.0
P767,S91,4,195.52,1.7700000000000102,1,0,0,0,21.29000000000002,167.20000000000002,29,0,30,12,17.210000000000008,0.0
