bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S78,5,91.51,0.39000000000000057,0,1,0,0,91.51,6.430000000000007,0,6,0,7,0.0,2.5900000000000034
P892,S78,5,91.95,0.4399999999999977,0,1,0,0,91.95,6.8700000000000045,0,7,0,8,0.0,3.030000000000001
P892,S78,5,92.5,0.5499999999999972,0,1,0,0,92.5,7.420000000000002,0,8,0,9,0.0,3.5799999999999983
P892,S78,5,93.45,0.9500000000000028,0,1,0,0,93.45,8.370000000000005,0,9,0,10,0.0,4.530000000000001
P892,S78,5,93.98,0.5300000000000011,0,1,0,0,93.98,8.900000000000006,0,10,0,11,0.0,5.060000000000002
P892,S78,5,93.98,0.0,0,1,0,1,93.98,0.0,0,11,0,0,0.0,0.0
P892,S78,5,97.91,3.9299999999999926,0,1,0,0,97.91,3.9299999999999926,0,0,0,1,0.0,0.0
P892,S78,5,98.35,0.4399999999999977,0,1,0,0,98.35,4.36999999999999,0,1,0,2,0.0,0.4399999999999977
P892,S78,5,98.82,0.46999999999999886,0,1,0,0,98.82,4.839999999999989,0,2,0,3,0.0,0.9099999999999966
P892,S78,5,99.49,0.6700000000000017,0,1,0,0,99.49,5.509999999999991,0,3,0,4,0.0,1.5799999999999983
P892,S78,5,99.95,0.46000000000000796,0,1,0,0,99.95,5.969999999999999,0,4,0,5,0.0,2.0400000000000063
P892,S78,5,100.41,0.45999999999999375,0,1,0,0,100.41,6.429999999999993,0,5,0,6,0.0,2.5
P892,S78,5,102.1,1.6899999999999977,0,1,0,0,102.1,8.11999999999999,0,6,0,7,0.0,4.189999999999998
P892,S78,5,102.51,0.4100000000000108,0,1,0,0,102.51,8.530000000000001,0,7,0,8,0.0,4.6000000000000085
P892,S78,5,103.29,0.7800000000000011,0,1,0,0,103.29,9.310000000000002,0,8,0,9,0.0,5.38000000000001
P892,S78,5,104.17,0.8799999999999955,0,1,0,0,104.17,10.189999999999998,0,9,0,10,0.0,6.260000000000005
P892,S78,5,105.41,1.2399999999999949,0,1,0,0,105.41,11.429999999999993,0,10,0,11,0.0,7.5
P892,S78,5,105.78,0.37000000000000455,0,1,0,0,105.78,11.799999999999997,0,11,0,12,0.0,7.8700000000000045
P892,S78,5,106.25,0.46999999999999886,0,1,0,0,106.25,12.269999999999996,0,12,0,13,0.0,8.340000000000003
P892,S78,5,106.72,0.46999999999999886,0,1,0,0,106.72,12.739999999999995,0,13,0,14,0.0,8.810000000000002
P892,S78,5,107.28,0.5600000000000023,0,1,0,0,107.28,13.299999999999997,0,14,0,15,0.0,9.370000000000005
P892,S78,5,107.77,0.4899999999999949,0,1,0,0,107.77,13.789999999999992,0,15,0,16,0.0,9.86
P892,S78,5,108.31,0.5400000000000063,0,1,0,0,108.31,14.329999999999998,0,16,0,17,0.0,10.400000000000006
P892,S78,5,109.21,0.8999999999999915,0,1,0,0,109.21,15.22999999999999,0,17,0,18,0.0,11.299999999999997
P892,S78,5,109.58,0.37000000000000455,0,1,0,0,109.58,15.599999999999994,0,18,0,19,0.0,11.670000000000002
P892,S78,5,110.45,0.8700000000000045,0,1,0,0,110.45,16.47,0,19,0,20,0.0,12.540000000000006
P892,S78,5,110.92,0.46999999999999886,0,1,0,0,110.92,16.939999999999998,0,20,0,21,0.0,13.010000000000005
P892,S78,5,111.41,0.4899999999999949,0,1,0,0,111.41,17.429999999999993,0,21,0,22,0.0,13.5
P892,S78,5,112.57,1.1599999999999966,0,1,0,0,112.57,18.58999999999999,0,22,0,23,0.0,14.659999999999997
P892,S78,5,113.01,0.44000000000001194,0,1,0,0,113.01,19.03,0,23,0,24,0.0,15.100000000000009
P892,S78,5,113.73,0.7199999999999989,0,1,0,0,113.73,19.75,0,24,0,25,0.0,15.820000000000007
P892,S78,5,114.13,0.3999999999999915,0,1,0,0,114.13,20.14999999999999,0,25,0,26,0.0,16.22
P892,S78,5,114.53,0.4000000000000057,0,1,0,0,114.53,20.549999999999997,0,26,0,27,0.0,16.620000000000005
P892,S78,5,114.97,0.4399999999999977,0,1,0,0,114.97,20.989999999999995,0,27,0,28,0.0,17.060000000000002
P892,S78,5,115.7,0.730000000000004,0,1,0,0,115.7,21.72,0,28,0,29,0.0,17.790000000000006
P892,S78,5,116.8,1.0999999999999943,0,1,0,0,116.8,22.819999999999993,0,29,0,30,0.0,18.89
P892,S78,5,117.19,0.39000000000000057,0,1,0,0,117.19,23.209999999999994,0,30,0,31,0.0,19.28
P892,S78,5,117.19,0.0,0,1,0,1,117.19,0.0,0,31,0,0,0.0,0.0
P892,S78,5,120.85,3.6599999999999966,0,1,0,0,120.85,3.6599999999999966,0,0,0,1,0.0,0.0
P892,S78,5,121.76,0.9100000000000108,0,1,0,0,121.76,4.570000000000007,0,1,0,2,0.0,0.9100000000000108
P892,S78,5,122.27,0.5099999999999909,0,1,0,0,122.27,5.079999999999998,0,2,0,3,0.0,1.4200000000000017
P892,S78,5,123.11,0.8400000000000034,0,1,0,0,123.11,5.920000000000002,0,3,0,4,0.0,2.260000000000005
P892,S78,5,123.47,0.35999999999999943,0,1,0,0,123.47,6.280000000000001,0,4,0,5,0.0,2.6200000000000045
P892,S78,5,123.98,0.5100000000000051,0,1,0,0,123.98,6.790000000000006,0,5,0,6,0.0,3.1300000000000097
P892,S78,5,124.47,0.4899999999999949,0,1,0,0,124.47,7.280000000000001,0,6,0,7,0.0,3.6200000000000045
P892,S78,5,124.47,0.0,0,1,0,1,124.47,0.0,0,7,0,0,0.0,0.0
P892,S78,5,128.34,3.8700000000000045,0,1,0,0,128.34,3.8700000000000045,0,0,0,1,0.0,0.0
P892,S78,5,128.77,0.4300000000000068,0,1,0,0,128.77,4.300000000000011,0,1,0,2,0.0,0.4300000000000068
P892,S78,5,129.2,0.4299999999999784,0,1,0,0,129.2,4.72999999999999,0,2,0,3,0.0,0.8599999999999852
P892,S78,5,129.2,0.0,0,1,0,1,129.2,0.0,0,3,0,0,0.0,0.0
P892,S78,5,133.02,3.8200000000000216,0,1,0,0,133.02,3.8200000000000216,0,0,0,1,0.0,0.0
P892,S78,5,133.45,0.4299999999999784,0,1,0,0,133.45,4.25,0,1,0,2,0.0,0.4299999999999784
P892,S78,5,133.89,0.4399999999999977,0,1,0,0,133.89,4.689999999999998,0,2,0,3,0.0,0.8699999999999761
P892,S78,5,134.3,0.410000000000025,0,1,0,0,134.3,5.100000000000023,0,3,0,4,0.0,1.2800000000000011
P892,S78,5,134.75,0.44999999999998863,0,1,0,0,134.75,5.550000000000011,0,4,0,5,0.0,1.7299999999999898
P892,S78,5,135.25,0.5,0,1,0,0,135.25,6.050000000000011,0,5,0,6,0.0,2.2299999999999898
P892,S78,5,135.59,0.3400000000000034,0,1,0,0,135.59,6.390000000000015,0,6,0,7,0.0,2.569999999999993
P892,S78,5,136.34,0.75,0,1,0,0,136.34,7.140000000000015,0,7,0,8,0.0,3.319999999999993
P892,S78,5,136.72,0.37999999999999545,0,1,0,0,136.72,7.52000000000001,0,8,0,9,0.0,3.6999999999999886
P892,S78,5,137.21,0.4900000000000091,0,1,0,0,137.21,8.01000000000002,0,9,0,10,0.0,4.189999999999998
P892,S78,5,138.09,0.8799999999999955,0,1,0,0,138.09,8.890000000000015,0,10,0,11,0.0,5.069999999999993
P892,S78,5,138.47,0.37999999999999545,0,1,0,0,138.47,9.27000000000001,0,11,0,12,0.0,5.449999999999989
P892,S78,5,138.89,0.4199999999999875,0,1,0,0,138.89,9.689999999999998,0,12,0,13,0.0,5.869999999999976
P892,S78,5,139.4,0.5100000000000193,0,1,0,0,139.4,10.200000000000017,0,13,0,14,0.0,6.3799999999999955
P892,S78,5,139.95,0.549999999999983,0,1,0,0,139.95,10.75,0,14,0,15,0.0,6.929999999999978
P892,S78,5,141.2,1.25,0,1,0,0,141.2,12.0,0,15,0,16,0.0,8.179999999999978
P892,S78,5,141.65,0.45000000000001705,0,1,0,0,141.65,12.450000000000017,0,16,0,17,0.0,8.629999999999995
P892,S78,5,142.11,0.46000000000000796,0,1,0,0,142.11,12.910000000000025,0,17,0,18,0.0,9.090000000000003
P892,S78,5,142.11,0.0,0,1,0,1,142.11,0.0,0,18,0,0,0.0,0.0
P892,S78,5,145.92,3.809999999999974,0,1,0,0,145.92,3.809999999999974,0,0,0,1,0.0,0.0
P892,S78,5,146.28,0.36000000000001364,0,1,0,0,146.28,4.1699999999999875,0,1,0,2,0.0,0.36000000000001364
P892,S78,5,146.28,0.0,0,1,0,1,146.28,0.0,0,2,0,0,0.0,0.0
P892,S78,5,150.55,4.27000000000001,0,1,0,0,150.55,4.27000000000001,0,0,0,1,0.0,0.0
P892,S78,5,150.99,0.4399999999999977,0,1,0,0,150.99,4.710000000000008,0,1,0,2,0.0,0.4399999999999977
P892,S78,5,151.42,0.4299999999999784,0,1,0,0,151.42,5.139999999999986,0,2,0,3,0.0,0.8699999999999761
P892,S78,5,151.84,0.4200000000000159,0,1,0,0,151.84,5.560000000000002,0,3,0,4,0.0,1.289999999999992
P892,S78,5,152.29,0.44999999999998863,0,1,0,0,152.29,6.009999999999991,0,4,0,5,0.0,1.7399999999999807
P892,S78,5,152.75,0.46000000000000796,0,1,0,0,152.75,6.469999999999999,0,5,0,6,0.0,2.1999999999999886
P892,S78,5,152.75,0.0,0,1,0,1,152.75,0.0,0,6,0,0,0.0,0.0
P892,S78,5,156.55,3.8000000000000114,0,1,0,0,156.55,3.8000000000000114,0,0,0,1,0.0,0.0
P892,S78,5,156.89,0.339999999999975,0,1,0,0,156.89,4.139999999999986,0,1,0,2,0.0,0.339999999999975
P892,S78,5,157.22,0.3300000000000125,0,1,0,0,157.22,4.469999999999999,0,2,0,3,0.0,0.6699999999999875
P892,S78,5,157.57,0.3499999999999943,0,1,0,0,157.57,4.819999999999993,0,3,0,4,0.0,1.0199999999999818
P892,S78,5,158.06,0.4900000000000091,0,1,0,0,158.06,5.310000000000002,0,4,0,5,0.0,1.509999999999991
P892,S78,5,158.39,0.3299999999999841,0,1,0,0,158.39,5.639999999999986,0,5,0,6,0.0,1.839999999999975
P892,S78,5,158.94,0.5500000000000114,0,1,0,0,158.94,6.189999999999998,0,6,0,7,0.0,2.3899999999999864
P892,S78,5,158.94,0.0,0,1,0,1,158.94,0.0,0,7,0,0,0.0,0.0
P892,S78,5,162.83,3.890000000000015,0,1,0,0,162.83,3.890000000000015,0,0,0,1,0.0,0.0
P892,S78,5,163.26,0.4299999999999784,0,1,0,0,163.26,4.319999999999993,0,1,0,2,0.0,0.4299999999999784
P892,S78,5,163.71,0.45000000000001705,0,1,0,0,163.71,4.77000000000001,0,2,0,3,0.0,0.8799999999999955
P892,S78,5,164.2,0.4899999999999807,0,1,0,0,164.2,5.259999999999991,0,3,0,4,0.0,1.3699999999999761
P892,S78,5,165.07,0.8700000000000045,0,1,0,0,165.07,6.1299999999999955,0,4,0,5,0.0,2.2399999999999807
P892,S78,5,165.5,0.4300000000000068,0,1,0,0,165.5,6.560000000000002,0,5,0,6,0.0,2.6699999999999875
P892,S78,5,165.97,0.46999999999999886,0,1,0,0,165.97,7.030000000000001,0,6,0,7,0.0,3.1399999999999864
P892,S78,5,166.82,0.8499999999999943,0,1,0,0,166.82,7.8799999999999955,0,7,0,8,0.0,3.9899999999999807
P892,S78,5,167.2,0.37999999999999545,0,1,0,0,167.2,8.259999999999991,0,8,0,9,0.0,4.369999999999976
P892,S78,5,167.65,0.45000000000001705,0,1,0,0,167.65,8.710000000000008,0,9,0,10,0.0,4.819999999999993
P892,S78,5,168.15,0.5,0,1,0,0,168.15,9.210000000000008,0,10,0,11,0.0,5.319999999999993
P892,S78,5,168.9,0.75,0,1,0,0,168.9,9.960000000000008,0,11,0,12,0.0,6.069999999999993
P892,S78,5,169.69,0.789999999999992,0,1,0,0,169.69,10.75,0,12,0,13,0.0,6.859999999999985
P892,S78,5,170.12,0.4300000000000068,0,1,0,0,170.12,11.180000000000007,0,13,0,14,0.0,7.289999999999992
P892,S78,5,170.61,0.4900000000000091,0,1,0,0,170.61,11.670000000000016,0,14,0,15,0.0,7.780000000000001
P892,S78,5,171.12,0.5099999999999909,0,1,0,0,171.12,12.180000000000007,0,15,0,16,0.0,8.289999999999992
P892,S78,5,171.6,0.47999999999998977,0,1,0,0,171.6,12.659999999999997,0,16,0,17,0.0,8.769999999999982
P892,S78,5,172.34,0.7400000000000091,0,1,0,0,172.34,13.400000000000006,0,17,0,18,0.0,9.509999999999991
P892,S78,5,172.7,0.3599999999999852,0,1,0,0,172.7,13.759999999999991,0,18,0,19,0.0,9.869999999999976
P892,S78,5,173.73,1.0300000000000011,0,1,0,0,173.73,14.789999999999992,0,19,0,20,0.0,10.899999999999977
P892,S78,5,174.19,0.46000000000000796,0,1,0,0,174.19,15.25,0,20,0,21,0.0,11.359999999999985
P892,S78,5,174.88,0.6899999999999977,0,1,0,0,174.88,15.939999999999998,0,21,0,22,0.0,12.049999999999983
P892,S78,5,175.35,0.46999999999999886,0,1,0,0,175.35,16.409999999999997,0,22,0,23,0.0,12.519999999999982
P892,S78,5,175.87,0.5200000000000102,0,1,0,0,175.87,16.930000000000007,0,23,0,24,0.0,13.039999999999992
P892,S78,5,177.87,2.0,0,1,0,0,177.87,18.930000000000007,0,24,0,25,0.0,15.039999999999992
P892,S78,5,178.29,0.4199999999999875,0,1,0,0,178.29,19.349999999999994,0,25,0,26,0.0,15.45999999999998
P892,S78,5,178.79,0.5,0,1,0,0,178.79,19.849999999999994,0,26,0,27,0.0,15.95999999999998
P892,S78,5,179.16,0.37000000000000455,0,1,0,0,179.16,20.22,0,27,0,28,0.0,16.329999999999984
P892,S78,5,179.59,0.4300000000000068,0,1,0,0,179.59,20.650000000000006,0,28,0,29,0.0,16.75999999999999
P892,S78,5,180.09,0.5,0,1,0,0,180.09,21.150000000000006,0,29,0,30,0.0,17.25999999999999
P892,S78,5,180.59,0.5,0,1,0,0,180.59,21.650000000000006,0,30,0,31,0.0,17.75999999999999
P892,S78,5,181.11,0.5200000000000102,0,1,0,0,181.11,22.170000000000016,0,31,0,32,0.0,18.28
P892,S78,5,181.58,0.46999999999999886,0,1,0,0,181.58,22.640000000000015,0,32,0,33,0.0,18.75
P892,S78,5,181.99,0.4099999999999966,0,1,0,0,181.99,23.05000000000001,0,33,0,34,0.0,19.159999999999997
P892,S78,5,182.92,0.9299999999999784,0,1,0,0,182.92,23.97999999999999,0,34,0,35,0.0,20.089999999999975
P892,S78,5,183.35,0.4300000000000068,0,1,0,0,183.35,24.409999999999997,0,35,0,36,0.0,20.519999999999982
P892,S78,5,183.93,0.5800000000000125,0,1,0,0,183.93,24.99000000000001,0,36,0,37,0.0,21.099999999999994
P892,S78,5,184.89,0.9599999999999795,0,1,0,0,184.89,25.94999999999999,0,37,0,38,0.0,22.059999999999974
P892,S78,5,185.3,0.410000000000025,0,1,0,0,185.3,26.360000000000014,0,38,0,39,0.0,22.47
P892,S78,5,186.36,1.0600000000000023,0,1,0,0,186.36,27.420000000000016,0,39,0,40,0.0,23.53
P892,S78,5,186.77,0.4099999999999966,0,1,0,0,186.77,27.830000000000013,0,40,0,41,0.0,23.939999999999998
P892,S78,5,187.26,0.4899999999999807,0,1,0,0,187.26,28.319999999999993,0,41,0,42,0.0,24.42999999999998
P892,S78,5,187.72,0.46000000000000796,0,1,0,0,187.72,28.78,0,42,0,43,0.0,24.889999999999986
P892,S78,5,188.31,0.5900000000000034,0,1,0,0,188.31,29.370000000000005,0,43,0,44,0.0,25.47999999999999
P892,S78,5,188.84,0.5300000000000011,0,1,0,0,188.84,29.900000000000006,0,44,0,45,0.0,26.00999999999999
P892,S78,5,190.02,1.1800000000000068,0,1,0,0,190.02,31.080000000000013,0,45,0,46,0.0,27.189999999999998
P892,S78,5,191.05,1.0300000000000011,0,1,0,0,191.05,32.110000000000014,0,46,0,47,0.0,28.22
P892,S78,5,191.42,0.3699999999999761,0,1,0,0,191.42,32.47999999999999,0,47,0,48,0.0,28.589999999999975
P892,S78,5,192.2,0.7800000000000011,0,1,0,0,192.2,33.25999999999999,0,48,0,49,0.0,29.369999999999976
P892,S78,5,192.59,0.3900000000000148,0,1,0,0,192.59,33.650000000000006,0,49,0,50,0.0,29.75999999999999
P892,S78,5,194.02,1.4300000000000068,0,1,0,0,194.02,35.08000000000001,0,50,0,51,0.0,31.189999999999998
P892,S78,5,194.51,0.4899999999999807,0,1,0,0,194.51,35.56999999999999,0,51,0,52,0.0,31.67999999999998
P892,S78,5,194.89,0.37999999999999545,0,1,0,0,194.89,35.94999999999999,0,52,0,53,0.0,32.059999999999974
