bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S98,4,658.71,1.1100000000000136,1,0,0,0,73.91000000000008,658.71,11,0,78,10,13.019999999999982,0.0
P502,S98,4,659.81,1.099999999999909,1,0,0,0,75.00999999999999,659.81,12,0,79,10,14.11999999999989,0.0
P502,S98,4,668.35,8.540000000000077,0,1,0,0,83.55000000000007,668.35,0,0,79,11,0.0,0.0
P502,S98,4,668.81,0.4599999999999227,0,1,0,0,84.00999999999999,668.81,0,1,79,12,0.0,0.4599999999999227
P502,S98,4,670.66,1.8500000000000227,1,0,0,0,85.86000000000001,670.66,0,0,80,12,0.0,0.0
P502,S98,4,671.11,0.4500000000000455,1,0,0,0,86.31000000000006,671.11,1,0,81,12,0.4500000000000455,0.0
P502,S98,4,671.59,0.4800000000000182,1,0,0,0,86.79000000000008,671.59,2,0,82,12,0.9300000000000637,0.0
P502,S98,4,672.05,0.4599999999999227,1,0,0,0,87.25,672.05,3,0,83,12,1.3899999999999864,0.0
P502,S98,4,672.81,0.7599999999999909,1,0,0,0,88.00999999999999,672.81,4,0,84,12,2.1499999999999773,0.0
P502,S98,4,675.6,2.7900000000000773,0,1,0,0,90.80000000000007,675.6,0,0,84,13,0.0,0.0
P502,S98,4,677.73,2.1299999999999955,1,0,0,0,92.93000000000006,677.73,0,0,85,13,0.0,0.0
P502,S98,4,678.17,0.4399999999999409,1,0,0,0,93.37,678.17,1,0,86,13,0.4399999999999409,0.0
P502,S98,4,678.55,0.37999999999999545,1,0,0,0,93.75,678.55,2,0,87,13,0.8199999999999363,0.0
P502,S98,4,679.24,0.6900000000000546,1,0,0,0,94.44000000000005,679.24,3,0,88,13,1.509999999999991,0.0
P502,S98,4,679.79,0.5499999999999545,1,0,0,0,94.99000000000001,679.79,4,0,89,13,2.0599999999999454,0.0
P502,S98,4,680.89,1.1000000000000227,1,0,0,0,96.09000000000003,680.89,5,0,90,13,3.159999999999968,0.0
P502,S98,4,682.8,1.9099999999999682,0,1,0,0,98.0,682.8,0,0,90,14,0.0,0.0
P502,S98,4,684.56,1.759999999999991,1,0,0,0,99.75999999999999,684.56,0,0,91,14,0.0,0.0
P502,S98,4,684.56,0.0,1,0,1,0,0.0,684.56,1,0,0,14,0.0,0.0
P502,S98,4,688.33,3.7700000000000955,1,0,0,0,3.7700000000000955,688.33,0,0,1,14,0.0,0.0
P502,S98,4,688.74,0.40999999999996817,1,0,0,0,4.180000000000064,688.74,1,0,2,14,0.40999999999996817,0.0
P502,S98,4,689.63,0.8899999999999864,1,0,0,0,5.07000000000005,689.63,2,0,3,14,1.2999999999999545,0.0
P502,S98,4,690.09,0.4600000000000364,1,0,0,0,5.530000000000086,690.09,3,0,4,14,1.759999999999991,0.0
P502,S98,4,690.5,0.40999999999996817,1,0,0,0,5.940000000000055,690.5,4,0,5,14,2.169999999999959,0.0
P502,S98,4,692.81,2.3099999999999454,1,0,0,0,8.25,692.81,5,0,6,14,4.4799999999999045,0.0
P502,S98,4,695.11,2.300000000000068,1,0,0,0,10.550000000000068,695.11,6,0,7,14,6.779999999999973,0.0
P502,S98,4,696.71,1.6000000000000227,1,0,0,0,12.150000000000091,696.71,7,0,8,14,8.379999999999995,0.0
P502,S98,4,697.17,0.4599999999999227,1,0,0,0,12.610000000000014,697.17,8,0,9,14,8.839999999999918,0.0
P502,S98,4,700.67,3.5,1,0,0,0,16.110000000000014,700.67,9,0,10,14,12.339999999999918,0.0
P502,S98,4,702.97,2.300000000000068,1,0,0,0,18.410000000000082,702.97,10,0,11,14,14.639999999999986,0.0
P502,S98,4,702.97,0.0,1,0,1,0,0.0,702.97,11,0,0,14,0.0,0.0
P502,S98,4,707.61,4.639999999999986,1,0,0,0,4.639999999999986,707.61,0,0,1,14,0.0,0.0
P502,S98,4,708.05,0.4399999999999409,1,0,0,0,5.079999999999927,708.05,1,0,2,14,0.4399999999999409,0.0
P502,S98,4,708.92,0.8700000000000045,1,0,0,0,5.949999999999932,708.92,2,0,3,14,1.3099999999999454,0.0
P502,S98,4,709.38,0.4600000000000364,1,0,0,0,6.409999999999968,709.38,3,0,4,14,1.7699999999999818,0.0
P502,S98,4,709.78,0.39999999999997726,1,0,0,0,6.809999999999945,709.78,4,0,5,14,2.169999999999959,0.0
P502,S98,4,710.19,0.41000000000008185,1,0,0,0,7.220000000000027,710.19,5,0,6,14,2.580000000000041,0.0
P502,S98,4,710.68,0.4899999999998954,1,0,0,0,7.709999999999923,710.68,6,0,7,14,3.0699999999999363,0.0
P502,S98,4,711.48,0.8000000000000682,1,0,0,0,8.509999999999991,711.48,7,0,8,14,3.8700000000000045,0.0
P502,S98,4,712.21,0.7300000000000182,1,0,0,0,9.240000000000009,712.21,8,0,9,14,4.600000000000023,0.0
P502,S98,4,714.02,1.8099999999999454,1,0,0,0,11.049999999999955,714.02,9,0,10,14,6.409999999999968,0.0
P502,S98,4,714.57,0.5500000000000682,1,0,0,0,11.600000000000023,714.57,10,0,11,14,6.960000000000036,0.0
P502,S98,4,715.08,0.5099999999999909,1,0,0,0,12.110000000000014,715.08,11,0,12,14,7.470000000000027,0.0
P502,S98,4,716.21,1.1299999999999955,1,0,0,0,13.240000000000009,716.21,12,0,13,14,8.600000000000023,0.0
P502,S98,4,716.69,0.4800000000000182,1,0,0,0,13.720000000000027,716.69,13,0,14,14,9.080000000000041,0.0
P502,S98,4,717.89,1.1999999999999318,1,0,0,0,14.919999999999959,717.89,14,0,15,14,10.279999999999973,0.0
P502,S98,4,718.34,0.4500000000000455,1,0,0,0,15.370000000000005,718.34,15,0,16,14,10.730000000000018,0.0
P502,S98,4,719.39,1.0499999999999545,1,0,0,0,16.41999999999996,719.39,16,0,17,14,11.779999999999973,0.0
P502,S98,4,720.7,1.3100000000000591,1,0,0,0,17.730000000000018,720.7,17,0,18,14,13.090000000000032,0.0
