bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S57,4,1306.57,0.37999999999988177,0,1,0,0,1306.57,9.789999999999964,0,2,0,3,0.0,3.839999999999918
P007,S57,4,1307.08,0.5099999999999909,0,1,0,0,1307.08,10.299999999999955,0,3,0,4,0.0,4.349999999999909
P007,S57,4,1307.94,0.8600000000001273,0,1,0,0,1307.94,11.160000000000082,0,4,0,5,0.0,5.210000000000036
P007,S57,4,1309.54,1.599999999999909,0,1,0,0,1309.54,12.759999999999991,0,5,0,6,0.0,6.809999999999945
P007,S57,4,1310.32,0.7799999999999727,0,1,0,0,1310.32,13.539999999999964,0,6,0,7,0.0,7.589999999999918
P007,S57,4,1312.17,1.8500000000001364,0,1,0,0,1312.17,15.3900000000001,0,7,0,8,0.0,9.440000000000055
P007,S57,4,1312.97,0.7999999999999545,0,1,0,0,1312.97,16.190000000000055,0,8,0,9,0.0,10.240000000000009
P007,S57,4,1315.15,2.1800000000000637,0,1,0,0,1315.15,18.37000000000012,0,9,0,10,0.0,12.420000000000073
P007,S57,4,1315.51,0.35999999999989996,0,1,0,0,1315.51,18.730000000000018,0,10,0,11,0.0,12.779999999999973
P007,S57,4,1317.52,2.009999999999991,0,1,0,0,1317.52,20.74000000000001,0,11,0,12,0.0,14.789999999999964
P007,S57,4,1319.71,2.1900000000000546,0,1,0,0,1319.71,22.930000000000064,0,12,0,13,0.0,16.980000000000018
P007,S57,4,1320.04,0.32999999999992724,0,1,0,0,1320.04,23.25999999999999,0,13,0,14,0.0,17.309999999999945
P007,S57,4,1322.72,2.6800000000000637,0,1,0,0,1322.72,25.940000000000055,0,14,0,15,0.0,19.99000000000001
P007,S57,4,1323.66,0.9400000000000546,0,1,0,0,1323.66,26.88000000000011,0,15,0,16,0.0,20.930000000000064
P007,S57,4,1326.18,2.519999999999982,0,1,0,0,1326.18,29.40000000000009,0,16,0,17,0.0,23.450000000000045
P007,S57,4,1326.91,0.7300000000000182,0,1,0,0,1326.91,30.13000000000011,0,17,0,18,0.0,24.180000000000064
P007,S57,4,1328.82,1.9099999999998545,0,1,0,0,1328.82,32.039999999999964,0,18,0,19,0.0,26.089999999999918
P007,S57,4,1329.19,0.37000000000011823,0,1,0,0,1329.19,32.41000000000008,0,19,0,20,0.0,26.460000000000036
P007,S57,4,1330.05,0.8599999999999,0,1,0,0,1330.05,33.26999999999998,0,20,0,21,0.0,27.319999999999936
P007,S57,4,1331.87,1.8199999999999363,0,1,0,0,1331.87,35.08999999999992,0,21,0,22,0.0,29.139999999999873
P007,S57,4,1332.55,0.6800000000000637,0,1,0,0,1332.55,35.76999999999998,0,22,0,23,0.0,29.819999999999936
P007,S57,4,1334.7,2.150000000000091,0,1,0,0,1334.7,37.92000000000007,0,23,0,24,0.0,31.970000000000027
P007,S57,4,1335.72,1.0199999999999818,0,1,0,0,1335.72,38.940000000000055,0,24,0,25,0.0,32.99000000000001
P007,S57,4,1337.32,1.599999999999909,0,1,0,0,1337.32,40.539999999999964,0,25,0,26,0.0,34.58999999999992
P007,S57,4,1337.67,0.3500000000001364,0,1,0,0,1337.67,40.8900000000001,0,26,0,27,0.0,34.940000000000055
P007,S57,4,1341.44,3.769999999999982,0,1,0,0,1341.44,44.66000000000008,0,27,0,28,0.0,38.710000000000036
P007,S57,4,1343.42,1.9800000000000182,0,1,0,0,1343.42,46.6400000000001,0,28,0,29,0.0,40.690000000000055
P007,S57,4,1343.78,0.35999999999989996,0,1,0,0,1343.78,47.0,0,29,0,30,0.0,41.049999999999955
P007,S57,4,1344.29,0.5099999999999909,0,1,0,0,1344.29,47.50999999999999,0,30,0,31,0.0,41.559999999999945
P007,S57,4,1344.67,0.38000000000010914,0,1,0,0,1344.67,47.8900000000001,0,31,0,32,0.0,41.940000000000055
P007,S57,4,1347.32,2.6499999999998636,0,1,0,0,1347.32,50.539999999999964,0,32,0,33,0.0,44.58999999999992
P007,S57,4,1348.16,0.8400000000001455,0,1,0,0,1348.16,51.38000000000011,0,33,0,34,0.0,45.430000000000064
P007,S57,4,1350.86,2.699999999999818,0,1,0,0,1350.86,54.07999999999993,0,34,0,35,0.0,48.12999999999988
P007,S57,4,1351.19,0.3300000000001546,0,1,0,0,1351.19,54.41000000000008,0,35,0,36,0.0,48.460000000000036
P007,S57,4,1352.03,0.8399999999999181,0,1,0,0,1352.03,55.25,0,36,0,37,0.0,49.299999999999955
P007,S57,4,1352.71,0.6800000000000637,0,1,0,0,1352.71,55.930000000000064,0,37,0,38,0.0,49.98000000000002
P007,S57,4,1352.77,0.05999999999994543,0,1,0,0,1352.77,55.99000000000001,0,38,0,39,0.0,50.039999999999964
P007,S57,4,1354.57,1.7999999999999545,0,1,0,0,1354.57,57.789999999999964,0,39,0,40,0.0,51.83999999999992
P007,S57,4,1354.99,0.42000000000007276,0,1,0,0,1354.99,58.210000000000036,0,40,0,41,0.0,52.25999999999999
P007,S57,4,1355.57,0.5799999999999272,0,1,0,0,1355.57,58.789999999999964,0,41,0,42,0.0,52.83999999999992
P007,S57,4,1358.49,2.9200000000000728,0,1,0,0,1358.49,61.710000000000036,0,42,0,43,0.0,55.75999999999999
P007,S57,4,1358.84,0.34999999999990905,0,1,0,0,1358.84,62.059999999999945,0,43,0,44,0.0,56.1099999999999
P007,S57,4,1360.33,1.490000000000009,0,1,0,0,1360.33,63.549999999999955,0,44,0,45,0.0,57.59999999999991
P007,S57,4,1360.8,0.4700000000000273,0,1,0,0,1360.8,64.01999999999998,0,45,0,46,0.0,58.069999999999936
P007,S57,4,1363.62,2.8199999999999363,0,1,0,0,1363.62,66.83999999999992,0,46,0,47,0.0,60.88999999999987
P007,S57,4,1364.34,0.7200000000000273,0,1,0,0,1364.34,67.55999999999995,0,47,0,48,0.0,61.6099999999999
P007,S57,4,1366.35,2.009999999999991,0,1,0,0,1366.35,69.56999999999994,0,48,0,49,0.0,63.61999999999989
P007,S57,4,1366.73,0.38000000000010914,0,1,0,0,1366.73,69.95000000000005,0,49,0,50,0.0,64.0
P007,S57,4,1369.36,2.6299999999998818,0,1,0,0,1369.36,72.57999999999993,0,50,0,51,0.0,66.62999999999988
P007,S57,4,1369.7,0.3400000000001455,0,1,0,0,1369.7,72.92000000000007,0,51,0,52,0.0,66.97000000000003
P007,S57,4,1372.16,2.4600000000000364,0,1,0,0,1372.16,75.38000000000011,0,52,0,53,0.0,69.43000000000006
P007,S57,4,1374.03,1.8699999999998909,0,1,0,0,1374.03,77.25,0,53,0,54,0.0,71.29999999999995
P007,S57,4,1376.51,2.480000000000018,0,1,0,0,1376.51,79.73000000000002,0,54,0,55,0.0,73.77999999999997
P007,S57,4,1376.88,0.37000000000011823,0,1,0,0,1376.88,80.10000000000014,0,55,0,56,0.0,74.15000000000009
P007,S57,4,1377.55,0.6699999999998454,0,1,0,0,1377.55,80.76999999999998,0,56,0,57,0.0,74.81999999999994
P007,S57,4,1381.3,3.75,0,1,0,0,1381.3,84.51999999999998,0,57,0,58,0.0,78.56999999999994
P007,S57,4,1384.75,3.4500000000000455,0,1,0,0,1384.75,87.97000000000003,0,58,0,59,0.0,82.01999999999998
P007,S57,4,1385.35,0.599999999999909,0,1,0,0,1385.35,88.56999999999994,0,59,0,60,0.0,82.61999999999989
P007,S57,4,1385.99,0.6400000000001,0,1,0,0,1385.99,89.21000000000004,0,60,0,61,0.0,83.25999999999999
P007,S57,4,1386.38,0.39000000000010004,0,1,0,0,1386.38,89.60000000000014,0,61,0,62,0.0,83.65000000000009
P007,S57,4,1389.3,2.9199999999998454,0,1,0,0,1389.3,92.51999999999998,0,62,0,63,0.0,86.56999999999994
P007,S57,4,1393.22,3.9200000000000728,0,1,0,0,1393.22,96.44000000000005,0,63,0,64,0.0,90.49000000000001
P007,S57,4,1393.82,0.599999999999909,0,1,0,0,1393.82,97.03999999999996,0,64,0,65,0.0,91.08999999999992
P007,S57,4,1397.25,3.4300000000000637,0,1,0,0,1397.25,100.47000000000003,0,65,0,66,0.0,94.51999999999998
P007,S57,4,1398.01,0.7599999999999909,0,1,0,0,1398.01,101.23000000000002,0,66,0,67,0.0,95.27999999999997
P007,S57,4,1398.57,0.5599999999999454,0,1,0,0,1398.57,101.78999999999996,0,67,0,68,0.0,95.83999999999992
P007,S57,4,1398.57,0.0,0,1,0,1,1398.57,0.0,0,68,0,0,0.0,0.0
P007,S57,4,1406.54,7.970000000000027,0,1,0,0,1406.54,7.970000000000027,0,0,0,1,0.0,0.0
P007,S57,4,1407.1,0.5599999999999454,0,1,0,0,1407.1,8.529999999999973,0,1,0,2,0.0,0.5599999999999454
P007,S57,4,1409.22,2.1200000000001182,0,1,0,0,1409.22,10.650000000000091,0,2,0,3,0.0,2.6800000000000637
P007,S57,4,1409.64,0.42000000000007276,0,1,0,0,1409.64,11.070000000000164,0,3,0,4,0.0,3.1000000000001364
P007,S57,4,1410.07,0.4299999999998363,0,1,0,0,1410.07,11.5,0,4,0,5,0.0,3.5299999999999727
P007,S57,4,1410.67,0.6000000000001364,0,1,0,0,1410.67,12.100000000000136,0,5,0,6,0.0,4.130000000000109
P007,S57,4,1411.09,0.4199999999998454,0,1,0,0,1411.09,12.519999999999982,0,6,0,7,0.0,4.5499999999999545
P007,S57,4,1412.93,1.8400000000001455,0,1,0,0,1412.93,14.360000000000127,0,7,0,8,0.0,6.3900000000001
P007,S57,4,1413.24,0.30999999999994543,0,1,0,0,1413.24,14.670000000000073,0,8,0,9,0.0,6.7000000000000455
P007,S57,4,1415.32,2.0799999999999272,0,1,0,0,1415.32,16.75,0,9,0,10,0.0,8.779999999999973
P007,S57,4,1417.58,2.259999999999991,0,1,0,0,1417.58,19.00999999999999,0,10,0,11,0.0,11.039999999999964
P007,S57,4,1420.34,2.759999999999991,0,1,0,0,1420.34,21.769999999999982,0,11,0,12,0.0,13.799999999999955
P007,S57,4,1422.23,1.8900000000001,0,1,0,0,1422.23,23.660000000000082,0,12,0,13,0.0,15.690000000000055
P007,S57,4,1424.5,2.269999999999982,0,1,0,0,1424.5,25.930000000000064,0,13,0,14,0.0,17.960000000000036
P007,S57,4,1424.96,0.4600000000000364,0,1,0,0,1424.96,26.3900000000001,0,14,0,15,0.0,18.420000000000073
P007,S57,4,1428.74,3.7799999999999727,0,1,0,0,1428.74,30.170000000000073,0,15,0,16,0.0,22.200000000000045
P007,S57,4,1429.54,0.7999999999999545,0,1,0,0,1429.54,30.970000000000027,0,16,0,17,0.0,23.0
P007,S57,4,1430.34,0.7999999999999545,0,1,0,0,1430.34,31.769999999999982,0,17,0,18,0.0,23.799999999999955
P007,S57,4,1432.51,2.1700000000000728,0,1,0,0,1432.51,33.940000000000055,0,18,0,19,0.0,25.970000000000027
P007,S57,4,1436.94,4.430000000000064,0,1,0,0,1436.94,38.37000000000012,0,19,0,20,0.0,30.40000000000009
P007,S57,4,1437.7,0.7599999999999909,0,1,0,0,1437.7,39.13000000000011,0,20,0,21,0.0,31.160000000000082
P007,S57,4,1439.87,2.1699999999998454,0,1,0,0,1439.87,41.299999999999955,0,21,0,22,0.0,33.32999999999993
P007,S57,4,1441.64,1.7700000000002092,0,1,0,0,1441.64,43.070000000000164,0,22,0,23,0.0,35.100000000000136
P007,S57,4,1441.98,0.33999999999991815,0,1,0,0,1441.98,43.41000000000008,0,23,0,24,0.0,35.440000000000055
P007,S57,4,1442.58,0.599999999999909,0,1,0,0,1442.58,44.00999999999999,0,24,0,25,0.0,36.039999999999964
P007,S57,4,1447.3,4.720000000000027,0,1,0,0,1447.3,48.73000000000002,0,25,0,26,0.0,40.75999999999999
P007,S57,4,1447.61,0.30999999999994543,0,1,0,0,1447.61,49.039999999999964,0,26,0,27,0.0,41.069999999999936
P007,S57,4,1448.02,0.41000000000008185,0,1,0,0,1448.02,49.450000000000045,0,27,0,28,0.0,41.48000000000002
P007,S57,4,1448.63,0.6100000000001273,0,1,0,0,1448.63,50.06000000000017,0,28,0,29,0.0,42.090000000000146
P007,S57,4,1460.05,11.419999999999845,0,1,0,0,1460.05,61.48000000000002,0,29,0,30,0.0,53.50999999999999
P007,S57,4,1460.05,0.0,0,1,0,1,1460.05,0.0,0,30,0,0,0.0,0.0
P007,S57,4,1464.89,4.8400000000001455,0,1,0,0,1464.89,4.8400000000001455,0,0,0,1,0.0,0.0
P007,S57,4,1465.44,0.5499999999999545,0,1,0,0,1465.44,5.3900000000001,0,1,0,2,0.0,0.5499999999999545
P007,S57,4,1466.79,1.349999999999909,0,1,0,0,1466.79,6.740000000000009,0,2,0,3,0.0,1.8999999999998636
P007,S57,4,1467.58,0.7899999999999636,0,1,0,0,1467.58,7.529999999999973,0,3,0,4,0.0,2.689999999999827
P007,S57,4,1475.57,7.990000000000009,0,1,0,0,1475.57,15.519999999999982,0,4,0,5,0.0,10.679999999999836
P007,S57,4,1476.17,0.6000000000001364,0,1,0,0,1476.17,16.12000000000012,0,5,0,6,0.0,11.279999999999973
P007,S57,4,1478.46,2.2899999999999636,0,1,0,0,1478.46,18.410000000000082,0,6,0,7,0.0,13.569999999999936
P007,S57,4,1479.57,1.1099999999999,0,1,0,0,1479.57,19.519999999999982,0,7,0,8,0.0,14.679999999999836
P007,S57,4,1479.66,0.09000000000014552,0,1,0,0,1479.66,19.610000000000127,0,8,0,9,0.0,14.769999999999982
P007,S57,4,1482.43,2.769999999999982,0,1,0,0,1482.43,22.38000000000011,0,9,0,10,0.0,17.539999999999964
P007,S57,4,1482.86,0.4299999999998363,0,1,0,0,1482.86,22.809999999999945,0,10,0,11,0.0,17.9699999999998
P007,S57,4,1482.98,0.12000000000011823,0,1,0,0,1482.98,22.930000000000064,0,11,0,12,0.0,18.089999999999918
P007,S57,4,1484.57,1.5899999999999181,0,1,0,0,1484.57,24.519999999999982,0,12,0,13,0.0,19.679999999999836
P007,S57,4,1484.93,0.36000000000012733,0,1,0,0,1484.93,24.88000000000011,0,13,0,14,0.0,20.039999999999964
P007,S57,4,1485.05,0.11999999999989086,0,1,0,0,1485.05,25.0,0,14,0,15,0.0,20.159999999999854
P007,S57,4,1487.1,2.0499999999999545,0,1,0,0,1487.1,27.049999999999955,0,15,0,16,0.0,22.20999999999981
P007,S57,4,1491.22,4.120000000000118,0,1,0,0,1491.22,31.170000000000073,0,16,0,17,0.0,26.329999999999927
P007,S57,4,1495.2,3.980000000000018,0,1,0,0,1495.2,35.15000000000009,0,17,0,18,0.0,30.309999999999945
P007,S57,4,1495.98,0.7799999999999727,0,1,0,0,1495.98,35.930000000000064,0,18,0,19,0.0,31.089999999999918
P007,S57,4,1503.77,7.789999999999964,0,1,0,0,1503.77,43.72000000000003,0,19,0,20,0.0,38.87999999999988
P007,S57,4,1504.12,0.34999999999990905,0,1,0,0,1504.12,44.069999999999936,0,20,0,21,0.0,39.22999999999979
P007,S57,4,1504.73,0.6100000000001273,0,1,0,0,1504.73,44.680000000000064,0,21,0,22,0.0,39.83999999999992
P007,S57,4,1507.59,2.8599999999999,0,1,0,0,1507.59,47.539999999999964,0,22,0,23,0.0,42.69999999999982
P007,S57,4,1508.42,0.8300000000001546,0,1,0,0,1508.42,48.37000000000012,0,23,0,24,0.0,43.52999999999997
P007,S57,4,1512.23,3.8099999999999454,0,1,0,0,1512.23,52.180000000000064,0,24,0,25,0.0,47.33999999999992
P007,S57,4,1512.86,0.6299999999998818,0,1,0,0,1512.86,52.809999999999945,0,25,0,26,0.0,47.9699999999998
P007,S57,4,1515.98,3.1200000000001182,0,1,0,0,1515.98,55.930000000000064,0,26,0,27,0.0,51.08999999999992
P007,S57,4,1519.55,3.5699999999999363,0,1,0,0,1519.55,59.5,0,27,0,28,0.0,54.659999999999854
P007,S57,4,1519.92,0.37000000000011823,0,1,0,0,1519.92,59.87000000000012,0,28,0,29,0.0,55.02999999999997
P007,S57,4,1520.39,0.4700000000000273,0,1,0,0,1520.39,60.340000000000146,0,29,0,30,0.0,55.5
P007,S57,4,1520.89,0.5,0,1,0,0,1520.89,60.840000000000146,0,30,0,31,0.0,56.0
P007,S57,4,1527.84,6.949999999999818,1,0,0,0,1527.84,67.78999999999996,0,0,1,31,0.0,0.0
P007,S57,4,1527.84,0.0,1,0,1,0,0.0,67.78999999999996,1,0,0,31,0.0,0.0
P007,S57,4,1533.59,5.75,1,0,0,0,5.75,73.53999999999996,0,0,1,31,0.0,0.0
P007,S57,4,1534.25,0.6600000000000819,1,0,0,0,6.410000000000082,74.20000000000005,1,0,2,31,0.6600000000000819,0.0
P007,S57,4,1534.91,0.6600000000000819,1,0,0,0,7.070000000000164,74.86000000000013,2,0,3,31,1.3200000000001637,0.0
P007,S57,4,1537.97,3.0599999999999454,1,0,0,0,10.13000000000011,77.92000000000007,3,0,4,31,4.380000000000109,0.0
P007,S57,4,1538.35,0.37999999999988177,1,0,0,0,10.509999999999991,78.29999999999995,4,0,5,31,4.759999999999991,0.0
P007,S57,4,1541.93,3.5800000000001546,1,0,0,0,14.090000000000146,81.88000000000011,5,0,6,31,8.340000000000146,0.0
P007,S57,4,1542.37,0.4399999999998272,1,0,0,0,14.529999999999973,82.31999999999994,6,0,7,31,8.779999999999973,0.0
P007,S57,4,1545.41,3.040000000000191,1,0,0,0,17.570000000000164,85.36000000000013,7,0,8,31,11.820000000000164,0.0
P007,S57,4,1545.41,0.0,1,0,1,0,0.0,85.36000000000013,8,0,0,31,0.0,0.0
P007,S57,4,1550.97,5.559999999999945,1,0,0,0,5.559999999999945,90.92000000000007,0,0,1,31,0.0,0.0
P007,S57,4,1551.89,0.9200000000000728,1,0,0,0,6.480000000000018,91.84000000000015,1,0,2,31,0.9200000000000728,0.0
P007,S57,4,1552.5,0.6099999999999,1,0,0,0,7.089999999999918,92.45000000000005,2,0,3,31,1.5299999999999727,0.0
P007,S57,4,1557.45,4.9500000000000455,1,0,0,0,12.039999999999964,97.40000000000009,3,0,4,31,6.480000000000018,0.0
P007,S57,4,1557.45,0.0,1,0,1,0,0.0,97.40000000000009,4,0,0,31,0.0,0.0
P007,S57,4,1562.27,4.819999999999936,1,0,0,0,4.819999999999936,102.22000000000003,0,0,1,31,0.0,0.0
P007,S57,4,1564.05,1.7799999999999727,1,0,0,0,6.599999999999909,104.0,1,0,2,31,1.7799999999999727,0.0
P007,S57,4,1566.36,2.3099999999999454,1,0,0,0,8.909999999999854,106.30999999999995,2,0,3,31,4.089999999999918,0.0
P007,S57,4,1566.36,0.0,1,0,1,0,0.0,106.30999999999995,3,0,0,31,0.0,0.0
P007,S57,4,1571.53,5.170000000000073,1,0,0,0,5.170000000000073,111.48000000000002,0,0,1,31,0.0,0.0
P007,S57,4,1572.12,0.5899999999999181,1,0,0,0,5.759999999999991,112.06999999999994,1,0,2,31,0.5899999999999181,0.0
P007,S57,4,1578.67,6.550000000000182,1,0,0,0,12.310000000000173,118.62000000000012,2,0,3,31,7.1400000000001,0.0
P007,S57,4,1584.01,5.339999999999918,1,0,0,0,17.65000000000009,123.96000000000004,3,0,4,31,12.480000000000018,0.0
P007,S57,4,1585.96,1.9500000000000455,1,0,0,0,19.600000000000136,125.91000000000008,4,0,5,31,14.430000000000064,0.0
P007,S57,4,1586.47,0.5099999999999909,1,0,0,0,20.110000000000127,126.42000000000007,5,0,6,31,14.940000000000055,0.0
P007,S57,4,1586.94,0.4700000000000273,1,0,0,0,20.580000000000155,126.8900000000001,6,0,7,31,15.410000000000082,0.0
P007,S57,4,1588.61,1.6699999999998454,1,0,0,0,22.25,128.55999999999995,7,0,8,31,17.079999999999927,0.0
P007,S57,4,1591.33,2.7200000000000273,1,0,0,0,24.970000000000027,131.27999999999997,8,0,9,31,19.799999999999955,0.0
P007,S57,4,1591.8,0.4700000000000273,1,0,0,0,25.440000000000055,131.75,9,0,10,31,20.269999999999982,0.0
P007,S57,4,1593.53,1.7300000000000182,1,0,0,0,27.170000000000073,133.48000000000002,10,0,11,31,22.0,0.0
P007,S57,4,1593.99,0.4600000000000364,1,0,0,0,27.63000000000011,133.94000000000005,11,0,12,31,22.460000000000036,0.0
P007,S57,4,1596.81,2.8199999999999363,1,0,0,0,30.450000000000045,136.76,12,0,13,31,25.279999999999973,0.0
P007,S57,4,1597.5,0.6900000000000546,1,0,0,0,31.1400000000001,137.45000000000005,13,0,14,31,25.970000000000027,0.0
P007,S57,4,1597.88,0.38000000000010914,1,0,0,0,31.52000000000021,137.83000000000015,14,0,15,31,26.350000000000136,0.0
P007,S57,4,1600.54,2.6599999999998545,1,0,0,0,34.180000000000064,140.49,15,0,16,31,29.00999999999999,0.0
P007,S57,4,1601.02,0.4800000000000182,1,0,0,0,34.66000000000008,140.97000000000003,16,0,17,31,29.49000000000001,0.0
P007,S57,4,1603.06,2.0399999999999636,1,0,0,0,36.700000000000045,143.01,17,0,18,31,31.529999999999973,0.0
P007,S57,4,1603.63,0.5700000000001637,1,0,0,0,37.27000000000021,143.58000000000015,18,0,19,31,32.100000000000136,0.0
P007,S57,4,1605.25,1.6199999999998909,1,0,0,0,38.8900000000001,145.20000000000005,19,0,20,31,33.72000000000003,0.0
P007,S57,4,1608.28,3.0299999999999727,1,0,0,0,41.92000000000007,148.23000000000002,20,0,21,31,36.75,0.0
P007,S57,4,1608.64,0.36000000000012733,1,0,0,0,42.2800000000002,148.59000000000015,21,0,22,31,37.11000000000013,0.0
P007,S57,4,1611.72,3.0799999999999272,1,0,0,0,45.36000000000013,151.67000000000007,22,0,23,31,40.190000000000055,0.0
P007,S57,4,1612.41,0.6900000000000546,1,0,0,0,46.05000000000018,152.36000000000013,23,0,24,31,40.88000000000011,0.0
P007,S57,4,1613.18,0.7699999999999818,1,0,0,0,46.820000000000164,153.1300000000001,24,0,25,31,41.65000000000009,0.0
P007,S57,4,1613.56,0.37999999999988177,1,0,0,0,47.200000000000045,153.51,25,0,26,31,42.02999999999997,0.0
P007,S57,4,1615.83,2.269999999999982,1,0,0,0,49.47000000000003,155.77999999999997,26,0,27,31,44.299999999999955,0.0
P007,S57,4,1622.77,6.940000000000055,1,0,0,0,56.41000000000008,162.72000000000003,27,0,28,31,51.24000000000001,0.0
P007,S57,4,1622.77,0.0,1,0,1,0,0.0,162.72000000000003,28,0,0,31,0.0,0.0
P007,S57,4,1627.74,4.970000000000027,1,0,0,0,4.970000000000027,167.69000000000005,0,0,1,31,0.0,0.0
P007,S57,4,1629.95,2.2100000000000364,1,0,0,0,7.180000000000064,169.9000000000001,1,0,2,31,2.2100000000000364,0.0
P007,S57,4,1629.95,0.0,1,0,1,0,0.0,169.9000000000001,2,0,0,31,0.0,0.0
P007,S57,4,1638.82,8.86999999999989,1,0,0,0,8.86999999999989,178.76999999999998,0,0,1,31,0.0,0.0
P007,S57,4,1639.27,0.4500000000000455,1,0,0,0,9.319999999999936,179.22000000000003,1,0,2,31,0.4500000000000455,0.0
P007,S57,4,1644.27,5.0,1,0,0,0,14.319999999999936,184.22000000000003,2,0,3,31,5.4500000000000455,0.0
P007,S57,4,1648.17,3.900000000000091,1,0,0,0,18.220000000000027,188.12000000000012,3,0,4,31,9.350000000000136,0.0
P007,S57,4,1652.63,4.460000000000036,1,0,0,0,22.680000000000064,192.58000000000015,4,0,5,31,13.810000000000173,0.0
P007,S57,4,1654.93,2.2999999999999545,1,0,0,0,24.980000000000018,194.8800000000001,5,0,6,31,16.110000000000127,0.0
P007,S57,4,1660.7,5.769999999999982,1,0,0,0,30.75,200.6500000000001,6,0,7,31,21.88000000000011,0.0
