bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S99,2,95.05,0.45000000000000284,1,0,0,0,95.05,95.05,3,0,7,12,12.179999999999993,0.0
P892,S99,2,97.85,2.799999999999997,1,0,0,0,97.85,97.85,4,0,8,12,14.97999999999999,0.0
P892,S99,2,98.19,0.3400000000000034,1,0,0,0,98.19,98.19,5,0,9,12,15.319999999999993,0.0
P892,S99,2,101.29,3.1000000000000085,0,1,0,0,101.29,101.29,0,0,9,13,0.0,0.0
P892,S99,2,101.72,0.4299999999999926,0,1,0,0,101.72,101.72,0,1,9,14,0.0,0.4299999999999926
P892,S99,2,105.24,3.519999999999996,0,1,0,0,105.24,105.24,0,2,9,15,0.0,3.9499999999999886
P892,S99,2,105.89,0.6500000000000057,0,1,0,0,105.89,105.89,0,3,9,16,0.0,4.599999999999994
P892,S99,2,110.16,4.269999999999996,0,1,0,0,110.16,110.16,0,4,9,17,0.0,8.86999999999999
P892,S99,2,110.6,0.4399999999999977,0,1,0,0,110.6,110.6,0,5,9,18,0.0,9.309999999999988
P892,S99,2,113.21,2.6099999999999994,1,0,0,0,113.21,113.21,0,0,10,18,0.0,0.0
P892,S99,2,113.21,0.0,1,0,1,0,0.0,113.21,1,0,0,18,0.0,0.0
P892,S99,2,118.07,4.859999999999999,1,0,0,0,4.859999999999999,118.07,0,0,1,18,0.0,0.0
P892,S99,2,118.51,0.44000000000001194,1,0,0,0,5.300000000000011,118.51,1,0,2,18,0.44000000000001194,0.0
P892,S99,2,118.92,0.4099999999999966,1,0,0,0,5.710000000000008,118.92,2,0,3,18,0.8500000000000085,0.0
P892,S99,2,119.36,0.4399999999999977,1,0,0,0,6.150000000000006,119.36,3,0,4,18,1.2900000000000063,0.0
P892,S99,2,120.27,0.9099999999999966,1,0,0,0,7.060000000000002,120.27,4,0,5,18,2.200000000000003,0.0
P892,S99,2,122.81,2.5400000000000063,0,1,0,0,9.600000000000009,122.81,0,0,5,19,0.0,0.0
P892,S99,2,123.23,0.4200000000000017,0,1,0,0,10.02000000000001,123.23,0,1,5,20,0.0,0.4200000000000017
P892,S99,2,124.97,1.7399999999999949,0,1,0,0,11.760000000000005,124.97,0,2,5,21,0.0,2.1599999999999966
P892,S99,2,125.3,0.3299999999999983,0,1,0,0,12.090000000000003,125.3,0,3,5,22,0.0,2.489999999999995
P892,S99,2,125.62,0.3200000000000074,0,1,0,0,12.41000000000001,125.62,0,4,5,23,0.0,2.8100000000000023
P892,S99,2,127.79,2.1700000000000017,0,1,0,0,14.580000000000013,127.79,0,5,5,24,0.0,4.980000000000004
P892,S99,2,128.13,0.3399999999999892,0,1,0,0,14.920000000000002,128.13,0,6,5,25,0.0,5.319999999999993
P892,S99,2,130.5,2.3700000000000045,1,0,0,0,17.290000000000006,130.5,0,0,6,25,0.0,0.0
P892,S99,2,130.85,0.3499999999999943,1,0,0,0,17.64,130.85,1,0,7,25,0.3499999999999943,0.0
P892,S99,2,133.01,2.1599999999999966,0,1,0,0,19.799999999999997,133.01,0,0,7,26,0.0,0.0
P892,S99,2,133.38,0.37000000000000455,0,1,0,0,20.17,133.38,0,1,7,27,0.0,0.37000000000000455
P892,S99,2,133.84,0.46000000000000796,0,1,0,0,20.63000000000001,133.84,0,2,7,28,0.0,0.8300000000000125
P892,S99,2,134.27,0.4300000000000068,0,1,0,0,21.060000000000016,134.27,0,3,7,29,0.0,1.2600000000000193
P892,S99,2,139.26,4.989999999999981,1,0,0,0,26.049999999999997,139.26,0,0,8,29,0.0,0.0
P892,S99,2,139.63,0.37000000000000455,1,0,0,0,26.42,139.63,1,0,9,29,0.37000000000000455,0.0
P892,S99,2,140.33,0.700000000000017,1,0,0,0,27.12000000000002,140.33,2,0,10,29,1.0700000000000216,0.0
P892,S99,2,144.84,4.509999999999991,0,1,0,0,31.63000000000001,144.84,0,0,10,30,0.0,0.0
P892,S99,2,145.2,0.3599999999999852,0,1,0,0,31.989999999999995,145.2,0,1,10,31,0.0,0.3599999999999852
P892,S99,2,145.64,0.4399999999999977,0,1,0,0,32.42999999999999,145.64,0,2,10,32,0.0,0.799999999999983
P892,S99,2,146.11,0.4700000000000273,0,1,0,0,32.90000000000002,146.11,0,3,10,33,0.0,1.2700000000000102
P892,S99,2,147.98,1.8699999999999761,0,1,0,0,34.769999999999996,147.98,0,4,10,34,0.0,3.1399999999999864
P892,S99,2,150.8,2.8200000000000216,0,1,0,0,37.59000000000002,150.8,0,5,10,35,0.0,5.960000000000008
P892,S99,2,155.31,4.509999999999991,1,0,0,0,42.10000000000001,155.31,0,0,11,35,0.0,0.0
P892,S99,2,155.71,0.4000000000000057,1,0,0,0,42.500000000000014,155.71,1,0,12,35,0.4000000000000057,0.0
P892,S99,2,156.08,0.37000000000000455,1,0,0,0,42.87000000000002,156.08,2,0,13,35,0.7700000000000102,0.0
P892,S99,2,156.45,0.3699999999999761,1,0,0,0,43.239999999999995,156.45,3,0,14,35,1.1399999999999864,0.0
P892,S99,2,162.73,6.280000000000001,0,1,0,0,49.519999999999996,162.73,0,0,14,36,0.0,0.0
P892,S99,2,163.09,0.36000000000001364,0,1,0,0,49.88000000000001,163.09,0,1,14,37,0.0,0.36000000000001364
P892,S99,2,163.54,0.44999999999998863,0,1,0,0,50.33,163.54,0,2,14,38,0.0,0.8100000000000023
P892,S99,2,165.81,2.2700000000000102,0,1,0,0,52.60000000000001,165.81,0,3,14,39,0.0,3.0800000000000125
P892,S99,2,166.26,0.44999999999998863,0,1,0,0,53.05,166.26,0,4,14,40,0.0,3.530000000000001
P892,S99,2,168.54,2.280000000000001,0,1,0,0,55.33,168.54,0,5,14,41,0.0,5.810000000000002
P892,S99,2,170.76,2.219999999999999,0,1,0,0,57.55,170.76,0,6,14,42,0.0,8.030000000000001
P892,S99,2,177.7,6.939999999999998,1,0,0,0,64.49,177.7,0,0,15,42,0.0,0.0
P892,S99,2,178.11,0.410000000000025,1,0,0,0,64.90000000000002,178.11,1,0,16,42,0.410000000000025,0.0
P892,S99,2,178.6,0.4899999999999807,1,0,0,0,65.39,178.6,2,0,17,42,0.9000000000000057,0.0
P892,S99,2,181.41,2.8100000000000023,0,1,0,0,68.2,181.41,0,0,17,43,0.0,0.0
P892,S99,2,181.8,0.3900000000000148,0,1,0,0,68.59000000000002,181.8,0,1,17,44,0.0,0.3900000000000148
P892,S99,2,184.48,2.6799999999999784,0,1,0,0,71.27,184.48,0,2,17,45,0.0,3.069999999999993
P892,S99,2,186.27,1.7900000000000205,1,0,0,0,73.06000000000002,186.27,0,0,18,45,0.0,0.0
P892,S99,2,186.9,0.6299999999999955,1,0,0,0,73.69000000000001,186.9,1,0,19,45,0.6299999999999955,0.0
P892,S99,2,187.26,0.3599999999999852,1,0,0,0,74.05,187.26,2,0,20,45,0.9899999999999807,0.0
P892,S99,2,187.67,0.4099999999999966,1,0,0,0,74.46,187.67,3,0,21,45,1.3999999999999773,0.0
P892,S99,2,189.97,2.3000000000000114,0,1,0,0,76.76,189.97,0,0,21,46,0.0,0.0
P892,S99,2,190.35,0.37999999999999545,0,1,0,0,77.14,190.35,0,1,21,47,0.0,0.37999999999999545
P892,S99,2,192.79,2.4399999999999977,0,1,0,0,79.58,192.79,0,2,21,48,0.0,2.819999999999993
P892,S99,2,195.69,2.9000000000000057,0,1,0,0,82.48,195.69,0,3,21,49,0.0,5.719999999999999
P892,S99,2,196.06,0.37000000000000455,0,1,0,0,82.85000000000001,196.06,0,4,21,50,0.0,6.090000000000003
P892,S99,2,196.45,0.38999999999998636,0,1,0,0,83.24,196.45,0,5,21,51,0.0,6.47999999999999
P892,S99,2,196.45,0.0,0,1,0,1,83.24,0.0,0,6,21,0,0.0,0.0
P892,S99,2,201.03,4.5800000000000125,0,1,0,0,87.82000000000001,4.5800000000000125,0,0,21,1,0.0,0.0
P892,S99,2,201.38,0.3499999999999943,0,1,0,0,88.17,4.930000000000007,0,1,21,2,0.0,0.3499999999999943
P892,S99,2,201.38,0.0,0,1,0,1,88.17,0.0,0,2,21,0,0.0,0.0
P892,S99,2,206.14,4.759999999999991,0,1,0,0,92.92999999999999,4.759999999999991,0,0,21,1,0.0,0.0
P892,S99,2,206.78,0.6400000000000148,0,1,0,0,93.57000000000001,5.400000000000006,0,1,21,2,0.0,0.6400000000000148
P892,S99,2,207.17,0.38999999999998636,0,1,0,0,93.96,5.789999999999992,0,2,21,3,0.0,1.0300000000000011
P892,S99,2,207.55,0.3800000000000239,0,1,0,0,94.34000000000002,6.170000000000016,0,3,21,4,0.0,1.410000000000025
P892,S99,2,207.96,0.4099999999999966,0,1,0,0,94.75000000000001,6.5800000000000125,0,4,21,5,0.0,1.8200000000000216
P892,S99,2,208.67,0.7099999999999795,0,1,0,0,95.46,7.289999999999992,0,5,21,6,0.0,2.530000000000001
P892,S99,2,209.12,0.45000000000001705,0,1,0,0,95.91000000000001,7.740000000000009,0,6,21,7,0.0,2.980000000000018
P892,S99,2,210.22,1.0999999999999943,0,1,0,0,97.01,8.840000000000003,0,7,21,8,0.0,4.0800000000000125
P892,S99,2,211.11,0.8900000000000148,0,1,0,0,97.90000000000002,9.730000000000018,0,8,21,9,0.0,4.970000000000027
P892,S99,2,212.09,0.9799999999999898,0,1,0,0,98.88000000000001,10.710000000000008,0,9,21,10,0.0,5.950000000000017
P892,S99,2,212.64,0.549999999999983,0,1,0,0,99.42999999999999,11.259999999999991,0,10,21,11,0.0,6.5
P892,S99,2,213.06,0.4200000000000159,0,1,0,0,99.85000000000001,11.680000000000007,0,11,21,12,0.0,6.920000000000016
P892,S99,2,214.04,0.9799999999999898,0,1,0,0,100.83,12.659999999999997,0,12,21,13,0.0,7.900000000000006
P892,S99,2,214.87,0.8300000000000125,0,1,0,0,101.66000000000001,13.490000000000009,0,13,21,14,0.0,8.730000000000018
P892,S99,2,214.87,0.0,0,1,0,1,101.66000000000001,0.0,0,14,21,0,0.0,0.0
P892,S99,2,219.19,4.319999999999993,0,1,0,0,105.98,4.319999999999993,0,0,21,1,0.0,0.0
P892,S99,2,219.19,0.0,0,1,0,1,105.98,0.0,0,1,21,0,0.0,0.0
P892,S99,2,223.5,4.310000000000002,0,1,0,0,110.29,4.310000000000002,0,0,21,1,0.0,0.0
P892,S99,2,223.89,0.38999999999998636,0,1,0,0,110.67999999999999,4.699999999999989,0,1,21,2,0.0,0.38999999999998636
P892,S99,2,224.28,0.3900000000000148,0,1,0,0,111.07000000000001,5.090000000000003,0,2,21,3,0.0,0.7800000000000011
P892,S99,2,225.17,0.8899999999999864,0,1,0,0,111.96,5.97999999999999,0,3,21,4,0.0,1.6699999999999875
P892,S99,2,225.59,0.4200000000000159,0,1,0,0,112.38000000000001,6.400000000000006,0,4,21,5,0.0,2.0900000000000034
P892,S99,2,225.59,0.0,0,1,0,1,112.38000000000001,0.0,0,5,21,0,0.0,0.0
P892,S99,2,229.94,4.349999999999994,0,1,0,0,116.73,4.349999999999994,0,0,21,1,0.0,0.0
P892,S99,2,230.31,0.37000000000000455,0,1,0,0,117.10000000000001,4.719999999999999,0,1,21,2,0.0,0.37000000000000455
P892,S99,2,230.76,0.44999999999998863,0,1,0,0,117.55,5.1699999999999875,0,2,21,3,0.0,0.8199999999999932
P892,S99,2,231.16,0.4000000000000057,0,1,0,0,117.95,5.569999999999993,0,3,21,4,0.0,1.2199999999999989
P892,S99,2,232.06,0.9000000000000057,0,1,0,0,118.85000000000001,6.469999999999999,0,4,21,5,0.0,2.1200000000000045
P892,S99,2,232.45,0.38999999999998636,0,1,0,0,119.24,6.859999999999985,0,5,21,6,0.0,2.509999999999991
P892,S99,2,232.93,0.4800000000000182,0,1,0,0,119.72000000000001,7.340000000000003,0,6,21,7,0.0,2.990000000000009
P892,S99,2,233.85,0.9199999999999875,0,1,0,0,120.64,8.259999999999991,0,7,21,8,0.0,3.9099999999999966
P892,S99,2,234.22,0.37000000000000455,0,1,0,0,121.01,8.629999999999995,0,8,21,9,0.0,4.280000000000001
P892,S99,2,235.2,0.9799999999999898,0,1,0,0,121.99,9.609999999999985,0,9,21,10,0.0,5.259999999999991
P892,S99,2,235.64,0.4399999999999977,0,1,0,0,122.42999999999999,10.049999999999983,0,10,21,11,0.0,5.699999999999989
P892,S99,2,236.06,0.4200000000000159,0,1,0,0,122.85000000000001,10.469999999999999,0,11,21,12,0.0,6.1200000000000045
P892,S99,2,236.49,0.4300000000000068,0,1,0,0,123.28000000000002,10.900000000000006,0,12,21,13,0.0,6.550000000000011
P892,S99,2,237.36,0.8700000000000045,0,1,0,0,124.15000000000002,11.77000000000001,0,13,21,14,0.0,7.420000000000016
P892,S99,2,238.63,1.2699999999999818,0,1,0,0,125.42,13.039999999999992,0,14,21,15,0.0,8.689999999999998
P892,S99,2,239.22,0.5900000000000034,0,1,0,0,126.01,13.629999999999995,0,15,21,16,0.0,9.280000000000001
P892,S99,2,240.9,1.6800000000000068,0,1,0,0,127.69000000000001,15.310000000000002,0,16,21,17,0.0,10.960000000000008
P892,S99,2,240.9,0.0,0,1,0,1,127.69000000000001,0.0,0,17,21,0,0.0,0.0
P892,S99,2,245.68,4.780000000000001,0,1,0,0,132.47000000000003,4.780000000000001,0,0,21,1,0.0,0.0
P892,S99,2,246.03,0.3499999999999943,0,1,0,0,132.82000000000002,5.1299999999999955,0,1,21,2,0.0,0.3499999999999943
P892,S99,2,246.45,0.4199999999999875,0,1,0,0,133.24,5.549999999999983,0,2,21,3,0.0,0.7699999999999818
P892,S99,2,247.71,1.2600000000000193,0,1,0,0,134.50000000000003,6.810000000000002,0,3,21,4,0.0,2.030000000000001
P892,S99,2,248.91,1.1999999999999886,0,1,0,0,135.70000000000002,8.009999999999991,0,4,21,5,0.0,3.2299999999999898
P892,S99,2,249.45,0.539999999999992,0,1,0,0,136.24,8.549999999999983,0,5,21,6,0.0,3.769999999999982
P892,S99,2,250.65,1.200000000000017,0,1,0,0,137.44000000000003,9.75,0,6,21,7,0.0,4.969999999999999
P892,S99,2,251.48,0.8299999999999841,0,1,0,0,138.27,10.579999999999984,0,7,21,8,0.0,5.799999999999983
P892,S99,2,251.87,0.3900000000000148,0,1,0,0,138.66000000000003,10.969999999999999,0,8,21,9,0.0,6.189999999999998
P892,S99,2,252.71,0.8400000000000034,0,1,0,0,139.50000000000003,11.810000000000002,0,9,21,10,0.0,7.030000000000001
P892,S99,2,253.53,0.8199999999999932,0,1,0,0,140.32000000000002,12.629999999999995,0,10,21,11,0.0,7.849999999999994
P892,S99,2,253.97,0.4399999999999977,0,1,0,0,140.76000000000002,13.069999999999993,0,11,21,12,0.0,8.289999999999992
P892,S99,2,255.27,1.3000000000000114,0,1,0,0,142.06000000000003,14.370000000000005,0,12,21,13,0.0,9.590000000000003
P892,S99,2,257.26,1.9899999999999807,0,1,0,0,144.05,16.359999999999985,0,13,21,14,0.0,11.579999999999984
P892,S99,2,258.53,1.2699999999999818,0,1,0,0,145.32,17.629999999999967,0,14,21,15,0.0,12.849999999999966
P892,S99,2,258.92,0.3900000000000432,0,1,0,0,145.71000000000004,18.02000000000001,0,15,21,16,0.0,13.240000000000009
P892,S99,2,259.39,0.46999999999997044,0,1,0,0,146.18,18.48999999999998,0,16,21,17,0.0,13.70999999999998
P892,S99,2,259.39,0.0,0,1,0,1,146.18,0.0,0,17,21,0,0.0,0.0
P892,S99,2,263.69,4.300000000000011,0,1,0,0,150.48000000000002,4.300000000000011,0,0,21,1,0.0,0.0
P892,S99,2,264.12,0.4300000000000068,0,1,0,0,150.91000000000003,4.730000000000018,0,1,21,2,0.0,0.4300000000000068
P892,S99,2,265.04,0.9200000000000159,0,1,0,0,151.83000000000004,5.650000000000034,0,2,21,3,0.0,1.3500000000000227
P892,S99,2,265.86,0.8199999999999932,0,1,0,0,152.65000000000003,6.470000000000027,0,3,21,4,0.0,2.170000000000016
P892,S99,2,266.35,0.4900000000000091,0,1,0,0,153.14000000000004,6.960000000000036,0,4,21,5,0.0,2.660000000000025
P892,S99,2,267.37,1.0199999999999818,0,1,0,0,154.16000000000003,7.980000000000018,0,5,21,6,0.0,3.680000000000007
P892,S99,2,268.22,0.8500000000000227,0,1,0,0,155.01000000000005,8.830000000000041,0,6,21,7,0.0,4.53000000000003
P892,S99,2,268.79,0.5699999999999932,0,1,0,0,155.58000000000004,9.400000000000034,0,7,21,8,0.0,5.100000000000023
P892,S99,2,269.62,0.8299999999999841,0,1,0,0,156.41000000000003,10.230000000000018,0,8,21,9,0.0,5.930000000000007
P892,S99,2,270.13,0.5099999999999909,0,1,0,0,156.92000000000002,10.740000000000009,0,9,21,10,0.0,6.439999999999998
P892,S99,2,271.04,0.910000000000025,0,1,0,0,157.83000000000004,11.650000000000034,0,10,21,11,0.0,7.350000000000023
P892,S99,2,271.96,0.9199999999999591,0,1,0,0,158.75,12.569999999999993,0,11,21,12,0.0,8.269999999999982
P892,S99,2,271.96,0.0,0,1,0,1,158.75,0.0,0,12,21,0,0.0,0.0
P892,S99,2,276.51,4.550000000000011,0,1,0,0,163.3,4.550000000000011,0,0,21,1,0.0,0.0
P892,S99,2,277.54,1.0300000000000296,0,1,0,0,164.33000000000004,5.580000000000041,0,1,21,2,0.0,1.0300000000000296
P892,S99,2,277.94,0.39999999999997726,0,1,0,0,164.73000000000002,5.980000000000018,0,2,21,3,0.0,1.4300000000000068
P892,S99,2,278.78,0.839999999999975,0,1,0,0,165.57,6.819999999999993,0,3,21,4,0.0,2.269999999999982
P892,S99,2,279.46,0.6800000000000068,0,1,0,0,166.25,7.5,0,4,21,5,0.0,2.9499999999999886
P892,S99,2,280.13,0.6700000000000159,0,1,0,0,166.92000000000002,8.170000000000016,0,5,21,6,0.0,3.6200000000000045
P892,S99,2,280.5,0.37000000000000455,0,1,0,0,167.29000000000002,8.54000000000002,0,6,21,7,0.0,3.990000000000009
P892,S99,2,280.91,0.410000000000025,0,1,0,0,167.70000000000005,8.950000000000045,0,7,21,8,0.0,4.400000000000034
P892,S99,2,281.44,0.5299999999999727,0,1,0,0,168.23000000000002,9.480000000000018,0,8,21,9,0.0,4.930000000000007
P892,S99,2,282.03,0.589999999999975,0,1,0,0,168.82,10.069999999999993,0,9,21,10,0.0,5.519999999999982
P892,S99,2,282.46,0.4300000000000068,0,1,0,0,169.25,10.5,0,10,21,11,0.0,5.949999999999989
P892,S99,2,282.96,0.5,0,1,0,0,169.75,11.0,0,11,21,12,0.0,6.449999999999989
P892,S99,2,283.42,0.4600000000000364,0,1,0,0,170.21000000000004,11.460000000000036,0,12,21,13,0.0,6.910000000000025
P892,S99,2,284.42,1.0,0,1,0,0,171.21000000000004,12.460000000000036,0,13,21,14,0.0,7.910000000000025
P892,S99,2,284.78,0.3599999999999568,0,1,0,0,171.57,12.819999999999993,0,14,21,15,0.0,8.269999999999982
P892,S99,2,285.24,0.4600000000000364,0,1,0,0,172.03000000000003,13.28000000000003,0,15,21,16,0.0,8.730000000000018
P892,S99,2,285.68,0.4399999999999977,0,1,0,0,172.47000000000003,13.720000000000027,0,16,21,17,0.0,9.170000000000016
P892,S99,2,286.38,0.6999999999999886,0,1,0,0,173.17000000000002,14.420000000000016,0,17,21,18,0.0,9.870000000000005
P892,S99,2,286.9,0.5199999999999818,0,1,0,0,173.69,14.939999999999998,0,18,21,19,0.0,10.389999999999986
P892,S99,2,287.95,1.0500000000000114,0,1,0,0,174.74,15.990000000000009,0,19,21,20,0.0,11.439999999999998
P892,S99,2,288.42,0.4700000000000273,0,1,0,0,175.21000000000004,16.460000000000036,0,20,21,21,0.0,11.910000000000025
P892,S99,2,288.91,0.4900000000000091,0,1,0,0,175.70000000000005,16.950000000000045,0,21,21,22,0.0,12.400000000000034
P892,S99,2,289.37,0.45999999999997954,0,1,0,0,176.16000000000003,17.410000000000025,0,22,21,23,0.0,12.860000000000014
P892,S99,2,289.82,0.44999999999998863,0,1,0,0,176.61,17.860000000000014,0,23,21,24,0.0,13.310000000000002
P892,S99,2,290.24,0.4200000000000159,0,1,0,0,177.03000000000003,18.28000000000003,0,24,21,25,0.0,13.730000000000018
P892,S99,2,291.55,1.3100000000000023,0,1,0,0,178.34000000000003,19.590000000000032,0,25,21,26,0.0,15.04000000000002
P892,S99,2,291.71,0.15999999999996817,0,1,0,0,178.5,19.75,0,26,21,27,0.0,15.199999999999989
P892,S99,2,291.71,0.0,0,1,0,1,178.5,0.0,0,27,21,0,0.0,0.0
P892,S99,2,297.46,5.75,0,1,0,0,184.25,5.75,0,0,21,1,0.0,0.0
P892,S99,2,298.04,0.5800000000000409,0,1,0,0,184.83000000000004,6.330000000000041,0,1,21,2,0.0,0.5800000000000409
P892,S99,2,298.76,0.7199999999999704,0,1,0,0,185.55,7.050000000000011,0,2,21,3,0.0,1.3000000000000114
P892,S99,2,299.19,0.4300000000000068,0,1,0,0,185.98000000000002,7.480000000000018,0,3,21,4,0.0,1.7300000000000182
P892,S99,2,299.19,0.0,0,1,0,1,185.98000000000002,0.0,0,4,21,0,0.0,0.0
P892,S99,2,303.25,4.060000000000002,0,1,0,0,190.04000000000002,4.060000000000002,0,0,21,1,0.0,0.0
P892,S99,2,303.67,0.4200000000000159,0,1,0,0,190.46000000000004,4.480000000000018,0,1,21,2,0.0,0.4200000000000159
P892,S99,2,304.05,0.37999999999999545,0,1,0,0,190.84000000000003,4.860000000000014,0,2,21,3,0.0,0.8000000000000114
P892,S99,2,304.59,0.5399999999999636,0,1,0,0,191.38,5.399999999999977,0,3,21,4,0.0,1.339999999999975
P892,S99,2,305.45,0.8600000000000136,0,1,0,0,192.24,6.259999999999991,0,4,21,5,0.0,2.1999999999999886
P892,S99,2,305.45,0.0,0,1,0,1,192.24,0.0,0,5,21,0,0.0,0.0
P892,S99,2,309.65,4.199999999999989,0,1,0,0,196.44,4.199999999999989,0,0,21,1,0.0,0.0
P892,S99,2,310.08,0.4300000000000068,0,1,0,0,196.87,4.6299999999999955,0,1,21,2,0.0,0.4300000000000068
P892,S99,2,310.08,0.0,0,1,0,1,196.87,0.0,0,2,21,0,0.0,0.0
P892,S99,2,315.05,4.970000000000027,0,1,0,0,201.84000000000003,4.970000000000027,0,0,21,1,0.0,0.0
P892,S99,2,316.01,0.9599999999999795,0,1,0,0,202.8,5.930000000000007,0,1,21,2,0.0,0.9599999999999795
P892,S99,2,316.01,0.0,0,1,0,1,202.8,0.0,0,2,21,0,0.0,0.0
P892,S99,2,320.26,4.25,0,1,0,0,207.05,4.25,0,0,21,1,0.0,0.0
P892,S99,2,321.26,1.0,0,1,0,0,208.05,5.25,0,1,21,2,0.0,1.0
P892,S99,2,322.17,0.910000000000025,0,1,0,0,208.96000000000004,6.160000000000025,0,2,21,3,0.0,1.910000000000025
P892,S99,2,323.2,1.0299999999999727,0,1,0,0,209.99,7.189999999999998,0,3,21,4,0.0,2.9399999999999977
P892,S99,2,324.05,0.8500000000000227,0,1,0,0,210.84000000000003,8.04000000000002,0,4,21,5,0.0,3.7900000000000205
P892,S99,2,325.02,0.9699999999999704,0,1,0,0,211.81,9.009999999999991,0,5,21,6,0.0,4.759999999999991
P892,S99,2,326.96,1.9399999999999977,0,1,0,0,213.75,10.949999999999989,0,6,21,7,0.0,6.699999999999989
P892,S99,2,327.75,0.7900000000000205,0,1,0,0,214.54000000000002,11.740000000000009,0,7,21,8,0.0,7.490000000000009
P892,S99,2,328.2,0.44999999999998863,0,1,0,0,214.99,12.189999999999998,0,8,21,9,0.0,7.939999999999998
P892,S99,2,328.59,0.38999999999998636,0,1,0,0,215.38,12.579999999999984,0,9,21,10,0.0,8.329999999999984
P892,S99,2,328.99,0.4000000000000341,0,1,0,0,215.78000000000003,12.980000000000018,0,10,21,11,0.0,8.730000000000018
P892,S99,2,329.74,0.75,0,1,0,0,216.53000000000003,13.730000000000018,0,11,21,12,0.0,9.480000000000018
P892,S99,2,330.56,0.8199999999999932,0,1,0,0,217.35000000000002,14.550000000000011,0,12,21,13,0.0,10.300000000000011
P892,S99,2,330.88,0.3199999999999932,0,1,0,0,217.67000000000002,14.870000000000005,0,13,21,14,0.0,10.620000000000005
P892,S99,2,330.88,0.0,0,1,0,1,217.67000000000002,0.0,0,14,21,0,0.0,0.0
P892,S99,2,334.96,4.079999999999984,0,1,0,0,221.75,4.079999999999984,0,0,21,1,0.0,0.0
P892,S99,2,335.32,0.36000000000001364,0,1,0,0,222.11,4.439999999999998,0,1,21,2,0.0,0.36000000000001364
P892,S99,2,335.75,0.4300000000000068,0,1,0,0,222.54000000000002,4.8700000000000045,0,2,21,3,0.0,0.7900000000000205
P892,S99,2,338.8,3.0500000000000114,0,1,0,0,225.59000000000003,7.920000000000016,0,3,21,4,0.0,3.840000000000032
P892,S99,2,339.84,1.0399999999999636,0,1,0,0,226.63,8.95999999999998,0,4,21,5,0.0,4.8799999999999955
P892,S99,2,340.21,0.37000000000000455,0,1,0,0,227.0,9.329999999999984,0,5,21,6,0.0,5.25
P892,S99,2,340.68,0.4700000000000273,0,1,0,0,227.47000000000003,9.800000000000011,0,6,21,7,0.0,5.720000000000027
P892,S99,2,341.09,0.40999999999996817,0,1,0,0,227.88,10.20999999999998,0,7,21,8,0.0,6.1299999999999955
P892,S99,2,341.51,0.4200000000000159,0,1,0,0,228.3,10.629999999999995,0,8,21,9,0.0,6.550000000000011
