bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S94,1,1125.51,4.910000000000082,1,0,0,0,1125.51,1125.51,25,0,26,0,179.29999999999995,0.0
P007,S94,1,1130.21,4.7000000000000455,1,0,0,0,1130.21,1130.21,26,0,27,0,184.0,0.0
P007,S94,1,1131.19,0.9800000000000182,1,0,0,0,1131.19,1131.19,27,0,28,0,184.98000000000002,0.0
P007,S94,1,1132.33,1.1399999999998727,1,0,0,0,1132.33,1132.33,28,0,29,0,186.1199999999999,0.0
P007,S94,1,1154.42,22.090000000000146,0,1,0,0,1154.42,1154.42,0,0,29,1,0.0,0.0
P007,S94,1,1157.54,3.119999999999891,0,1,0,0,1157.54,1157.54,0,1,29,2,0.0,3.119999999999891
P007,S94,1,1158.52,0.9800000000000182,0,1,0,0,1158.52,1158.52,0,2,29,3,0.0,4.099999999999909
P007,S94,1,1159.94,1.4200000000000728,0,1,0,0,1159.94,1159.94,0,3,29,4,0.0,5.519999999999982
P007,S94,1,1190.54,30.59999999999991,0,1,0,0,1190.54,1190.54,0,4,29,5,0.0,36.11999999999989
P007,S94,1,1191.51,0.9700000000000273,0,1,0,0,1191.51,1191.51,0,5,29,6,0.0,37.08999999999992
P007,S94,1,1198.58,7.069999999999936,0,1,0,0,1198.58,1198.58,0,6,29,7,0.0,44.159999999999854
P007,S94,1,1199.63,1.050000000000182,0,1,0,0,1199.63,1199.63,0,7,29,8,0.0,45.210000000000036
P007,S94,1,1203.85,4.2199999999998,0,1,0,0,1203.85,1203.85,0,8,29,9,0.0,49.429999999999836
P007,S94,1,1208.44,4.5900000000001455,0,1,0,0,1208.44,1208.44,0,9,29,10,0.0,54.01999999999998
P007,S94,1,1212.36,3.9199999999998454,0,1,0,0,1212.36,1212.36,0,10,29,11,0.0,57.93999999999983
P007,S94,1,1239.93,27.570000000000164,1,0,0,0,1239.93,1239.93,0,0,30,11,0.0,0.0
P007,S94,1,1239.93,0.0,1,0,1,0,0.0,1239.93,1,0,0,11,0.0,0.0
P007,S94,1,1262.2,22.269999999999982,1,0,0,0,22.269999999999982,1262.2,0,0,1,11,0.0,0.0
P007,S94,1,1262.2,0.0,1,0,1,0,0.0,1262.2,1,0,0,11,0.0,0.0
P007,S94,1,1271.94,9.740000000000009,1,0,0,0,9.740000000000009,1271.94,0,0,1,11,0.0,0.0
P007,S94,1,1277.32,5.379999999999882,1,0,0,0,15.11999999999989,1277.32,1,0,2,11,5.379999999999882,0.0
P007,S94,1,1316.8,39.48000000000002,1,0,0,0,54.59999999999991,1316.8,2,0,3,11,44.8599999999999,0.0
P007,S94,1,1316.8,0.0,1,0,1,0,0.0,1316.8,3,0,0,11,0.0,0.0
P007,S94,1,1350.67,33.87000000000012,1,0,0,0,33.87000000000012,1350.67,0,0,1,11,0.0,0.0
P007,S94,1,1350.67,0.0,1,0,1,0,0.0,1350.67,1,0,0,11,0.0,0.0
P007,S94,1,1362.02,11.349999999999909,1,0,0,0,11.349999999999909,1362.02,0,0,1,11,0.0,0.0
P007,S94,1,1370.18,8.160000000000082,1,0,0,0,19.50999999999999,1370.18,1,0,2,11,8.160000000000082,0.0
P007,S94,1,1375.01,4.829999999999927,1,0,0,0,24.339999999999918,1375.01,2,0,3,11,12.990000000000009,0.0
P007,S94,1,1375.01,0.0,1,0,1,0,0.0,1375.01,3,0,0,11,0.0,0.0
P007,S94,1,1383.73,8.720000000000027,1,0,0,0,8.720000000000027,1383.73,0,0,1,11,0.0,0.0
P007,S94,1,1394.98,11.25,1,0,0,0,19.970000000000027,1394.98,1,0,2,11,11.25,0.0
P007,S94,1,1397.66,2.6800000000000637,1,0,0,0,22.65000000000009,1397.66,2,0,3,11,13.930000000000064,0.0
P007,S94,1,1399.4,1.740000000000009,1,0,0,0,24.3900000000001,1399.4,3,0,4,11,15.670000000000073,0.0
P007,S94,1,1407.1,7.699999999999818,1,0,0,0,32.08999999999992,1407.1,4,0,5,11,23.36999999999989,0.0
P007,S94,1,1408.98,1.8800000000001091,1,0,0,0,33.97000000000003,1408.98,5,0,6,11,25.25,0.0
P007,S94,1,1412.62,3.6399999999998727,1,0,0,0,37.6099999999999,1412.62,6,0,7,11,28.889999999999873,0.0
P007,S94,1,1415.49,2.8700000000001182,1,0,0,0,40.48000000000002,1415.49,7,0,8,11,31.75999999999999,0.0
P007,S94,1,1418.74,3.25,1,0,0,0,43.73000000000002,1418.74,8,0,9,11,35.00999999999999,0.0
P007,S94,1,1423.63,4.8900000000001,1,0,0,0,48.62000000000012,1423.63,9,0,10,11,39.90000000000009,0.0
P007,S94,1,1423.63,0.0,1,0,1,0,0.0,1423.63,10,0,0,11,0.0,0.0
P007,S94,1,1428.69,5.059999999999945,1,0,0,0,5.059999999999945,1428.69,0,0,1,11,0.0,0.0
P007,S94,1,1431.48,2.7899999999999636,1,0,0,0,7.849999999999909,1431.48,1,0,2,11,2.7899999999999636,0.0
P007,S94,1,1435.36,3.8799999999998818,1,0,0,0,11.72999999999979,1435.36,2,0,3,11,6.669999999999845,0.0
P007,S94,1,1442.16,6.800000000000182,1,0,0,0,18.529999999999973,1442.16,3,0,4,11,13.470000000000027,0.0
P007,S94,1,1444.9,2.740000000000009,1,0,0,0,21.269999999999982,1444.9,4,0,5,11,16.210000000000036,0.0
P007,S94,1,1447.81,2.9099999999998545,1,0,0,0,24.179999999999836,1447.81,5,0,6,11,19.11999999999989,0.0
P007,S94,1,1452.74,4.930000000000064,1,0,0,0,29.1099999999999,1452.74,6,0,7,11,24.049999999999955,0.0
P007,S94,1,1460.57,7.829999999999927,1,0,0,0,36.93999999999983,1460.57,7,0,8,11,31.87999999999988,0.0
P007,S94,1,1465.46,4.8900000000001,1,0,0,0,41.82999999999993,1465.46,8,0,9,11,36.76999999999998,0.0
P007,S94,1,1473.44,7.980000000000018,1,0,0,0,49.809999999999945,1473.44,9,0,10,11,44.75,0.0
P007,S94,1,1473.89,0.4500000000000455,1,0,0,0,50.25999999999999,1473.89,10,0,11,11,45.200000000000045,0.0
P007,S94,1,1485.22,11.329999999999927,1,0,0,0,61.58999999999992,1485.22,11,0,12,11,56.52999999999997,0.0
P007,S94,1,1492.97,7.75,1,0,0,0,69.33999999999992,1492.97,12,0,13,11,64.27999999999997,0.0
P007,S94,1,1495.03,2.0599999999999454,1,0,0,0,71.39999999999986,1495.03,13,0,14,11,66.33999999999992,0.0
P007,S94,1,1499.47,4.440000000000055,1,0,0,0,75.83999999999992,1499.47,14,0,15,11,70.77999999999997,0.0
P007,S94,1,1504.21,4.740000000000009,1,0,0,0,80.57999999999993,1504.21,15,0,16,11,75.51999999999998,0.0
P007,S94,1,1505.97,1.759999999999991,1,0,0,0,82.33999999999992,1505.97,16,0,17,11,77.27999999999997,0.0
P007,S94,1,1508.86,2.8899999999998727,1,0,0,0,85.22999999999979,1508.86,17,0,18,11,80.16999999999985,0.0
P007,S94,1,1519.91,11.050000000000182,1,0,0,0,96.27999999999997,1519.91,18,0,19,11,91.22000000000003,0.0
P007,S94,1,1521.76,1.849999999999909,1,0,0,0,98.12999999999988,1521.76,19,0,20,11,93.06999999999994,0.0
P007,S94,1,1523.31,1.5499999999999545,1,0,0,0,99.67999999999984,1523.31,20,0,21,11,94.61999999999989,0.0
P007,S94,1,1525.84,2.5299999999999727,1,0,0,0,102.20999999999981,1525.84,21,0,22,11,97.14999999999986,0.0
P007,S94,1,1527.99,2.150000000000091,1,0,0,0,104.3599999999999,1527.99,22,0,23,11,99.29999999999995,0.0
P007,S94,1,1531.57,3.5799999999999272,1,0,0,0,107.93999999999983,1531.57,23,0,24,11,102.87999999999988,0.0
P007,S94,1,1544.86,13.289999999999964,0,1,0,0,121.22999999999979,1544.86,0,0,24,12,0.0,0.0
P007,S94,1,1549.75,4.8900000000001,0,1,0,0,126.11999999999989,1549.75,0,1,24,13,0.0,4.8900000000001
P007,S94,1,1559.32,9.569999999999936,0,1,0,0,135.68999999999983,1559.32,0,2,24,14,0.0,14.460000000000036
P007,S94,1,1563.95,4.630000000000109,0,1,0,0,140.31999999999994,1563.95,0,3,24,15,0.0,19.090000000000146
P007,S94,1,1596.2,32.25,0,1,0,0,172.56999999999994,1596.2,0,4,24,16,0.0,51.340000000000146
P007,S94,1,1619.11,22.909999999999854,1,0,0,0,195.4799999999998,1619.11,0,0,25,16,0.0,0.0
P007,S94,1,1619.11,0.0,1,0,1,0,0.0,1619.11,1,0,0,16,0.0,0.0
P007,S94,1,1626.51,7.400000000000091,1,0,0,0,7.400000000000091,1626.51,0,0,1,16,0.0,0.0
P007,S94,1,1634.09,7.579999999999927,1,0,0,0,14.980000000000018,1634.09,1,0,2,16,7.579999999999927,0.0
P007,S94,1,1637.64,3.550000000000182,1,0,0,0,18.5300000000002,1637.64,2,0,3,16,11.13000000000011,0.0
P007,S94,1,1637.64,0.0,1,0,1,0,0.0,1637.64,3,0,0,16,0.0,0.0
P007,S94,1,1646.33,8.689999999999827,1,0,0,0,8.689999999999827,1646.33,0,0,1,16,0.0,0.0
P007,S94,1,1647.53,1.2000000000000455,1,0,0,0,9.889999999999873,1647.53,1,0,2,16,1.2000000000000455,0.0
P007,S94,1,1648.8,1.2699999999999818,1,0,0,0,11.159999999999854,1648.8,2,0,3,16,2.4700000000000273,0.0
P007,S94,1,1650.01,1.2100000000000364,1,0,0,0,12.36999999999989,1650.01,3,0,4,16,3.6800000000000637,0.0
P007,S94,1,1659.4,9.3900000000001,1,0,0,0,21.75999999999999,1659.4,4,0,5,16,13.070000000000164,0.0
P007,S94,1,1659.4,0.0,1,0,1,0,0.0,1659.4,5,0,0,16,0.0,0.0
P007,S94,1,1667.48,8.079999999999927,1,0,0,0,8.079999999999927,1667.48,0,0,1,16,0.0,0.0
P007,S94,1,1674.83,7.349999999999909,1,0,0,0,15.429999999999836,1674.83,1,0,2,16,7.349999999999909,0.0
P007,S94,1,1674.83,0.0,1,0,1,0,0.0,1674.83,2,0,0,16,0.0,0.0
P007,S94,1,1681.63,6.800000000000182,1,0,0,0,6.800000000000182,1681.63,0,0,1,16,0.0,0.0
P007,S94,1,1683.58,1.949999999999818,1,0,0,0,8.75,1683.58,1,0,2,16,1.949999999999818,0.0
P007,S94,1,1687.38,3.800000000000182,1,0,0,0,12.550000000000182,1687.38,2,0,3,16,5.75,0.0
P007,S94,1,1690.1,2.7199999999998,1,0,0,0,15.269999999999982,1690.1,3,0,4,16,8.4699999999998,0.0
P007,S94,1,1694.46,4.360000000000127,1,0,0,0,19.63000000000011,1694.46,4,0,5,16,12.829999999999927,0.0
P007,S94,1,1700.32,5.8599999999999,1,0,0,0,25.49000000000001,1700.32,5,0,6,16,18.689999999999827,0.0
P007,S94,1,1702.98,2.660000000000082,1,0,0,0,28.15000000000009,1702.98,6,0,7,16,21.34999999999991,0.0
P007,S94,1,1706.6,3.619999999999891,1,0,0,0,31.769999999999982,1706.6,7,0,8,16,24.9699999999998,0.0
P007,S94,1,1708.19,1.5900000000001455,1,0,0,0,33.36000000000013,1708.19,8,0,9,16,26.559999999999945,0.0
P007,S94,1,1709.42,1.2300000000000182,1,0,0,0,34.590000000000146,1709.42,9,0,10,16,27.789999999999964,0.0
P007,S94,1,1712.21,2.7899999999999636,1,0,0,0,37.38000000000011,1712.21,10,0,11,16,30.579999999999927,0.0
P007,S94,1,1714.23,2.019999999999982,1,0,0,0,39.40000000000009,1714.23,11,0,12,16,32.59999999999991,0.0
P007,S94,1,1714.32,0.08999999999991815,1,0,0,0,39.49000000000001,1714.32,12,0,13,16,32.68999999999983,0.0
P007,S94,1,1716.93,2.6100000000001273,1,0,0,0,42.100000000000136,1716.93,13,0,14,16,35.299999999999955,0.0
P007,S94,1,1720.44,3.509999999999991,1,0,0,0,45.61000000000013,1720.44,14,0,15,16,38.809999999999945,0.0
P007,S94,1,1723.42,2.980000000000018,1,0,0,0,48.590000000000146,1723.42,15,0,16,16,41.789999999999964,0.0
P007,S94,1,1725.02,1.599999999999909,1,0,0,0,50.190000000000055,1725.02,16,0,17,16,43.38999999999987,0.0
P007,S94,1,1727.82,2.7999999999999545,1,0,0,0,52.99000000000001,1727.82,17,0,18,16,46.18999999999983,0.0
P007,S94,1,1730.53,2.7100000000000364,1,0,0,0,55.700000000000045,1730.53,18,0,19,16,48.899999999999864,0.0
P007,S94,1,1744.14,13.610000000000127,1,0,0,0,69.31000000000017,1744.14,19,0,20,16,62.50999999999999,0.0
P007,S94,1,1744.14,0.0,1,0,1,0,0.0,1744.14,20,0,0,16,0.0,0.0
P007,S94,1,1750.42,6.279999999999973,1,0,0,0,6.279999999999973,1750.42,0,0,1,16,0.0,0.0
P007,S94,1,1762.08,11.659999999999854,1,0,0,0,17.939999999999827,1762.08,1,0,2,16,11.659999999999854,0.0
P007,S94,1,1762.08,0.0,1,0,1,0,0.0,1762.08,2,0,0,16,0.0,0.0
P007,S94,1,1775.77,13.690000000000055,1,0,0,0,13.690000000000055,1775.77,0,0,1,16,0.0,0.0
P007,S94,1,1777.19,1.4200000000000728,1,0,0,0,15.110000000000127,1777.19,1,0,2,16,1.4200000000000728,0.0
P007,S94,1,1779.77,2.5799999999999272,1,0,0,0,17.690000000000055,1779.77,2,0,3,16,4.0,0.0
P007,S94,1,1783.92,4.150000000000091,1,0,0,0,21.840000000000146,1783.92,3,0,4,16,8.150000000000091,0.0
P007,S94,1,1783.92,0.0,1,0,1,0,0.0,1783.92,4,0,0,16,0.0,0.0
P007,S94,1,1793.44,9.519999999999982,1,0,0,0,9.519999999999982,1793.44,0,0,1,16,0.0,0.0
P007,S94,1,1793.44,0.0,1,0,1,0,0.0,1793.44,1,0,0,16,0.0,0.0
P007,S94,1,1811.5,18.059999999999945,1,0,0,0,18.059999999999945,1811.5,0,0,1,16,0.0,0.0
P007,S94,1,1811.5,0.0,1,0,1,0,0.0,1811.5,1,0,0,16,0.0,0.0
P007,S94,1,1818.02,6.519999999999982,1,0,0,0,6.519999999999982,1818.02,0,0,1,16,0.0,0.0
P007,S94,1,1821.76,3.740000000000009,1,0,0,0,10.259999999999991,1821.76,1,0,2,16,3.740000000000009,0.0
P007,S94,1,1823.31,1.5499999999999545,1,0,0,0,11.809999999999945,1823.31,2,0,3,16,5.289999999999964,0.0
P007,S94,1,1827.34,4.029999999999973,1,0,0,0,15.839999999999918,1827.34,3,0,4,16,9.319999999999936,0.0
P007,S94,1,1828.56,1.2200000000000273,1,0,0,0,17.059999999999945,1828.56,4,0,5,16,10.539999999999964,0.0
P007,S94,1,1831.78,3.2200000000000273,1,0,0,0,20.279999999999973,1831.78,5,0,6,16,13.759999999999991,0.0
P007,S94,1,1834.67,2.8900000000001,1,0,0,0,23.170000000000073,1834.67,6,0,7,16,16.65000000000009,0.0
P007,S94,1,1834.8,0.12999999999988177,1,0,0,0,23.299999999999955,1834.8,7,0,8,16,16.779999999999973,0.0
P007,S94,1,1841.23,6.430000000000064,1,0,0,0,29.730000000000018,1841.23,8,0,9,16,23.210000000000036,0.0
P007,S94,1,1842.61,1.3799999999998818,1,0,0,0,31.1099999999999,1842.61,9,0,10,16,24.589999999999918,0.0
P007,S94,1,1844.14,1.5300000000002,1,0,0,0,32.6400000000001,1844.14,10,0,11,16,26.12000000000012,0.0
P007,S94,1,1845.79,1.6499999999998636,1,0,0,0,34.289999999999964,1845.79,11,0,12,16,27.769999999999982,0.0
P007,S94,1,1849.15,3.3600000000001273,1,0,0,0,37.65000000000009,1849.15,12,0,13,16,31.13000000000011,0.0
P007,S94,1,1849.15,0.0,1,0,1,0,0.0,1849.15,13,0,0,16,0.0,0.0
P007,S94,1,1856.85,7.699999999999818,1,0,0,0,7.699999999999818,1856.85,0,0,1,16,0.0,0.0
P007,S94,1,1856.85,0.0,1,0,1,0,0.0,1856.85,1,0,0,16,0.0,0.0
P007,S94,1,1862.15,5.300000000000182,1,0,0,0,5.300000000000182,1862.15,0,0,1,16,0.0,0.0
P007,S94,1,1867.98,5.829999999999927,1,0,0,0,11.13000000000011,1867.98,1,0,2,16,5.829999999999927,0.0
P007,S94,1,1867.98,0.0,1,0,1,0,0.0,1867.98,2,0,0,16,0.0,0.0
P007,S94,1,1881.05,13.069999999999936,1,0,0,0,13.069999999999936,1881.05,0,0,1,16,0.0,0.0
P007,S94,1,1882.38,1.3300000000001546,1,0,0,0,14.400000000000091,1882.38,1,0,2,16,1.3300000000001546,0.0
P007,S94,1,1885.36,2.979999999999791,1,0,0,0,17.37999999999988,1885.36,2,0,3,16,4.309999999999945,0.0
P007,S94,1,1895.34,9.980000000000018,1,0,0,0,27.3599999999999,1895.34,3,0,4,16,14.289999999999964,0.0
P007,S94,1,1897.24,1.900000000000091,1,0,0,0,29.25999999999999,1897.24,4,0,5,16,16.190000000000055,0.0
P007,S94,1,1900.29,3.0499999999999545,1,0,0,0,32.309999999999945,1900.29,5,0,6,16,19.24000000000001,0.0
P007,S94,1,1904.18,3.8900000000001,1,0,0,0,36.200000000000045,1904.18,6,0,7,16,23.13000000000011,0.0
P007,S94,1,1906.07,1.8899999999998727,1,0,0,0,38.08999999999992,1906.07,7,0,8,16,25.019999999999982,0.0
P007,S94,1,1907.59,1.5199999999999818,1,0,0,0,39.6099999999999,1907.59,8,0,9,16,26.539999999999964,0.0
P007,S94,1,1909.09,1.5,1,0,0,0,41.1099999999999,1909.09,9,0,10,16,28.039999999999964,0.0
P007,S94,1,1912.45,3.3600000000001273,1,0,0,0,44.47000000000003,1912.45,10,0,11,16,31.40000000000009,0.0
P007,S94,1,1913.74,1.2899999999999636,1,0,0,0,45.75999999999999,1913.74,11,0,12,16,32.690000000000055,0.0
P007,S94,1,1913.74,0.0,1,0,1,0,0.0,1913.74,12,0,0,16,0.0,0.0
P007,S94,1,1924.97,11.230000000000018,1,0,0,0,11.230000000000018,1924.97,0,0,1,16,0.0,0.0
P007,S94,1,1927.82,2.849999999999909,1,0,0,0,14.079999999999927,1927.82,1,0,2,16,2.849999999999909,0.0
P007,S94,1,1937.46,9.6400000000001,1,0,0,0,23.720000000000027,1937.46,2,0,3,16,12.490000000000009,0.0
P007,S94,1,1943.77,6.309999999999945,1,0,0,0,30.029999999999973,1943.77,3,0,4,16,18.799999999999955,0.0
P007,S94,1,1943.89,0.12000000000011823,1,0,0,0,30.15000000000009,1943.89,4,0,5,16,18.920000000000073,0.0
P007,S94,1,1947.9,4.009999999999991,1,0,0,0,34.16000000000008,1947.9,5,0,6,16,22.930000000000064,0.0
P007,S94,1,1952.49,4.589999999999918,1,0,0,0,38.75,1952.49,6,0,7,16,27.519999999999982,0.0
P007,S94,1,1954.44,1.9500000000000455,1,0,0,0,40.700000000000045,1954.44,7,0,8,16,29.470000000000027,0.0
P007,S94,1,1956.14,1.7000000000000455,1,0,0,0,42.40000000000009,1956.14,8,0,9,16,31.170000000000073,0.0
P007,S94,1,1956.28,0.13999999999987267,1,0,0,0,42.539999999999964,1956.28,9,0,10,16,31.309999999999945,0.0
P007,S94,1,1959.03,2.75,1,0,0,0,45.289999999999964,1959.03,10,0,11,16,34.059999999999945,0.0
P007,S94,1,1964.97,5.940000000000055,1,0,0,0,51.23000000000002,1964.97,11,0,12,16,40.0,0.0
P007,S94,1,1964.97,0.0,1,0,1,0,0.0,1964.97,12,0,0,16,0.0,0.0
P007,S94,1,1970.33,5.3599999999999,1,0,0,0,5.3599999999999,1970.33,0,0,1,16,0.0,0.0
P007,S94,1,1972.36,2.0299999999999727,1,0,0,0,7.389999999999873,1972.36,1,0,2,16,2.0299999999999727,0.0
P007,S94,1,1973.27,0.9100000000000819,1,0,0,0,8.299999999999955,1973.27,2,0,3,16,2.9400000000000546,0.0
P007,S94,1,1981.23,7.960000000000036,1,0,0,0,16.25999999999999,1981.23,3,0,4,16,10.900000000000091,0.0
P007,S94,1,1981.23,0.0,1,0,1,0,0.0,1981.23,4,0,0,16,0.0,0.0
P007,S94,1,1988.07,6.839999999999918,1,0,0,0,6.839999999999918,1988.07,0,0,1,16,0.0,0.0
P007,S94,1,1991.28,3.2100000000000364,1,0,0,0,10.049999999999955,1991.28,1,0,2,16,3.2100000000000364,0.0
P007,S94,1,1995.71,4.430000000000064,1,0,0,0,14.480000000000018,1995.71,2,0,3,16,7.6400000000001,0.0
P007,S94,1,2012.49,16.779999999999973,1,0,0,0,31.25999999999999,2012.49,3,0,4,16,24.420000000000073,0.0
P007,S94,1,2013.38,0.8900000000001,1,0,0,0,32.15000000000009,2013.38,4,0,5,16,25.310000000000173,0.0
P007,S94,1,2014.83,1.449999999999818,1,0,0,0,33.59999999999991,2014.83,5,0,6,16,26.75999999999999,0.0
P007,S94,1,2024.76,9.930000000000064,1,0,0,0,43.52999999999997,2024.76,6,0,7,16,36.690000000000055,0.0
P007,S94,1,2031.93,7.170000000000073,1,0,0,0,50.700000000000045,2031.93,7,0,8,16,43.86000000000013,0.0
P007,S94,1,2033.85,1.9199999999998454,1,0,0,0,52.61999999999989,2033.85,8,0,9,16,45.77999999999997,0.0
P007,S94,1,2035.41,1.5600000000001728,1,0,0,0,54.180000000000064,2035.41,9,0,10,16,47.340000000000146,0.0
P007,S94,1,2039.83,4.419999999999845,1,0,0,0,58.59999999999991,2039.83,10,0,11,16,51.75999999999999,0.0
P007,S94,1,2043.58,3.75,1,0,0,0,62.34999999999991,2043.58,11,0,12,16,55.50999999999999,0.0
P007,S94,1,2046.25,2.6700000000000728,1,0,0,0,65.01999999999998,2046.25,12,0,13,16,58.180000000000064,0.0
P007,S94,1,2048.58,2.3299999999999272,1,0,0,0,67.34999999999991,2048.58,13,0,14,16,60.50999999999999,0.0
P007,S94,1,2048.58,0.0,1,0,1,0,0.0,2048.58,14,0,0,16,0.0,0.0
P007,S94,1,2063.8,15.220000000000255,1,0,0,0,15.220000000000255,2063.8,0,0,1,16,0.0,0.0
P007,S94,1,2063.8,0.0,1,0,1,0,0.0,2063.8,1,0,0,16,0.0,0.0
P007,S94,1,2075.16,11.359999999999673,1,0,0,0,11.359999999999673,2075.16,0,0,1,16,0.0,0.0
P007,S94,1,2077.46,2.300000000000182,1,0,0,0,13.659999999999854,2077.46,1,0,2,16,2.300000000000182,0.0
P007,S94,1,2081.76,4.300000000000182,1,0,0,0,17.960000000000036,2081.76,2,0,3,16,6.600000000000364,0.0
P007,S94,1,2085.67,3.9099999999998545,1,0,0,0,21.86999999999989,2085.67,3,0,4,16,10.510000000000218,0.0
P007,S94,1,2086.77,1.099999999999909,1,0,0,0,22.9699999999998,2086.77,4,0,5,16,11.610000000000127,0.0
P007,S94,1,2088.42,1.650000000000091,1,0,0,0,24.61999999999989,2088.42,5,0,6,16,13.260000000000218,0.0
P007,S94,1,2090.29,1.8699999999998909,1,0,0,0,26.48999999999978,2090.29,6,0,7,16,15.13000000000011,0.0
P007,S94,1,2096.83,6.539999999999964,1,0,0,0,33.029999999999745,2096.83,7,0,8,16,21.670000000000073,0.0
P007,S94,1,2099.88,3.050000000000182,1,0,0,0,36.07999999999993,2099.88,8,0,9,16,24.720000000000255,0.0
P007,S94,1,2102.18,2.299999999999727,1,0,0,0,38.379999999999654,2102.18,9,0,10,16,27.019999999999982,0.0
P007,S94,1,2103.44,1.2600000000002183,1,0,0,0,39.63999999999987,2103.44,10,0,11,16,28.2800000000002,0.0
P007,S94,1,2104.19,0.75,1,0,0,0,40.38999999999987,2104.19,11,0,12,16,29.0300000000002,0.0
P007,S94,1,2107.98,3.7899999999999636,1,0,0,0,44.179999999999836,2107.98,12,0,13,16,32.820000000000164,0.0
P007,S94,1,2110.18,2.199999999999818,1,0,0,0,46.379999999999654,2110.18,13,0,14,16,35.01999999999998,0.0
P007,S94,1,2111.07,0.8900000000003274,1,0,0,0,47.26999999999998,2111.07,14,0,15,16,35.91000000000031,0.0
P007,S94,1,2130.58,19.509999999999764,0,1,0,0,66.77999999999975,2130.58,0,0,15,17,0.0,0.0
P007,S94,1,2135.7,5.119999999999891,0,1,0,0,71.89999999999964,2135.7,0,1,15,18,0.0,5.119999999999891
P007,S94,1,2138.71,3.0100000000002183,0,1,0,0,74.90999999999985,2138.71,0,2,15,19,0.0,8.13000000000011
P007,S94,1,2139.91,1.199999999999818,0,1,0,0,76.10999999999967,2139.91,0,3,15,20,0.0,9.329999999999927
P007,S94,1,2142.63,2.7200000000002547,0,1,0,0,78.82999999999993,2142.63,0,4,15,21,0.0,12.050000000000182
