bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S54,4,449.87,0.5,1,0,0,0,26.269999999999982,449.87,6,0,15,31,4.939999999999998,0.0
P183,S54,4,450.17,0.30000000000001137,1,0,0,0,26.569999999999993,450.17,7,0,16,31,5.240000000000009,0.0
P183,S54,4,452.3,2.1299999999999955,0,1,0,0,28.69999999999999,452.3,0,0,16,32,0.0,0.0
P183,S54,4,454.96,2.659999999999968,1,0,0,0,31.359999999999957,454.96,0,0,17,32,0.0,0.0
P183,S54,4,455.49,0.5300000000000296,1,0,0,0,31.889999999999986,455.49,1,0,18,32,0.5300000000000296,0.0
P183,S54,4,458.04,2.5500000000000114,0,1,0,0,34.44,458.04,0,0,18,33,0.0,0.0
P183,S54,4,458.04,0.0,0,1,0,1,34.44,0.0,0,1,18,0,0.0,0.0
P183,S54,4,462.15,4.109999999999957,0,1,0,0,38.549999999999955,4.109999999999957,0,0,18,1,0.0,0.0
P183,S54,4,463.0,0.8500000000000227,0,1,0,0,39.39999999999998,4.9599999999999795,0,1,18,2,0.0,0.8500000000000227
P183,S54,4,464.55,1.5500000000000114,0,1,0,0,40.94999999999999,6.509999999999991,0,2,18,3,0.0,2.400000000000034
P183,S54,4,465.05,0.5,0,1,0,0,41.44999999999999,7.009999999999991,0,3,18,4,0.0,2.900000000000034
P183,S54,4,465.19,0.13999999999998636,0,1,0,0,41.589999999999975,7.149999999999977,0,4,18,5,0.0,3.0400000000000205
P183,S54,4,465.85,0.660000000000025,0,1,0,0,42.25,7.810000000000002,0,5,18,6,0.0,3.7000000000000455
P183,S54,4,466.25,0.39999999999997726,0,1,0,0,42.64999999999998,8.20999999999998,0,6,18,7,0.0,4.100000000000023
P183,S54,4,466.55,0.30000000000001137,0,1,0,0,42.94999999999999,8.509999999999991,0,7,18,8,0.0,4.400000000000034
P183,S54,4,467.34,0.7899999999999636,0,1,0,0,43.73999999999995,9.299999999999955,0,8,18,9,0.0,5.189999999999998
P183,S54,4,467.45,0.11000000000001364,0,1,0,0,43.849999999999966,9.409999999999968,0,9,18,10,0.0,5.300000000000011
P183,S54,4,467.83,0.37999999999999545,0,1,0,0,44.22999999999996,9.789999999999964,0,10,18,11,0.0,5.680000000000007
P183,S54,4,468.67,0.8400000000000318,0,1,0,0,45.06999999999999,10.629999999999995,0,11,18,12,0.0,6.520000000000039
P183,S54,4,469.03,0.3599999999999568,0,1,0,0,45.42999999999995,10.989999999999952,0,12,18,13,0.0,6.8799999999999955
P183,S54,4,469.42,0.3900000000000432,0,1,0,0,45.81999999999999,11.379999999999995,0,13,18,14,0.0,7.270000000000039
P183,S54,4,469.9,0.47999999999996135,0,1,0,0,46.299999999999955,11.859999999999957,0,14,18,15,0.0,7.75
P183,S54,4,470.01,0.11000000000001364,0,1,0,0,46.40999999999997,11.96999999999997,0,15,18,16,0.0,7.860000000000014
P183,S54,4,470.43,0.4200000000000159,0,1,0,0,46.829999999999984,12.389999999999986,0,16,18,17,0.0,8.28000000000003
P183,S54,4,470.85,0.4200000000000159,0,1,0,0,47.25,12.810000000000002,0,17,18,18,0.0,8.700000000000045
P183,S54,4,471.54,0.6899999999999977,0,1,0,0,47.94,13.5,0,18,18,19,0.0,9.390000000000043
P183,S54,4,471.64,0.0999999999999659,0,1,0,0,48.039999999999964,13.599999999999966,0,19,18,20,0.0,9.490000000000009
P183,S54,4,472.02,0.37999999999999545,0,1,0,0,48.41999999999996,13.979999999999961,0,20,18,21,0.0,9.870000000000005
P183,S54,4,472.82,0.8000000000000114,0,1,0,0,49.21999999999997,14.779999999999973,0,21,18,22,0.0,10.670000000000016
P183,S54,4,473.29,0.4700000000000273,0,1,0,0,49.69,15.25,0,22,18,23,0.0,11.140000000000043
P183,S54,4,473.72,0.4300000000000068,0,1,0,0,50.120000000000005,15.680000000000007,0,23,18,24,0.0,11.57000000000005
P183,S54,4,474.26,0.5399999999999636,0,1,0,0,50.65999999999997,16.21999999999997,0,24,18,25,0.0,12.110000000000014
P183,S54,4,475.44,1.1800000000000068,0,1,0,0,51.839999999999975,17.399999999999977,0,25,18,26,0.0,13.29000000000002
P183,S54,4,475.97,0.5300000000000296,0,1,0,0,52.370000000000005,17.930000000000007,0,26,18,27,0.0,13.82000000000005
P183,S54,4,476.44,0.46999999999997044,0,1,0,0,52.839999999999975,18.399999999999977,0,27,18,28,0.0,14.29000000000002
P183,S54,4,476.89,0.44999999999998863,0,1,0,0,53.289999999999964,18.849999999999966,0,28,18,29,0.0,14.740000000000009
P183,S54,4,477.81,0.9200000000000159,0,1,0,0,54.20999999999998,19.769999999999982,0,29,18,30,0.0,15.660000000000025
P183,S54,4,479.79,1.9800000000000182,1,0,0,0,56.19,21.75,0,0,19,30,0.0,0.0
P183,S54,4,480.26,0.46999999999997044,1,0,0,0,56.65999999999997,22.21999999999997,1,0,20,30,0.46999999999997044,0.0
P183,S54,4,481.84,1.579999999999984,0,1,0,0,58.23999999999995,23.799999999999955,0,0,20,31,0.0,0.0
P183,S54,4,481.98,0.1400000000000432,0,1,0,0,58.379999999999995,23.939999999999998,0,1,20,32,0.0,0.1400000000000432
P183,S54,4,484.54,2.5600000000000023,1,0,0,0,60.94,26.5,0,0,21,32,0.0,0.0
P183,S54,4,484.7,0.15999999999996817,1,0,0,0,61.099999999999966,26.659999999999968,1,0,22,32,0.15999999999996817,0.0
P183,S54,4,486.2,1.5,0,1,0,0,62.599999999999966,28.159999999999968,0,0,22,33,0.0,0.0
P183,S54,4,487.96,1.759999999999991,1,0,0,0,64.35999999999996,29.91999999999996,0,0,23,33,0.0,0.0
P183,S54,4,490.45,2.490000000000009,0,1,0,0,66.84999999999997,32.40999999999997,0,0,23,34,0.0,0.0
P183,S54,4,493.2,2.75,1,0,0,0,69.59999999999997,35.15999999999997,0,0,24,34,0.0,0.0
P183,S54,4,493.2,0.0,1,0,1,0,0.0,35.15999999999997,1,0,0,34,0.0,0.0
P183,S54,4,497.23,4.03000000000003,1,0,0,0,4.03000000000003,39.19,0,0,1,34,0.0,0.0
P183,S54,4,497.95,0.7199999999999704,1,0,0,0,4.75,39.90999999999997,1,0,2,34,0.7199999999999704,0.0
P183,S54,4,499.78,1.829999999999984,0,1,0,0,6.579999999999984,41.73999999999995,0,0,2,35,0.0,0.0
P183,S54,4,500.22,0.44000000000005457,0,1,0,0,7.020000000000039,42.18000000000001,0,1,2,36,0.0,0.44000000000005457
P183,S54,4,500.96,0.7399999999999523,0,1,0,0,7.759999999999991,42.91999999999996,0,2,2,37,0.0,1.1800000000000068
P183,S54,4,501.91,0.9500000000000455,0,1,0,0,8.710000000000036,43.870000000000005,0,3,2,38,0.0,2.1300000000000523
P183,S54,4,502.36,0.44999999999998863,0,1,0,0,9.160000000000025,44.31999999999999,0,4,2,39,0.0,2.580000000000041
P183,S54,4,502.81,0.44999999999998863,0,1,0,0,9.610000000000014,44.76999999999998,0,5,2,40,0.0,3.0300000000000296
P183,S54,4,502.9,0.08999999999997499,0,1,0,0,9.699999999999989,44.85999999999996,0,6,2,41,0.0,3.1200000000000045
P183,S54,4,503.29,0.3900000000000432,0,1,0,0,10.090000000000032,45.25,0,7,2,42,0.0,3.5100000000000477
P183,S54,4,503.68,0.38999999999998636,0,1,0,0,10.480000000000018,45.639999999999986,0,8,2,43,0.0,3.900000000000034
P183,S54,4,504.22,0.5400000000000205,0,1,0,0,11.020000000000039,46.18000000000001,0,9,2,44,0.0,4.440000000000055
P183,S54,4,505.89,1.669999999999959,1,0,0,0,12.689999999999998,47.849999999999966,0,0,3,44,0.0,0.0
P183,S54,4,505.89,0.0,1,0,1,0,0.0,47.849999999999966,1,0,0,44,0.0,0.0
P183,S54,4,510.09,4.199999999999989,1,0,0,0,4.199999999999989,52.049999999999955,0,0,1,44,0.0,0.0
P183,S54,4,510.6,0.5100000000000477,1,0,0,0,4.710000000000036,52.56,1,0,2,44,0.5100000000000477,0.0
P183,S54,4,511.06,0.45999999999997954,1,0,0,0,5.170000000000016,53.01999999999998,2,0,3,44,0.9700000000000273,0.0
P183,S54,4,511.37,0.3100000000000023,1,0,0,0,5.480000000000018,53.329999999999984,3,0,4,44,1.2800000000000296,0.0
P183,S54,4,511.77,0.39999999999997726,1,0,0,0,5.8799999999999955,53.72999999999996,4,0,5,44,1.6800000000000068,0.0
P183,S54,4,513.44,1.6700000000000728,0,1,0,0,7.550000000000068,55.400000000000034,0,0,5,45,0.0,0.0
P183,S54,4,515.81,2.369999999999891,1,0,0,0,9.919999999999959,57.769999999999925,0,0,6,45,0.0,0.0
P183,S54,4,516.29,0.4800000000000182,1,0,0,0,10.399999999999977,58.24999999999994,1,0,7,45,0.4800000000000182,0.0
P183,S54,4,517.79,1.5,0,1,0,0,11.899999999999977,59.74999999999994,0,0,7,46,0.0,0.0
P183,S54,4,519.45,1.6600000000000819,1,0,0,0,13.56000000000006,61.410000000000025,0,0,8,46,0.0,0.0
P183,S54,4,521.15,1.6999999999999318,0,1,0,0,15.259999999999991,63.10999999999996,0,0,8,47,0.0,0.0
P183,S54,4,521.3,0.14999999999997726,0,1,0,0,15.409999999999968,63.259999999999934,0,1,8,48,0.0,0.14999999999997726
P183,S54,4,523.18,1.8799999999999955,1,0,0,0,17.289999999999964,65.13999999999993,0,0,9,48,0.0,0.0
P183,S54,4,524.81,1.6299999999999955,0,1,0,0,18.91999999999996,66.76999999999992,0,0,9,49,0.0,0.0
P183,S54,4,527.24,2.4300000000000637,1,0,0,0,21.350000000000023,69.19999999999999,0,0,10,49,0.0,0.0
P183,S54,4,528.95,1.7100000000000364,1,0,0,0,23.06000000000006,70.91000000000003,1,0,11,49,1.7100000000000364,0.0
P183,S54,4,529.41,0.4599999999999227,1,0,0,0,23.519999999999982,71.36999999999995,2,0,12,49,2.169999999999959,0.0
P183,S54,4,529.56,0.14999999999997726,1,0,0,0,23.66999999999996,71.51999999999992,3,0,13,49,2.3199999999999363,0.0
P183,S54,4,529.93,0.37000000000000455,1,0,0,0,24.039999999999964,71.88999999999993,4,0,14,49,2.689999999999941,0.0
P183,S54,4,530.45,0.5200000000000955,1,0,0,0,24.56000000000006,72.41000000000003,5,0,15,49,3.2100000000000364,0.0
P183,S54,4,531.59,1.1399999999999864,1,0,0,0,25.700000000000045,73.55000000000001,6,0,16,49,4.350000000000023,0.0
P183,S54,4,531.97,0.37999999999999545,1,0,0,0,26.08000000000004,73.93,7,0,17,49,4.730000000000018,0.0
P183,S54,4,537.19,5.220000000000027,1,0,0,0,31.300000000000068,79.15000000000003,8,0,18,49,9.950000000000045,0.0
P183,S54,4,537.62,0.42999999999995,1,0,0,0,31.730000000000018,79.57999999999998,9,0,19,49,10.379999999999995,0.0
P183,S54,4,538.39,0.7699999999999818,1,0,0,0,32.5,80.34999999999997,10,0,20,49,11.149999999999977,0.0
P183,S54,4,540.0,1.6100000000000136,0,1,0,0,34.110000000000014,81.95999999999998,0,0,20,50,0.0,0.0
P183,S54,4,541.68,1.67999999999995,1,0,0,0,35.789999999999964,83.63999999999993,0,0,21,50,0.0,0.0
P183,S54,4,543.4,1.7200000000000273,0,1,0,0,37.50999999999999,85.35999999999996,0,0,21,51,0.0,0.0
P183,S54,4,546.0,2.6000000000000227,1,0,0,0,40.110000000000014,87.95999999999998,0,0,22,51,0.0,0.0
P183,S54,4,546.17,0.16999999999995907,1,0,0,0,40.27999999999997,88.12999999999994,1,0,23,51,0.16999999999995907,0.0
P183,S54,4,547.76,1.5900000000000318,1,0,0,0,41.870000000000005,89.71999999999997,2,0,24,51,1.759999999999991,0.0
P183,S54,4,548.31,0.5499999999999545,1,0,0,0,42.41999999999996,90.26999999999992,3,0,25,51,2.3099999999999454,0.0
P183,S54,4,548.76,0.4500000000000455,1,0,0,0,42.870000000000005,90.71999999999997,4,0,26,51,2.759999999999991,0.0
P183,S54,4,549.84,1.080000000000041,1,0,0,0,43.950000000000045,91.80000000000001,5,0,27,51,3.840000000000032,0.0
P183,S54,4,550.92,1.0799999999999272,1,0,0,0,45.02999999999997,92.87999999999994,6,0,28,51,4.919999999999959,0.0
P183,S54,4,554.22,3.300000000000068,1,0,0,0,48.33000000000004,96.18,7,0,29,51,8.220000000000027,0.0
P183,S54,4,554.42,0.1999999999999318,1,0,0,0,48.52999999999997,96.37999999999994,8,0,30,51,8.419999999999959,0.0
P183,S54,4,554.76,0.34000000000003183,1,0,0,0,48.870000000000005,96.71999999999997,9,0,31,51,8.759999999999991,0.0
P183,S54,4,555.11,0.35000000000002274,1,0,0,0,49.22000000000003,97.07,10,0,32,51,9.110000000000014,0.0
P183,S54,4,555.44,0.3300000000000409,1,0,0,0,49.55000000000007,97.40000000000003,11,0,33,51,9.440000000000055,0.0
P183,S54,4,555.82,0.37999999999999545,1,0,0,0,49.930000000000064,97.78000000000003,12,0,34,51,9.82000000000005,0.0
P183,S54,4,556.01,0.18999999999994088,1,0,0,0,50.120000000000005,97.96999999999997,13,0,35,51,10.009999999999991,0.0
P183,S54,4,556.36,0.35000000000002274,1,0,0,0,50.47000000000003,98.32,14,0,36,51,10.360000000000014,0.0
P183,S54,4,556.6,0.2400000000000091,1,0,0,0,50.710000000000036,98.56,15,0,37,51,10.600000000000023,0.0
P183,S54,4,556.97,0.37000000000000455,1,0,0,0,51.08000000000004,98.93,16,0,38,51,10.970000000000027,0.0
P183,S54,4,557.33,0.36000000000001364,1,0,0,0,51.440000000000055,99.29000000000002,17,0,39,51,11.330000000000041,0.0
P183,S54,4,557.67,0.33999999999991815,1,0,0,0,51.77999999999997,99.62999999999994,18,0,40,51,11.669999999999959,0.0
P183,S54,4,558.01,0.34000000000003183,1,0,0,0,52.120000000000005,99.96999999999997,19,0,41,51,12.009999999999991,0.0
P183,S54,4,558.33,0.32000000000005,1,0,0,0,52.440000000000055,100.29000000000002,20,0,42,51,12.330000000000041,0.0
P183,S54,4,558.68,0.34999999999990905,1,0,0,0,52.789999999999964,100.63999999999993,21,0,43,51,12.67999999999995,0.0
P183,S54,4,559.02,0.34000000000003183,1,0,0,0,53.129999999999995,100.97999999999996,22,0,44,51,13.019999999999982,0.0
P183,S54,4,559.39,0.37000000000000455,1,0,0,0,53.5,101.34999999999997,23,0,45,51,13.389999999999986,0.0
P183,S54,4,559.86,0.4700000000000273,1,0,0,0,53.97000000000003,101.82,24,0,46,51,13.860000000000014,0.0
P183,S54,4,560.35,0.4900000000000091,1,0,0,0,54.460000000000036,102.31,25,0,47,51,14.350000000000023,0.0
P183,S54,4,561.06,0.7099999999999227,1,0,0,0,55.16999999999996,103.01999999999992,26,0,48,51,15.059999999999945,0.0
P183,S54,4,561.06,0.0,1,0,1,0,0.0,103.01999999999992,27,0,0,51,0.0,0.0
P183,S54,4,564.81,3.75,1,0,0,0,3.75,106.76999999999992,0,0,1,51,0.0,0.0
P183,S54,4,565.8,0.9900000000000091,1,0,0,0,4.740000000000009,107.75999999999993,1,0,2,51,0.9900000000000091,0.0
P183,S54,4,566.01,0.21000000000003638,1,0,0,0,4.9500000000000455,107.96999999999997,2,0,3,51,1.2000000000000455,0.0
P183,S54,4,566.43,0.4199999999999591,1,0,0,0,5.3700000000000045,108.38999999999993,3,0,4,51,1.6200000000000045,0.0
P183,S54,4,567.22,0.7900000000000773,1,0,0,0,6.160000000000082,109.18,4,0,5,51,2.410000000000082,0.0
P183,S54,4,567.98,0.7599999999999909,1,0,0,0,6.920000000000073,109.94,5,0,6,51,3.1700000000000728,0.0
P183,S54,4,568.56,0.5799999999999272,1,0,0,0,7.5,110.51999999999992,6,0,7,51,3.75,0.0
P183,S54,4,568.78,0.22000000000002728,1,0,0,0,7.720000000000027,110.73999999999995,7,0,8,51,3.9700000000000273,0.0
P183,S54,4,569.3,0.5199999999999818,1,0,0,0,8.240000000000009,111.25999999999993,8,0,9,51,4.490000000000009,0.0
P183,S54,4,569.69,0.39000000000010004,1,0,0,0,8.63000000000011,111.65000000000003,9,0,10,51,4.880000000000109,0.0
P183,S54,4,570.52,0.8299999999999272,1,0,0,0,9.460000000000036,112.47999999999996,10,0,11,51,5.710000000000036,0.0
P183,S54,4,570.91,0.38999999999998636,1,0,0,0,9.850000000000023,112.86999999999995,11,0,12,51,6.100000000000023,0.0
P183,S54,4,571.48,0.57000000000005,1,0,0,0,10.420000000000073,113.44,12,0,13,51,6.670000000000073,0.0
P183,S54,4,571.6,0.12000000000000455,1,0,0,0,10.540000000000077,113.56,13,0,14,51,6.790000000000077,0.0
P183,S54,4,572.03,0.42999999999995,1,0,0,0,10.970000000000027,113.98999999999995,14,0,15,51,7.220000000000027,0.0
P183,S54,4,572.55,0.5199999999999818,1,0,0,0,11.490000000000009,114.50999999999993,15,0,16,51,7.740000000000009,0.0
P183,S54,4,572.69,0.14000000000010004,1,0,0,0,11.63000000000011,114.65000000000003,16,0,17,51,7.880000000000109,0.0
P183,S54,4,573.06,0.36999999999989086,1,0,0,0,12.0,115.01999999999992,17,0,18,51,8.25,0.0
P183,S54,4,573.42,0.36000000000001364,1,0,0,0,12.360000000000014,115.37999999999994,18,0,19,51,8.610000000000014,0.0
P183,S54,4,574.18,0.7599999999999909,1,0,0,0,13.120000000000005,116.13999999999993,19,0,20,51,9.370000000000005,0.0
P183,S54,4,574.32,0.14000000000010004,1,0,0,0,13.260000000000105,116.28000000000003,20,0,21,51,9.510000000000105,0.0
P183,S54,4,574.7,0.37999999999999545,1,0,0,0,13.6400000000001,116.66000000000003,21,0,22,51,9.8900000000001,0.0
P183,S54,4,575.79,1.0899999999999181,1,0,0,0,14.730000000000018,117.74999999999994,22,0,23,51,10.980000000000018,0.0
P183,S54,4,576.2,0.41000000000008185,1,0,0,0,15.1400000000001,118.16000000000003,23,0,24,51,11.3900000000001,0.0
P183,S54,4,576.44,0.2400000000000091,1,0,0,0,15.38000000000011,118.40000000000003,24,0,25,51,11.63000000000011,0.0
P183,S54,4,576.81,0.36999999999989086,1,0,0,0,15.75,118.76999999999992,25,0,26,51,12.0,0.0
P183,S54,4,577.3,0.4900000000000091,1,0,0,0,16.24000000000001,119.25999999999993,26,0,27,51,12.490000000000009,0.0
P183,S54,4,577.7,0.40000000000009095,1,0,0,0,16.6400000000001,119.66000000000003,27,0,28,51,12.8900000000001,0.0
P183,S54,4,577.9,0.1999999999999318,1,0,0,0,16.840000000000032,119.85999999999996,28,0,29,51,13.090000000000032,0.0
P183,S54,4,578.09,0.19000000000005457,1,0,0,0,17.030000000000086,120.05000000000001,29,0,30,51,13.280000000000086,0.0
P183,S54,4,578.42,0.32999999999992724,1,0,0,0,17.360000000000014,120.37999999999994,30,0,31,51,13.610000000000014,0.0
P183,S54,4,578.77,0.35000000000002274,1,0,0,0,17.710000000000036,120.72999999999996,31,0,32,51,13.960000000000036,0.0
P183,S54,4,579.16,0.38999999999998636,1,0,0,0,18.100000000000023,121.11999999999995,32,0,33,51,14.350000000000023,0.0
P183,S54,4,579.51,0.35000000000002274,1,0,0,0,18.450000000000045,121.46999999999997,33,0,34,51,14.700000000000045,0.0
P183,S54,4,579.93,0.4199999999999591,1,0,0,0,18.870000000000005,121.88999999999993,34,0,35,51,15.120000000000005,0.0
P183,S54,4,580.08,0.15000000000009095,1,0,0,0,19.020000000000095,122.04000000000002,35,0,36,51,15.270000000000095,0.0
P183,S54,4,580.77,0.6899999999999409,1,0,0,0,19.710000000000036,122.72999999999996,36,0,37,51,15.960000000000036,0.0
P183,S54,4,580.97,0.20000000000004547,1,0,0,0,19.910000000000082,122.93,37,0,38,51,16.160000000000082,0.0
P183,S54,4,581.2,0.2300000000000182,1,0,0,0,20.1400000000001,123.16000000000003,38,0,39,51,16.3900000000001,0.0
P183,S54,4,581.94,0.7400000000000091,1,0,0,0,20.88000000000011,123.90000000000003,39,0,40,51,17.13000000000011,0.0
P183,S54,4,582.28,0.33999999999991815,1,0,0,0,21.220000000000027,124.23999999999995,40,0,41,51,17.470000000000027,0.0
P183,S54,4,582.99,0.7100000000000364,1,0,0,0,21.930000000000064,124.94999999999999,41,0,42,51,18.180000000000064,0.0
P183,S54,4,583.35,0.36000000000001364,1,0,0,0,22.290000000000077,125.31,42,0,43,51,18.540000000000077,0.0
P183,S54,4,583.65,0.2999999999999545,1,0,0,0,22.590000000000032,125.60999999999996,43,0,44,51,18.840000000000032,0.0
P183,S54,4,584.39,0.7400000000000091,1,0,0,0,23.33000000000004,126.34999999999997,44,0,45,51,19.58000000000004,0.0
P183,S54,4,585.18,0.7899999999999636,1,0,0,0,24.120000000000005,127.13999999999993,45,0,46,51,20.370000000000005,0.0
