bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S83,4,140.91,0.3199999999999932,1,0,0,0,46.0,140.91,7,0,44,17,4.549999999999983,0.0
P450,S83,4,141.42,0.5099999999999909,1,0,0,0,46.50999999999999,141.42,8,0,45,17,5.059999999999974,0.0
P450,S83,4,141.9,0.4800000000000182,1,0,0,0,46.99000000000001,141.9,9,0,46,17,5.539999999999992,0.0
P450,S83,4,143.87,1.9699999999999989,1,0,0,0,48.96000000000001,143.87,10,0,47,17,7.509999999999991,0.0
P450,S83,4,144.17,0.29999999999998295,1,0,0,0,49.25999999999999,144.17,11,0,48,17,7.809999999999974,0.0
P450,S83,4,144.59,0.4200000000000159,1,0,0,0,49.68000000000001,144.59,12,0,49,17,8.22999999999999,0.0
P450,S83,4,145.11,0.5200000000000102,1,0,0,0,50.20000000000002,145.11,13,0,50,17,8.75,0.0
P450,S83,4,145.47,0.3599999999999852,1,0,0,0,50.56,145.47,14,0,51,17,9.109999999999985,0.0
P450,S83,4,147.77,2.3000000000000114,0,1,0,0,52.860000000000014,147.77,0,0,51,18,0.0,0.0
P450,S83,4,150.3,2.530000000000001,1,0,0,0,55.390000000000015,150.3,0,0,52,18,0.0,0.0
P450,S83,4,152.88,2.579999999999984,1,0,0,0,57.97,152.88,1,0,53,18,2.579999999999984,0.0
P450,S83,4,155.44,2.5600000000000023,1,0,0,0,60.53,155.44,2,0,54,18,5.139999999999986,0.0
P450,S83,4,155.44,0.0,1,0,1,0,0.0,155.44,3,0,0,18,0.0,0.0
P450,S83,4,160.18,4.740000000000009,1,0,0,0,4.740000000000009,160.18,0,0,1,18,0.0,0.0
P450,S83,4,161.56,1.3799999999999955,1,0,0,0,6.1200000000000045,161.56,1,0,2,18,1.3799999999999955,0.0
P450,S83,4,161.93,0.37000000000000455,1,0,0,0,6.490000000000009,161.93,2,0,3,18,1.75,0.0
P450,S83,4,162.4,0.46999999999999886,1,0,0,0,6.960000000000008,162.4,3,0,4,18,2.219999999999999,0.0
P450,S83,4,162.92,0.5199999999999818,1,0,0,0,7.47999999999999,162.92,4,0,5,18,2.7399999999999807,0.0
P450,S83,4,163.25,0.3300000000000125,1,0,0,0,7.810000000000002,163.25,5,0,6,18,3.069999999999993,0.0
P450,S83,4,164.16,0.9099999999999966,1,0,0,0,8.719999999999999,164.16,6,0,7,18,3.9799999999999898,0.0
P450,S83,4,164.48,0.3199999999999932,1,0,0,0,9.039999999999992,164.48,7,0,8,18,4.299999999999983,0.0
P450,S83,4,164.93,0.45000000000001705,1,0,0,0,9.490000000000009,164.93,8,0,9,18,4.75,0.0
P450,S83,4,165.44,0.5099999999999909,1,0,0,0,10.0,165.44,9,0,10,18,5.259999999999991,0.0
P450,S83,4,165.9,0.46000000000000796,1,0,0,0,10.460000000000008,165.9,10,0,11,18,5.719999999999999,0.0
P450,S83,4,167.03,1.1299999999999955,1,0,0,0,11.590000000000003,167.03,11,0,12,18,6.849999999999994,0.0
P450,S83,4,167.4,0.37000000000000455,1,0,0,0,11.960000000000008,167.4,12,0,13,18,7.219999999999999,0.0
P450,S83,4,167.81,0.4099999999999966,1,0,0,0,12.370000000000005,167.81,13,0,14,18,7.6299999999999955,0.0
P450,S83,4,168.62,0.8100000000000023,1,0,0,0,13.180000000000007,168.62,14,0,15,18,8.439999999999998,0.0
P450,S83,4,169.91,1.289999999999992,1,0,0,0,14.469999999999999,169.91,15,0,16,18,9.72999999999999,0.0
P450,S83,4,171.03,1.1200000000000045,1,0,0,0,15.590000000000003,171.03,16,0,17,18,10.849999999999994,0.0
P450,S83,4,171.34,0.3100000000000023,1,0,0,0,15.900000000000006,171.34,17,0,18,18,11.159999999999997,0.0
P450,S83,4,171.73,0.38999999999998636,1,0,0,0,16.289999999999992,171.73,18,0,19,18,11.549999999999983,0.0
P450,S83,4,172.11,0.3800000000000239,1,0,0,0,16.670000000000016,172.11,19,0,20,18,11.930000000000007,0.0
P450,S83,4,174.12,2.009999999999991,1,0,0,0,18.680000000000007,174.12,20,0,21,18,13.939999999999998,0.0
P450,S83,4,174.58,0.46000000000000796,1,0,0,0,19.140000000000015,174.58,21,0,22,18,14.400000000000006,0.0
P450,S83,4,174.94,0.3599999999999852,1,0,0,0,19.5,174.94,22,0,23,18,14.759999999999991,0.0
P450,S83,4,178.37,3.430000000000007,0,1,0,0,22.930000000000007,178.37,0,0,23,19,0.0,0.0
P450,S83,4,180.28,1.9099999999999966,1,0,0,0,24.840000000000003,180.28,0,0,24,19,0.0,0.0
P450,S83,4,183.8,3.5200000000000102,1,0,0,0,28.360000000000014,183.8,1,0,25,19,3.5200000000000102,0.0
P450,S83,4,185.82,2.019999999999982,1,0,0,0,30.379999999999995,185.82,2,0,26,19,5.539999999999992,0.0
P450,S83,4,186.15,0.3300000000000125,1,0,0,0,30.710000000000008,186.15,3,0,27,19,5.8700000000000045,0.0
P450,S83,4,186.8,0.6500000000000057,1,0,0,0,31.360000000000014,186.8,4,0,28,19,6.52000000000001,0.0
P450,S83,4,187.15,0.3499999999999943,1,0,0,0,31.710000000000008,187.15,5,0,29,19,6.8700000000000045,0.0
P450,S83,4,190.88,3.7299999999999898,0,1,0,0,35.44,190.88,0,0,29,20,0.0,0.0
P450,S83,4,191.62,0.7400000000000091,0,1,0,0,36.18000000000001,191.62,0,1,29,21,0.0,0.7400000000000091
P450,S83,4,192.0,0.37999999999999545,0,1,0,0,36.56,192.0,0,2,29,22,0.0,1.1200000000000045
P450,S83,4,194.09,2.0900000000000034,1,0,0,0,38.650000000000006,194.09,0,0,30,22,0.0,0.0
P450,S83,4,196.51,2.4199999999999875,1,0,0,0,41.06999999999999,196.51,1,0,31,22,2.4199999999999875,0.0
P450,S83,4,196.83,0.3200000000000216,1,0,0,0,41.390000000000015,196.83,2,0,32,22,2.740000000000009,0.0
P450,S83,4,197.18,0.3499999999999943,1,0,0,0,41.74000000000001,197.18,3,0,33,22,3.0900000000000034,0.0
P450,S83,4,200.29,3.109999999999985,1,0,0,0,44.849999999999994,200.29,4,0,34,22,6.199999999999989,0.0
P450,S83,4,200.67,0.37999999999999545,1,0,0,0,45.22999999999999,200.67,5,0,35,22,6.579999999999984,0.0
P450,S83,4,203.47,2.8000000000000114,0,1,0,0,48.03,203.47,0,0,35,23,0.0,0.0
P450,S83,4,205.02,1.5500000000000114,0,1,0,0,49.58000000000001,205.02,0,1,35,24,0.0,1.5500000000000114
P450,S83,4,205.54,0.5199999999999818,0,1,0,0,50.099999999999994,205.54,0,2,35,25,0.0,2.069999999999993
P450,S83,4,205.66,0.12000000000000455,0,1,0,0,50.22,205.66,0,3,35,26,0.0,2.1899999999999977
P450,S83,4,206.07,0.4099999999999966,0,1,0,0,50.629999999999995,206.07,0,4,35,27,0.0,2.5999999999999943
P450,S83,4,206.46,0.3900000000000148,0,1,0,0,51.02000000000001,206.46,0,5,35,28,0.0,2.990000000000009
P450,S83,4,207.38,0.9199999999999875,0,1,0,0,51.94,207.38,0,6,35,29,0.0,3.9099999999999966
P450,S83,4,207.87,0.4900000000000091,0,1,0,0,52.43000000000001,207.87,0,7,35,30,0.0,4.400000000000006
P450,S83,4,208.22,0.3499999999999943,0,1,0,0,52.78,208.22,0,8,35,31,0.0,4.75
P450,S83,4,210.77,2.5500000000000114,1,0,0,0,55.33000000000001,210.77,0,0,36,31,0.0,0.0
P450,S83,4,210.77,0.0,1,0,1,0,0.0,210.77,1,0,0,31,0.0,0.0
P450,S83,4,215.25,4.47999999999999,1,0,0,0,4.47999999999999,215.25,0,0,1,31,0.0,0.0
P450,S83,4,215.65,0.4000000000000057,1,0,0,0,4.8799999999999955,215.65,1,0,2,31,0.4000000000000057,0.0
P450,S83,4,216.5,0.8499999999999943,1,0,0,0,5.72999999999999,216.5,2,0,3,31,1.25,0.0
P450,S83,4,216.85,0.3499999999999943,1,0,0,0,6.079999999999984,216.85,3,0,4,31,1.5999999999999943,0.0
P450,S83,4,217.27,0.4200000000000159,1,0,0,0,6.5,217.27,4,0,5,31,2.0200000000000102,0.0
P450,S83,4,217.72,0.44999999999998863,1,0,0,0,6.949999999999989,217.72,5,0,6,31,2.469999999999999,0.0
P450,S83,4,218.57,0.8499999999999943,1,0,0,0,7.799999999999983,218.57,6,0,7,31,3.319999999999993,0.0
P450,S83,4,218.95,0.37999999999999545,1,0,0,0,8.179999999999978,218.95,7,0,8,31,3.6999999999999886,0.0
P450,S83,4,219.39,0.4399999999999977,1,0,0,0,8.619999999999976,219.39,8,0,9,31,4.139999999999986,0.0
P450,S83,4,220.48,1.0900000000000034,1,0,0,0,9.70999999999998,220.48,9,0,10,31,5.22999999999999,0.0
P450,S83,4,222.84,2.3600000000000136,1,0,0,0,12.069999999999993,222.84,10,0,11,31,7.590000000000003,0.0
P450,S83,4,222.84,0.0,1,0,1,0,0.0,222.84,11,0,0,31,0.0,0.0
P450,S83,4,227.3,4.460000000000008,1,0,0,0,4.460000000000008,227.3,0,0,1,31,0.0,0.0
P450,S83,4,228.13,0.8299999999999841,1,0,0,0,5.289999999999992,228.13,1,0,2,31,0.8299999999999841,0.0
P450,S83,4,228.56,0.4300000000000068,1,0,0,0,5.719999999999999,228.56,2,0,3,31,1.259999999999991,0.0
P450,S83,4,230.05,1.490000000000009,1,0,0,0,7.210000000000008,230.05,3,0,4,31,2.75,0.0
P450,S83,4,230.39,0.339999999999975,1,0,0,0,7.549999999999983,230.39,4,0,5,31,3.089999999999975,0.0
P450,S83,4,231.3,0.910000000000025,1,0,0,0,8.460000000000008,231.3,5,0,6,31,4.0,0.0
P450,S83,4,231.69,0.38999999999998636,1,0,0,0,8.849999999999994,231.69,6,0,7,31,4.389999999999986,0.0
P450,S83,4,232.07,0.37999999999999545,1,0,0,0,9.22999999999999,232.07,7,0,8,31,4.769999999999982,0.0
P450,S83,4,232.71,0.6400000000000148,1,0,0,0,9.870000000000005,232.71,8,0,9,31,5.409999999999997,0.0
P450,S83,4,233.07,0.3599999999999852,1,0,0,0,10.22999999999999,233.07,9,0,10,31,5.769999999999982,0.0
P450,S83,4,233.59,0.5200000000000102,1,0,0,0,10.75,233.59,10,0,11,31,6.289999999999992,0.0
P450,S83,4,234.04,0.44999999999998863,1,0,0,0,11.199999999999989,234.04,11,0,12,31,6.739999999999981,0.0
P450,S83,4,234.59,0.5500000000000114,1,0,0,0,11.75,234.59,12,0,13,31,7.289999999999992,0.0
P450,S83,4,235.11,0.5200000000000102,1,0,0,0,12.27000000000001,235.11,13,0,14,31,7.810000000000002,0.0
P450,S83,4,235.67,0.5599999999999739,1,0,0,0,12.829999999999984,235.67,14,0,15,31,8.369999999999976,0.0
P450,S83,4,236.19,0.5200000000000102,1,0,0,0,13.349999999999994,236.19,15,0,16,31,8.889999999999986,0.0
P450,S83,4,236.96,0.7700000000000102,1,0,0,0,14.120000000000005,236.96,16,0,17,31,9.659999999999997,0.0
P450,S83,4,237.41,0.44999999999998863,1,0,0,0,14.569999999999993,237.41,17,0,18,31,10.109999999999985,0.0
P450,S83,4,238.61,1.200000000000017,1,0,0,0,15.77000000000001,238.61,18,0,19,31,11.310000000000002,0.0
P450,S83,4,239.38,0.7699999999999818,1,0,0,0,16.539999999999992,239.38,19,0,20,31,12.079999999999984,0.0
P450,S83,4,240.15,0.7700000000000102,1,0,0,0,17.310000000000002,240.15,20,0,21,31,12.849999999999994,0.0
P450,S83,4,242.04,1.8899999999999864,1,0,0,0,19.19999999999999,242.04,21,0,22,31,14.73999999999998,0.0
P450,S83,4,244.46,2.420000000000016,1,0,0,0,21.620000000000005,244.46,22,0,23,31,17.159999999999997,0.0
P450,S83,4,244.85,0.38999999999998636,1,0,0,0,22.00999999999999,244.85,23,0,24,31,17.549999999999983,0.0
P450,S83,4,247.54,2.6899999999999977,0,1,0,0,24.69999999999999,247.54,0,0,24,32,0.0,0.0
P450,S83,4,247.89,0.3499999999999943,0,1,0,0,25.049999999999983,247.89,0,1,24,33,0.0,0.3499999999999943
P450,S83,4,248.28,0.3900000000000148,0,1,0,0,25.439999999999998,248.28,0,2,24,34,0.0,0.7400000000000091
P450,S83,4,249.17,0.8899999999999864,0,1,0,0,26.329999999999984,249.17,0,3,24,35,0.0,1.6299999999999955
