bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S59,0,1165.25,4.2000000000000455,1,0,0,0,4.2000000000000455,1165.25,0,0,1,0,0.0,0
P767,S59,0,1165.7,0.4500000000000455,1,0,0,0,4.650000000000091,1165.7,1,0,2,0,0.4500000000000455,0
P767,S59,0,1166.2,0.5,1,0,0,0,5.150000000000091,1166.2,2,0,3,0,0.9500000000000455,0
P767,S59,0,1166.42,0.22000000000002728,1,0,0,0,5.370000000000118,1166.42,3,0,4,0,1.1700000000000728,0
P767,S59,0,1167.22,0.7999999999999545,1,0,0,0,6.170000000000073,1167.22,4,0,5,0,1.9700000000000273,0
P767,S59,0,1167.72,0.5,1,0,0,0,6.670000000000073,1167.72,5,0,6,0,2.4700000000000273,0
P767,S59,0,1168.21,0.4900000000000091,1,0,0,0,7.160000000000082,1168.21,6,0,7,0,2.9600000000000364,0
P767,S59,0,1168.64,0.43000000000006366,1,0,0,0,7.5900000000001455,1168.64,7,0,8,0,3.3900000000001,0
P767,S59,0,1169.13,0.4900000000000091,1,0,0,0,8.080000000000155,1169.13,8,0,9,0,3.880000000000109,0
P767,S59,0,1169.5,0.36999999999989086,1,0,0,0,8.450000000000045,1169.5,9,0,10,0,4.25,0
P767,S59,0,1169.84,0.33999999999991815,1,0,0,0,8.789999999999964,1169.84,10,0,11,0,4.589999999999918,0
P767,S59,0,1170.11,0.2699999999999818,1,0,0,0,9.059999999999945,1170.11,11,0,12,0,4.8599999999999,0
P767,S59,0,1170.57,0.4600000000000364,1,0,0,0,9.519999999999982,1170.57,12,0,13,0,5.319999999999936,0
P767,S59,0,1170.69,0.12000000000011823,1,0,0,0,9.6400000000001,1170.69,13,0,14,0,5.440000000000055,0
P767,S59,0,1171.11,0.4199999999998454,1,0,0,0,10.059999999999945,1171.11,14,0,15,0,5.8599999999999,0
P767,S59,0,1171.63,0.5200000000002092,1,0,0,0,10.580000000000155,1171.63,15,0,16,0,6.380000000000109,0
P767,S59,0,1172.08,0.4499999999998181,1,0,0,0,11.029999999999973,1172.08,16,0,17,0,6.829999999999927,0
P767,S59,0,1172.57,0.4900000000000091,1,0,0,0,11.519999999999982,1172.57,17,0,18,0,7.319999999999936,0
P767,S59,0,1172.57,0.0,1,0,1,0,0.0,1172.57,18,0,0,0,0.0,0
P767,S59,0,1176.91,4.3400000000001455,1,0,0,0,4.3400000000001455,1176.91,0,0,1,0,0.0,0
P767,S59,0,1177.36,0.4499999999998181,1,0,0,0,4.789999999999964,1177.36,1,0,2,0,0.4499999999998181,0
P767,S59,0,1177.73,0.37000000000011823,1,0,0,0,5.160000000000082,1177.73,2,0,3,0,0.8199999999999363,0
P767,S59,0,1177.84,0.10999999999989996,1,0,0,0,5.269999999999982,1177.84,3,0,4,0,0.9299999999998363,0
P767,S59,0,1178.27,0.43000000000006366,1,0,0,0,5.7000000000000455,1178.27,4,0,5,0,1.3599999999999,0
P767,S59,0,1178.77,0.5,1,0,0,0,6.2000000000000455,1178.77,5,0,6,0,1.8599999999999,0
P767,S59,0,1179.48,0.7100000000000364,1,0,0,0,6.910000000000082,1179.48,6,0,7,0,2.5699999999999363,0
P767,S59,0,1179.78,0.2999999999999545,1,0,0,0,7.210000000000036,1179.78,7,0,8,0,2.869999999999891,0
P767,S59,0,1180.16,0.38000000000010914,1,0,0,0,7.5900000000001455,1180.16,8,0,9,0,3.25,0
P767,S59,0,1180.7,0.5399999999999636,1,0,0,0,8.13000000000011,1180.7,9,0,10,0,3.7899999999999636,0
P767,S59,0,1181.27,0.5699999999999363,1,0,0,0,8.700000000000045,1181.27,10,0,11,0,4.3599999999999,0
P767,S59,0,1181.98,0.7100000000000364,1,0,0,0,9.410000000000082,1181.98,11,0,12,0,5.069999999999936,0
P767,S59,0,1182.34,0.35999999999989996,1,0,0,0,9.769999999999982,1182.34,12,0,13,0,5.429999999999836,0
P767,S59,0,1182.45,0.11000000000012733,1,0,0,0,9.88000000000011,1182.45,13,0,14,0,5.539999999999964,0
P767,S59,0,1182.91,0.4600000000000364,1,0,0,0,10.340000000000146,1182.91,14,0,15,0,6.0,0
P767,S59,0,1183.27,0.35999999999989996,1,0,0,0,10.700000000000045,1183.27,15,0,16,0,6.3599999999999,0
P767,S59,0,1184.07,0.7999999999999545,1,0,0,0,11.5,1184.07,16,0,17,0,7.1599999999998545,0
P767,S59,0,1184.42,0.3500000000001364,1,0,0,0,11.850000000000136,1184.42,17,0,18,0,7.509999999999991,0
P767,S59,0,1184.9,0.4800000000000182,1,0,0,0,12.330000000000155,1184.9,18,0,19,0,7.990000000000009,0
P767,S59,0,1185.3,0.3999999999998636,1,0,0,0,12.730000000000018,1185.3,19,0,20,0,8.389999999999873,0
P767,S59,0,1185.61,0.30999999999994543,1,0,0,0,13.039999999999964,1185.61,20,0,21,0,8.699999999999818,0
P767,S59,0,1186.26,0.650000000000091,1,0,0,0,13.690000000000055,1186.26,21,0,22,0,9.349999999999909,0
P767,S59,0,1186.92,0.6600000000000819,1,0,0,0,14.350000000000136,1186.92,22,0,23,0,10.009999999999991,0
P767,S59,0,1187.01,0.08999999999991815,1,0,0,0,14.440000000000055,1187.01,23,0,24,0,10.099999999999909,0
P767,S59,0,1187.46,0.4500000000000455,1,0,0,0,14.8900000000001,1187.46,24,0,25,0,10.549999999999955,0
P767,S59,0,1187.87,0.4099999999998545,1,0,0,0,15.299999999999955,1187.87,25,0,26,0,10.959999999999809,0
P767,S59,0,1188.52,0.650000000000091,1,0,0,0,15.950000000000045,1188.52,26,0,27,0,11.6099999999999,0
P767,S59,0,1188.99,0.4700000000000273,1,0,0,0,16.420000000000073,1188.99,27,0,28,0,12.079999999999927,0
P767,S59,0,1189.39,0.40000000000009095,1,0,0,0,16.820000000000164,1189.39,28,0,29,0,12.480000000000018,0
P767,S59,0,1189.8,0.4099999999998545,1,0,0,0,17.230000000000018,1189.8,29,0,30,0,12.889999999999873,0
P767,S59,0,1190.61,0.8099999999999454,1,0,0,0,18.039999999999964,1190.61,30,0,31,0,13.699999999999818,0
P767,S59,0,1190.61,0.0,1,0,1,0,0.0,1190.61,31,0,0,0,0.0,0
P767,S59,0,1194.73,4.120000000000118,1,0,0,0,4.120000000000118,1194.73,0,0,1,0,0.0,0
P767,S59,0,1195.06,0.32999999999992724,1,0,0,0,4.4500000000000455,1195.06,1,0,2,0,0.32999999999992724,0
P767,S59,0,1195.43,0.37000000000011823,1,0,0,0,4.820000000000164,1195.43,2,0,3,0,0.7000000000000455,0
P767,S59,0,1196.1,0.6699999999998454,1,0,0,0,5.490000000000009,1196.1,3,0,4,0,1.3699999999998909,0
P767,S59,0,1196.39,0.290000000000191,1,0,0,0,5.7800000000002,1196.39,4,0,5,0,1.6600000000000819,0
P767,S59,0,1196.97,0.5799999999999272,1,0,0,0,6.360000000000127,1196.97,5,0,6,0,2.240000000000009,0
P767,S59,0,1197.58,0.6099999999999,1,0,0,0,6.970000000000027,1197.58,6,0,7,0,2.849999999999909,0
P767,S59,0,1198.11,0.5299999999999727,1,0,0,0,7.5,1198.11,7,0,8,0,3.3799999999998818,0
P767,S59,0,1198.73,0.6200000000001182,1,0,0,0,8.120000000000118,1198.73,8,0,9,0,4.0,0
P767,S59,0,1199.23,0.5,1,0,0,0,8.620000000000118,1199.23,9,0,10,0,4.5,0
P767,S59,0,1199.63,0.40000000000009095,1,0,0,0,9.02000000000021,1199.63,10,0,11,0,4.900000000000091,0
P767,S59,0,1200.31,0.6799999999998363,1,0,0,0,9.700000000000045,1200.31,11,0,12,0,5.579999999999927,0
P767,S59,0,1200.86,0.5499999999999545,1,0,0,0,10.25,1200.86,12,0,13,0,6.129999999999882,0
P767,S59,0,1201.5,0.6400000000001,1,0,0,0,10.8900000000001,1201.5,13,0,14,0,6.769999999999982,0
P767,S59,0,1201.97,0.4700000000000273,1,0,0,0,11.360000000000127,1201.97,14,0,15,0,7.240000000000009,0
P767,S59,0,1202.09,0.11999999999989086,1,0,0,0,11.480000000000018,1202.09,15,0,16,0,7.3599999999999,0
P767,S59,0,1202.53,0.44000000000005457,1,0,0,0,11.920000000000073,1202.53,16,0,17,0,7.7999999999999545,0
P767,S59,0,1203.63,1.1000000000001364,1,0,0,0,13.02000000000021,1203.63,17,0,18,0,8.900000000000091,0
P767,S59,0,1203.95,0.31999999999993634,1,0,0,0,13.340000000000146,1203.95,18,0,19,0,9.220000000000027,0
P767,S59,0,1204.31,0.35999999999989996,1,0,0,0,13.700000000000045,1204.31,19,0,20,0,9.579999999999927,0
P767,S59,0,1204.45,0.14000000000010004,1,0,0,0,13.840000000000146,1204.45,20,0,21,0,9.720000000000027,0
P767,S59,0,1205.0,0.5499999999999545,1,0,0,0,14.3900000000001,1205.0,21,0,22,0,10.269999999999982,0
P767,S59,0,1205.79,0.7899999999999636,1,0,0,0,15.180000000000064,1205.79,22,0,23,0,11.059999999999945,0
P767,S59,0,1206.42,0.6300000000001091,1,0,0,0,15.810000000000173,1206.42,23,0,24,0,11.690000000000055,0
P767,S59,0,1206.8,0.37999999999988177,1,0,0,0,16.190000000000055,1206.8,24,0,25,0,12.069999999999936,0
P767,S59,0,1207.23,0.43000000000006366,1,0,0,0,16.62000000000012,1207.23,25,0,26,0,12.5,0
P767,S59,0,1207.81,0.5799999999999272,1,0,0,0,17.200000000000045,1207.81,26,0,27,0,13.079999999999927,0
P767,S59,0,1208.54,0.7300000000000182,1,0,0,0,17.930000000000064,1208.54,27,0,28,0,13.809999999999945,0
P767,S59,0,1208.88,0.3400000000001455,1,0,0,0,18.27000000000021,1208.88,28,0,29,0,14.150000000000091,0
P767,S59,0,1209.24,0.35999999999989996,1,0,0,0,18.63000000000011,1209.24,29,0,30,0,14.509999999999991,0
P767,S59,0,1210.56,1.3199999999999363,1,0,0,0,19.950000000000045,1210.56,30,0,31,0,15.829999999999927,0
P767,S59,0,1211.03,0.4700000000000273,1,0,0,0,20.420000000000073,1211.03,31,0,32,0,16.299999999999955,0
P767,S59,0,1211.15,0.12000000000011823,1,0,0,0,20.54000000000019,1211.15,32,0,33,0,16.420000000000073,0
P767,S59,0,1211.62,0.4699999999997999,1,0,0,0,21.00999999999999,1211.62,33,0,34,0,16.889999999999873,0
P767,S59,0,1212.03,0.41000000000008185,1,0,0,0,21.420000000000073,1212.03,34,0,35,0,17.299999999999955,0
P767,S59,0,1212.65,0.6200000000001182,1,0,0,0,22.04000000000019,1212.65,35,0,36,0,17.920000000000073,0
P767,S59,0,1212.78,0.12999999999988177,1,0,0,0,22.170000000000073,1212.78,36,0,37,0,18.049999999999955,0
P767,S59,0,1213.21,0.43000000000006366,1,0,0,0,22.600000000000136,1213.21,37,0,38,0,18.480000000000018,0
P767,S59,0,1213.64,0.43000000000006366,1,0,0,0,23.0300000000002,1213.64,38,0,39,0,18.910000000000082,0
P767,S59,0,1214.33,0.6899999999998272,1,0,0,0,23.720000000000027,1214.33,39,0,40,0,19.59999999999991,0
P767,S59,0,1214.69,0.36000000000012733,1,0,0,0,24.080000000000155,1214.69,40,0,41,0,19.960000000000036,0
P767,S59,0,1215.2,0.5099999999999909,1,0,0,0,24.590000000000146,1215.2,41,0,42,0,20.470000000000027,0
P767,S59,0,1215.47,0.2699999999999818,1,0,0,0,24.860000000000127,1215.47,42,0,43,0,20.74000000000001,0
P767,S59,0,1216.81,1.3399999999999181,1,0,0,0,26.200000000000045,1216.81,43,0,44,0,22.079999999999927,0
P767,S59,0,1216.89,0.08000000000015461,1,0,0,0,26.2800000000002,1216.89,44,0,45,0,22.160000000000082,0
P767,S59,0,1217.31,0.4199999999998454,1,0,0,0,26.700000000000045,1217.31,45,0,46,0,22.579999999999927,0
P767,S59,0,1219.0,1.6900000000000546,1,0,0,0,28.3900000000001,1219.0,46,0,47,0,24.269999999999982,0
P767,S59,0,1219.44,0.44000000000005457,1,0,0,0,28.830000000000155,1219.44,47,0,48,0,24.710000000000036,0
P767,S59,0,1219.91,0.4700000000000273,1,0,0,0,29.300000000000182,1219.91,48,0,49,0,25.180000000000064,0
P767,S59,0,1220.04,0.12999999999988177,1,0,0,0,29.430000000000064,1220.04,49,0,50,0,25.309999999999945,0
P767,S59,0,1220.46,0.42000000000007276,1,0,0,0,29.850000000000136,1220.46,50,0,51,0,25.730000000000018,0
P767,S59,0,1220.86,0.3999999999998636,1,0,0,0,30.25,1220.86,51,0,52,0,26.12999999999988,0
P767,S59,0,1221.23,0.37000000000011823,1,0,0,0,30.62000000000012,1221.23,52,0,53,0,26.5,0
P767,S59,0,1221.6,0.36999999999989086,1,0,0,0,30.99000000000001,1221.6,53,0,54,0,26.86999999999989,0
P767,S59,0,1222.48,0.8800000000001091,1,0,0,0,31.87000000000012,1222.48,54,0,55,0,27.75,0
P767,S59,0,1222.48,0.0,1,0,1,0,0.0,1222.48,55,0,0,0,0.0,0
P767,S59,0,1226.77,4.289999999999964,1,0,0,0,4.289999999999964,1226.77,0,0,1,0,0.0,0
P767,S59,0,1227.26,0.4900000000000091,1,0,0,0,4.779999999999973,1227.26,1,0,2,0,0.4900000000000091,0
P767,S59,0,1227.52,0.2599999999999909,1,0,0,0,5.039999999999964,1227.52,2,0,3,0,0.75,0
P767,S59,0,1227.86,0.33999999999991815,1,0,0,0,5.379999999999882,1227.86,3,0,4,0,1.0899999999999181,0
P767,S59,0,1228.22,0.36000000000012733,1,0,0,0,5.740000000000009,1228.22,4,0,5,0,1.4500000000000455,0
P767,S59,0,1228.54,0.31999999999993634,1,0,0,0,6.059999999999945,1228.54,5,0,6,0,1.7699999999999818,0
P767,S59,0,1228.95,0.41000000000008185,1,0,0,0,6.470000000000027,1228.95,6,0,7,0,2.1800000000000637,0
P767,S59,0,1229.12,0.16999999999984539,1,0,0,0,6.639999999999873,1229.12,7,0,8,0,2.349999999999909,0
P767,S59,0,1230.09,0.9700000000000273,1,0,0,0,7.6099999999999,1230.09,8,0,9,0,3.3199999999999363,0
P767,S59,0,1230.43,0.3400000000001455,1,0,0,0,7.9500000000000455,1230.43,9,0,10,0,3.660000000000082,0
P767,S59,0,1232.02,1.5899999999999181,1,0,0,0,9.539999999999964,1232.02,10,0,11,0,5.25,0
P767,S59,0,1232.33,0.30999999999994543,1,0,0,0,9.849999999999909,1232.33,11,0,12,0,5.559999999999945,0
P767,S59,0,1232.74,0.41000000000008185,1,0,0,0,10.259999999999991,1232.74,12,0,13,0,5.970000000000027,0
P767,S59,0,1233.5,0.7599999999999909,1,0,0,0,11.019999999999982,1233.5,13,0,14,0,6.730000000000018,0
P767,S59,0,1233.87,0.36999999999989086,1,0,0,0,11.389999999999873,1233.87,14,0,15,0,7.099999999999909,0
P767,S59,0,1234.9,1.0300000000002,1,0,0,0,12.420000000000073,1234.9,15,0,16,0,8.13000000000011,0
P767,S59,0,1234.9,0.0,1,0,1,0,0.0,1234.9,16,0,0,0,0.0,0
P767,S59,0,1239.02,4.119999999999891,1,0,0,0,4.119999999999891,1239.02,0,0,1,0,0.0,0
P767,S59,0,1239.46,0.44000000000005457,1,0,0,0,4.559999999999945,1239.46,1,0,2,0,0.44000000000005457,0
P767,S59,0,1239.72,0.2599999999999909,1,0,0,0,4.819999999999936,1239.72,2,0,3,0,0.7000000000000455,0
P767,S59,0,1240.12,0.3999999999998636,1,0,0,0,5.2199999999998,1240.12,3,0,4,0,1.099999999999909,0
P767,S59,0,1241.03,0.9100000000000819,1,0,0,0,6.129999999999882,1241.03,4,0,5,0,2.009999999999991,0
P767,S59,0,1241.31,0.2799999999999727,1,0,0,0,6.4099999999998545,1241.31,5,0,6,0,2.2899999999999636,0
P767,S59,0,1241.67,0.36000000000012733,1,0,0,0,6.769999999999982,1241.67,6,0,7,0,2.650000000000091,0
P767,S59,0,1241.67,0.0,1,0,1,0,0.0,1241.67,7,0,0,0,0.0,0
P767,S59,0,1245.64,3.9700000000000273,1,0,0,0,3.9700000000000273,1245.64,0,0,1,0,0.0,0
P767,S59,0,1245.96,0.31999999999993634,1,0,0,0,4.289999999999964,1245.96,1,0,2,0,0.31999999999993634,0
P767,S59,0,1246.27,0.30999999999994543,1,0,0,0,4.599999999999909,1246.27,2,0,3,0,0.6299999999998818,0
P767,S59,0,1246.55,0.2799999999999727,1,0,0,0,4.879999999999882,1246.55,3,0,4,0,0.9099999999998545,0
P767,S59,0,1247.3,0.75,1,0,0,0,5.629999999999882,1247.3,4,0,5,0,1.6599999999998545,0
P767,S59,0,1247.59,0.2899999999999636,1,0,0,0,5.919999999999845,1247.59,5,0,6,0,1.949999999999818,0
P767,S59,0,1247.96,0.37000000000011823,1,0,0,0,6.289999999999964,1247.96,6,0,7,0,2.3199999999999363,0
P767,S59,0,1248.42,0.4600000000000364,1,0,0,0,6.75,1248.42,7,0,8,0,2.7799999999999727,0
P767,S59,0,1248.74,0.31999999999993634,1,0,0,0,7.069999999999936,1248.74,8,0,9,0,3.099999999999909,0
P767,S59,0,1249.42,0.6800000000000637,1,0,0,0,7.75,1249.42,9,0,10,0,3.7799999999999727,0
P767,S59,0,1249.77,0.34999999999990905,1,0,0,0,8.099999999999909,1249.77,10,0,11,0,4.129999999999882,0
P767,S59,0,1250.14,0.37000000000011823,1,0,0,0,8.470000000000027,1250.14,11,0,12,0,4.5,0
P767,S59,0,1251.05,0.9099999999998545,1,0,0,0,9.379999999999882,1251.05,12,0,13,0,5.4099999999998545,0
P767,S59,0,1251.6,0.5499999999999545,1,0,0,0,9.929999999999836,1251.6,13,0,14,0,5.959999999999809,0
P767,S59,0,1251.88,0.2800000000002001,1,0,0,0,10.210000000000036,1251.88,14,0,15,0,6.240000000000009,0
P767,S59,0,1252.28,0.3999999999998636,1,0,0,0,10.6099999999999,1252.28,15,0,16,0,6.639999999999873,0
