bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S119,2,1416.79,0.5499999999999545,1,0,0,0,1416.79,1416.79,56,0,57,0,131.33999999999992,0.0
P007,S119,2,1417.13,0.3400000000001455,1,0,0,0,1417.13,1417.13,57,0,58,0,131.68000000000006,0.0
P007,S119,2,1419.67,2.5399999999999636,1,0,0,0,1419.67,1419.67,58,0,59,0,134.22000000000003,0.0
P007,S119,2,1421.21,1.5399999999999636,1,0,0,0,1421.21,1421.21,59,0,60,0,135.76,0.0
P007,S119,2,1424.21,3.0,1,0,0,0,1424.21,1424.21,60,0,61,0,138.76,0.0
P007,S119,2,1425.19,0.9800000000000182,1,0,0,0,1425.19,1425.19,61,0,62,0,139.74,0.0
P007,S119,2,1428.06,2.869999999999891,1,0,0,0,1428.06,1428.06,62,0,63,0,142.6099999999999,0.0
P007,S119,2,1429.35,1.2899999999999636,1,0,0,0,1429.35,1429.35,63,0,64,0,143.89999999999986,0.0
P007,S119,2,1429.72,0.37000000000011823,1,0,0,0,1429.72,1429.72,64,0,65,0,144.26999999999998,0.0
P007,S119,2,1430.12,0.3999999999998636,1,0,0,0,1430.12,1430.12,65,0,66,0,144.66999999999985,0.0
P007,S119,2,1431.46,1.3400000000001455,1,0,0,0,1431.46,1431.46,66,0,67,0,146.01,0.0
P007,S119,2,1431.55,0.08999999999991815,1,0,0,0,1431.55,1431.55,67,0,68,0,146.0999999999999,0.0
P007,S119,2,1432.69,1.1400000000001,1,0,0,0,1432.69,1432.69,68,0,69,0,147.24,0.0
P007,S119,2,1433.86,1.1699999999998454,1,0,0,0,1433.86,1433.86,69,0,70,0,148.40999999999985,0.0
P007,S119,2,1434.87,1.009999999999991,1,0,0,0,1434.87,1434.87,70,0,71,0,149.41999999999985,0.0
P007,S119,2,1435.24,0.37000000000011823,1,0,0,0,1435.24,1435.24,71,0,72,0,149.78999999999996,0.0
P007,S119,2,1438.14,2.900000000000091,1,0,0,0,1438.14,1438.14,72,0,73,0,152.69000000000005,0.0
P007,S119,2,1438.81,0.6699999999998454,1,0,0,0,1438.81,1438.81,73,0,74,0,153.3599999999999,0.0
P007,S119,2,1444.56,5.75,1,0,0,0,1444.56,1444.56,74,0,75,0,159.1099999999999,0.0
P007,S119,2,1446.04,1.4800000000000182,1,0,0,0,1446.04,1446.04,75,0,76,0,160.58999999999992,0.0
P007,S119,2,1446.61,0.5699999999999363,1,0,0,0,1446.61,1446.61,76,0,77,0,161.15999999999985,0.0
P007,S119,2,1449.54,2.9300000000000637,1,0,0,0,1449.54,1449.54,77,0,78,0,164.08999999999992,0.0
P007,S119,2,1450.55,1.009999999999991,1,0,0,0,1450.55,1450.55,78,0,79,0,165.0999999999999,0.0
P007,S119,2,1451.49,0.9400000000000546,1,0,0,0,1451.49,1451.49,79,0,80,0,166.03999999999996,0.0
P007,S119,2,1451.85,0.35999999999989996,1,0,0,0,1451.85,1451.85,80,0,81,0,166.39999999999986,0.0
P007,S119,2,1452.38,0.5300000000002001,1,0,0,0,1452.38,1452.38,81,0,82,0,166.93000000000006,0.0
P007,S119,2,1453.46,1.0799999999999272,1,0,0,0,1453.46,1453.46,82,0,83,0,168.01,0.0
P007,S119,2,1453.83,0.36999999999989086,1,0,0,0,1453.83,1453.83,83,0,84,0,168.37999999999988,0.0
P007,S119,2,1455.69,1.8600000000001273,1,0,0,0,1455.69,1455.69,84,0,85,0,170.24,0.0
P007,S119,2,1456.57,0.8799999999998818,1,0,0,0,1456.57,1456.57,85,0,86,0,171.1199999999999,0.0
P007,S119,2,1460.78,4.210000000000036,1,0,0,0,1460.78,1460.78,86,0,87,0,175.32999999999993,0.0
P007,S119,2,1461.15,0.37000000000011823,1,0,0,0,1461.15,1461.15,87,0,88,0,175.70000000000005,0.0
P007,S119,2,1462.58,1.4299999999998363,1,0,0,0,1462.58,1462.58,88,0,89,0,177.12999999999988,0.0
P007,S119,2,1462.89,0.3100000000001728,1,0,0,0,1462.89,1462.89,89,0,90,0,177.44000000000005,0.0
P007,S119,2,1464.03,1.1399999999998727,1,0,0,0,1464.03,1464.03,90,0,91,0,178.57999999999993,0.0
P007,S119,2,1464.86,0.8299999999999272,1,0,0,0,1464.86,1464.86,91,0,92,0,179.40999999999985,0.0
P007,S119,2,1465.65,0.790000000000191,1,0,0,0,1465.65,1465.65,92,0,93,0,180.20000000000005,0.0
P007,S119,2,1474.62,8.9699999999998,1,0,0,0,1474.62,1474.62,93,0,94,0,189.16999999999985,0.0
P007,S119,2,1479.61,4.990000000000009,1,0,0,0,1479.61,1479.61,94,0,95,0,194.15999999999985,0.0
P007,S119,2,1480.44,0.8300000000001546,1,0,0,0,1480.44,1480.44,95,0,96,0,194.99,0.0
P007,S119,2,1481.27,0.8299999999999272,1,0,0,0,1481.27,1481.27,96,0,97,0,195.81999999999994,0.0
P007,S119,2,1481.52,0.25,1,0,0,0,1481.52,1481.52,97,0,98,0,196.06999999999994,0.0
P007,S119,2,1481.66,0.14000000000010004,1,0,0,0,1481.66,1481.66,98,0,99,0,196.21000000000004,0.0
P007,S119,2,1482.09,0.4299999999998363,1,0,0,0,1482.09,1482.09,99,0,100,0,196.63999999999987,0.0
P007,S119,2,1482.94,0.8500000000001364,1,0,0,0,1482.94,1482.94,100,0,101,0,197.49,0.0
P007,S119,2,1483.96,1.0199999999999818,1,0,0,0,1483.96,1483.96,101,0,102,0,198.51,0.0
P007,S119,2,1484.23,0.2699999999999818,1,0,0,0,1484.23,1484.23,102,0,103,0,198.77999999999997,0.0
P007,S119,2,1485.7,1.4700000000000273,1,0,0,0,1485.7,1485.7,103,0,104,0,200.25,0.0
P007,S119,2,1487.99,2.2899999999999636,1,0,0,0,1487.99,1487.99,104,0,105,0,202.53999999999996,0.0
P007,S119,2,1488.91,0.9200000000000728,1,0,0,0,1488.91,1488.91,105,0,106,0,203.46000000000004,0.0
P007,S119,2,1490.39,1.4800000000000182,1,0,0,0,1490.39,1490.39,106,0,107,0,204.94000000000005,0.0
P007,S119,2,1490.96,0.5699999999999363,1,0,0,0,1490.96,1490.96,107,0,108,0,205.51,0.0
P007,S119,2,1493.05,2.089999999999918,1,0,0,0,1493.05,1493.05,108,0,109,0,207.5999999999999,0.0
P007,S119,2,1493.75,0.7000000000000455,1,0,0,0,1493.75,1493.75,109,0,110,0,208.29999999999995,0.0
P007,S119,2,1500.63,6.880000000000109,1,0,0,0,1500.63,1500.63,110,0,111,0,215.18000000000006,0.0
P007,S119,2,1500.94,0.30999999999994543,1,0,0,0,1500.94,1500.94,111,0,112,0,215.49,0.0
P007,S119,2,1503.41,2.4700000000000273,1,0,0,0,1503.41,1503.41,112,0,113,0,217.96000000000004,0.0
P007,S119,2,1522.2,18.789999999999964,0,1,0,0,1522.2,1522.2,0,0,113,1,0.0,0.0
P007,S119,2,1525.5,3.2999999999999545,0,1,0,0,1525.5,1525.5,0,1,113,2,0.0,3.2999999999999545
P007,S119,2,1529.14,3.6400000000001,0,1,0,0,1529.14,1529.14,0,2,113,3,0.0,6.940000000000055
P007,S119,2,1529.93,0.7899999999999636,0,1,0,0,1529.93,1529.93,0,3,113,4,0.0,7.730000000000018
P007,S119,2,1530.44,0.5099999999999909,0,1,0,0,1530.44,1530.44,0,4,113,5,0.0,8.240000000000009
P007,S119,2,1537.19,6.75,0,1,0,0,1537.19,1537.19,0,5,113,6,0.0,14.990000000000009
P007,S119,2,1564.0,26.809999999999945,1,0,0,0,1564.0,1564.0,0,0,114,6,0.0,0.0
P007,S119,2,1565.21,1.2100000000000364,1,0,0,0,1565.21,1565.21,1,0,115,6,1.2100000000000364,0.0
P007,S119,2,1566.61,1.3999999999998636,1,0,0,0,1566.61,1566.61,2,0,116,6,2.6099999999999,0.0
P007,S119,2,1568.75,2.1400000000001,1,0,0,0,1568.75,1568.75,3,0,117,6,4.75,0.0
P007,S119,2,1569.38,0.6300000000001091,1,0,0,0,1569.38,1569.38,4,0,118,6,5.380000000000109,0.0
P007,S119,2,1571.54,2.1599999999998545,1,0,0,0,1571.54,1571.54,5,0,119,6,7.539999999999964,0.0
P007,S119,2,1574.28,2.740000000000009,1,0,0,0,1574.28,1574.28,6,0,120,6,10.279999999999973,0.0
P007,S119,2,1580.71,6.430000000000064,1,0,0,0,1580.71,1580.71,7,0,121,6,16.710000000000036,0.0
P007,S119,2,1581.58,0.8699999999998909,1,0,0,0,1581.58,1581.58,8,0,122,6,17.579999999999927,0.0
P007,S119,2,1582.48,0.900000000000091,1,0,0,0,1582.48,1582.48,9,0,123,6,18.480000000000018,0.0
P007,S119,2,1584.45,1.9700000000000273,1,0,0,0,1584.45,1584.45,10,0,124,6,20.450000000000045,0.0
P007,S119,2,1585.14,0.6900000000000546,1,0,0,0,1585.14,1585.14,11,0,125,6,21.1400000000001,0.0
P007,S119,2,1585.55,0.4099999999998545,1,0,0,0,1585.55,1585.55,12,0,126,6,21.549999999999955,0.0
P007,S119,2,1589.3,3.75,1,0,0,0,1589.3,1589.3,13,0,127,6,25.299999999999955,0.0
P007,S119,2,1591.08,1.7799999999999727,1,0,0,0,1591.08,1591.08,14,0,128,6,27.079999999999927,0.0
P007,S119,2,1598.83,7.75,1,0,0,0,1598.83,1598.83,15,0,129,6,34.82999999999993,0.0
P007,S119,2,1600.38,1.550000000000182,1,0,0,0,1600.38,1600.38,16,0,130,6,36.38000000000011,0.0
P007,S119,2,1601.64,1.259999999999991,1,0,0,0,1601.64,1601.64,17,0,131,6,37.6400000000001,0.0
P007,S119,2,1602.31,0.6699999999998454,1,0,0,0,1602.31,1602.31,18,0,132,6,38.309999999999945,0.0
P007,S119,2,1606.36,4.0499999999999545,1,0,0,0,1606.36,1606.36,19,0,133,6,42.3599999999999,0.0
P007,S119,2,1606.78,0.42000000000007276,1,0,0,0,1606.78,1606.78,20,0,134,6,42.77999999999997,0.0
P007,S119,2,1608.6,1.8199999999999363,1,0,0,0,1608.6,1608.6,21,0,135,6,44.59999999999991,0.0
P007,S119,2,1608.92,0.3200000000001637,1,0,0,0,1608.92,1608.92,22,0,136,6,44.92000000000007,0.0
P007,S119,2,1610.91,1.990000000000009,1,0,0,0,1610.91,1610.91,23,0,137,6,46.91000000000008,0.0
P007,S119,2,1611.27,0.35999999999989996,1,0,0,0,1611.27,1611.27,24,0,138,6,47.26999999999998,0.0
P007,S119,2,1612.69,1.4200000000000728,1,0,0,0,1612.69,1612.69,25,0,139,6,48.690000000000055,0.0
P007,S119,2,1614.81,2.119999999999891,1,0,0,0,1614.81,1614.81,26,0,140,6,50.809999999999945,0.0
P007,S119,2,1615.98,1.1700000000000728,1,0,0,0,1615.98,1615.98,27,0,141,6,51.98000000000002,0.0
P007,S119,2,1620.25,4.269999999999982,1,0,0,0,1620.25,1620.25,28,0,142,6,56.25,0.0
P007,S119,2,1621.28,1.0299999999999727,1,0,0,0,1621.28,1621.28,29,0,143,6,57.27999999999997,0.0
P007,S119,2,1622.78,1.5,1,0,0,0,1622.78,1622.78,30,0,144,6,58.77999999999997,0.0
P007,S119,2,1625.73,2.9500000000000455,1,0,0,0,1625.73,1625.73,31,0,145,6,61.73000000000002,0.0
P007,S119,2,1627.58,1.849999999999909,1,0,0,0,1627.58,1627.58,32,0,146,6,63.57999999999993,0.0
P007,S119,2,1628.18,0.6000000000001364,1,0,0,0,1628.18,1628.18,33,0,147,6,64.18000000000006,0.0
P007,S119,2,1629.31,1.1299999999998818,1,0,0,0,1629.31,1629.31,34,0,148,6,65.30999999999995,0.0
P007,S119,2,1629.74,0.43000000000006366,1,0,0,0,1629.74,1629.74,35,0,149,6,65.74000000000001,0.0
P007,S119,2,1631.76,2.019999999999982,1,0,0,0,1631.76,1631.76,36,0,150,6,67.75999999999999,0.0
P007,S119,2,1632.46,0.7000000000000455,1,0,0,0,1632.46,1632.46,37,0,151,6,68.46000000000004,0.0
P007,S119,2,1633.07,0.6099999999999,1,0,0,0,1633.07,1633.07,38,0,152,6,69.06999999999994,0.0
P007,S119,2,1659.24,26.170000000000073,0,1,0,0,1659.24,1659.24,0,0,152,7,0.0,0.0
P007,S119,2,1661.59,2.349999999999909,0,1,0,0,1661.59,1661.59,0,1,152,8,0.0,2.349999999999909
P007,S119,2,1678.11,16.519999999999982,1,0,0,0,1678.11,1678.11,0,0,153,8,0.0,0.0
P007,S119,2,1678.52,0.41000000000008185,1,0,0,0,1678.52,1678.52,1,0,154,8,0.41000000000008185,0.0
P007,S119,2,1679.77,1.25,1,0,0,0,1679.77,1679.77,2,0,155,8,1.6600000000000819,0.0
P007,S119,2,1683.06,3.2899999999999636,1,0,0,0,1683.06,1683.06,3,0,156,8,4.9500000000000455,0.0
P007,S119,2,1697.58,14.519999999999982,1,0,0,0,1697.58,1697.58,4,0,157,8,19.470000000000027,0.0
P007,S119,2,1699.5,1.9200000000000728,1,0,0,0,1699.5,1699.5,5,0,158,8,21.3900000000001,0.0
P007,S119,2,1701.4,1.900000000000091,1,0,0,0,1701.4,1701.4,6,0,159,8,23.29000000000019,0.0
P007,S119,2,1703.3,1.8999999999998636,1,0,0,0,1703.3,1703.3,7,0,160,8,25.190000000000055,0.0
P007,S119,2,1713.01,9.710000000000036,1,0,0,0,1713.01,1713.01,8,0,161,8,34.90000000000009,0.0
P007,S119,2,1713.44,0.43000000000006366,1,0,0,0,1713.44,1713.44,9,0,162,8,35.330000000000155,0.0
P007,S119,2,1716.84,3.3999999999998636,1,0,0,0,1716.84,1716.84,10,0,163,8,38.73000000000002,0.0
P007,S119,2,1718.91,2.0700000000001637,1,0,0,0,1718.91,1718.91,11,0,164,8,40.80000000000018,0.0
P007,S119,2,1720.22,1.3099999999999454,1,0,0,0,1720.22,1720.22,12,0,165,8,42.11000000000013,0.0
P007,S119,2,1727.16,6.940000000000055,1,0,0,0,1727.16,1727.16,13,0,166,8,49.05000000000018,0.0
P007,S119,2,1728.59,1.4299999999998363,1,0,0,0,1728.59,1728.59,14,0,167,8,50.48000000000002,0.0
P007,S119,2,1729.41,0.8200000000001637,1,0,0,0,1729.41,1729.41,15,0,168,8,51.30000000000018,0.0
P007,S119,2,1730.56,1.1499999999998636,1,0,0,0,1730.56,1730.56,16,0,169,8,52.450000000000045,0.0
P007,S119,2,1736.83,6.269999999999982,1,0,0,0,1736.83,1736.83,17,0,170,8,58.72000000000003,0.0
P007,S119,2,1738.48,1.650000000000091,1,0,0,0,1738.48,1738.48,18,0,171,8,60.37000000000012,0.0
P007,S119,2,1738.8,0.31999999999993634,1,0,0,0,1738.8,1738.8,19,0,172,8,60.690000000000055,0.0
P007,S119,2,1740.26,1.4600000000000364,1,0,0,0,1740.26,1740.26,20,0,173,8,62.15000000000009,0.0
P007,S119,2,1742.79,2.5299999999999727,1,0,0,0,1742.79,1742.79,21,0,174,8,64.68000000000006,0.0
P007,S119,2,1744.81,2.019999999999982,1,0,0,0,1744.81,1744.81,22,0,175,8,66.70000000000005,0.0
P007,S119,2,1748.55,3.740000000000009,1,0,0,0,1748.55,1748.55,23,0,176,8,70.44000000000005,0.0
P007,S119,2,1749.28,0.7300000000000182,1,0,0,0,1749.28,1749.28,24,0,177,8,71.17000000000007,0.0
P007,S119,2,1750.29,1.009999999999991,1,0,0,0,1750.29,1750.29,25,0,178,8,72.18000000000006,0.0
P007,S119,2,1751.71,1.4200000000000728,1,0,0,0,1751.71,1751.71,26,0,179,8,73.60000000000014,0.0
P007,S119,2,1756.87,5.1599999999998545,1,0,0,0,1756.87,1756.87,27,0,180,8,78.75999999999999,0.0
P007,S119,2,1762.48,5.610000000000127,1,0,0,0,1762.48,1762.48,28,0,181,8,84.37000000000012,0.0
P007,S119,2,1764.96,2.480000000000018,1,0,0,0,1764.96,1764.96,29,0,182,8,86.85000000000014,0.0
P007,S119,2,1765.59,0.6299999999998818,1,0,0,0,1765.59,1765.59,30,0,183,8,87.48000000000002,0.0
P007,S119,2,1788.43,22.840000000000146,0,1,0,0,1788.43,1788.43,0,0,183,9,0.0,0.0
P007,S119,2,1788.82,0.38999999999987267,0,1,0,0,1788.82,1788.82,0,1,183,10,0.0,0.38999999999987267
P007,S119,2,1789.22,0.40000000000009095,0,1,0,0,1789.22,1789.22,0,2,183,11,0.0,0.7899999999999636
P007,S119,2,1789.51,0.2899999999999636,0,1,0,0,1789.51,1789.51,0,3,183,12,0.0,1.0799999999999272
P007,S119,2,1789.61,0.09999999999990905,0,1,0,0,1789.61,1789.61,0,4,183,13,0.0,1.1799999999998363
P007,S119,2,1796.26,6.650000000000091,0,1,0,0,1796.26,1796.26,0,5,183,14,0.0,7.829999999999927
P007,S119,2,1796.77,0.5099999999999909,0,1,0,0,1796.77,1796.77,0,6,183,15,0.0,8.339999999999918
P007,S119,2,1797.5,0.7300000000000182,0,1,0,0,1797.5,1797.5,0,7,183,16,0.0,9.069999999999936
P007,S119,2,1798.2,0.7000000000000455,0,1,0,0,1798.2,1798.2,0,8,183,17,0.0,9.769999999999982
P007,S119,2,1798.41,0.21000000000003638,0,1,0,0,1798.41,1798.41,0,9,183,18,0.0,9.980000000000018
P007,S119,2,1798.57,0.15999999999985448,0,1,0,0,1798.57,1798.57,0,10,183,19,0.0,10.139999999999873
P007,S119,2,1799.86,1.2899999999999636,0,1,0,0,1799.86,1799.86,0,11,183,20,0.0,11.429999999999836
P007,S119,2,1800.54,0.6800000000000637,0,1,0,0,1800.54,1800.54,0,12,183,21,0.0,12.1099999999999
P007,S119,2,1800.74,0.20000000000004547,0,1,0,0,1800.74,1800.74,0,13,183,22,0.0,12.309999999999945
P007,S119,2,1804.67,3.9300000000000637,0,1,0,0,1804.67,1804.67,0,14,183,23,0.0,16.24000000000001
P007,S119,2,1807.04,2.369999999999891,0,1,0,0,1807.04,1807.04,0,15,183,24,0.0,18.6099999999999
P007,S119,2,1809.55,2.509999999999991,0,1,0,0,1809.55,1809.55,0,16,183,25,0.0,21.11999999999989
P007,S119,2,1810.45,0.900000000000091,0,1,0,0,1810.45,1810.45,0,17,183,26,0.0,22.019999999999982
P007,S119,2,1821.44,10.990000000000009,0,1,0,0,1821.44,1821.44,0,18,183,27,0.0,33.00999999999999
P007,S119,2,1829.54,8.099999999999909,0,1,0,0,1829.54,1829.54,0,19,183,28,0.0,41.1099999999999
P007,S119,2,1860.06,30.519999999999982,0,1,0,0,1860.06,1860.06,0,20,183,29,0.0,71.62999999999988
P007,S119,2,1862.93,2.8700000000001182,0,1,0,0,1862.93,1862.93,0,21,183,30,0.0,74.5
P007,S119,2,1888.71,25.779999999999973,1,0,0,0,1888.71,1888.71,0,0,184,30,0.0,0.0
P007,S119,2,1888.71,0.0,1,0,1,0,0.0,1888.71,1,0,0,30,0.0,0.0
P007,S119,2,1915.73,27.019999999999982,1,0,0,0,27.019999999999982,1915.73,0,0,1,30,0.0,0.0
P007,S119,2,1926.71,10.980000000000018,1,0,0,0,38.0,1926.71,1,0,2,30,10.980000000000018,0.0
P007,S119,2,1929.07,2.3599999999999,1,0,0,0,40.3599999999999,1929.07,2,0,3,30,13.339999999999918,0.0
P007,S119,2,1929.35,0.2799999999999727,1,0,0,0,40.63999999999987,1929.35,3,0,4,30,13.61999999999989,0.0
P007,S119,2,1933.46,4.110000000000127,1,0,0,0,44.75,1933.46,4,0,5,30,17.730000000000018,0.0
P007,S119,2,1937.84,4.379999999999882,1,0,0,0,49.12999999999988,1937.84,5,0,6,30,22.1099999999999,0.0
P007,S119,2,1951.06,13.220000000000027,1,0,0,0,62.34999999999991,1951.06,6,0,7,30,35.32999999999993,0.0
P007,S119,2,1952.82,1.759999999999991,1,0,0,0,64.1099999999999,1952.82,7,0,8,30,37.08999999999992,0.0
P007,S119,2,1957.88,5.060000000000173,1,0,0,0,69.17000000000007,1957.88,8,0,9,30,42.15000000000009,0.0
P007,S119,2,1958.42,0.5399999999999636,1,0,0,0,69.71000000000004,1958.42,9,0,10,30,42.690000000000055,0.0
P007,S119,2,1959.2,0.7799999999999727,1,0,0,0,70.49000000000001,1959.2,10,0,11,30,43.47000000000003,0.0
P007,S119,2,1961.37,2.1699999999998454,1,0,0,0,72.65999999999985,1961.37,11,0,12,30,45.63999999999987,0.0
P007,S119,2,1962.11,0.7400000000000091,1,0,0,0,73.39999999999986,1962.11,12,0,13,30,46.37999999999988,0.0
P007,S119,2,1963.94,1.8300000000001546,1,0,0,0,75.23000000000002,1963.94,13,0,14,30,48.210000000000036,0.0
P007,S119,2,1966.16,2.2200000000000273,1,0,0,0,77.45000000000005,1966.16,14,0,15,30,50.430000000000064,0.0
P007,S119,2,1967.06,0.8999999999998636,1,0,0,0,78.34999999999991,1967.06,15,0,16,30,51.32999999999993,0.0
