bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S49,2,129.55,0.0,0,1,0,1,110.72000000000001,0.0,0,1,95,0,0.0,0.0
P696,S49,2,133.52,3.969999999999999,0,1,0,0,114.69000000000001,3.969999999999999,0,0,95,1,0.0,0.0
P696,S49,2,135.09,1.5699999999999932,1,0,0,0,116.26,5.539999999999992,0,0,96,1,0.0,0.0
P696,S49,2,135.52,0.4300000000000068,1,0,0,0,116.69000000000001,5.969999999999999,1,0,97,1,0.4300000000000068,0.0
P696,S49,2,136.97,1.4499999999999886,0,1,0,0,118.14,7.4199999999999875,0,0,97,2,0.0,0.0
P696,S49,2,137.48,0.5099999999999909,0,1,0,0,118.64999999999999,7.929999999999978,0,1,97,3,0.0,0.5099999999999909
P696,S49,2,138.97,1.490000000000009,1,0,0,0,120.14,9.419999999999987,0,0,98,3,0.0,0.0
P696,S49,2,140.4,1.4300000000000068,0,1,0,0,121.57000000000001,10.849999999999994,0,0,98,4,0.0,0.0
P696,S49,2,141.87,1.4699999999999989,1,0,0,0,123.04,12.319999999999993,0,0,99,4,0.0,0.0
P696,S49,2,142.27,0.4000000000000057,1,0,0,0,123.44000000000001,12.719999999999999,1,0,100,4,0.4000000000000057,0.0
P696,S49,2,142.63,0.3599999999999852,1,0,0,0,123.8,13.079999999999984,2,0,101,4,0.7599999999999909,0.0
P696,S49,2,143.1,0.46999999999999886,1,0,0,0,124.27,13.549999999999983,3,0,102,4,1.2299999999999898,0.0
P696,S49,2,143.48,0.37999999999999545,1,0,0,0,124.64999999999999,13.929999999999978,4,0,103,4,1.6099999999999852,0.0
P696,S49,2,144.78,1.3000000000000114,0,1,0,0,125.95,15.22999999999999,0,0,103,5,0.0,0.0
P696,S49,2,146.29,1.509999999999991,1,0,0,0,127.46,16.73999999999998,0,0,104,5,0.0,0.0
P696,S49,2,148.46,2.170000000000016,0,1,0,0,129.63,18.909999999999997,0,0,104,6,0.0,0.0
P696,S49,2,150.74,2.280000000000001,1,0,0,0,131.91,21.189999999999998,0,0,105,6,0.0,0.0
P696,S49,2,152.15,1.4099999999999966,0,1,0,0,133.32,22.599999999999994,0,0,105,7,0.0,0.0
P696,S49,2,153.49,1.3400000000000034,0,1,0,0,134.66,23.939999999999998,0,1,105,8,0.0,1.3400000000000034
P696,S49,2,154.26,0.7699999999999818,0,1,0,0,135.42999999999998,24.70999999999998,0,2,105,9,0.0,2.109999999999985
P696,S49,2,155.39,1.1299999999999955,0,1,0,0,136.55999999999997,25.839999999999975,0,3,105,10,0.0,3.2399999999999807
P696,S49,2,155.77,0.3800000000000239,0,1,0,0,136.94,26.22,0,4,105,11,0.0,3.6200000000000045
P696,S49,2,157.02,1.25,0,1,0,0,138.19,27.47,0,5,105,12,0.0,4.8700000000000045
P696,S49,2,157.39,0.3699999999999761,0,1,0,0,138.55999999999997,27.839999999999975,0,6,105,13,0.0,5.239999999999981
P696,S49,2,158.59,1.200000000000017,1,0,0,0,139.76,29.039999999999992,0,0,106,13,0.0,0.0
P696,S49,2,159.0,0.4099999999999966,1,0,0,0,140.17,29.44999999999999,1,0,107,13,0.4099999999999966,0.0
P696,S49,2,159.31,0.3100000000000023,1,0,0,0,140.48,29.75999999999999,2,0,108,13,0.7199999999999989,0.0
P696,S49,2,159.48,0.1699999999999875,1,0,0,0,140.64999999999998,29.92999999999998,3,0,109,13,0.8899999999999864,0.0
P696,S49,2,159.81,0.3300000000000125,1,0,0,0,140.98,30.25999999999999,4,0,110,13,1.2199999999999989,0.0
P696,S49,2,160.26,0.44999999999998863,1,0,0,0,141.42999999999998,30.70999999999998,5,0,111,13,1.6699999999999875,0.0
P696,S49,2,160.68,0.4200000000000159,1,0,0,0,141.85,31.129999999999995,6,0,112,13,2.0900000000000034,0.0
P696,S49,2,161.11,0.4300000000000068,1,0,0,0,142.28,31.560000000000002,7,0,113,13,2.5200000000000102,0.0
P696,S49,2,161.5,0.38999999999998636,1,0,0,0,142.67,31.94999999999999,8,0,114,13,2.9099999999999966,0.0
P696,S49,2,161.84,0.3400000000000034,1,0,0,0,143.01,32.28999999999999,9,0,115,13,3.25,0.0
P696,S49,2,162.31,0.46999999999999886,1,0,0,0,143.48,32.75999999999999,10,0,116,13,3.719999999999999,0.0
P696,S49,2,162.7,0.38999999999998636,1,0,0,0,143.86999999999998,33.14999999999998,11,0,117,13,4.109999999999985,0.0
P696,S49,2,163.14,0.4399999999999977,1,0,0,0,144.30999999999997,33.589999999999975,12,0,118,13,4.549999999999983,0.0
P696,S49,2,163.44,0.30000000000001137,1,0,0,0,144.60999999999999,33.889999999999986,13,0,119,13,4.849999999999994,0.0
P696,S49,2,163.79,0.3499999999999943,1,0,0,0,144.95999999999998,34.23999999999998,14,0,120,13,5.199999999999989,0.0
P696,S49,2,164.24,0.45000000000001705,1,0,0,0,145.41,34.69,15,0,121,13,5.650000000000006,0.0
P696,S49,2,165.25,1.009999999999991,1,0,0,0,146.42,35.69999999999999,16,0,122,13,6.659999999999997,0.0
P696,S49,2,165.55,0.30000000000001137,1,0,0,0,146.72,36.0,17,0,123,13,6.960000000000008,0.0
P696,S49,2,167.13,1.579999999999984,0,1,0,0,148.29999999999998,37.579999999999984,0,0,123,14,0.0,0.0
P696,S49,2,167.13,0.0,0,1,0,1,148.29999999999998,0.0,0,1,123,0,0.0,0.0
P696,S49,2,170.8,3.670000000000016,0,1,0,0,151.97,3.670000000000016,0,0,123,1,0.0,0.0
P696,S49,2,171.19,0.38999999999998636,0,1,0,0,152.35999999999999,4.060000000000002,0,1,123,2,0.0,0.38999999999998636
P696,S49,2,171.54,0.3499999999999943,0,1,0,0,152.70999999999998,4.409999999999997,0,2,123,3,0.0,0.7399999999999807
P696,S49,2,171.94,0.4000000000000057,0,1,0,0,153.10999999999999,4.810000000000002,0,3,123,4,0.0,1.1399999999999864
P696,S49,2,174.18,2.240000000000009,1,0,0,0,155.35,7.050000000000011,0,0,124,4,0.0,0.0
P696,S49,2,177.14,2.9599999999999795,0,1,0,0,158.30999999999997,10.009999999999991,0,0,124,5,0.0,0.0
P696,S49,2,178.6,1.460000000000008,1,0,0,0,159.76999999999998,11.469999999999999,0,0,125,5,0.0,0.0
P696,S49,2,179.75,1.1500000000000057,0,1,0,0,160.92,12.620000000000005,0,0,125,6,0.0,0.0
P696,S49,2,181.2,1.4499999999999886,0,1,0,0,162.36999999999998,14.069999999999993,0,1,125,7,0.0,1.4499999999999886
P696,S49,2,183.36,2.160000000000025,1,0,0,0,164.53,16.230000000000018,0,0,126,7,0.0,0.0
P696,S49,2,184.69,1.329999999999984,0,1,0,0,165.85999999999999,17.560000000000002,0,0,126,8,0.0,0.0
P696,S49,2,186.02,1.3300000000000125,1,0,0,0,167.19,18.890000000000015,0,0,127,8,0.0,0.0
P696,S49,2,186.32,0.29999999999998295,1,0,0,0,167.48999999999998,19.189999999999998,1,0,128,8,0.29999999999998295,0.0
P696,S49,2,186.78,0.46000000000000796,1,0,0,0,167.95,19.650000000000006,2,0,129,8,0.7599999999999909,0.0
P696,S49,2,187.09,0.3100000000000023,1,0,0,0,168.26,19.960000000000008,3,0,130,8,1.0699999999999932,0.0
P696,S49,2,187.43,0.3400000000000034,1,0,0,0,168.6,20.30000000000001,4,0,131,8,1.4099999999999966,0.0
P696,S49,2,188.18,0.75,1,0,0,0,169.35,21.05000000000001,5,0,132,8,2.1599999999999966,0.0
P696,S49,2,188.5,0.3199999999999932,1,0,0,0,169.67,21.370000000000005,6,0,133,8,2.4799999999999898,0.0
P696,S49,2,188.84,0.3400000000000034,1,0,0,0,170.01,21.710000000000008,7,0,134,8,2.819999999999993,0.0
P696,S49,2,189.31,0.46999999999999886,1,0,0,0,170.48,22.180000000000007,8,0,135,8,3.289999999999992,0.0
P696,S49,2,189.62,0.3100000000000023,1,0,0,0,170.79,22.49000000000001,9,0,136,8,3.5999999999999943,0.0
P696,S49,2,190.1,0.47999999999998977,1,0,0,0,171.26999999999998,22.97,10,0,137,8,4.079999999999984,0.0
P696,S49,2,190.49,0.3900000000000148,1,0,0,0,171.66,23.360000000000014,11,0,138,8,4.469999999999999,0.0
P696,S49,2,192.27,1.7800000000000011,0,1,0,0,173.44,25.140000000000015,0,0,138,9,0.0,0.0
P696,S49,2,192.58,0.3100000000000023,0,1,0,0,173.75,25.450000000000017,0,1,138,10,0.0,0.3100000000000023
P696,S49,2,194.99,2.4099999999999966,1,0,0,0,176.16,27.860000000000014,0,0,139,10,0.0,0.0
P696,S49,2,195.33,0.3400000000000034,1,0,0,0,176.5,28.200000000000017,1,0,140,10,0.3400000000000034,0.0
P696,S49,2,195.69,0.3599999999999852,1,0,0,0,176.85999999999999,28.560000000000002,2,0,141,10,0.6999999999999886,0.0
P696,S49,2,196.09,0.4000000000000057,1,0,0,0,177.26,28.960000000000008,3,0,142,10,1.0999999999999943,0.0
P696,S49,2,196.43,0.3400000000000034,1,0,0,0,177.6,29.30000000000001,4,0,143,10,1.4399999999999977,0.0
P696,S49,2,196.78,0.3499999999999943,1,0,0,0,177.95,29.650000000000006,5,0,144,10,1.789999999999992,0.0
P696,S49,2,197.19,0.4099999999999966,1,0,0,0,178.35999999999999,30.060000000000002,6,0,145,10,2.1999999999999886,0.0
P696,S49,2,197.63,0.4399999999999977,1,0,0,0,178.79999999999998,30.5,7,0,146,10,2.6399999999999864,0.0
P696,S49,2,197.98,0.3499999999999943,1,0,0,0,179.14999999999998,30.849999999999994,8,0,147,10,2.9899999999999807,0.0
P696,S49,2,198.41,0.4300000000000068,1,0,0,0,179.57999999999998,31.28,9,0,148,10,3.4199999999999875,0.0
P696,S49,2,199.61,1.200000000000017,0,1,0,0,180.78,32.48000000000002,0,0,148,11,0.0,0.0
P696,S49,2,199.61,0.0,0,1,0,1,180.78,0.0,0,1,148,0,0.0,0.0
P696,S49,2,203.08,3.469999999999999,0,1,0,0,184.25,3.469999999999999,0,0,148,1,0.0,0.0
P696,S49,2,203.45,0.3699999999999761,0,1,0,0,184.61999999999998,3.839999999999975,0,1,148,2,0.0,0.3699999999999761
P696,S49,2,203.87,0.4200000000000159,0,1,0,0,185.04,4.259999999999991,0,2,148,3,0.0,0.789999999999992
P696,S49,2,203.87,0.0,0,1,0,1,185.04,0.0,0,3,148,0,0.0,0.0
P696,S49,2,207.42,3.549999999999983,0,1,0,0,188.58999999999997,3.549999999999983,0,0,148,1,0.0,0.0
P696,S49,2,207.42,0.0,0,1,0,1,188.58999999999997,0.0,0,1,148,0,0.0,0.0
P696,S49,2,210.77,3.3500000000000227,0,1,0,0,191.94,3.3500000000000227,0,0,148,1,0.0,0.0
