bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S49,1,280.96,0.40999999999996817,0,1,0,0,21.239999999999952,280.96,0,4,31,5,0.0,2.2799999999999727
P507,S49,1,282.63,1.670000000000016,1,0,0,0,22.909999999999968,282.63,0,0,32,5,0.0,0.0
P507,S49,1,282.63,0.0,1,0,1,0,0.0,282.63,1,0,0,5,0.0,0.0
P507,S49,1,286.22,3.590000000000032,1,0,0,0,3.590000000000032,286.22,0,0,1,5,0.0,0.0
P507,S49,1,286.51,0.2899999999999636,1,0,0,0,3.8799999999999955,286.51,1,0,2,5,0.2899999999999636,0.0
P507,S49,1,286.77,0.2599999999999909,1,0,0,0,4.139999999999986,286.77,2,0,3,5,0.5499999999999545,0.0
P507,S49,1,287.04,0.27000000000003865,1,0,0,0,4.410000000000025,287.04,3,0,4,5,0.8199999999999932,0.0
P507,S49,1,287.34,0.2999999999999545,1,0,0,0,4.7099999999999795,287.34,4,0,5,5,1.1199999999999477,0.0
P507,S49,1,287.65,0.3100000000000023,1,0,0,0,5.019999999999982,287.65,5,0,6,5,1.42999999999995,0.0
P507,S49,1,287.86,0.21000000000003638,1,0,0,0,5.230000000000018,287.86,6,0,7,5,1.6399999999999864,0.0
P507,S49,1,288.2,0.339999999999975,1,0,0,0,5.569999999999993,288.2,7,0,8,5,1.9799999999999613,0.0
P507,S49,1,288.57,0.37000000000000455,1,0,0,0,5.939999999999998,288.57,8,0,9,5,2.349999999999966,0.0
P507,S49,1,288.84,0.2699999999999818,1,0,0,0,6.2099999999999795,288.84,9,0,10,5,2.6199999999999477,0.0
P507,S49,1,289.06,0.22000000000002728,1,0,0,0,6.430000000000007,289.06,10,0,11,5,2.839999999999975,0.0
P507,S49,1,289.39,0.3299999999999841,1,0,0,0,6.759999999999991,289.39,11,0,12,5,3.169999999999959,0.0
P507,S49,1,290.17,0.7800000000000296,1,0,0,0,7.5400000000000205,290.17,12,0,13,5,3.9499999999999886,0.0
P507,S49,1,290.36,0.18999999999999773,1,0,0,0,7.730000000000018,290.36,13,0,14,5,4.139999999999986,0.0
P507,S49,1,290.64,0.2799999999999727,1,0,0,0,8.009999999999991,290.64,14,0,15,5,4.419999999999959,0.0
P507,S49,1,290.94,0.30000000000001137,1,0,0,0,8.310000000000002,290.94,15,0,16,5,4.71999999999997,0.0
P507,S49,1,291.8,0.8600000000000136,1,0,0,0,9.170000000000016,291.8,16,0,17,5,5.579999999999984,0.0
P507,S49,1,292.02,0.21999999999997044,1,0,0,0,9.389999999999986,292.02,17,0,18,5,5.7999999999999545,0.0
P507,S49,1,292.24,0.22000000000002728,1,0,0,0,9.610000000000014,292.24,18,0,19,5,6.019999999999982,0.0
P507,S49,1,292.51,0.2699999999999818,1,0,0,0,9.879999999999995,292.51,19,0,20,5,6.289999999999964,0.0
P507,S49,1,292.77,0.2599999999999909,1,0,0,0,10.139999999999986,292.77,20,0,21,5,6.5499999999999545,0.0
P507,S49,1,293.0,0.2300000000000182,1,0,0,0,10.370000000000005,293.0,21,0,22,5,6.779999999999973,0.0
P507,S49,1,293.26,0.2599999999999909,1,0,0,0,10.629999999999995,293.26,22,0,23,5,7.039999999999964,0.0
P507,S49,1,293.6,0.34000000000003183,1,0,0,0,10.970000000000027,293.6,23,0,24,5,7.3799999999999955,0.0
P507,S49,1,293.91,0.3100000000000023,1,0,0,0,11.28000000000003,293.91,24,0,25,5,7.689999999999998,0.0
P507,S49,1,295.07,1.1599999999999682,1,0,0,0,12.439999999999998,295.07,25,0,26,5,8.849999999999966,0.0
P507,S49,1,295.33,0.2599999999999909,1,0,0,0,12.699999999999989,295.33,26,0,27,5,9.109999999999957,0.0
P507,S49,1,295.57,0.2400000000000091,1,0,0,0,12.939999999999998,295.57,27,0,28,5,9.349999999999966,0.0
P507,S49,1,295.87,0.30000000000001137,1,0,0,0,13.240000000000009,295.87,28,0,29,5,9.649999999999977,0.0
P507,S49,1,296.06,0.18999999999999773,1,0,0,0,13.430000000000007,296.06,29,0,30,5,9.839999999999975,0.0
P507,S49,1,296.34,0.2799999999999727,1,0,0,0,13.70999999999998,296.34,30,0,31,5,10.119999999999948,0.0
P507,S49,1,297.78,1.4399999999999977,0,1,0,0,15.149999999999977,297.78,0,0,31,6,0.0,0.0
P507,S49,1,297.84,0.060000000000002274,0,1,0,0,15.20999999999998,297.84,0,1,31,7,0.0,0.060000000000002274
P507,S49,1,298.23,0.3900000000000432,0,1,0,0,15.600000000000023,298.23,0,2,31,8,0.0,0.4500000000000455
P507,S49,1,299.94,1.7099999999999795,1,0,0,0,17.310000000000002,299.94,0,0,32,8,0.0,0.0
P507,S49,1,300.37,0.4300000000000068,1,0,0,0,17.74000000000001,300.37,1,0,33,8,0.4300000000000068,0.0
P507,S49,1,300.89,0.5199999999999818,1,0,0,0,18.25999999999999,300.89,2,0,34,8,0.9499999999999886,0.0
P507,S49,1,301.32,0.4300000000000068,1,0,0,0,18.689999999999998,301.32,3,0,35,8,1.3799999999999955,0.0
P507,S49,1,301.71,0.38999999999998636,1,0,0,0,19.079999999999984,301.71,4,0,36,8,1.7699999999999818,0.0
P507,S49,1,302.15,0.4399999999999977,1,0,0,0,19.519999999999982,302.15,5,0,37,8,2.2099999999999795,0.0
P507,S49,1,302.47,0.32000000000005,1,0,0,0,19.840000000000032,302.47,6,0,38,8,2.5300000000000296,0.0
P507,S49,1,303.08,0.6099999999999568,1,0,0,0,20.44999999999999,303.08,7,0,39,8,3.1399999999999864,0.0
P507,S49,1,303.32,0.2400000000000091,1,0,0,0,20.689999999999998,303.32,8,0,40,8,3.3799999999999955,0.0
P507,S49,1,304.89,1.5699999999999932,0,1,0,0,22.25999999999999,304.89,0,0,40,9,0.0,0.0
P507,S49,1,305.38,0.4900000000000091,0,1,0,0,22.75,305.38,0,1,40,10,0.0,0.4900000000000091
P507,S49,1,306.91,1.5300000000000296,1,0,0,0,24.28000000000003,306.91,0,0,41,10,0.0,0.0
P507,S49,1,307.32,0.40999999999996817,1,0,0,0,24.689999999999998,307.32,1,0,42,10,0.40999999999996817,0.0
P507,S49,1,307.41,0.09000000000003183,1,0,0,0,24.78000000000003,307.41,2,0,43,10,0.5,0.0
P507,S49,1,308.5,1.089999999999975,1,0,0,0,25.870000000000005,308.5,3,0,44,10,1.589999999999975,0.0
P507,S49,1,308.76,0.2599999999999909,1,0,0,0,26.129999999999995,308.76,4,0,45,10,1.849999999999966,0.0
P507,S49,1,309.1,0.34000000000003183,1,0,0,0,26.470000000000027,309.1,5,0,46,10,2.1899999999999977,0.0
P507,S49,1,310.9,1.7999999999999545,0,1,0,0,28.269999999999982,310.9,0,0,46,11,0.0,0.0
P507,S49,1,311.29,0.3900000000000432,0,1,0,0,28.660000000000025,311.29,0,1,46,12,0.0,0.3900000000000432
P507,S49,1,312.85,1.5600000000000023,1,0,0,0,30.220000000000027,312.85,0,0,47,12,0.0,0.0
P507,S49,1,313.28,0.42999999999995,1,0,0,0,30.649999999999977,313.28,1,0,48,12,0.42999999999995,0.0
P507,S49,1,313.74,0.4600000000000364,1,0,0,0,31.110000000000014,313.74,2,0,49,12,0.8899999999999864,0.0
P507,S49,1,314.11,0.37000000000000455,1,0,0,0,31.480000000000018,314.11,3,0,50,12,1.259999999999991,0.0
P507,S49,1,315.59,1.4799999999999613,0,1,0,0,32.95999999999998,315.59,0,0,50,13,0.0,0.0
P507,S49,1,316.01,0.4200000000000159,0,1,0,0,33.379999999999995,316.01,0,1,50,14,0.0,0.4200000000000159
P507,S49,1,317.62,1.6100000000000136,0,1,0,0,34.99000000000001,317.62,0,2,50,15,0.0,2.0300000000000296
P507,S49,1,320.96,3.339999999999975,1,0,0,0,38.329999999999984,320.96,0,0,51,15,0.0,0.0
P507,S49,1,321.24,0.28000000000002956,1,0,0,0,38.610000000000014,321.24,1,0,52,15,0.28000000000002956,0.0
P507,S49,1,322.67,1.4300000000000068,0,1,0,0,40.04000000000002,322.67,0,0,52,16,0.0,0.0
P507,S49,1,323.46,0.7899999999999636,0,1,0,0,40.829999999999984,323.46,0,1,52,17,0.0,0.7899999999999636
P507,S49,1,324.77,1.3100000000000023,0,1,0,0,42.139999999999986,324.77,0,2,52,18,0.0,2.099999999999966
P507,S49,1,324.98,0.21000000000003638,0,1,0,0,42.35000000000002,324.98,0,3,52,19,0.0,2.3100000000000023
P507,S49,1,325.57,0.589999999999975,0,1,0,0,42.94,325.57,0,4,52,20,0.0,2.8999999999999773
P507,S49,1,325.82,0.25,0,1,0,0,43.19,325.82,0,5,52,21,0.0,3.1499999999999773
P507,S49,1,326.22,0.4000000000000341,0,1,0,0,43.59000000000003,326.22,0,6,52,22,0.0,3.5500000000000114
P507,S49,1,327.52,1.2999999999999545,1,0,0,0,44.889999999999986,327.52,0,0,53,22,0.0,0.0
P507,S49,1,328.02,0.5,1,0,0,0,45.389999999999986,328.02,1,0,54,22,0.5,0.0
P507,S49,1,328.5,0.4800000000000182,1,0,0,0,45.870000000000005,328.5,2,0,55,22,0.9800000000000182,0.0
P507,S49,1,328.84,0.339999999999975,1,0,0,0,46.20999999999998,328.84,3,0,56,22,1.3199999999999932,0.0
P507,S49,1,329.9,1.0600000000000023,1,0,0,0,47.26999999999998,329.9,4,0,57,22,2.3799999999999955,0.0
P507,S49,1,331.34,1.4399999999999977,0,1,0,0,48.70999999999998,331.34,0,0,57,23,0.0,0.0
P507,S49,1,332.14,0.8000000000000114,0,1,0,0,49.50999999999999,332.14,0,1,57,24,0.0,0.8000000000000114
P507,S49,1,333.49,1.3500000000000227,1,0,0,0,50.860000000000014,333.49,0,0,58,24,0.0,0.0
P507,S49,1,333.78,0.2899999999999636,1,0,0,0,51.14999999999998,333.78,1,0,59,24,0.2899999999999636,0.0
P507,S49,1,334.07,0.29000000000002046,1,0,0,0,51.44,334.07,2,0,60,24,0.5799999999999841,0.0
P507,S49,1,335.53,1.4599999999999795,0,1,0,0,52.89999999999998,335.53,0,0,60,25,0.0,0.0
P507,S49,1,338.73,3.2000000000000455,1,0,0,0,56.10000000000002,338.73,0,0,61,25,0.0,0.0
P507,S49,1,339.15,0.4199999999999591,1,0,0,0,56.51999999999998,339.15,1,0,62,25,0.4199999999999591,0.0
P507,S49,1,339.58,0.4300000000000068,1,0,0,0,56.94999999999999,339.58,2,0,63,25,0.8499999999999659,0.0
P507,S49,1,339.65,0.06999999999999318,1,0,0,0,57.01999999999998,339.65,3,0,64,25,0.9199999999999591,0.0
P507,S49,1,340.09,0.4399999999999977,1,0,0,0,57.45999999999998,340.09,4,0,65,25,1.3599999999999568,0.0
P507,S49,1,341.31,1.2200000000000273,1,0,0,0,58.68000000000001,341.31,5,0,66,25,2.579999999999984,0.0
P507,S49,1,341.63,0.3199999999999932,1,0,0,0,59.0,341.63,6,0,67,25,2.8999999999999773,0.0
P507,S49,1,342.68,1.0500000000000114,0,1,0,0,60.05000000000001,342.68,0,0,67,26,0.0,0.0
P507,S49,1,343.01,0.3299999999999841,0,1,0,0,60.379999999999995,343.01,0,1,67,27,0.0,0.3299999999999841
P507,S49,1,344.17,1.160000000000025,0,1,0,0,61.54000000000002,344.17,0,2,67,28,0.0,1.490000000000009
P507,S49,1,346.2,2.0299999999999727,1,0,0,0,63.56999999999999,346.2,0,0,68,28,0.0,0.0
P507,S49,1,346.59,0.38999999999998636,1,0,0,0,63.95999999999998,346.59,1,0,69,28,0.38999999999998636,0.0
P507,S49,1,348.33,1.740000000000009,1,0,0,0,65.69999999999999,348.33,2,0,70,28,2.1299999999999955,0.0
P507,S49,1,348.59,0.2599999999999909,1,0,0,0,65.95999999999998,348.59,3,0,71,28,2.3899999999999864,0.0
P507,S49,1,348.84,0.25,1,0,0,0,66.20999999999998,348.84,4,0,72,28,2.6399999999999864,0.0
P507,S49,1,350.36,1.5200000000000387,0,1,0,0,67.73000000000002,350.36,0,0,72,29,0.0,0.0
P507,S49,1,355.07,4.7099999999999795,1,0,0,0,72.44,355.07,0,0,73,29,0.0,0.0
P507,S49,1,355.07,0.0,1,0,1,0,0.0,355.07,1,0,0,29,0.0,0.0
P507,S49,1,358.69,3.6200000000000045,1,0,0,0,3.6200000000000045,358.69,0,0,1,29,0.0,0.0
P507,S49,1,358.94,0.25,1,0,0,0,3.8700000000000045,358.94,1,0,2,29,0.25,0.0
P507,S49,1,359.19,0.25,1,0,0,0,4.1200000000000045,359.19,2,0,3,29,0.5,0.0
P507,S49,1,359.47,0.28000000000002956,1,0,0,0,4.400000000000034,359.47,3,0,4,29,0.7800000000000296,0.0
P507,S49,1,359.71,0.23999999999995225,1,0,0,0,4.639999999999986,359.71,4,0,5,29,1.0199999999999818,0.0
P507,S49,1,359.98,0.27000000000003865,1,0,0,0,4.910000000000025,359.98,5,0,6,29,1.2900000000000205,0.0
P507,S49,1,360.3,0.3199999999999932,1,0,0,0,5.230000000000018,360.3,6,0,7,29,1.6100000000000136,0.0
P507,S49,1,360.56,0.2599999999999909,1,0,0,0,5.490000000000009,360.56,7,0,8,29,1.8700000000000045,0.0
P507,S49,1,360.87,0.3100000000000023,1,0,0,0,5.800000000000011,360.87,8,0,9,29,2.180000000000007,0.0
P507,S49,1,361.14,0.2699999999999818,1,0,0,0,6.069999999999993,361.14,9,0,10,29,2.4499999999999886,0.0
P507,S49,1,361.41,0.27000000000003865,1,0,0,0,6.340000000000032,361.41,10,0,11,29,2.7200000000000273,0.0
P507,S49,1,361.76,0.3499999999999659,1,0,0,0,6.689999999999998,361.76,11,0,12,29,3.069999999999993,0.0
P507,S49,1,361.76,0.0,1,0,1,0,0.0,361.76,12,0,0,29,0.0,0.0
P507,S49,1,365.29,3.5300000000000296,1,0,0,0,3.5300000000000296,365.29,0,0,1,29,0.0,0.0
P507,S49,1,365.56,0.2699999999999818,1,0,0,0,3.8000000000000114,365.56,1,0,2,29,0.2699999999999818,0.0
P507,S49,1,365.86,0.30000000000001137,1,0,0,0,4.100000000000023,365.86,2,0,3,29,0.5699999999999932,0.0
P507,S49,1,366.52,0.6599999999999682,1,0,0,0,4.759999999999991,366.52,3,0,4,29,1.2299999999999613,0.0
P507,S49,1,366.77,0.25,1,0,0,0,5.009999999999991,366.77,4,0,5,29,1.4799999999999613,0.0
P507,S49,1,367.01,0.2400000000000091,1,0,0,0,5.25,367.01,5,0,6,29,1.7199999999999704,0.0
P507,S49,1,367.32,0.3100000000000023,1,0,0,0,5.560000000000002,367.32,6,0,7,29,2.0299999999999727,0.0
P507,S49,1,367.61,0.29000000000002046,1,0,0,0,5.850000000000023,367.61,7,0,8,29,2.319999999999993,0.0
P507,S49,1,367.85,0.2400000000000091,1,0,0,0,6.090000000000032,367.85,8,0,9,29,2.5600000000000023,0.0
P507,S49,1,368.18,0.3299999999999841,1,0,0,0,6.420000000000016,368.18,9,0,10,29,2.8899999999999864,0.0
P507,S49,1,368.86,0.6800000000000068,1,0,0,0,7.100000000000023,368.86,10,0,11,29,3.569999999999993,0.0
P507,S49,1,369.2,0.339999999999975,1,0,0,0,7.439999999999998,369.2,11,0,12,29,3.909999999999968,0.0
P507,S49,1,369.89,0.6899999999999977,1,0,0,0,8.129999999999995,369.89,12,0,13,29,4.599999999999966,0.0
P507,S49,1,370.16,0.27000000000003865,1,0,0,0,8.400000000000034,370.16,13,0,14,29,4.8700000000000045,0.0
P507,S49,1,372.02,1.8599999999999568,1,0,0,0,10.259999999999991,372.02,14,0,15,29,6.729999999999961,0.0
P507,S49,1,372.29,0.27000000000003865,1,0,0,0,10.53000000000003,372.29,15,0,16,29,7.0,0.0
P507,S49,1,372.59,0.2999999999999545,1,0,0,0,10.829999999999984,372.59,16,0,17,29,7.2999999999999545,0.0
P507,S49,1,372.87,0.28000000000002956,1,0,0,0,11.110000000000014,372.87,17,0,18,29,7.579999999999984,0.0
P507,S49,1,373.27,0.39999999999997726,1,0,0,0,11.509999999999991,373.27,18,0,19,29,7.979999999999961,0.0
P507,S49,1,373.69,0.4200000000000159,1,0,0,0,11.930000000000007,373.69,19,0,20,29,8.399999999999977,0.0
P507,S49,1,373.97,0.28000000000002956,1,0,0,0,12.210000000000036,373.97,20,0,21,29,8.680000000000007,0.0
P507,S49,1,374.64,0.6699999999999591,1,0,0,0,12.879999999999995,374.64,21,0,22,29,9.349999999999966,0.0
P507,S49,1,374.85,0.21000000000003638,1,0,0,0,13.090000000000032,374.85,22,0,23,29,9.560000000000002,0.0
P507,S49,1,375.12,0.2699999999999818,1,0,0,0,13.360000000000014,375.12,23,0,24,29,9.829999999999984,0.0
P507,S49,1,376.91,1.7900000000000205,0,1,0,0,15.150000000000034,376.91,0,0,24,30,0.0,0.0
P507,S49,1,379.14,2.2299999999999613,1,0,0,0,17.379999999999995,379.14,0,0,25,30,0.0,0.0
P507,S49,1,379.47,0.3300000000000409,1,0,0,0,17.710000000000036,379.47,1,0,26,30,0.3300000000000409,0.0
P507,S49,1,379.59,0.1199999999999477,1,0,0,0,17.829999999999984,379.59,2,0,27,30,0.44999999999998863,0.0
P507,S49,1,381.51,1.920000000000016,1,0,0,0,19.75,381.51,3,0,28,30,2.3700000000000045,0.0
P507,S49,1,381.76,0.25,1,0,0,0,20.0,381.76,4,0,29,30,2.6200000000000045,0.0
P507,S49,1,382.02,0.2599999999999909,1,0,0,0,20.25999999999999,382.02,5,0,30,30,2.8799999999999955,0.0
P507,S49,1,385.16,3.140000000000043,0,1,0,0,23.400000000000034,385.16,0,0,30,31,0.0,0.0
P507,S49,1,386.02,0.8599999999999568,0,1,0,0,24.25999999999999,386.02,0,1,30,32,0.0,0.8599999999999568
P507,S49,1,386.46,0.4399999999999977,0,1,0,0,24.69999999999999,386.46,0,2,30,33,0.0,1.2999999999999545
P507,S49,1,388.03,1.5699999999999932,1,0,0,0,26.269999999999982,388.03,0,0,31,33,0.0,0.0
P507,S49,1,388.23,0.20000000000004547,1,0,0,0,26.470000000000027,388.23,1,0,32,33,0.20000000000004547,0.0
P507,S49,1,388.92,0.6899999999999977,1,0,0,0,27.160000000000025,388.92,2,0,33,33,0.8900000000000432,0.0
P507,S49,1,390.43,1.509999999999991,1,0,0,0,28.670000000000016,390.43,3,0,34,33,2.400000000000034,0.0
P507,S49,1,391.93,1.5,0,1,0,0,30.170000000000016,391.93,0,0,34,34,0.0,0.0
P507,S49,1,397.17,5.240000000000009,1,0,0,0,35.410000000000025,397.17,0,0,35,34,0.0,0.0
P507,S49,1,397.93,0.7599999999999909,1,0,0,0,36.170000000000016,397.93,1,0,36,34,0.7599999999999909,0.0
P507,S49,1,398.31,0.37999999999999545,1,0,0,0,36.55000000000001,398.31,2,0,37,34,1.1399999999999864,0.0
P507,S49,1,402.52,4.2099999999999795,1,0,0,0,40.75999999999999,402.52,3,0,38,34,5.349999999999966,0.0
P507,S49,1,402.86,0.34000000000003183,1,0,0,0,41.10000000000002,402.86,4,0,39,34,5.689999999999998,0.0
P507,S49,1,403.56,0.6999999999999886,1,0,0,0,41.80000000000001,403.56,5,0,40,34,6.389999999999986,0.0
P507,S49,1,406.26,2.6999999999999886,0,1,0,0,44.5,406.26,0,0,40,35,0.0,0.0
P507,S49,1,409.08,2.819999999999993,0,1,0,0,47.31999999999999,409.08,0,1,40,36,0.0,2.819999999999993
P507,S49,1,409.37,0.29000000000002046,0,1,0,0,47.610000000000014,409.37,0,2,40,37,0.0,3.1100000000000136
P507,S49,1,409.61,0.2400000000000091,0,1,0,0,47.85000000000002,409.61,0,3,40,38,0.0,3.3500000000000227
P507,S49,1,409.91,0.30000000000001137,0,1,0,0,48.150000000000034,409.91,0,4,40,39,0.0,3.650000000000034
P507,S49,1,410.23,0.3199999999999932,0,1,0,0,48.47000000000003,410.23,0,5,40,40,0.0,3.9700000000000273
P507,S49,1,410.56,0.3299999999999841,0,1,0,0,48.80000000000001,410.56,0,6,40,41,0.0,4.300000000000011
P507,S49,1,410.83,0.2699999999999818,0,1,0,0,49.06999999999999,410.83,0,7,40,42,0.0,4.569999999999993
P507,S49,1,411.54,0.7100000000000364,0,1,0,0,49.78000000000003,411.54,0,8,40,43,0.0,5.28000000000003
P507,S49,1,412.15,0.6099999999999568,0,1,0,0,50.389999999999986,412.15,0,9,40,44,0.0,5.889999999999986
P507,S49,1,412.3,0.1500000000000341,0,1,0,0,50.54000000000002,412.3,0,10,40,45,0.0,6.0400000000000205
P507,S49,1,412.55,0.25,0,1,0,0,50.79000000000002,412.55,0,11,40,46,0.0,6.2900000000000205
P507,S49,1,412.83,0.2799999999999727,0,1,0,0,51.06999999999999,412.83,0,12,40,47,0.0,6.569999999999993
P507,S49,1,413.21,0.37999999999999545,0,1,0,0,51.44999999999999,413.21,0,13,40,48,0.0,6.949999999999989
P507,S49,1,414.78,1.5699999999999932,1,0,0,0,53.01999999999998,414.78,0,0,41,48,0.0,0.0
P507,S49,1,415.12,0.34000000000003183,1,0,0,0,53.360000000000014,415.12,1,0,42,48,0.34000000000003183,0.0
P507,S49,1,415.2,0.07999999999998408,1,0,0,0,53.44,415.2,2,0,43,48,0.4200000000000159,0.0
P507,S49,1,417.37,2.170000000000016,1,0,0,0,55.610000000000014,417.37,3,0,44,48,2.590000000000032,0.0
P507,S49,1,417.62,0.25,1,0,0,0,55.860000000000014,417.62,4,0,45,48,2.840000000000032,0.0
P507,S49,1,417.94,0.3199999999999932,1,0,0,0,56.18000000000001,417.94,5,0,46,48,3.160000000000025,0.0
P507,S49,1,420.73,2.7900000000000205,0,1,0,0,58.97000000000003,420.73,0,0,46,49,0.0,0.0
P507,S49,1,424.5,3.769999999999982,1,0,0,0,62.74000000000001,424.5,0,0,47,49,0.0,0.0
P507,S49,1,424.99,0.4900000000000091,1,0,0,0,63.23000000000002,424.99,1,0,48,49,0.4900000000000091,0.0
P507,S49,1,425.36,0.37000000000000455,1,0,0,0,63.60000000000002,425.36,2,0,49,49,0.8600000000000136,0.0
P507,S49,1,425.64,0.2799999999999727,1,0,0,0,63.879999999999995,425.64,3,0,50,49,1.1399999999999864,0.0
P507,S49,1,427.12,1.4800000000000182,0,1,0,0,65.36000000000001,427.12,0,0,50,50,0.0,0.0
P507,S49,1,429.34,2.2199999999999704,0,1,0,0,67.57999999999998,429.34,0,1,50,51,0.0,2.2199999999999704
P507,S49,1,431.35,2.0100000000000477,0,1,0,0,69.59000000000003,431.35,0,2,50,52,0.0,4.230000000000018
P507,S49,1,431.65,0.2999999999999545,0,1,0,0,69.88999999999999,431.65,0,3,50,53,0.0,4.529999999999973
P507,S49,1,434.6,2.9500000000000455,1,0,0,0,72.84000000000003,434.6,0,0,51,53,0.0,0.0
P507,S49,1,435.75,1.1499999999999773,1,0,0,0,73.99000000000001,435.75,1,0,52,53,1.1499999999999773,0.0
P507,S49,1,436.01,0.2599999999999909,1,0,0,0,74.25,436.01,2,0,53,53,1.4099999999999682,0.0
