bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S110,3,61.5,0.36999999999999744,1,0,0,0,4.829999999999998,61.5,2,0,3,0,0.7299999999999969,0.0
P450,S110,3,61.5,0.0,1,0,1,0,0.0,61.5,3,0,0,0,0.0,0.0
P450,S110,3,66.37,4.8700000000000045,1,0,0,0,4.8700000000000045,66.37,0,0,1,0,0.0,0.0
P450,S110,3,66.73,0.35999999999999943,1,0,0,0,5.230000000000004,66.73,1,0,2,0,0.35999999999999943,0.0
P450,S110,3,69.74,3.009999999999991,1,0,0,0,8.239999999999995,69.74,2,0,3,0,3.3699999999999903,0.0
P450,S110,3,69.74,0.0,1,0,1,0,0.0,69.74,3,0,0,0,0.0,0.0
P450,S110,3,73.99,4.25,1,0,0,0,4.25,73.99,0,0,1,0,0.0,0.0
P450,S110,3,74.78,0.7900000000000063,1,0,0,0,5.040000000000006,74.78,1,0,2,0,0.7900000000000063,0.0
P450,S110,3,75.13,0.3499999999999943,1,0,0,0,5.390000000000001,75.13,2,0,3,0,1.1400000000000006,0.0
P450,S110,3,76.7,1.5700000000000074,1,0,0,0,6.960000000000008,76.7,3,0,4,0,2.710000000000008,0.0
P450,S110,3,76.7,0.0,1,0,1,0,0.0,76.7,4,0,0,0,0.0,0.0
P450,S110,3,81.82,5.11999999999999,1,0,0,0,5.11999999999999,81.82,0,0,1,0,0.0,0.0
P450,S110,3,82.21,0.39000000000000057,1,0,0,0,5.509999999999991,82.21,1,0,2,0,0.39000000000000057,0.0
P450,S110,3,82.58,0.37000000000000455,1,0,0,0,5.8799999999999955,82.58,2,0,3,0,0.7600000000000051,0.0
P450,S110,3,83.04,0.46000000000000796,1,0,0,0,6.340000000000003,83.04,3,0,4,0,1.220000000000013,0.0
P450,S110,3,84.69,1.6499999999999915,1,0,0,0,7.989999999999995,84.69,4,0,5,0,2.8700000000000045,0.0
P450,S110,3,84.69,0.0,1,0,1,0,0.0,84.69,5,0,0,0,0.0,0.0
P450,S110,3,88.51,3.8200000000000074,1,0,0,0,3.8200000000000074,88.51,0,0,1,0,0.0,0.0
P450,S110,3,89.26,0.75,1,0,0,0,4.570000000000007,89.26,1,0,2,0,0.75,0.0
P450,S110,3,89.64,0.37999999999999545,1,0,0,0,4.950000000000003,89.64,2,0,3,0,1.1299999999999955,0.0
P450,S110,3,90.08,0.4399999999999977,1,0,0,0,5.390000000000001,90.08,3,0,4,0,1.5699999999999932,0.0
P450,S110,3,90.47,0.39000000000000057,1,0,0,0,5.780000000000001,90.47,4,0,5,0,1.9599999999999937,0.0
P450,S110,3,90.58,0.10999999999999943,1,0,0,0,5.890000000000001,90.58,5,0,6,0,2.069999999999993,0.0
P450,S110,3,90.93,0.3500000000000085,1,0,0,0,6.240000000000009,90.93,6,0,7,0,2.4200000000000017,0.0
P450,S110,3,91.33,0.3999999999999915,1,0,0,0,6.640000000000001,91.33,7,0,8,0,2.819999999999993,0.0
P450,S110,3,91.72,0.39000000000000057,1,0,0,0,7.030000000000001,91.72,8,0,9,0,3.2099999999999937,0.0
P450,S110,3,92.58,0.8599999999999994,1,0,0,0,7.890000000000001,92.58,9,0,10,0,4.069999999999993,0.0
P450,S110,3,93.35,0.769999999999996,1,0,0,0,8.659999999999997,93.35,10,0,11,0,4.839999999999989,0.0
P450,S110,3,94.34,0.9900000000000091,1,0,0,0,9.650000000000006,94.34,11,0,12,0,5.829999999999998,0.0
P450,S110,3,95.2,0.8599999999999994,1,0,0,0,10.510000000000005,95.2,12,0,13,0,6.689999999999998,0.0
P450,S110,3,95.85,0.6499999999999915,1,0,0,0,11.159999999999997,95.85,13,0,14,0,7.339999999999989,0.0
P450,S110,3,96.29,0.44000000000001194,1,0,0,0,11.600000000000009,96.29,14,0,15,0,7.780000000000001,0.0
P450,S110,3,96.68,0.39000000000000057,1,0,0,0,11.990000000000009,96.68,15,0,16,0,8.170000000000002,0.0
P450,S110,3,97.68,1.0,1,0,0,0,12.990000000000009,97.68,16,0,17,0,9.170000000000002,0.0
P450,S110,3,99.33,1.6499999999999915,1,0,0,0,14.64,99.33,17,0,18,0,10.819999999999993,0.0
P450,S110,3,100.27,0.9399999999999977,1,0,0,0,15.579999999999998,100.27,18,0,19,0,11.759999999999991,0.0
P450,S110,3,102.0,1.730000000000004,1,0,0,0,17.310000000000002,102.0,19,0,20,0,13.489999999999995,0.0
P450,S110,3,102.39,0.39000000000000057,1,0,0,0,17.700000000000003,102.39,20,0,21,0,13.879999999999995,0.0
P450,S110,3,102.88,0.4899999999999949,1,0,0,0,18.189999999999998,102.88,21,0,22,0,14.36999999999999,0.0
P450,S110,3,104.1,1.2199999999999989,1,0,0,0,19.409999999999997,104.1,22,0,23,0,15.58999999999999,0.0
P450,S110,3,104.43,0.3300000000000125,1,0,0,0,19.74000000000001,104.43,23,0,24,0,15.920000000000002,0.0
P450,S110,3,105.3,0.8699999999999903,1,0,0,0,20.61,105.3,24,0,25,0,16.789999999999992,0.0
P450,S110,3,106.83,1.5300000000000011,1,0,0,0,22.14,106.83,25,0,26,0,18.319999999999993,0.0
P450,S110,3,107.17,0.3400000000000034,1,0,0,0,22.480000000000004,107.17,26,0,27,0,18.659999999999997,0.0
P450,S110,3,107.58,0.4099999999999966,1,0,0,0,22.89,107.58,27,0,28,0,19.069999999999993,0.0
P450,S110,3,108.04,0.46000000000000796,1,0,0,0,23.35000000000001,108.04,28,0,29,0,19.53,0.0
P450,S110,3,108.43,0.39000000000000057,1,0,0,0,23.74000000000001,108.43,29,0,30,0,19.92,0.0
P450,S110,3,110.19,1.759999999999991,1,0,0,0,25.5,110.19,30,0,31,0,21.679999999999993,0.0
P450,S110,3,110.56,0.37000000000000455,1,0,0,0,25.870000000000005,110.56,31,0,32,0,22.049999999999997,0.0
P450,S110,3,111.74,1.1799999999999926,1,0,0,0,27.049999999999997,111.74,32,0,33,0,23.22999999999999,0.0
P450,S110,3,112.58,0.8400000000000034,1,0,0,0,27.89,112.58,33,0,34,0,24.069999999999993,0.0
P450,S110,3,112.58,0.0,1,0,1,0,0.0,112.58,34,0,0,0,0.0,0.0
P450,S110,3,116.45,3.8700000000000045,1,0,0,0,3.8700000000000045,116.45,0,0,1,0,0.0,0.0
P450,S110,3,117.59,1.1400000000000006,1,0,0,0,5.010000000000005,117.59,1,0,2,0,1.1400000000000006,0.0
P450,S110,3,118.39,0.7999999999999972,1,0,0,0,5.810000000000002,118.39,2,0,3,0,1.9399999999999977,0.0
P450,S110,3,119.19,0.7999999999999972,1,0,0,0,6.609999999999999,119.19,3,0,4,0,2.739999999999995,0.0
P450,S110,3,119.93,0.7400000000000091,1,0,0,0,7.3500000000000085,119.93,4,0,5,0,3.480000000000004,0.0
P450,S110,3,121.28,1.3499999999999943,1,0,0,0,8.700000000000003,121.28,5,0,6,0,4.829999999999998,0.0
P450,S110,3,121.71,0.4299999999999926,1,0,0,0,9.129999999999995,121.71,6,0,7,0,5.259999999999991,0.0
P450,S110,3,122.1,0.39000000000000057,1,0,0,0,9.519999999999996,122.1,7,0,8,0,5.6499999999999915,0.0
P450,S110,3,123.22,1.1200000000000045,1,0,0,0,10.64,123.22,8,0,9,0,6.769999999999996,0.0
P450,S110,3,123.6,0.37999999999999545,1,0,0,0,11.019999999999996,123.6,9,0,10,0,7.1499999999999915,0.0
P450,S110,3,125.13,1.5300000000000011,1,0,0,0,12.549999999999997,125.13,10,0,11,0,8.679999999999993,0.0
P450,S110,3,126.45,1.3200000000000074,1,0,0,0,13.870000000000005,126.45,11,0,12,0,10.0,0.0
P450,S110,3,126.82,0.36999999999999034,1,0,0,0,14.239999999999995,126.82,12,0,13,0,10.36999999999999,0.0
P450,S110,3,127.18,0.36000000000001364,1,0,0,0,14.600000000000009,127.18,13,0,14,0,10.730000000000004,0.0
P450,S110,3,127.18,0.0,1,0,1,0,0.0,127.18,14,0,0,0,0.0,0.0
P450,S110,3,133.0,5.819999999999993,1,0,0,0,5.819999999999993,133.0,0,0,1,0,0.0,0.0
P450,S110,3,133.42,0.4199999999999875,1,0,0,0,6.239999999999981,133.42,1,0,2,0,0.4199999999999875,0.0
P450,S110,3,133.79,0.37000000000000455,1,0,0,0,6.609999999999985,133.79,2,0,3,0,0.789999999999992,0.0
P450,S110,3,134.26,0.46999999999999886,1,0,0,0,7.079999999999984,134.26,3,0,4,0,1.259999999999991,0.0
P450,S110,3,135.24,0.9800000000000182,1,0,0,0,8.060000000000002,135.24,4,0,5,0,2.240000000000009,0.0
P450,S110,3,135.59,0.3499999999999943,1,0,0,0,8.409999999999997,135.59,5,0,6,0,2.5900000000000034,0.0
P450,S110,3,136.48,0.8899999999999864,1,0,0,0,9.299999999999983,136.48,6,0,7,0,3.4799999999999898,0.0
P450,S110,3,136.9,0.4200000000000159,1,0,0,0,9.719999999999999,136.9,7,0,8,0,3.9000000000000057,0.0
P450,S110,3,137.26,0.3599999999999852,1,0,0,0,10.079999999999984,137.26,8,0,9,0,4.259999999999991,0.0
P450,S110,3,138.12,0.8600000000000136,1,0,0,0,10.939999999999998,138.12,9,0,10,0,5.1200000000000045,0.0
P450,S110,3,138.47,0.3499999999999943,1,0,0,0,11.289999999999992,138.47,10,0,11,0,5.469999999999999,0.0
P450,S110,3,138.85,0.37999999999999545,1,0,0,0,11.669999999999987,138.85,11,0,12,0,5.849999999999994,0.0
P450,S110,3,139.63,0.7800000000000011,1,0,0,0,12.449999999999989,139.63,12,0,13,0,6.6299999999999955,0.0
P450,S110,3,140.58,0.950000000000017,1,0,0,0,13.400000000000006,140.58,13,0,14,0,7.5800000000000125,0.0
P450,S110,3,140.58,0.0,1,0,1,0,0.0,140.58,14,0,0,0,0.0,0.0
P450,S110,3,144.08,3.5,1,0,0,0,3.5,144.08,0,0,1,0,0.0,0.0
P450,S110,3,146.38,2.299999999999983,1,0,0,0,5.799999999999983,146.38,1,0,2,0,2.299999999999983,0.0
P450,S110,3,147.12,0.7400000000000091,1,0,0,0,6.539999999999992,147.12,2,0,3,0,3.039999999999992,0.0
P450,S110,3,148.77,1.6500000000000057,1,0,0,0,8.189999999999998,148.77,3,0,4,0,4.689999999999998,0.0
P450,S110,3,148.88,0.10999999999998522,1,0,0,0,8.299999999999983,148.88,4,0,5,0,4.799999999999983,0.0
P450,S110,3,149.14,0.2599999999999909,1,0,0,0,8.559999999999974,149.14,5,0,6,0,5.059999999999974,0.0
P450,S110,3,149.52,0.3800000000000239,1,0,0,0,8.939999999999998,149.52,6,0,7,0,5.439999999999998,0.0
P450,S110,3,150.23,0.7099999999999795,1,0,0,0,9.649999999999977,150.23,7,0,8,0,6.149999999999977,0.0
P450,S110,3,150.23,0.0,1,0,1,0,0.0,150.23,8,0,0,0,0.0,0.0
P450,S110,3,154.0,3.7700000000000102,1,0,0,0,3.7700000000000102,154.0,0,0,1,0,0.0,0.0
P450,S110,3,159.21,5.210000000000008,1,0,0,0,8.980000000000018,159.21,1,0,2,0,5.210000000000008,0.0
P450,S110,3,166.76,7.549999999999983,1,0,0,0,16.53,166.76,2,0,3,0,12.759999999999991,0.0
P450,S110,3,167.18,0.4200000000000159,1,0,0,0,16.950000000000017,167.18,3,0,4,0,13.180000000000007,0.0
P450,S110,3,168.39,1.2099999999999795,1,0,0,0,18.159999999999997,168.39,4,0,5,0,14.389999999999986,0.0
P450,S110,3,169.65,1.2600000000000193,1,0,0,0,19.420000000000016,169.65,5,0,6,0,15.650000000000006,0.0
P450,S110,3,172.12,2.469999999999999,1,0,0,0,21.890000000000015,172.12,6,0,7,0,18.120000000000005,0.0
P450,S110,3,175.58,3.460000000000008,1,0,0,0,25.350000000000023,175.58,7,0,8,0,21.580000000000013,0.0
P450,S110,3,176.49,0.9099999999999966,1,0,0,0,26.26000000000002,176.49,8,0,9,0,22.49000000000001,0.0
P450,S110,3,184.66,8.169999999999987,0,1,0,0,34.43000000000001,184.66,0,0,9,1,0.0,0.0
P450,S110,3,185.5,0.8400000000000034,0,1,0,0,35.27000000000001,185.5,0,1,9,2,0.0,0.8400000000000034
P450,S110,3,186.71,1.210000000000008,0,1,0,0,36.48000000000002,186.71,0,2,9,3,0.0,2.0500000000000114
P450,S110,3,187.3,0.5900000000000034,0,1,0,0,37.07000000000002,187.3,0,3,9,4,0.0,2.640000000000015
P450,S110,3,190.33,3.030000000000001,1,0,0,0,40.10000000000002,190.33,0,0,10,4,0.0,0.0
P450,S110,3,190.33,0.0,1,0,1,0,0.0,190.33,1,0,0,4,0.0,0.0
P450,S110,3,196.43,6.099999999999994,1,0,0,0,6.099999999999994,196.43,0,0,1,4,0.0,0.0
P450,S110,3,196.43,0.0,1,0,1,0,0.0,196.43,1,0,0,4,0.0,0.0
P450,S110,3,203.48,7.049999999999983,1,0,0,0,7.049999999999983,203.48,0,0,1,4,0.0,0.0
P450,S110,3,203.9,0.4200000000000159,1,0,0,0,7.469999999999999,203.9,1,0,2,4,0.4200000000000159,0.0
P450,S110,3,204.36,0.46000000000000796,1,0,0,0,7.930000000000007,204.36,2,0,3,4,0.8800000000000239,0.0
P450,S110,3,207.55,3.1899999999999977,1,0,0,0,11.120000000000005,207.55,3,0,4,4,4.070000000000022,0.0
P450,S110,3,207.96,0.4099999999999966,1,0,0,0,11.530000000000001,207.96,4,0,5,4,4.480000000000018,0.0
P450,S110,3,208.32,0.3599999999999852,1,0,0,0,11.889999999999986,208.32,5,0,6,4,4.840000000000003,0.0
P450,S110,3,213.09,4.77000000000001,0,1,0,0,16.659999999999997,213.09,0,0,6,5,0.0,0.0
P450,S110,3,214.18,1.0900000000000034,0,1,0,0,17.75,214.18,0,1,6,6,0.0,1.0900000000000034
P450,S110,3,214.6,0.4199999999999875,0,1,0,0,18.169999999999987,214.6,0,2,6,7,0.0,1.509999999999991
P450,S110,3,219.0,4.400000000000006,1,0,0,0,22.569999999999993,219.0,0,0,7,7,0.0,0.0
P450,S110,3,219.0,0.0,1,0,1,0,0.0,219.0,1,0,0,7,0.0,0.0
P450,S110,3,224.08,5.0800000000000125,1,0,0,0,5.0800000000000125,224.08,0,0,1,7,0.0,0.0
P450,S110,3,224.08,0.0,1,0,1,0,0.0,224.08,1,0,0,7,0.0,0.0
P450,S110,3,229.22,5.139999999999986,1,0,0,0,5.139999999999986,229.22,0,0,1,7,0.0,0.0
P450,S110,3,229.64,0.4199999999999875,1,0,0,0,5.559999999999974,229.64,1,0,2,7,0.4199999999999875,0.0
P450,S110,3,229.92,0.28000000000000114,1,0,0,0,5.839999999999975,229.92,2,0,3,7,0.6999999999999886,0.0
P450,S110,3,230.34,0.4200000000000159,1,0,0,0,6.259999999999991,230.34,3,0,4,7,1.1200000000000045,0.0
P450,S110,3,230.69,0.3499999999999943,1,0,0,0,6.609999999999985,230.69,4,0,5,7,1.4699999999999989,0.0
P450,S110,3,231.15,0.46000000000000796,1,0,0,0,7.069999999999993,231.15,5,0,6,7,1.9300000000000068,0.0
P450,S110,3,231.7,0.549999999999983,1,0,0,0,7.619999999999976,231.7,6,0,7,7,2.4799999999999898,0.0
P450,S110,3,232.81,1.1100000000000136,1,0,0,0,8.72999999999999,232.81,7,0,8,7,3.5900000000000034,0.0
P450,S110,3,233.64,0.8299999999999841,1,0,0,0,9.559999999999974,233.64,8,0,9,7,4.4199999999999875,0.0
P450,S110,3,234.11,0.4700000000000273,1,0,0,0,10.030000000000001,234.11,9,0,10,7,4.890000000000015,0.0
P450,S110,3,234.49,0.37999999999999545,1,0,0,0,10.409999999999997,234.49,10,0,11,7,5.27000000000001,0.0
P450,S110,3,234.76,0.2699999999999818,1,0,0,0,10.679999999999978,234.76,11,0,12,7,5.539999999999992,0.0
P450,S110,3,235.67,0.9099999999999966,1,0,0,0,11.589999999999975,235.67,12,0,13,7,6.449999999999989,0.0
P450,S110,3,236.49,0.8200000000000216,1,0,0,0,12.409999999999997,236.49,13,0,14,7,7.27000000000001,0.0
P450,S110,3,236.9,0.4099999999999966,1,0,0,0,12.819999999999993,236.9,14,0,15,7,7.680000000000007,0.0
P450,S110,3,237.37,0.46999999999999886,1,0,0,0,13.289999999999992,237.37,15,0,16,7,8.150000000000006,0.0
P450,S110,3,237.87,0.5,1,0,0,0,13.789999999999992,237.87,16,0,17,7,8.650000000000006,0.0
P450,S110,3,237.87,0.0,1,0,1,0,0.0,237.87,17,0,0,7,0.0,0.0
P450,S110,3,243.37,5.5,1,0,0,0,5.5,243.37,0,0,1,7,0.0,0.0
P450,S110,3,243.75,0.37999999999999545,1,0,0,0,5.8799999999999955,243.75,1,0,2,7,0.37999999999999545,0.0
P450,S110,3,244.49,0.7400000000000091,1,0,0,0,6.6200000000000045,244.49,2,0,3,7,1.1200000000000045,0.0
P450,S110,3,246.26,1.7699999999999818,1,0,0,0,8.389999999999986,246.26,3,0,4,7,2.8899999999999864,0.0
P450,S110,3,246.7,0.4399999999999977,1,0,0,0,8.829999999999984,246.7,4,0,5,7,3.329999999999984,0.0
P450,S110,3,247.11,0.410000000000025,1,0,0,0,9.240000000000009,247.11,5,0,6,7,3.740000000000009,0.0
P450,S110,3,247.51,0.39999999999997726,1,0,0,0,9.639999999999986,247.51,6,0,7,7,4.139999999999986,0.0
P450,S110,3,247.89,0.37999999999999545,1,0,0,0,10.019999999999982,247.89,7,0,8,7,4.519999999999982,0.0
P450,S110,3,249.04,1.1500000000000057,1,0,0,0,11.169999999999987,249.04,8,0,9,7,5.6699999999999875,0.0
P450,S110,3,249.45,0.4099999999999966,1,0,0,0,11.579999999999984,249.45,9,0,10,7,6.079999999999984,0.0
P450,S110,3,249.85,0.4000000000000057,1,0,0,0,11.97999999999999,249.85,10,0,11,7,6.47999999999999,0.0
P450,S110,3,250.67,0.8199999999999932,1,0,0,0,12.799999999999983,250.67,11,0,12,7,7.299999999999983,0.0
P450,S110,3,253.97,3.3000000000000114,0,1,0,0,16.099999999999994,253.97,0,0,12,8,0.0,0.0
P450,S110,3,256.48,2.5100000000000193,1,0,0,0,18.610000000000014,256.48,0,0,13,8,0.0,0.0
P450,S110,3,258.26,1.7799999999999727,1,0,0,0,20.389999999999986,258.26,1,0,14,8,1.7799999999999727,0.0
P450,S110,3,267.43,9.170000000000016,1,0,0,0,29.560000000000002,267.43,2,0,15,8,10.949999999999989,0.0
P450,S110,3,267.43,0.0,1,0,1,0,0.0,267.43,3,0,0,8,0.0,0.0
P450,S110,3,272.97,5.5400000000000205,1,0,0,0,5.5400000000000205,272.97,0,0,1,8,0.0,0.0
P450,S110,3,274.27,1.2999999999999545,1,0,0,0,6.839999999999975,274.27,1,0,2,8,1.2999999999999545,0.0
P450,S110,3,274.27,0.0,1,0,1,0,0.0,274.27,2,0,0,8,0.0,0.0
P450,S110,3,278.99,4.720000000000027,1,0,0,0,4.720000000000027,278.99,0,0,1,8,0.0,0.0
P450,S110,3,279.39,0.39999999999997726,1,0,0,0,5.1200000000000045,279.39,1,0,2,8,0.39999999999997726,0.0
P450,S110,3,279.77,0.37999999999999545,1,0,0,0,5.5,279.77,2,0,3,8,0.7799999999999727,0.0
P450,S110,3,280.18,0.410000000000025,1,0,0,0,5.910000000000025,280.18,3,0,4,8,1.1899999999999977,0.0
P450,S110,3,280.94,0.7599999999999909,1,0,0,0,6.670000000000016,280.94,4,0,5,8,1.9499999999999886,0.0
P450,S110,3,281.28,0.339999999999975,1,0,0,0,7.009999999999991,281.28,5,0,6,8,2.2899999999999636,0.0
P450,S110,3,281.66,0.3800000000000523,1,0,0,0,7.390000000000043,281.66,6,0,7,8,2.670000000000016,0.0
P450,S110,3,282.04,0.37999999999999545,1,0,0,0,7.770000000000039,282.04,7,0,8,8,3.0500000000000114,0.0
P450,S110,3,282.41,0.37000000000000455,1,0,0,0,8.140000000000043,282.41,8,0,9,8,3.420000000000016,0.0
P450,S110,3,282.8,0.38999999999998636,1,0,0,0,8.53000000000003,282.8,9,0,10,8,3.8100000000000023,0.0
P450,S110,3,283.65,0.8499999999999659,1,0,0,0,9.379999999999995,283.65,10,0,11,8,4.659999999999968,0.0
P450,S110,3,284.07,0.4200000000000159,1,0,0,0,9.800000000000011,284.07,11,0,12,8,5.079999999999984,0.0
P450,S110,3,284.52,0.44999999999998863,1,0,0,0,10.25,284.52,12,0,13,8,5.529999999999973,0.0
P450,S110,3,285.66,1.1400000000000432,1,0,0,0,11.390000000000043,285.66,13,0,14,8,6.670000000000016,0.0
P450,S110,3,286.44,0.7799999999999727,1,0,0,0,12.170000000000016,286.44,14,0,15,8,7.449999999999989,0.0
P450,S110,3,286.94,0.5,1,0,0,0,12.670000000000016,286.94,15,0,16,8,7.949999999999989,0.0
P450,S110,3,287.32,0.37999999999999545,1,0,0,0,13.050000000000011,287.32,16,0,17,8,8.329999999999984,0.0
P450,S110,3,289.11,1.7900000000000205,1,0,0,0,14.840000000000032,289.11,17,0,18,8,10.120000000000005,0.0
P450,S110,3,289.11,0.0,1,0,1,0,0.0,289.11,18,0,0,8,0.0,0.0
P450,S110,3,293.89,4.779999999999973,1,0,0,0,4.779999999999973,293.89,0,0,1,8,0.0,0.0
P450,S110,3,295.06,1.170000000000016,1,0,0,0,5.949999999999989,295.06,1,0,2,8,1.170000000000016,0.0
P450,S110,3,295.06,0.0,1,0,1,0,0.0,295.06,2,0,0,8,0.0,0.0
P450,S110,3,299.47,4.410000000000025,1,0,0,0,4.410000000000025,299.47,0,0,1,8,0.0,0.0
P450,S110,3,300.5,1.0299999999999727,1,0,0,0,5.439999999999998,300.5,1,0,2,8,1.0299999999999727,0.0
P450,S110,3,300.5,0.0,1,0,1,0,0.0,300.5,2,0,0,8,0.0,0.0
P450,S110,3,305.17,4.670000000000016,1,0,0,0,4.670000000000016,305.17,0,0,1,8,0.0,0.0
P450,S110,3,305.17,0.0,1,0,1,0,0.0,305.17,1,0,0,8,0.0,0.0
P450,S110,3,309.29,4.1200000000000045,1,0,0,0,4.1200000000000045,309.29,0,0,1,8,0.0,0.0
P450,S110,3,309.29,0.0,1,0,1,0,0.0,309.29,1,0,0,8,0.0,0.0
P450,S110,3,313.31,4.019999999999982,1,0,0,0,4.019999999999982,313.31,0,0,1,8,0.0,0.0
P450,S110,3,313.31,0.0,1,0,1,0,0.0,313.31,1,0,0,8,0.0,0.0
P450,S110,3,317.67,4.360000000000014,1,0,0,0,4.360000000000014,317.67,0,0,1,8,0.0,0.0
P450,S110,3,318.02,0.3499999999999659,1,0,0,0,4.7099999999999795,318.02,1,0,2,8,0.3499999999999659,0.0
P450,S110,3,318.41,0.3900000000000432,1,0,0,0,5.100000000000023,318.41,2,0,3,8,0.7400000000000091,0.0
P450,S110,3,319.96,1.5499999999999545,1,0,0,0,6.649999999999977,319.96,3,0,4,8,2.2899999999999636,0.0
P450,S110,3,320.39,0.4300000000000068,1,0,0,0,7.079999999999984,320.39,4,0,5,8,2.7199999999999704,0.0
P450,S110,3,320.79,0.4000000000000341,1,0,0,0,7.480000000000018,320.79,5,0,6,8,3.1200000000000045,0.0
P450,S110,3,322.08,1.2899999999999636,1,0,0,0,8.769999999999982,322.08,6,0,7,8,4.409999999999968,0.0
P450,S110,3,322.08,0.0,1,0,1,0,0.0,322.08,7,0,0,8,0.0,0.0
P450,S110,3,326.35,4.270000000000039,1,0,0,0,4.270000000000039,326.35,0,0,1,8,0.0,0.0
P450,S110,3,326.35,0.0,1,0,1,0,0.0,326.35,1,0,0,8,0.0,0.0
P450,S110,3,330.88,4.529999999999973,1,0,0,0,4.529999999999973,330.88,0,0,1,8,0.0,0.0
P450,S110,3,331.25,0.37000000000000455,1,0,0,0,4.899999999999977,331.25,1,0,2,8,0.37000000000000455,0.0
