bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S83,5,66.25,5.939999999999998,0,1,0,0,66.25,14.57,0,4,6,5,0.0,10.119999999999997
P183,S83,5,68.09,1.8400000000000034,0,1,0,0,68.09,16.410000000000004,0,5,6,6,0.0,11.96
P183,S83,5,70.69,2.5999999999999943,1,0,0,0,70.69,19.009999999999998,0,0,7,6,0.0,0.0
P183,S83,5,73.16,2.469999999999999,0,1,0,0,73.16,21.479999999999997,0,0,7,7,0.0,0.0
P183,S83,5,73.75,0.5900000000000034,0,1,0,0,73.75,22.07,0,1,7,8,0.0,0.5900000000000034
P183,S83,5,75.54,1.7900000000000063,1,0,0,0,75.54,23.860000000000007,0,0,8,8,0.0,0.0
P183,S83,5,77.5,1.9599999999999937,0,1,0,0,77.5,25.82,0,0,8,9,0.0,0.0
P183,S83,5,79.07,1.5699999999999932,1,0,0,0,79.07,27.389999999999993,0,0,9,9,0.0,0.0
P183,S83,5,80.7,1.6300000000000097,0,1,0,0,80.7,29.020000000000003,0,0,9,10,0.0,0.0
P183,S83,5,83.52,2.819999999999993,1,0,0,0,83.52,31.839999999999996,0,0,10,10,0.0,0.0
P183,S83,5,83.86,0.3400000000000034,1,0,0,0,83.86,32.18,1,0,11,10,0.3400000000000034,0.0
P183,S83,5,85.48,1.6200000000000045,0,1,0,0,85.48,33.800000000000004,0,0,11,11,0.0,0.0
P183,S83,5,89.05,3.569999999999993,1,0,0,0,89.05,37.37,0,0,12,11,0.0,0.0
P183,S83,5,91.42,2.3700000000000045,0,1,0,0,91.42,39.74,0,0,12,12,0.0,0.0
P183,S83,5,96.72,5.299999999999997,1,0,0,0,96.72,45.04,0,0,13,12,0.0,0.0
P183,S83,5,97.74,1.019999999999996,1,0,0,0,97.74,46.059999999999995,1,0,14,12,1.019999999999996,0.0
P183,S83,5,99.27,1.5300000000000011,0,1,0,0,99.27,47.589999999999996,0,0,14,13,0.0,0.0
P183,S83,5,100.87,1.6000000000000085,1,0,0,0,100.87,49.190000000000005,0,0,15,13,0.0,0.0
P183,S83,5,102.84,1.9699999999999989,0,1,0,0,102.84,51.160000000000004,0,0,15,14,0.0,0.0
P183,S83,5,104.49,1.6499999999999915,1,0,0,0,104.49,52.809999999999995,0,0,16,14,0.0,0.0
P183,S83,5,104.96,0.46999999999999886,1,0,0,0,104.96,53.279999999999994,1,0,17,14,0.46999999999999886,0.0
P183,S83,5,105.42,0.46000000000000796,1,0,0,0,105.42,53.74,2,0,18,14,0.9300000000000068,0.0
P183,S83,5,107.8,2.3799999999999955,0,1,0,0,107.8,56.12,0,0,18,15,0.0,0.0
P183,S83,5,110.48,2.680000000000007,1,0,0,0,110.48,58.800000000000004,0,0,19,15,0.0,0.0
P183,S83,5,111.4,0.9200000000000017,1,0,0,0,111.4,59.720000000000006,1,0,20,15,0.9200000000000017,0.0
P183,S83,5,112.11,0.7099999999999937,1,0,0,0,112.11,60.43,2,0,21,15,1.6299999999999955,0.0
P183,S83,5,114.62,2.510000000000005,0,1,0,0,114.62,62.940000000000005,0,0,21,16,0.0,0.0
P183,S83,5,115.04,0.4200000000000017,0,1,0,0,115.04,63.36000000000001,0,1,21,17,0.0,0.4200000000000017
P183,S83,5,116.67,1.6299999999999955,1,0,0,0,116.67,64.99000000000001,0,0,22,17,0.0,0.0
P183,S83,5,118.34,1.6700000000000017,0,1,0,0,118.34,66.66000000000001,0,0,22,18,0.0,0.0
P183,S83,5,119.13,0.789999999999992,0,1,0,0,119.13,67.45,0,1,22,19,0.0,0.789999999999992
P183,S83,5,119.25,0.12000000000000455,0,1,0,0,119.25,67.57000000000001,0,2,22,20,0.0,0.9099999999999966
P183,S83,5,119.67,0.4200000000000017,0,1,0,0,119.67,67.99000000000001,0,3,22,21,0.0,1.3299999999999983
P183,S83,5,120.42,0.75,0,1,0,0,120.42,68.74000000000001,0,4,22,22,0.0,2.0799999999999983
P183,S83,5,120.87,0.45000000000000284,0,1,0,0,120.87,69.19000000000001,0,5,22,23,0.0,2.530000000000001
P183,S83,5,120.87,0.0,0,1,0,1,120.87,0.0,0,6,22,0,0.0,0.0
P183,S83,5,125.28,4.409999999999997,0,1,0,0,125.28,4.409999999999997,0,0,22,1,0.0,0.0
P183,S83,5,126.08,0.7999999999999972,0,1,0,0,126.08,5.209999999999994,0,1,22,2,0.0,0.7999999999999972
P183,S83,5,126.45,0.37000000000000455,0,1,0,0,126.45,5.579999999999998,0,2,22,3,0.0,1.1700000000000017
P183,S83,5,126.73,0.28000000000000114,0,1,0,0,126.73,5.859999999999999,0,3,22,4,0.0,1.4500000000000028
P183,S83,5,127.19,0.45999999999999375,0,1,0,0,127.19,6.319999999999993,0,4,22,5,0.0,1.9099999999999966
P183,S83,5,127.3,0.10999999999999943,0,1,0,0,127.3,6.429999999999993,0,5,22,6,0.0,2.019999999999996
P183,S83,5,127.66,0.35999999999999943,0,1,0,0,127.66,6.789999999999992,0,6,22,7,0.0,2.3799999999999955
P183,S83,5,128.03,0.37000000000000455,0,1,0,0,128.03,7.159999999999997,0,7,22,8,0.0,2.75
P183,S83,5,128.49,0.46000000000000796,0,1,0,0,128.49,7.6200000000000045,0,8,22,9,0.0,3.210000000000008
P183,S83,5,128.88,0.38999999999998636,0,1,0,0,128.88,8.009999999999991,0,9,22,10,0.0,3.5999999999999943
P183,S83,5,129.25,0.37000000000000455,0,1,0,0,129.25,8.379999999999995,0,10,22,11,0.0,3.969999999999999
P183,S83,5,129.71,0.46000000000000796,0,1,0,0,129.71,8.840000000000003,0,11,22,12,0.0,4.430000000000007
P183,S83,5,130.17,0.45999999999997954,0,1,0,0,130.17,9.299999999999983,0,12,22,13,0.0,4.889999999999986
P183,S83,5,130.17,0.0,0,1,0,1,130.17,0.0,0,13,22,0,0.0,0.0
P183,S83,5,135.45,5.280000000000001,0,1,0,0,135.45,5.280000000000001,0,0,22,1,0.0,0.0
P183,S83,5,135.76,0.3100000000000023,0,1,0,0,135.76,5.590000000000003,0,1,22,2,0.0,0.3100000000000023
P183,S83,5,136.1,0.3400000000000034,0,1,0,0,136.1,5.930000000000007,0,2,22,3,0.0,0.6500000000000057
P183,S83,5,136.46,0.36000000000001364,0,1,0,0,136.46,6.2900000000000205,0,3,22,4,0.0,1.0100000000000193
P183,S83,5,136.46,0.0,0,1,0,1,136.46,0.0,0,4,22,0,0.0,0.0
P183,S83,5,140.34,3.8799999999999955,0,1,0,0,140.34,3.8799999999999955,0,0,22,1,0.0,0.0
P183,S83,5,141.0,0.6599999999999966,0,1,0,0,141.0,4.539999999999992,0,1,22,2,0.0,0.6599999999999966
P183,S83,5,141.0,0.0,0,1,0,1,141.0,0.0,0,2,22,0,0.0,0.0
P183,S83,5,144.84,3.8400000000000034,0,1,0,0,144.84,3.8400000000000034,0,0,22,1,0.0,0.0
P183,S83,5,145.1,0.2599999999999909,0,1,0,0,145.1,4.099999999999994,0,1,22,2,0.0,0.2599999999999909
P183,S83,5,145.87,0.7700000000000102,0,1,0,0,145.87,4.8700000000000045,0,2,22,3,0.0,1.0300000000000011
P183,S83,5,146.23,0.3599999999999852,0,1,0,0,146.23,5.22999999999999,0,3,22,4,0.0,1.3899999999999864
P183,S83,5,146.77,0.5400000000000205,0,1,0,0,146.77,5.77000000000001,0,4,22,5,0.0,1.9300000000000068
P183,S83,5,146.77,0.0,0,1,0,1,146.77,0.0,0,5,22,0,0.0,0.0
P183,S83,5,150.73,3.9599999999999795,0,1,0,0,150.73,3.9599999999999795,0,0,22,1,0.0,0.0
P183,S83,5,150.99,0.2600000000000193,0,1,0,0,150.99,4.219999999999999,0,1,22,2,0.0,0.2600000000000193
P183,S83,5,151.33,0.3400000000000034,0,1,0,0,151.33,4.560000000000002,0,2,22,3,0.0,0.6000000000000227
P183,S83,5,151.67,0.339999999999975,0,1,0,0,151.67,4.899999999999977,0,3,22,4,0.0,0.9399999999999977
P183,S83,5,152.07,0.4000000000000057,0,1,0,0,152.07,5.299999999999983,0,4,22,5,0.0,1.3400000000000034
P183,S83,5,152.22,0.15000000000000568,0,1,0,0,152.22,5.449999999999989,0,5,22,6,0.0,1.490000000000009
P183,S83,5,152.58,0.36000000000001364,0,1,0,0,152.58,5.810000000000002,0,6,22,7,0.0,1.8500000000000227
P183,S83,5,152.95,0.3699999999999761,0,1,0,0,152.95,6.179999999999978,0,7,22,8,0.0,2.219999999999999
P183,S83,5,153.29,0.3400000000000034,0,1,0,0,153.29,6.519999999999982,0,8,22,9,0.0,2.5600000000000023
P183,S83,5,153.59,0.30000000000001137,0,1,0,0,153.59,6.819999999999993,0,9,22,10,0.0,2.8600000000000136
P183,S83,5,153.91,0.3199999999999932,0,1,0,0,153.91,7.139999999999986,0,10,22,11,0.0,3.180000000000007
P183,S83,5,154.27,0.36000000000001364,0,1,0,0,154.27,7.5,0,11,22,12,0.0,3.5400000000000205
P183,S83,5,154.64,0.3699999999999761,0,1,0,0,154.64,7.869999999999976,0,12,22,13,0.0,3.9099999999999966
P183,S83,5,155.1,0.46000000000000796,0,1,0,0,155.1,8.329999999999984,0,13,22,14,0.0,4.3700000000000045
P183,S83,5,155.44,0.3400000000000034,0,1,0,0,155.44,8.669999999999987,0,14,22,15,0.0,4.710000000000008
P183,S83,5,155.85,0.4099999999999966,0,1,0,0,155.85,9.079999999999984,0,15,22,16,0.0,5.1200000000000045
P183,S83,5,156.21,0.36000000000001364,0,1,0,0,156.21,9.439999999999998,0,16,22,17,0.0,5.480000000000018
P183,S83,5,156.62,0.4099999999999966,0,1,0,0,156.62,9.849999999999994,0,17,22,18,0.0,5.890000000000015
P183,S83,5,156.76,0.13999999999998636,0,1,0,0,156.76,9.98999999999998,0,18,22,19,0.0,6.030000000000001
P183,S83,5,157.08,0.3200000000000216,0,1,0,0,157.08,10.310000000000002,0,19,22,20,0.0,6.350000000000023
P183,S83,5,157.45,0.3699999999999761,0,1,0,0,157.45,10.679999999999978,0,20,22,21,0.0,6.719999999999999
P183,S83,5,157.45,0.0,0,1,0,1,157.45,0.0,0,21,22,0,0.0,0.0
P183,S83,5,161.3,3.8500000000000227,0,1,0,0,161.3,3.8500000000000227,0,0,22,1,0.0,0.0
P183,S83,5,161.51,0.20999999999997954,0,1,0,0,161.51,4.060000000000002,0,1,22,2,0.0,0.20999999999997954
P183,S83,5,161.65,0.14000000000001478,0,1,0,0,161.65,4.200000000000017,0,2,22,3,0.0,0.3499999999999943
P183,S83,5,161.95,0.29999999999998295,0,1,0,0,161.95,4.5,0,3,22,4,0.0,0.6499999999999773
P183,S83,5,162.4,0.45000000000001705,0,1,0,0,162.4,4.950000000000017,0,4,22,5,0.0,1.0999999999999943
P183,S83,5,162.4,0.0,0,1,0,1,162.4,0.0,0,5,22,0,0.0,0.0
P183,S83,5,166.07,3.6699999999999875,0,1,0,0,166.07,3.6699999999999875,0,0,22,1,0.0,0.0
P183,S83,5,166.2,0.12999999999999545,0,1,0,0,166.2,3.799999999999983,0,1,22,2,0.0,0.12999999999999545
P183,S83,5,166.48,0.28000000000000114,0,1,0,0,166.48,4.079999999999984,0,2,22,3,0.0,0.4099999999999966
P183,S83,5,166.83,0.35000000000002274,0,1,0,0,166.83,4.430000000000007,0,3,22,4,0.0,0.7600000000000193
P183,S83,5,167.15,0.3199999999999932,0,1,0,0,167.15,4.75,0,4,22,5,0.0,1.0800000000000125
P183,S83,5,167.55,0.4000000000000057,0,1,0,0,167.55,5.150000000000006,0,5,22,6,0.0,1.4800000000000182
P183,S83,5,167.87,0.3199999999999932,0,1,0,0,167.87,5.469999999999999,0,6,22,7,0.0,1.8000000000000114
P183,S83,5,168.19,0.3199999999999932,0,1,0,0,168.19,5.789999999999992,0,7,22,8,0.0,2.1200000000000045
P183,S83,5,168.49,0.30000000000001137,0,1,0,0,168.49,6.090000000000003,0,8,22,9,0.0,2.420000000000016
P183,S83,5,168.72,0.22999999999998977,0,1,0,0,168.72,6.319999999999993,0,9,22,10,0.0,2.6500000000000057
P183,S83,5,169.12,0.4000000000000057,0,1,0,0,169.12,6.719999999999999,0,10,22,11,0.0,3.0500000000000114
P183,S83,5,169.38,0.2599999999999909,0,1,0,0,169.38,6.97999999999999,0,11,22,12,0.0,3.3100000000000023
P183,S83,5,169.38,0.0,0,1,0,1,169.38,0.0,0,12,22,0,0.0,0.0
P183,S83,5,173.36,3.980000000000018,0,1,0,0,173.36,3.980000000000018,0,0,22,1,0.0,0.0
P183,S83,5,173.58,0.21999999999999886,0,1,0,0,173.58,4.200000000000017,0,1,22,2,0.0,0.21999999999999886
P183,S83,5,174.06,0.47999999999998977,0,1,0,0,174.06,4.680000000000007,0,2,22,3,0.0,0.6999999999999886
P183,S83,5,174.62,0.5600000000000023,0,1,0,0,174.62,5.240000000000009,0,3,22,4,0.0,1.259999999999991
P183,S83,5,175.09,0.46999999999999886,0,1,0,0,175.09,5.710000000000008,0,4,22,5,0.0,1.7299999999999898
P183,S83,5,175.44,0.3499999999999943,0,1,0,0,175.44,6.060000000000002,0,5,22,6,0.0,2.079999999999984
P183,S83,5,175.74,0.30000000000001137,0,1,0,0,175.74,6.360000000000014,0,6,22,7,0.0,2.3799999999999955
P183,S83,5,176.09,0.3499999999999943,0,1,0,0,176.09,6.710000000000008,0,7,22,8,0.0,2.7299999999999898
P183,S83,5,176.24,0.15000000000000568,0,1,0,0,176.24,6.860000000000014,0,8,22,9,0.0,2.8799999999999955
P183,S83,5,176.56,0.3199999999999932,0,1,0,0,176.56,7.180000000000007,0,9,22,10,0.0,3.1999999999999886
P183,S83,5,177.0,0.4399999999999977,0,1,0,0,177.0,7.6200000000000045,0,10,22,11,0.0,3.6399999999999864
P183,S83,5,177.4,0.4000000000000057,0,1,0,0,177.4,8.02000000000001,0,11,22,12,0.0,4.039999999999992
P183,S83,5,177.69,0.28999999999999204,0,1,0,0,177.69,8.310000000000002,0,12,22,13,0.0,4.329999999999984
P183,S83,5,177.95,0.2599999999999909,0,1,0,0,177.95,8.569999999999993,0,13,22,14,0.0,4.589999999999975
P183,S83,5,178.11,0.160000000000025,0,1,0,0,178.11,8.730000000000018,0,14,22,15,0.0,4.75
P183,S83,5,178.42,0.30999999999997385,0,1,0,0,178.42,9.039999999999992,0,15,22,16,0.0,5.059999999999974
P183,S83,5,178.81,0.3900000000000148,0,1,0,0,178.81,9.430000000000007,0,16,22,17,0.0,5.449999999999989
P183,S83,5,179.2,0.38999999999998636,0,1,0,0,179.2,9.819999999999993,0,17,22,18,0.0,5.839999999999975
P183,S83,5,179.37,0.17000000000001592,0,1,0,0,179.37,9.990000000000009,0,18,22,19,0.0,6.009999999999991
P183,S83,5,179.6,0.22999999999998977,0,1,0,0,179.6,10.219999999999999,0,19,22,20,0.0,6.239999999999981
P183,S83,5,180.01,0.4099999999999966,0,1,0,0,180.01,10.629999999999995,0,20,22,21,0.0,6.649999999999977
P183,S83,5,180.7,0.6899999999999977,0,1,0,0,180.7,11.319999999999993,0,21,22,22,0.0,7.339999999999975
P183,S83,5,181.2,0.5,0,1,0,0,181.2,11.819999999999993,0,22,22,23,0.0,7.839999999999975
P183,S83,5,181.58,0.3800000000000239,0,1,0,0,181.58,12.200000000000017,0,23,22,24,0.0,8.219999999999999
P183,S83,5,181.72,0.13999999999998636,0,1,0,0,181.72,12.340000000000003,0,24,22,25,0.0,8.359999999999985
P183,S83,5,182.01,0.28999999999999204,0,1,0,0,182.01,12.629999999999995,0,25,22,26,0.0,8.649999999999977
P183,S83,5,182.43,0.4200000000000159,0,1,0,0,182.43,13.050000000000011,0,26,22,27,0.0,9.069999999999993
P183,S83,5,182.82,0.38999999999998636,0,1,0,0,182.82,13.439999999999998,0,27,22,28,0.0,9.45999999999998
P183,S83,5,182.82,0.0,0,1,0,1,182.82,0.0,0,28,22,0,0.0,0.0
P183,S83,5,186.68,3.8600000000000136,0,1,0,0,186.68,3.8600000000000136,0,0,22,1,0.0,0.0
P183,S83,5,187.11,0.4300000000000068,0,1,0,0,187.11,4.2900000000000205,0,1,22,2,0.0,0.4300000000000068
P183,S83,5,187.51,0.39999999999997726,0,1,0,0,187.51,4.689999999999998,0,2,22,3,0.0,0.8299999999999841
P183,S83,5,187.65,0.14000000000001478,0,1,0,0,187.65,4.8300000000000125,0,3,22,4,0.0,0.9699999999999989
P183,S83,5,187.83,0.18000000000000682,0,1,0,0,187.83,5.010000000000019,0,4,22,5,0.0,1.1500000000000057
P183,S83,5,188.26,0.4299999999999784,0,1,0,0,188.26,5.439999999999998,0,5,22,6,0.0,1.579999999999984
P183,S83,5,188.53,0.27000000000001023,0,1,0,0,188.53,5.710000000000008,0,6,22,7,0.0,1.8499999999999943
P183,S83,5,189.0,0.46999999999999886,0,1,0,0,189.0,6.180000000000007,0,7,22,8,0.0,2.319999999999993
P183,S83,5,189.4,0.4000000000000057,0,1,0,0,189.4,6.5800000000000125,0,8,22,9,0.0,2.719999999999999
P183,S83,5,189.53,0.12999999999999545,0,1,0,0,189.53,6.710000000000008,0,9,22,10,0.0,2.8499999999999943
P183,S83,5,189.68,0.15000000000000568,0,1,0,0,189.68,6.860000000000014,0,10,22,11,0.0,3.0
P183,S83,5,190.13,0.44999999999998863,0,1,0,0,190.13,7.310000000000002,0,11,22,12,0.0,3.4499999999999886
P183,S83,5,190.44,0.3100000000000023,0,1,0,0,190.44,7.6200000000000045,0,12,22,13,0.0,3.759999999999991
P183,S83,5,190.63,0.18999999999999773,0,1,0,0,190.63,7.810000000000002,0,13,22,14,0.0,3.9499999999999886
P183,S83,5,191.02,0.3900000000000148,0,1,0,0,191.02,8.200000000000017,0,14,22,15,0.0,4.340000000000003
P183,S83,5,191.45,0.4299999999999784,0,1,0,0,191.45,8.629999999999995,0,15,22,16,0.0,4.769999999999982
P183,S83,5,191.92,0.46999999999999886,0,1,0,0,191.92,9.099999999999994,0,16,22,17,0.0,5.239999999999981
P183,S83,5,191.92,0.0,0,1,0,1,191.92,0.0,0,17,22,0,0.0,0.0
P183,S83,5,195.69,3.7700000000000102,0,1,0,0,195.69,3.7700000000000102,0,0,22,1,0.0,0.0
P183,S83,5,196.64,0.9499999999999886,0,1,0,0,196.64,4.719999999999999,0,1,22,2,0.0,0.9499999999999886
P183,S83,5,197.0,0.36000000000001364,0,1,0,0,197.0,5.0800000000000125,0,2,22,3,0.0,1.3100000000000023
P183,S83,5,197.29,0.28999999999999204,0,1,0,0,197.29,5.3700000000000045,0,3,22,4,0.0,1.5999999999999943
P183,S83,5,197.66,0.37000000000000455,0,1,0,0,197.66,5.740000000000009,0,4,22,5,0.0,1.9699999999999989
P183,S83,5,197.86,0.20000000000001705,0,1,0,0,197.86,5.940000000000026,0,5,22,6,0.0,2.170000000000016
P183,S83,5,198.32,0.45999999999997954,0,1,0,0,198.32,6.400000000000006,0,6,22,7,0.0,2.6299999999999955
P183,S83,5,198.32,0.0,0,1,0,1,198.32,0.0,0,7,22,0,0.0,0.0
P183,S83,5,202.13,3.8100000000000023,0,1,0,0,202.13,3.8100000000000023,0,0,22,1,0.0,0.0
P183,S83,5,202.39,0.2599999999999909,0,1,0,0,202.39,4.069999999999993,0,1,22,2,0.0,0.2599999999999909
P183,S83,5,202.77,0.3800000000000239,0,1,0,0,202.77,4.450000000000017,0,2,22,3,0.0,0.6400000000000148
P183,S83,5,202.93,0.1599999999999966,0,1,0,0,202.93,4.610000000000014,0,3,22,4,0.0,0.8000000000000114
P183,S83,5,203.34,0.4099999999999966,0,1,0,0,203.34,5.02000000000001,0,4,22,5,0.0,1.210000000000008
P183,S83,5,203.53,0.18999999999999773,0,1,0,0,203.53,5.210000000000008,0,5,22,6,0.0,1.4000000000000057
P183,S83,5,203.85,0.3199999999999932,0,1,0,0,203.85,5.530000000000001,0,6,22,7,0.0,1.7199999999999989
P183,S83,5,203.85,0.0,0,1,0,1,203.85,0.0,0,7,22,0,0.0,0.0
P183,S83,5,207.54,3.6899999999999977,0,1,0,0,207.54,3.6899999999999977,0,0,22,1,0.0,0.0
P183,S83,5,207.96,0.4200000000000159,0,1,0,0,207.96,4.110000000000014,0,1,22,2,0.0,0.4200000000000159
P183,S83,5,208.35,0.38999999999998636,0,1,0,0,208.35,4.5,0,2,22,3,0.0,0.8100000000000023
P183,S83,5,208.66,0.3100000000000023,0,1,0,0,208.66,4.810000000000002,0,3,22,4,0.0,1.1200000000000045
P183,S83,5,208.86,0.20000000000001705,0,1,0,0,208.86,5.010000000000019,0,4,22,5,0.0,1.3200000000000216
P183,S83,5,209.02,0.1599999999999966,0,1,0,0,209.02,5.170000000000016,0,5,22,6,0.0,1.4800000000000182
P183,S83,5,209.38,0.3599999999999852,0,1,0,0,209.38,5.530000000000001,0,6,22,7,0.0,1.8400000000000034
P183,S83,5,209.85,0.46999999999999886,0,1,0,0,209.85,6.0,0,7,22,8,0.0,2.3100000000000023
P183,S83,5,210.35,0.5,0,1,0,0,210.35,6.5,0,8,22,9,0.0,2.8100000000000023
P183,S83,5,210.63,0.28000000000000114,0,1,0,0,210.63,6.780000000000001,0,9,22,10,0.0,3.0900000000000034
P183,S83,5,211.06,0.4300000000000068,0,1,0,0,211.06,7.210000000000008,0,10,22,11,0.0,3.5200000000000102
P183,S83,5,211.5,0.4399999999999977,0,1,0,0,211.5,7.650000000000006,0,11,22,12,0.0,3.960000000000008
P183,S83,5,211.67,0.1699999999999875,0,1,0,0,211.67,7.819999999999993,0,12,22,13,0.0,4.1299999999999955
P183,S83,5,212.01,0.3400000000000034,0,1,0,0,212.01,8.159999999999997,0,13,22,14,0.0,4.469999999999999
P183,S83,5,212.28,0.27000000000001023,0,1,0,0,212.28,8.430000000000007,0,14,22,15,0.0,4.740000000000009
P183,S83,5,212.61,0.3300000000000125,0,1,0,0,212.61,8.76000000000002,0,15,22,16,0.0,5.070000000000022
P183,S83,5,212.78,0.1699999999999875,0,1,0,0,212.78,8.930000000000007,0,16,22,17,0.0,5.240000000000009
P183,S83,5,213.33,0.5500000000000114,0,1,0,0,213.33,9.480000000000018,0,17,22,18,0.0,5.7900000000000205
P183,S83,5,213.48,0.14999999999997726,0,1,0,0,213.48,9.629999999999995,0,18,22,19,0.0,5.939999999999998
P183,S83,5,213.83,0.35000000000002274,0,1,0,0,213.83,9.980000000000018,0,19,22,20,0.0,6.2900000000000205
P183,S83,5,214.06,0.22999999999998977,0,1,0,0,214.06,10.210000000000008,0,20,22,21,0.0,6.52000000000001
P183,S83,5,214.45,0.38999999999998636,0,1,0,0,214.45,10.599999999999994,0,21,22,22,0.0,6.909999999999997
P183,S83,5,214.9,0.45000000000001705,0,1,0,0,214.9,11.050000000000011,0,22,22,23,0.0,7.360000000000014
P183,S83,5,215.26,0.3599999999999852,0,1,0,0,215.26,11.409999999999997,0,23,22,24,0.0,7.719999999999999
P183,S83,5,215.86,0.6000000000000227,0,1,0,0,215.86,12.01000000000002,0,24,22,25,0.0,8.320000000000022
P183,S83,5,216.32,0.45999999999997954,0,1,0,0,216.32,12.469999999999999,0,25,22,26,0.0,8.780000000000001
P183,S83,5,216.32,0.0,0,1,0,1,216.32,0.0,0,26,22,0,0.0,0.0
P183,S83,5,220.1,3.780000000000001,0,1,0,0,220.1,3.780000000000001,0,0,22,1,0.0,0.0
P183,S83,5,220.59,0.4900000000000091,0,1,0,0,220.59,4.27000000000001,0,1,22,2,0.0,0.4900000000000091
P183,S83,5,221.04,0.44999999999998863,0,1,0,0,221.04,4.719999999999999,0,2,22,3,0.0,0.9399999999999977
P183,S83,5,221.53,0.4900000000000091,0,1,0,0,221.53,5.210000000000008,0,3,22,4,0.0,1.4300000000000068
P183,S83,5,221.7,0.1699999999999875,0,1,0,0,221.7,5.3799999999999955,0,4,22,5,0.0,1.5999999999999943
P183,S83,5,222.02,0.3200000000000216,0,1,0,0,222.02,5.700000000000017,0,5,22,6,0.0,1.920000000000016
P183,S83,5,222.47,0.44999999999998863,0,1,0,0,222.47,6.150000000000006,0,6,22,7,0.0,2.3700000000000045
P183,S83,5,222.93,0.46000000000000796,0,1,0,0,222.93,6.610000000000014,0,7,22,8,0.0,2.8300000000000125
P183,S83,5,223.1,0.1699999999999875,0,1,0,0,223.1,6.780000000000001,0,8,22,9,0.0,3.0
P183,S83,5,223.44,0.3400000000000034,0,1,0,0,223.44,7.1200000000000045,0,9,22,10,0.0,3.3400000000000034
P183,S83,5,223.6,0.1599999999999966,0,1,0,0,223.6,7.280000000000001,0,10,22,11,0.0,3.5
P183,S83,5,223.92,0.3199999999999932,0,1,0,0,223.92,7.599999999999994,0,11,22,12,0.0,3.819999999999993
P183,S83,5,224.17,0.25,0,1,0,0,224.17,7.849999999999994,0,12,22,13,0.0,4.069999999999993
P183,S83,5,224.63,0.46000000000000796,0,1,0,0,224.63,8.310000000000002,0,13,22,14,0.0,4.530000000000001
P183,S83,5,224.78,0.15000000000000568,0,1,0,0,224.78,8.460000000000008,0,14,22,15,0.0,4.680000000000007
P183,S83,5,225.47,0.6899999999999977,0,1,0,0,225.47,9.150000000000006,0,15,22,16,0.0,5.3700000000000045
P183,S83,5,225.62,0.15000000000000568,0,1,0,0,225.62,9.300000000000011,0,16,22,17,0.0,5.52000000000001
P183,S83,5,226.37,0.75,0,1,0,0,226.37,10.050000000000011,0,17,22,18,0.0,6.27000000000001
