bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S78,4,24.65,3.0599999999999987,0,1,0,0,17.02,24.65,0,0,8,8,0.0,0.0
P767,S78,4,24.96,0.3100000000000023,0,1,0,0,17.330000000000002,24.96,0,1,8,9,0.0,0.3100000000000023
P767,S78,4,26.84,1.879999999999999,0,1,0,0,19.21,26.84,0,2,8,10,0.0,2.1900000000000013
P767,S78,4,26.84,0.0,0,1,0,1,19.21,0.0,0,3,8,0,0.0,0.0
P767,S78,4,30.8,3.960000000000001,0,1,0,0,23.17,3.960000000000001,0,0,8,1,0.0,0.0
P767,S78,4,31.16,0.35999999999999943,0,1,0,0,23.53,4.32,0,1,8,2,0.0,0.35999999999999943
P767,S78,4,31.53,0.370000000000001,0,1,0,0,23.900000000000002,4.690000000000001,0,2,8,3,0.0,0.7300000000000004
P767,S78,4,31.83,0.29999999999999716,0,1,0,0,24.2,4.989999999999998,0,3,8,4,0.0,1.0299999999999976
P767,S78,4,32.81,0.980000000000004,0,1,0,0,25.180000000000003,5.970000000000002,0,4,8,5,0.0,2.0100000000000016
P767,S78,4,33.13,0.3200000000000003,0,1,0,0,25.500000000000004,6.290000000000003,0,5,8,6,0.0,2.330000000000002
P767,S78,4,33.54,0.4099999999999966,0,1,0,0,25.91,6.699999999999999,0,6,8,7,0.0,2.7399999999999984
P767,S78,4,34.17,0.6300000000000026,0,1,0,0,26.540000000000003,7.330000000000002,0,7,8,8,0.0,3.370000000000001
P767,S78,4,34.52,0.3500000000000014,0,1,0,0,26.890000000000004,7.680000000000003,0,8,8,9,0.0,3.7200000000000024
P767,S78,4,34.91,0.38999999999999346,0,1,0,0,27.279999999999998,8.069999999999997,0,9,8,10,0.0,4.109999999999996
P767,S78,4,35.82,0.9100000000000037,0,1,0,0,28.19,8.98,0,10,8,11,0.0,5.02
P767,S78,4,36.84,1.0200000000000031,0,1,0,0,29.210000000000004,10.000000000000004,0,11,8,12,0.0,6.040000000000003
P767,S78,4,37.78,0.9399999999999977,0,1,0,0,30.150000000000002,10.940000000000001,0,12,8,13,0.0,6.98
P767,S78,4,38.7,0.9200000000000017,0,1,0,0,31.070000000000004,11.860000000000003,0,13,8,14,0.0,7.900000000000002
P767,S78,4,41.12,2.4199999999999946,0,1,0,0,33.489999999999995,14.279999999999998,0,14,8,15,0.0,10.319999999999997
P767,S78,4,44.32,3.200000000000003,0,1,0,0,36.69,17.48,0,15,8,16,0.0,13.52
P767,S78,4,44.59,0.2700000000000031,0,1,0,0,36.96,17.750000000000004,0,16,8,17,0.0,13.790000000000003
P767,S78,4,44.9,0.30999999999999517,0,1,0,0,37.269999999999996,18.06,0,17,8,18,0.0,14.099999999999998
P767,S78,4,45.3,0.3999999999999986,0,1,0,0,37.669999999999995,18.459999999999997,0,18,8,19,0.0,14.499999999999996
P767,S78,4,45.64,0.3400000000000034,0,1,0,0,38.01,18.8,0,19,8,20,0.0,14.84
P767,S78,4,45.94,0.29999999999999716,0,1,0,0,38.309999999999995,19.099999999999998,0,20,8,21,0.0,15.139999999999997
P767,S78,4,46.28,0.3400000000000034,0,1,0,0,38.65,19.44,0,21,8,22,0.0,15.48
P767,S78,4,48.95,2.6700000000000017,1,0,0,0,41.32,22.110000000000003,0,0,9,22,0.0,0.0
P767,S78,4,49.28,0.3299999999999983,1,0,0,0,41.65,22.44,1,0,10,22,0.3299999999999983,0.0
P767,S78,4,51.03,1.75,0,1,0,0,43.4,24.19,0,0,10,23,0.0,0.0
P767,S78,4,51.56,0.5300000000000011,0,1,0,0,43.93,24.720000000000002,0,1,10,24,0.0,0.5300000000000011
P767,S78,4,51.91,0.3499999999999943,0,1,0,0,44.279999999999994,25.069999999999997,0,2,10,25,0.0,0.8799999999999955
P767,S78,4,52.28,0.37000000000000455,0,1,0,0,44.65,25.44,0,3,10,26,0.0,1.25
P767,S78,4,52.67,0.39000000000000057,0,1,0,0,45.04,25.830000000000002,0,4,10,27,0.0,1.6400000000000006
P767,S78,4,54.66,1.9899999999999949,1,0,0,0,47.029999999999994,27.819999999999997,0,0,11,27,0.0,0.0
P767,S78,4,57.06,2.4000000000000057,0,1,0,0,49.43,30.220000000000002,0,0,11,28,0.0,0.0
P767,S78,4,57.54,0.4799999999999969,0,1,0,0,49.91,30.7,0,1,11,29,0.0,0.4799999999999969
P767,S78,4,57.83,0.28999999999999915,0,1,0,0,50.199999999999996,30.99,0,2,11,30,0.0,0.769999999999996
P767,S78,4,60.05,2.219999999999999,1,0,0,0,52.419999999999995,33.209999999999994,0,0,12,30,0.0,0.0
P767,S78,4,62.0,1.9500000000000028,0,1,0,0,54.37,35.16,0,0,12,31,0.0,0.0
P767,S78,4,65.26,3.260000000000005,0,1,0,0,57.63,38.42,0,1,12,32,0.0,3.260000000000005
P767,S78,4,67.33,2.069999999999993,1,0,0,0,59.699999999999996,40.489999999999995,0,0,13,32,0.0,0.0
P767,S78,4,67.33,0.0,1,0,1,0,0.0,40.489999999999995,1,0,0,32,0.0,0.0
P767,S78,4,72.8,5.469999999999999,1,0,0,0,5.469999999999999,45.959999999999994,0,0,1,32,0.0,0.0
P767,S78,4,73.58,0.7800000000000011,1,0,0,0,6.25,46.739999999999995,1,0,2,32,0.7800000000000011,0.0
P767,S78,4,74.39,0.8100000000000023,1,0,0,0,7.060000000000002,47.55,2,0,3,32,1.5900000000000034,0.0
P767,S78,4,74.65,0.2600000000000051,1,0,0,0,7.320000000000007,47.81,3,0,4,32,1.8500000000000085,0.0
P767,S78,4,75.06,0.4099999999999966,1,0,0,0,7.730000000000004,48.22,4,0,5,32,2.260000000000005,0.0
P767,S78,4,75.38,0.3199999999999932,1,0,0,0,8.049999999999997,48.53999999999999,5,0,6,32,2.5799999999999983,0.0
P767,S78,4,76.08,0.7000000000000028,1,0,0,0,8.75,49.239999999999995,6,0,7,32,3.280000000000001,0.0
P767,S78,4,78.03,1.9500000000000028,0,1,0,0,10.700000000000003,51.19,0,0,7,33,0.0,0.0
P767,S78,4,78.78,0.75,0,1,0,0,11.450000000000003,51.94,0,1,7,34,0.0,0.75
P767,S78,4,79.15,0.37000000000000455,0,1,0,0,11.820000000000007,52.31,0,2,7,35,0.0,1.1200000000000045
P767,S78,4,81.08,1.9299999999999926,1,0,0,0,13.75,54.239999999999995,0,0,8,35,0.0,0.0
P767,S78,4,81.08,0.0,1,0,1,0,0.0,54.239999999999995,1,0,0,35,0.0,0.0
P767,S78,4,87.09,6.010000000000005,0,1,0,0,6.010000000000005,60.25,0,0,0,36,0.0,0.0
P767,S78,4,87.8,0.7099999999999937,0,1,0,0,6.719999999999999,60.959999999999994,0,1,0,37,0.0,0.7099999999999937
P767,S78,4,88.14,0.3400000000000034,0,1,0,0,7.060000000000002,61.3,0,2,0,38,0.0,1.0499999999999972
P767,S78,4,88.14,0.0,0,1,0,1,7.060000000000002,0.0,0,3,0,0,0.0,0.0
P767,S78,4,92.08,3.9399999999999977,0,1,0,0,11.0,3.9399999999999977,0,0,0,1,0.0,0.0
P767,S78,4,92.38,0.29999999999999716,0,1,0,0,11.299999999999997,4.239999999999995,0,1,0,2,0.0,0.29999999999999716
P767,S78,4,92.76,0.38000000000000966,0,1,0,0,11.680000000000007,4.6200000000000045,0,2,0,3,0.0,0.6800000000000068
P767,S78,4,93.12,0.35999999999999943,0,1,0,0,12.040000000000006,4.980000000000004,0,3,0,4,0.0,1.0400000000000063
P767,S78,4,93.49,0.36999999999999034,0,1,0,0,12.409999999999997,5.349999999999994,0,4,0,5,0.0,1.4099999999999966
P767,S78,4,94.21,0.7199999999999989,0,1,0,0,13.129999999999995,6.069999999999993,0,5,0,6,0.0,2.1299999999999955
P767,S78,4,96.68,2.470000000000013,1,0,0,0,15.600000000000009,8.540000000000006,0,0,1,6,0.0,0.0
P767,S78,4,97.21,0.5299999999999869,1,0,0,0,16.129999999999995,9.069999999999993,1,0,2,6,0.5299999999999869,0.0
P767,S78,4,97.54,0.3300000000000125,1,0,0,0,16.460000000000008,9.400000000000006,2,0,3,6,0.8599999999999994,0.0
P767,S78,4,97.88,0.3399999999999892,1,0,0,0,16.799999999999997,9.739999999999995,3,0,4,6,1.1999999999999886,0.0
P767,S78,4,98.3,0.4200000000000017,1,0,0,0,17.22,10.159999999999997,4,0,5,6,1.6199999999999903,0.0
P767,S78,4,98.92,0.6200000000000045,1,0,0,0,17.840000000000003,10.780000000000001,5,0,6,6,2.239999999999995,0.0
P767,S78,4,99.73,0.8100000000000023,1,0,0,0,18.650000000000006,11.590000000000003,6,0,7,6,3.049999999999997,0.0
P767,S78,4,102.08,2.3499999999999943,0,1,0,0,21.0,13.939999999999998,0,0,7,7,0.0,0.0
P767,S78,4,102.42,0.3400000000000034,0,1,0,0,21.340000000000003,14.280000000000001,0,1,7,8,0.0,0.3400000000000034
P767,S78,4,102.74,0.3199999999999932,0,1,0,0,21.659999999999997,14.599999999999994,0,2,7,9,0.0,0.6599999999999966
P767,S78,4,105.02,2.280000000000001,1,0,0,0,23.939999999999998,16.879999999999995,0,0,8,9,0.0,0.0
P767,S78,4,105.62,0.6000000000000085,1,0,0,0,24.540000000000006,17.480000000000004,1,0,9,9,0.6000000000000085,0.0
P767,S78,4,105.95,0.3299999999999983,1,0,0,0,24.870000000000005,17.810000000000002,2,0,10,9,0.9300000000000068,0.0
P767,S78,4,106.86,0.9099999999999966,1,0,0,0,25.78,18.72,3,0,11,9,1.8400000000000034,0.0
P767,S78,4,107.14,0.28000000000000114,1,0,0,0,26.060000000000002,19.0,4,0,12,9,2.1200000000000045,0.0
P767,S78,4,107.48,0.3400000000000034,1,0,0,0,26.400000000000006,19.340000000000003,5,0,13,9,2.460000000000008,0.0
P767,S78,4,107.87,0.39000000000000057,1,0,0,0,26.790000000000006,19.730000000000004,6,0,14,9,2.8500000000000085,0.0
P767,S78,4,108.23,0.35999999999999943,1,0,0,0,27.150000000000006,20.090000000000003,7,0,15,9,3.210000000000008,0.0
P767,S78,4,108.63,0.3999999999999915,1,0,0,0,27.549999999999997,20.489999999999995,8,0,16,9,3.6099999999999994,0.0
P767,S78,4,109.28,0.6500000000000057,1,0,0,0,28.200000000000003,21.14,9,0,17,9,4.260000000000005,0.0
P767,S78,4,109.57,0.28999999999999204,1,0,0,0,28.489999999999995,21.429999999999993,10,0,18,9,4.549999999999997,0.0
P767,S78,4,111.64,2.0700000000000074,0,1,0,0,30.560000000000002,23.5,0,0,18,10,0.0,0.0
P767,S78,4,112.45,0.8100000000000023,0,1,0,0,31.370000000000005,24.310000000000002,0,1,18,11,0.0,0.8100000000000023
P767,S78,4,114.73,2.280000000000001,1,0,0,0,33.650000000000006,26.590000000000003,0,0,19,11,0.0,0.0
P767,S78,4,115.05,0.3199999999999932,1,0,0,0,33.97,26.909999999999997,1,0,20,11,0.3199999999999932,0.0
P767,S78,4,115.93,0.8800000000000097,1,0,0,0,34.85000000000001,27.790000000000006,2,0,21,11,1.2000000000000028,0.0
P767,S78,4,116.26,0.3299999999999983,1,0,0,0,35.18000000000001,28.120000000000005,3,0,22,11,1.5300000000000011,0.0
P767,S78,4,116.67,0.4099999999999966,1,0,0,0,35.59,28.53,4,0,23,11,1.9399999999999977,0.0
P767,S78,4,116.96,0.28999999999999204,1,0,0,0,35.879999999999995,28.819999999999993,5,0,24,11,2.2299999999999898,0.0
P767,S78,4,117.6,0.6400000000000006,1,0,0,0,36.519999999999996,29.459999999999994,6,0,25,11,2.8699999999999903,0.0
P767,S78,4,117.97,0.37000000000000455,1,0,0,0,36.89,29.83,7,0,26,11,3.239999999999995,0.0
P767,S78,4,118.32,0.3499999999999943,1,0,0,0,37.239999999999995,30.179999999999993,8,0,27,11,3.589999999999989,0.0
P767,S78,4,119.24,0.9200000000000017,1,0,0,0,38.16,31.099999999999994,9,0,28,11,4.509999999999991,0.0
P767,S78,4,119.84,0.6000000000000085,1,0,0,0,38.760000000000005,31.700000000000003,10,0,29,11,5.109999999999999,0.0
P767,S78,4,120.18,0.3400000000000034,1,0,0,0,39.10000000000001,32.040000000000006,11,0,30,11,5.450000000000003,0.0
P767,S78,4,120.81,0.6299999999999955,1,0,0,0,39.730000000000004,32.67,12,0,31,11,6.079999999999998,0.0
P767,S78,4,121.46,0.6499999999999915,1,0,0,0,40.379999999999995,33.31999999999999,13,0,32,11,6.72999999999999,0.0
P767,S78,4,121.8,0.3400000000000034,1,0,0,0,40.72,33.66,14,0,33,11,7.069999999999993,0.0
P767,S78,4,123.32,1.519999999999996,1,0,0,0,42.239999999999995,35.17999999999999,15,0,34,11,8.58999999999999,0.0
P767,S78,4,123.96,0.6400000000000006,1,0,0,0,42.879999999999995,35.81999999999999,16,0,35,11,9.22999999999999,0.0
P767,S78,4,125.47,1.5100000000000051,1,0,0,0,44.39,37.33,17,0,36,11,10.739999999999995,0.0
P767,S78,4,126.47,1.0,1,0,0,0,45.39,38.33,18,0,37,11,11.739999999999995,0.0
P767,S78,4,133.07,6.599999999999994,0,1,0,0,51.989999999999995,44.92999999999999,0,0,37,12,0.0,0.0
P767,S78,4,133.6,0.5300000000000011,0,1,0,0,52.519999999999996,45.459999999999994,0,1,37,13,0.0,0.5300000000000011
P767,S78,4,136.21,2.6100000000000136,1,0,0,0,55.13000000000001,48.07000000000001,0,0,38,13,0.0,0.0
P767,S78,4,136.21,0.0,1,0,1,0,0.0,48.07000000000001,1,0,0,13,0.0,0.0
P767,S78,4,140.26,4.049999999999983,1,0,0,0,4.049999999999983,52.11999999999999,0,0,1,13,0.0,0.0
P767,S78,4,140.74,0.4800000000000182,1,0,0,0,4.530000000000001,52.60000000000001,1,0,2,13,0.4800000000000182,0.0
P767,S78,4,141.04,0.29999999999998295,1,0,0,0,4.829999999999984,52.89999999999999,2,0,3,13,0.7800000000000011,0.0
P767,S78,4,141.47,0.4300000000000068,1,0,0,0,5.259999999999991,53.33,3,0,4,13,1.210000000000008,0.0
P767,S78,4,141.8,0.3300000000000125,1,0,0,0,5.590000000000003,53.66000000000001,4,0,5,13,1.5400000000000205,0.0
P767,S78,4,142.22,0.4199999999999875,1,0,0,0,6.009999999999991,54.08,5,0,6,13,1.960000000000008,0.0
P767,S78,4,142.64,0.4199999999999875,1,0,0,0,6.429999999999978,54.499999999999986,6,0,7,13,2.3799999999999955,0.0
P767,S78,4,143.05,0.410000000000025,1,0,0,0,6.840000000000003,54.91000000000001,7,0,8,13,2.7900000000000205,0.0
P767,S78,4,143.4,0.3499999999999943,1,0,0,0,7.189999999999998,55.260000000000005,8,0,9,13,3.140000000000015,0.0
P767,S78,4,144.11,0.710000000000008,1,0,0,0,7.900000000000006,55.97000000000001,9,0,10,13,3.8500000000000227,0.0
P767,S78,4,144.51,0.39999999999997726,1,0,0,0,8.299999999999983,56.36999999999999,10,0,11,13,4.25,0.0
P767,S78,4,144.89,0.37999999999999545,1,0,0,0,8.679999999999978,56.749999999999986,11,0,12,13,4.6299999999999955,0.0
P767,S78,4,145.24,0.35000000000002274,1,0,0,0,9.030000000000001,57.10000000000001,12,0,13,13,4.980000000000018,0.0
P767,S78,4,145.56,0.3199999999999932,1,0,0,0,9.349999999999994,57.42,13,0,14,13,5.300000000000011,0.0
P767,S78,4,146.56,1.0,1,0,0,0,10.349999999999994,58.42,14,0,15,13,6.300000000000011,0.0
P767,S78,4,147.13,0.5699999999999932,1,0,0,0,10.919999999999987,58.989999999999995,15,0,16,13,6.8700000000000045,0.0
P767,S78,4,147.45,0.3199999999999932,1,0,0,0,11.23999999999998,59.30999999999999,16,0,17,13,7.189999999999998,0.0
P767,S78,4,148.14,0.6899999999999977,1,0,0,0,11.929999999999978,59.999999999999986,17,0,18,13,7.8799999999999955,0.0
P767,S78,4,149.0,0.8600000000000136,1,0,0,0,12.789999999999992,60.86,18,0,19,13,8.740000000000009,0.0
P767,S78,4,149.33,0.3300000000000125,1,0,0,0,13.120000000000005,61.19000000000001,19,0,20,13,9.070000000000022,0.0
P767,S78,4,149.76,0.4299999999999784,1,0,0,0,13.549999999999983,61.61999999999999,20,0,21,13,9.5,0.0
P767,S78,4,150.14,0.37999999999999545,1,0,0,0,13.929999999999978,61.999999999999986,21,0,22,13,9.879999999999995,0.0
P767,S78,4,150.51,0.37000000000000455,1,0,0,0,14.299999999999983,62.36999999999999,22,0,23,13,10.25,0.0
P767,S78,4,150.91,0.4000000000000057,1,0,0,0,14.699999999999989,62.769999999999996,23,0,24,13,10.650000000000006,0.0
P767,S78,4,152.28,1.3700000000000045,1,0,0,0,16.069999999999993,64.14,24,0,25,13,12.02000000000001,0.0
P767,S78,4,153.98,1.6999999999999886,1,0,0,0,17.769999999999982,65.83999999999999,25,0,26,13,13.719999999999999,0.0
P767,S78,4,156.98,3.0,0,1,0,0,20.769999999999982,68.83999999999999,0,0,26,14,0.0,0.0
P767,S78,4,157.8,0.8200000000000216,0,1,0,0,21.590000000000003,69.66000000000001,0,1,26,15,0.0,0.8200000000000216
P767,S78,4,159.48,1.6799999999999784,1,0,0,0,23.269999999999982,71.33999999999999,0,0,27,15,0.0,0.0
P767,S78,4,159.77,0.29000000000002046,1,0,0,0,23.560000000000002,71.63000000000001,1,0,28,15,0.29000000000002046,0.0
P767,S78,4,160.09,0.3199999999999932,1,0,0,0,23.879999999999995,71.95,2,0,29,15,0.6100000000000136,0.0
P767,S78,4,160.49,0.4000000000000057,1,0,0,0,24.28,72.35000000000001,3,0,30,15,1.0100000000000193,0.0
P767,S78,4,162.45,1.9599999999999795,0,1,0,0,26.23999999999998,74.30999999999999,0,0,30,16,0.0,0.0
P767,S78,4,164.81,2.3600000000000136,1,0,0,0,28.599999999999994,76.67,0,0,31,16,0.0,0.0
P767,S78,4,165.45,0.6399999999999864,1,0,0,0,29.23999999999998,77.30999999999999,1,0,32,16,0.6399999999999864,0.0
P767,S78,4,165.83,0.3800000000000239,1,0,0,0,29.620000000000005,77.69000000000001,2,0,33,16,1.0200000000000102,0.0
P767,S78,4,166.17,0.339999999999975,1,0,0,0,29.95999999999998,78.02999999999999,3,0,34,16,1.3599999999999852,0.0
P767,S78,4,166.75,0.5800000000000125,1,0,0,0,30.539999999999992,78.61,4,0,35,16,1.9399999999999977,0.0
P767,S78,4,170.01,3.259999999999991,0,1,0,0,33.79999999999998,81.86999999999999,0,0,35,17,0.0,0.0
P767,S78,4,171.94,1.9300000000000068,1,0,0,0,35.72999999999999,83.8,0,0,36,17,0.0,0.0
P767,S78,4,172.83,0.8900000000000148,1,0,0,0,36.620000000000005,84.69000000000001,1,0,37,17,0.8900000000000148,0.0
P767,S78,4,173.53,0.6999999999999886,1,0,0,0,37.31999999999999,85.39,2,0,38,17,1.5900000000000034,0.0
P767,S78,4,175.86,2.3300000000000125,0,1,0,0,39.650000000000006,87.72000000000001,0,0,38,18,0.0,0.0
P767,S78,4,179.97,4.109999999999985,0,1,0,0,43.75999999999999,91.83,0,1,38,19,0.0,4.109999999999985
P767,S78,4,180.25,0.28000000000000114,0,1,0,0,44.03999999999999,92.11,0,2,38,20,0.0,4.389999999999986
P767,S78,4,180.61,0.36000000000001364,0,1,0,0,44.400000000000006,92.47000000000001,0,3,38,21,0.0,4.75
P767,S78,4,180.93,0.3199999999999932,0,1,0,0,44.72,92.79,0,4,38,22,0.0,5.069999999999993
P767,S78,4,183.31,2.3799999999999955,1,0,0,0,47.099999999999994,95.17,0,0,39,22,0.0,0.0
P767,S78,4,183.81,0.5,1,0,0,0,47.599999999999994,95.67,1,0,40,22,0.5,0.0
P767,S78,4,186.69,2.8799999999999955,0,1,0,0,50.47999999999999,98.55,0,0,40,23,0.0,0.0
P767,S78,4,187.02,0.3300000000000125,0,1,0,0,50.81,98.88000000000001,0,1,40,24,0.0,0.3300000000000125
P767,S78,4,187.96,0.9399999999999977,0,1,0,0,51.75,99.82000000000001,0,2,40,25,0.0,1.2700000000000102
P767,S78,4,189.98,2.019999999999982,1,0,0,0,53.76999999999998,101.83999999999999,0,0,41,25,0.0,0.0
P767,S78,4,210.97,20.99000000000001,1,0,0,0,74.75999999999999,122.83,1,0,42,25,20.99000000000001,0.0
P767,S78,4,211.35,0.37999999999999545,1,0,0,0,75.13999999999999,123.21,2,0,43,25,21.370000000000005,0.0
P767,S78,4,212.04,0.6899999999999977,1,0,0,0,75.82999999999998,123.89999999999999,3,0,44,25,22.060000000000002,0.0
P767,S78,4,214.35,2.3100000000000023,0,1,0,0,78.13999999999999,126.21,0,0,44,26,0.0,0.0
P767,S78,4,214.69,0.3400000000000034,0,1,0,0,78.47999999999999,126.55,0,1,44,27,0.0,0.3400000000000034
P767,S78,4,216.58,1.8900000000000148,1,0,0,0,80.37,128.44,0,0,45,27,0.0,0.0
P767,S78,4,216.92,0.339999999999975,1,0,0,0,80.70999999999998,128.77999999999997,1,0,46,27,0.339999999999975,0.0
P767,S78,4,217.27,0.35000000000002274,1,0,0,0,81.06,129.13,2,0,47,27,0.6899999999999977,0.0
P767,S78,4,218.14,0.8699999999999761,1,0,0,0,81.92999999999998,129.99999999999997,3,0,48,27,1.5599999999999739,0.0
P767,S78,4,220.84,2.700000000000017,0,1,0,0,84.63,132.7,0,0,48,28,0.0,0.0
P767,S78,4,221.76,0.9199999999999875,0,1,0,0,85.54999999999998,133.61999999999998,0,1,48,29,0.0,0.9199999999999875
P767,S78,4,223.98,2.219999999999999,1,0,0,0,87.76999999999998,135.83999999999997,0,0,49,29,0.0,0.0
P767,S78,4,223.98,0.0,1,0,1,0,0.0,135.83999999999997,1,0,0,29,0.0,0.0
P767,S78,4,227.96,3.980000000000018,1,0,0,0,3.980000000000018,139.82,0,0,1,29,0.0,0.0
P767,S78,4,228.27,0.3100000000000023,1,0,0,0,4.2900000000000205,140.13,1,0,2,29,0.3100000000000023,0.0
P767,S78,4,229.02,0.75,1,0,0,0,5.0400000000000205,140.88,2,0,3,29,1.0600000000000023,0.0
P767,S78,4,229.41,0.38999999999998636,1,0,0,0,5.430000000000007,141.26999999999998,3,0,4,29,1.4499999999999886,0.0
P767,S78,4,229.77,0.36000000000001364,1,0,0,0,5.7900000000000205,141.63,4,0,5,29,1.8100000000000023,0.0
P767,S78,4,230.1,0.3299999999999841,1,0,0,0,6.1200000000000045,141.95999999999998,5,0,6,29,2.1399999999999864,0.0
P767,S78,4,230.83,0.7300000000000182,1,0,0,0,6.850000000000023,142.69,6,0,7,29,2.8700000000000045,0.0
P767,S78,4,231.95,1.1199999999999761,1,0,0,0,7.969999999999999,143.80999999999997,7,0,8,29,3.9899999999999807,0.0
P767,S78,4,232.25,0.30000000000001137,1,0,0,0,8.27000000000001,144.10999999999999,8,0,9,29,4.289999999999992,0.0
P767,S78,4,232.64,0.38999999999998636,1,0,0,0,8.659999999999997,144.49999999999997,9,0,10,29,4.679999999999978,0.0
P767,S78,4,232.64,0.0,1,0,1,0,0.0,144.49999999999997,10,0,0,29,0.0,0.0
P767,S78,4,237.14,4.5,1,0,0,0,4.5,148.99999999999997,0,0,1,29,0.0,0.0
P767,S78,4,237.75,0.6100000000000136,1,0,0,0,5.110000000000014,149.60999999999999,1,0,2,29,0.6100000000000136,0.0
P767,S78,4,238.42,0.6699999999999875,1,0,0,0,5.780000000000001,150.27999999999997,2,0,3,29,1.2800000000000011,0.0
P767,S78,4,238.79,0.37000000000000455,1,0,0,0,6.150000000000006,150.64999999999998,3,0,4,29,1.6500000000000057,0.0
P767,S78,4,239.41,0.6200000000000045,1,0,0,0,6.77000000000001,151.26999999999998,4,0,5,29,2.2700000000000102,0.0
P767,S78,4,239.7,0.28999999999999204,1,0,0,0,7.060000000000002,151.55999999999997,5,0,6,29,2.5600000000000023,0.0
P767,S78,4,240.14,0.4399999999999977,1,0,0,0,7.5,151.99999999999997,6,0,7,29,3.0,0.0
P767,S78,4,240.54,0.4000000000000057,1,0,0,0,7.900000000000006,152.39999999999998,7,0,8,29,3.4000000000000057,0.0
P767,S78,4,241.15,0.6100000000000136,1,0,0,0,8.51000000000002,153.01,8,0,9,29,4.010000000000019,0.0
P767,S78,4,241.57,0.4199999999999875,1,0,0,0,8.930000000000007,153.42999999999998,9,0,10,29,4.430000000000007,0.0
P767,S78,4,241.74,0.17000000000001592,1,0,0,0,9.100000000000023,153.6,10,0,11,29,4.600000000000023,0.0
P767,S78,4,242.37,0.6299999999999955,1,0,0,0,9.730000000000018,154.23,11,0,12,29,5.230000000000018,0.0
P767,S78,4,243.25,0.8799999999999955,1,0,0,0,10.610000000000014,155.10999999999999,12,0,13,29,6.110000000000014,0.0
P767,S78,4,244.22,0.9699999999999989,1,0,0,0,11.580000000000013,156.07999999999998,13,0,14,29,7.0800000000000125,0.0
P767,S78,4,244.5,0.28000000000000114,1,0,0,0,11.860000000000014,156.35999999999999,14,0,15,29,7.360000000000014,0.0
P767,S78,4,245.21,0.710000000000008,1,0,0,0,12.570000000000022,157.07,15,0,16,29,8.070000000000022,0.0
P767,S78,4,245.53,0.3199999999999932,1,0,0,0,12.890000000000015,157.39,16,0,17,29,8.390000000000015,0.0
P767,S78,4,246.22,0.6899999999999977,1,0,0,0,13.580000000000013,158.07999999999998,17,0,18,29,9.080000000000013,0.0
P767,S78,4,246.56,0.3400000000000034,1,0,0,0,13.920000000000016,158.42,18,0,19,29,9.420000000000016,0.0
P767,S78,4,247.23,0.6699999999999875,1,0,0,0,14.590000000000003,159.08999999999997,19,0,20,29,10.090000000000003,0.0
