bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S111,1,47.56,0.39000000000000057,1,0,0,0,47.56,47.56,1,0,22,3,0.39000000000000057,0.0
P696,S111,1,48.12,0.5599999999999952,1,0,0,0,48.12,48.12,2,0,23,3,0.9499999999999957,0.0
P696,S111,1,49.44,1.3200000000000003,1,0,0,0,49.44,49.44,3,0,24,3,2.269999999999996,0.0
P696,S111,1,49.53,0.09000000000000341,1,0,0,0,49.53,49.53,4,0,25,3,2.3599999999999994,0.0
P696,S111,1,49.95,0.4200000000000017,1,0,0,0,49.95,49.95,5,0,26,3,2.780000000000001,0.0
P696,S111,1,51.0,1.0499999999999972,1,0,0,0,51.0,51.0,6,0,27,3,3.8299999999999983,0.0
P696,S111,1,53.09,2.0900000000000034,0,1,0,0,53.09,53.09,0,0,27,4,0.0,0.0
P696,S111,1,57.27,4.18,1,0,0,0,57.27,57.27,0,0,28,4,0.0,0.0
P696,S111,1,65.61,8.339999999999996,0,1,0,0,65.61,65.61,0,0,28,5,0.0,0.0
P696,S111,1,67.22,1.6099999999999994,1,0,0,0,67.22,67.22,0,0,29,5,0.0,0.0
P696,S111,1,67.22,0.0,1,0,1,0,0.0,67.22,1,0,0,5,0.0,0.0
P696,S111,1,71.53,4.310000000000002,1,0,0,0,4.310000000000002,71.53,0,0,1,5,0.0,0.0
P696,S111,1,73.85,2.319999999999993,1,0,0,0,6.6299999999999955,73.85,1,0,2,5,2.319999999999993,0.0
P696,S111,1,75.72,1.8700000000000045,0,1,0,0,8.5,75.72,0,0,2,6,0.0,0.0
P696,S111,1,76.12,0.4000000000000057,0,1,0,0,8.900000000000006,76.12,0,1,2,7,0.0,0.4000000000000057
P696,S111,1,77.05,0.9299999999999926,0,1,0,0,9.829999999999998,77.05,0,2,2,8,0.0,1.3299999999999983
P696,S111,1,79.3,2.25,0,1,0,0,12.079999999999998,79.3,0,3,2,9,0.0,3.5799999999999983
P696,S111,1,80.12,0.8200000000000074,0,1,0,0,12.900000000000006,80.12,0,4,2,10,0.0,4.400000000000006
P696,S111,1,80.52,0.3999999999999915,0,1,0,0,13.299999999999997,80.52,0,5,2,11,0.0,4.799999999999997
P696,S111,1,82.01,1.490000000000009,1,0,0,0,14.790000000000006,82.01,0,0,3,11,0.0,0.0
P696,S111,1,84.08,2.069999999999993,1,0,0,0,16.86,84.08,1,0,4,11,2.069999999999993,0.0
P696,S111,1,84.59,0.5100000000000051,1,0,0,0,17.370000000000005,84.59,2,0,5,11,2.5799999999999983,0.0
P696,S111,1,85.12,0.5300000000000011,1,0,0,0,17.900000000000006,85.12,3,0,6,11,3.1099999999999994,0.0
P696,S111,1,86.33,1.2099999999999937,1,0,0,0,19.11,86.33,4,0,7,11,4.319999999999993,0.0
P696,S111,1,88.26,1.9300000000000068,0,1,0,0,21.040000000000006,88.26,0,0,7,12,0.0,0.0
P696,S111,1,91.02,2.759999999999991,1,0,0,0,23.799999999999997,91.02,0,0,8,12,0.0,0.0
P696,S111,1,94.05,3.030000000000001,0,1,0,0,26.83,94.05,0,0,8,13,0.0,0.0
P696,S111,1,94.05,0.0,0,1,0,1,26.83,0.0,0,1,8,0,0.0,0.0
P696,S111,1,98.07,4.019999999999996,0,1,0,0,30.849999999999994,4.019999999999996,0,0,8,1,0.0,0.0
P696,S111,1,98.51,0.44000000000001194,0,1,0,0,31.290000000000006,4.460000000000008,0,1,8,2,0.0,0.44000000000001194
P696,S111,1,99.0,0.4899999999999949,0,1,0,0,31.78,4.950000000000003,0,2,8,3,0.0,0.9300000000000068
P696,S111,1,100.65,1.6500000000000057,0,1,0,0,33.43000000000001,6.6000000000000085,0,3,8,4,0.0,2.5800000000000125
P696,S111,1,101.55,0.8999999999999915,0,1,0,0,34.33,7.5,0,4,8,5,0.0,3.480000000000004
P696,S111,1,101.92,0.37000000000000455,0,1,0,0,34.7,7.8700000000000045,0,5,8,6,0.0,3.8500000000000085
P696,S111,1,102.77,0.8499999999999943,0,1,0,0,35.55,8.719999999999999,0,6,8,7,0.0,4.700000000000003
P696,S111,1,103.59,0.8200000000000074,0,1,0,0,36.370000000000005,9.540000000000006,0,7,8,8,0.0,5.52000000000001
P696,S111,1,104.12,0.5300000000000011,0,1,0,0,36.900000000000006,10.070000000000007,0,8,8,9,0.0,6.050000000000011
P696,S111,1,104.51,0.39000000000000057,0,1,0,0,37.290000000000006,10.460000000000008,0,9,8,10,0.0,6.440000000000012
P696,S111,1,105.87,1.3599999999999994,0,1,0,0,38.650000000000006,11.820000000000007,0,10,8,11,0.0,7.800000000000011
P696,S111,1,106.46,0.5899999999999892,0,1,0,0,39.239999999999995,12.409999999999997,0,11,8,12,0.0,8.39
P696,S111,1,108.08,1.6200000000000045,1,0,0,0,40.86,14.030000000000001,0,0,9,12,0.0,0.0
P696,S111,1,108.08,0.0,1,0,1,0,0.0,14.030000000000001,1,0,0,12,0.0,0.0
P696,S111,1,112.38,4.299999999999997,1,0,0,0,4.299999999999997,18.33,0,0,1,12,0.0,0.0
P696,S111,1,112.84,0.46000000000000796,1,0,0,0,4.760000000000005,18.790000000000006,1,0,2,12,0.46000000000000796,0.0
P696,S111,1,113.23,0.39000000000000057,1,0,0,0,5.150000000000006,19.180000000000007,2,0,3,12,0.8500000000000085,0.0
P696,S111,1,113.63,0.3999999999999915,1,0,0,0,5.549999999999997,19.58,3,0,4,12,1.25,0.0
P696,S111,1,115.18,1.5500000000000114,1,0,0,0,7.1000000000000085,21.13000000000001,4,0,5,12,2.8000000000000114,0.0
P696,S111,1,116.75,1.5699999999999932,0,1,0,0,8.670000000000002,22.700000000000003,0,0,5,13,0.0,0.0
P696,S111,1,118.35,1.5999999999999943,1,0,0,0,10.269999999999996,24.299999999999997,0,0,6,13,0.0,0.0
P696,S111,1,118.73,0.38000000000000966,1,0,0,0,10.650000000000006,24.680000000000007,1,0,7,13,0.38000000000000966,0.0
P696,S111,1,119.17,0.4399999999999977,1,0,0,0,11.090000000000003,25.120000000000005,2,0,8,13,0.8200000000000074,0.0
P696,S111,1,119.73,0.5600000000000023,1,0,0,0,11.650000000000006,25.680000000000007,3,0,9,13,1.3800000000000097,0.0
P696,S111,1,121.56,1.8299999999999983,0,1,0,0,13.480000000000004,27.510000000000005,0,0,9,14,0.0,0.0
P696,S111,1,122.0,0.4399999999999977,0,1,0,0,13.920000000000002,27.950000000000003,0,1,9,15,0.0,0.4399999999999977
P696,S111,1,122.85,0.8499999999999943,0,1,0,0,14.769999999999996,28.799999999999997,0,2,9,16,0.0,1.289999999999992
P696,S111,1,124.48,1.6300000000000097,1,0,0,0,16.400000000000006,30.430000000000007,0,0,10,16,0.0,0.0
P696,S111,1,126.08,1.5999999999999943,0,1,0,0,18.0,32.03,0,0,10,17,0.0,0.0
P696,S111,1,127.91,1.8299999999999983,1,0,0,0,19.83,33.86,0,0,11,17,0.0,0.0
P696,S111,1,128.25,0.3400000000000034,1,0,0,0,20.17,34.2,1,0,12,17,0.3400000000000034,0.0
P696,S111,1,128.73,0.47999999999998977,1,0,0,0,20.64999999999999,34.67999999999999,2,0,13,17,0.8199999999999932,0.0
P696,S111,1,131.24,2.5100000000000193,1,0,0,0,23.16000000000001,37.19000000000001,3,0,14,17,3.3300000000000125,0.0
P696,S111,1,132.96,1.7199999999999989,0,1,0,0,24.88000000000001,38.91000000000001,0,0,14,18,0.0,0.0
P696,S111,1,134.25,1.289999999999992,0,1,0,0,26.17,40.2,0,1,14,19,0.0,1.289999999999992
P696,S111,1,135.96,1.710000000000008,1,0,0,0,27.88000000000001,41.91000000000001,0,0,15,19,0.0,0.0
P696,S111,1,137.69,1.7299999999999898,1,0,0,0,29.61,43.64,1,0,16,19,1.7299999999999898,0.0
P696,S111,1,139.89,2.1999999999999886,0,1,0,0,31.809999999999988,45.83999999999999,0,0,16,20,0.0,0.0
P696,S111,1,140.44,0.5500000000000114,0,1,0,0,32.36,46.39,0,1,16,21,0.0,0.5500000000000114
P696,S111,1,142.21,1.7700000000000102,1,0,0,0,34.13000000000001,48.16000000000001,0,0,17,21,0.0,0.0
P696,S111,1,142.21,0.0,1,0,1,0,0.0,48.16000000000001,1,0,0,21,0.0,0.0
P696,S111,1,145.76,3.549999999999983,1,0,0,0,3.549999999999983,51.709999999999994,0,0,1,21,0.0,0.0
P696,S111,1,146.14,0.37999999999999545,1,0,0,0,3.9299999999999784,52.08999999999999,1,0,2,21,0.37999999999999545,0.0
P696,S111,1,146.26,0.12000000000000455,1,0,0,0,4.049999999999983,52.209999999999994,2,0,3,21,0.5,0.0
P696,S111,1,146.56,0.30000000000001137,1,0,0,0,4.349999999999994,52.510000000000005,3,0,4,21,0.8000000000000114,0.0
P696,S111,1,147.42,0.8599999999999852,1,0,0,0,5.2099999999999795,53.36999999999999,4,0,5,21,1.6599999999999966,0.0
P696,S111,1,147.75,0.3300000000000125,1,0,0,0,5.539999999999992,53.7,5,0,6,21,1.990000000000009,0.0
P696,S111,1,148.31,0.5600000000000023,1,0,0,0,6.099999999999994,54.260000000000005,6,0,7,21,2.5500000000000114,0.0
P696,S111,1,150.62,2.3100000000000023,1,0,0,0,8.409999999999997,56.57000000000001,7,0,8,21,4.860000000000014,0.0
P696,S111,1,150.72,0.09999999999999432,1,0,0,0,8.509999999999991,56.67,8,0,9,21,4.960000000000008,0.0
P696,S111,1,151.06,0.3400000000000034,1,0,0,0,8.849999999999994,57.010000000000005,9,0,10,21,5.300000000000011,0.0
P696,S111,1,151.21,0.15000000000000568,1,0,0,0,9.0,57.16000000000001,10,0,11,21,5.450000000000017,0.0
P696,S111,1,151.59,0.37999999999999545,1,0,0,0,9.379999999999995,57.540000000000006,11,0,12,21,5.8300000000000125,0.0
P696,S111,1,153.15,1.5600000000000023,1,0,0,0,10.939999999999998,59.10000000000001,12,0,13,21,7.390000000000015,0.0
P696,S111,1,153.66,0.5099999999999909,1,0,0,0,11.449999999999989,59.61,13,0,14,21,7.900000000000006,0.0
P696,S111,1,154.43,0.7700000000000102,1,0,0,0,12.219999999999999,60.38000000000001,14,0,15,21,8.670000000000016,0.0
P696,S111,1,155.33,0.9000000000000057,1,0,0,0,13.120000000000005,61.280000000000015,15,0,16,21,9.570000000000022,0.0
P696,S111,1,156.55,1.2199999999999989,1,0,0,0,14.340000000000003,62.500000000000014,16,0,17,21,10.79000000000002,0.0
P696,S111,1,157.05,0.5,1,0,0,0,14.840000000000003,63.000000000000014,17,0,18,21,11.29000000000002,0.0
P696,S111,1,158.5,1.4499999999999886,0,1,0,0,16.289999999999992,64.45,0,0,18,22,0.0,0.0
P696,S111,1,158.96,0.46000000000000796,0,1,0,0,16.75,64.91000000000001,0,1,18,23,0.0,0.46000000000000796
P696,S111,1,159.41,0.44999999999998863,0,1,0,0,17.19999999999999,65.36,0,2,18,24,0.0,0.9099999999999966
P696,S111,1,161.07,1.6599999999999966,1,0,0,0,18.859999999999985,67.02,0,0,19,24,0.0,0.0
P696,S111,1,161.37,0.30000000000001137,1,0,0,0,19.159999999999997,67.32000000000001,1,0,20,24,0.30000000000001137,0.0
P696,S111,1,162.48,1.1099999999999852,1,0,0,0,20.269999999999982,68.42999999999999,2,0,21,24,1.4099999999999966,0.0
P696,S111,1,164.08,1.6000000000000227,0,1,0,0,21.870000000000005,70.03000000000002,0,0,21,25,0.0,0.0
P696,S111,1,165.77,1.6899999999999977,1,0,0,0,23.560000000000002,71.72000000000001,0,0,22,25,0.0,0.0
P696,S111,1,166.5,0.7299999999999898,1,0,0,0,24.289999999999992,72.45,1,0,23,25,0.7299999999999898,0.0
P696,S111,1,168.08,1.5800000000000125,0,1,0,0,25.870000000000005,74.03000000000002,0,0,23,26,0.0,0.0
P696,S111,1,168.52,0.4399999999999977,0,1,0,0,26.310000000000002,74.47000000000001,0,1,23,27,0.0,0.4399999999999977
P696,S111,1,168.96,0.4399999999999977,0,1,0,0,26.75,74.91000000000001,0,2,23,28,0.0,0.8799999999999955
P696,S111,1,170.83,1.8700000000000045,1,0,0,0,28.620000000000005,76.78000000000002,0,0,24,28,0.0,0.0
P696,S111,1,171.94,1.1099999999999852,1,0,0,0,29.72999999999999,77.89,1,0,25,28,1.1099999999999852,0.0
P696,S111,1,175.75,3.8100000000000023,0,1,0,0,33.53999999999999,81.7,0,0,25,29,0.0,0.0
P696,S111,1,176.12,0.37000000000000455,0,1,0,0,33.91,82.07000000000001,0,1,25,30,0.0,0.37000000000000455
P696,S111,1,176.25,0.12999999999999545,0,1,0,0,34.03999999999999,82.2,0,2,25,31,0.0,0.5
P696,S111,1,176.66,0.4099999999999966,0,1,0,0,34.44999999999999,82.61,0,3,25,32,0.0,0.9099999999999966
P696,S111,1,178.58,1.920000000000016,1,0,0,0,36.370000000000005,84.53000000000002,0,0,26,32,0.0,0.0
P696,S111,1,179.05,0.46999999999999886,1,0,0,0,36.84,85.00000000000001,1,0,27,32,0.46999999999999886,0.0
P696,S111,1,179.49,0.4399999999999977,1,0,0,0,37.28,85.44000000000001,2,0,28,32,0.9099999999999966,0.0
P696,S111,1,179.88,0.38999999999998636,1,0,0,0,37.66999999999999,85.83,3,0,29,32,1.299999999999983,0.0
P696,S111,1,180.32,0.4399999999999977,1,0,0,0,38.109999999999985,86.27,4,0,30,32,1.7399999999999807,0.0
P696,S111,1,180.76,0.4399999999999977,1,0,0,0,38.54999999999998,86.71,5,0,31,32,2.1799999999999784,0.0
P696,S111,1,182.64,1.8799999999999955,0,1,0,0,40.42999999999998,88.58999999999999,0,0,31,33,0.0,0.0
P696,S111,1,184.25,1.6100000000000136,1,0,0,0,42.03999999999999,90.2,0,0,32,33,0.0,0.0
P696,S111,1,184.6,0.3499999999999943,1,0,0,0,42.389999999999986,90.55,1,0,33,33,0.3499999999999943,0.0
P696,S111,1,184.95,0.3499999999999943,1,0,0,0,42.73999999999998,90.89999999999999,2,0,34,33,0.6999999999999886,0.0
P696,S111,1,185.36,0.410000000000025,1,0,0,0,43.150000000000006,91.31000000000002,3,0,35,33,1.1100000000000136,0.0
P696,S111,1,187.24,1.8799999999999955,1,0,0,0,45.03,93.19000000000001,4,0,36,33,2.990000000000009,0.0
P696,S111,1,187.34,0.09999999999999432,1,0,0,0,45.129999999999995,93.29,5,0,37,33,3.0900000000000034,0.0
P696,S111,1,188.13,0.789999999999992,1,0,0,0,45.91999999999999,94.08,6,0,38,33,3.8799999999999955,0.0
P696,S111,1,189.93,1.8000000000000114,0,1,0,0,47.72,95.88000000000001,0,0,38,34,0.0,0.0
P696,S111,1,190.44,0.5099999999999909,0,1,0,0,48.22999999999999,96.39,0,1,38,35,0.0,0.5099999999999909
P696,S111,1,192.24,1.8000000000000114,1,0,0,0,50.03,98.19000000000001,0,0,39,35,0.0,0.0
P696,S111,1,192.57,0.3299999999999841,1,0,0,0,50.359999999999985,98.52,1,0,40,35,0.3299999999999841,0.0
P696,S111,1,193.42,0.8499999999999943,1,0,0,0,51.20999999999998,99.36999999999999,2,0,41,35,1.1799999999999784,0.0
P696,S111,1,194.32,0.9000000000000057,1,0,0,0,52.109999999999985,100.27,3,0,42,35,2.079999999999984,0.0
P696,S111,1,195.94,1.6200000000000045,1,0,0,0,53.72999999999999,101.89,4,0,43,35,3.6999999999999886,0.0
P696,S111,1,196.81,0.8700000000000045,1,0,0,0,54.599999999999994,102.76,5,0,44,35,4.569999999999993,0.0
P696,S111,1,198.53,1.7199999999999989,0,1,0,0,56.31999999999999,104.48,0,0,44,36,0.0,0.0
P696,S111,1,198.94,0.4099999999999966,0,1,0,0,56.72999999999999,104.89,0,1,44,37,0.0,0.4099999999999966
P696,S111,1,199.5,0.5600000000000023,0,1,0,0,57.28999999999999,105.45,0,2,44,38,0.0,0.9699999999999989
P696,S111,1,200.89,1.3899999999999864,1,0,0,0,58.67999999999998,106.83999999999999,0,0,45,38,0.0,0.0
P696,S111,1,201.85,0.960000000000008,1,0,0,0,59.639999999999986,107.8,1,0,46,38,0.960000000000008,0.0
P696,S111,1,201.95,0.09999999999999432,1,0,0,0,59.73999999999998,107.89999999999999,2,0,47,38,1.0600000000000023,0.0
P696,S111,1,202.32,0.37000000000000455,1,0,0,0,60.109999999999985,108.27,3,0,48,38,1.4300000000000068,0.0
P696,S111,1,202.9,0.5800000000000125,1,0,0,0,60.69,108.85000000000001,4,0,49,38,2.0100000000000193,0.0
P696,S111,1,202.9,0.0,1,0,1,0,0.0,108.85000000000001,5,0,0,38,0.0,0.0
P696,S111,1,206.65,3.75,1,0,0,0,3.75,112.60000000000001,0,0,1,38,0.0,0.0
P696,S111,1,207.37,0.7199999999999989,1,0,0,0,4.469999999999999,113.32000000000001,1,0,2,38,0.7199999999999989,0.0
P696,S111,1,207.72,0.3499999999999943,1,0,0,0,4.819999999999993,113.67,2,0,3,38,1.0699999999999932,0.0
P696,S111,1,208.06,0.3400000000000034,1,0,0,0,5.159999999999997,114.01,3,0,4,38,1.4099999999999966,0.0
P696,S111,1,208.49,0.4300000000000068,1,0,0,0,5.590000000000003,114.44000000000001,4,0,5,38,1.8400000000000034,0.0
P696,S111,1,208.84,0.3499999999999943,1,0,0,0,5.939999999999998,114.79,5,0,6,38,2.1899999999999977,0.0
P696,S111,1,209.74,0.9000000000000057,1,0,0,0,6.840000000000003,115.69000000000001,6,0,7,38,3.0900000000000034,0.0
P696,S111,1,209.85,0.10999999999998522,1,0,0,0,6.949999999999989,115.8,7,0,8,38,3.1999999999999886,0.0
P696,S111,1,210.19,0.3400000000000034,1,0,0,0,7.289999999999992,116.14,8,0,9,38,3.539999999999992,0.0
P696,S111,1,210.29,0.09999999999999432,1,0,0,0,7.389999999999986,116.24,9,0,10,38,3.6399999999999864,0.0
P696,S111,1,210.99,0.700000000000017,1,0,0,0,8.090000000000003,116.94000000000001,10,0,11,38,4.340000000000003,0.0
P696,S111,1,211.5,0.5099999999999909,1,0,0,0,8.599999999999994,117.45,11,0,12,38,4.849999999999994,0.0
P696,S111,1,212.0,0.5,1,0,0,0,9.099999999999994,117.95,12,0,13,38,5.349999999999994,0.0
P696,S111,1,212.86,0.8600000000000136,1,0,0,0,9.960000000000008,118.81000000000002,13,0,14,38,6.210000000000008,0.0
P696,S111,1,213.47,0.6099999999999852,1,0,0,0,10.569999999999993,119.42,14,0,15,38,6.819999999999993,0.0
P696,S111,1,214.36,0.8900000000000148,1,0,0,0,11.460000000000008,120.31000000000002,15,0,16,38,7.710000000000008,0.0
P696,S111,1,215.18,0.8199999999999932,1,0,0,0,12.280000000000001,121.13000000000001,16,0,17,38,8.530000000000001,0.0
P696,S111,1,217.0,1.8199999999999932,1,0,0,0,14.099999999999994,122.95,17,0,18,38,10.349999999999994,0.0
P696,S111,1,217.66,0.6599999999999966,1,0,0,0,14.759999999999991,123.61,18,0,19,38,11.009999999999991,0.0
P696,S111,1,219.77,2.1100000000000136,0,1,0,0,16.870000000000005,125.72000000000001,0,0,19,39,0.0,0.0
P696,S111,1,220.25,0.47999999999998977,0,1,0,0,17.349999999999994,126.2,0,1,19,40,0.0,0.47999999999998977
P696,S111,1,220.68,0.4300000000000068,0,1,0,0,17.78,126.63000000000001,0,2,19,41,0.0,0.9099999999999966
P696,S111,1,221.16,0.47999999999998977,0,1,0,0,18.25999999999999,127.11,0,3,19,42,0.0,1.3899999999999864
P696,S111,1,222.93,1.7700000000000102,1,0,0,0,20.03,128.88,0,0,20,42,0.0,0.0
P696,S111,1,223.25,0.3199999999999932,1,0,0,0,20.349999999999994,129.2,1,0,21,42,0.3199999999999932,0.0
P696,S111,1,225.77,2.5200000000000102,1,0,0,0,22.870000000000005,131.72,2,0,22,42,2.8400000000000034,0.0
P696,S111,1,227.89,2.119999999999976,0,1,0,0,24.98999999999998,133.83999999999997,0,0,22,43,0.0,0.0
P696,S111,1,228.33,0.44000000000002615,0,1,0,0,25.430000000000007,134.28,0,1,22,44,0.0,0.44000000000002615
P696,S111,1,232.45,4.119999999999976,1,0,0,0,29.549999999999983,138.39999999999998,0,0,23,44,0.0,0.0
P696,S111,1,232.89,0.4399999999999977,1,0,0,0,29.98999999999998,138.83999999999997,1,0,24,44,0.4399999999999977,0.0
P696,S111,1,233.23,0.3400000000000034,1,0,0,0,30.329999999999984,139.17999999999998,2,0,25,44,0.7800000000000011,0.0
P696,S111,1,235.44,2.210000000000008,0,1,0,0,32.53999999999999,141.39,0,0,25,45,0.0,0.0
P696,S111,1,237.07,1.6299999999999955,1,0,0,0,34.16999999999999,143.01999999999998,0,0,26,45,0.0,0.0
P696,S111,1,239.36,2.2900000000000205,1,0,0,0,36.46000000000001,145.31,1,0,27,45,2.2900000000000205,0.0
P696,S111,1,240.9,1.539999999999992,1,0,0,0,38.0,146.85,2,0,28,45,3.8300000000000125,0.0
P696,S111,1,240.9,0.0,1,0,1,0,0.0,146.85,3,0,0,45,0.0,0.0
P696,S111,1,247.69,6.789999999999992,1,0,0,0,6.789999999999992,153.64,0,0,1,45,0.0,0.0
P696,S111,1,247.69,0.0,1,0,1,0,0.0,153.64,1,0,0,45,0.0,0.0
P696,S111,1,251.2,3.509999999999991,1,0,0,0,3.509999999999991,157.14999999999998,0,0,1,45,0.0,0.0
P696,S111,1,251.51,0.3100000000000023,1,0,0,0,3.819999999999993,157.45999999999998,1,0,2,45,0.3100000000000023,0.0
P696,S111,1,251.84,0.3300000000000125,1,0,0,0,4.150000000000006,157.79,2,0,3,45,0.6400000000000148,0.0
P696,S111,1,252.41,0.5699999999999932,1,0,0,0,4.719999999999999,158.35999999999999,3,0,4,45,1.210000000000008,0.0
P696,S111,1,253.25,0.8400000000000034,1,0,0,0,5.560000000000002,159.2,4,0,5,45,2.0500000000000114,0.0
P696,S111,1,253.69,0.4399999999999977,1,0,0,0,6.0,159.64,5,0,6,45,2.490000000000009,0.0
P696,S111,1,254.86,1.170000000000016,1,0,0,0,7.170000000000016,160.81,6,0,7,45,3.660000000000025,0.0
P696,S111,1,254.86,0.0,1,0,1,0,0.0,160.81,7,0,0,45,0.0,0.0
P696,S111,1,258.38,3.519999999999982,1,0,0,0,3.519999999999982,164.32999999999998,0,0,1,45,0.0,0.0
P696,S111,1,258.73,0.35000000000002274,1,0,0,0,3.8700000000000045,164.68,1,0,2,45,0.35000000000002274,0.0
P696,S111,1,259.37,0.6399999999999864,1,0,0,0,4.509999999999991,165.32,2,0,3,45,0.9900000000000091,0.0
P696,S111,1,259.89,0.5199999999999818,1,0,0,0,5.029999999999973,165.83999999999997,3,0,4,45,1.509999999999991,0.0
P696,S111,1,260.24,0.35000000000002274,1,0,0,0,5.3799999999999955,166.19,4,0,5,45,1.8600000000000136,0.0
P696,S111,1,261.62,1.3799999999999955,1,0,0,0,6.759999999999991,167.57,5,0,6,45,3.240000000000009,0.0
P696,S111,1,263.19,1.5699999999999932,1,0,0,0,8.329999999999984,169.14,6,0,7,45,4.810000000000002,0.0
P696,S111,1,264.15,0.9599999999999795,1,0,0,0,9.289999999999964,170.09999999999997,7,0,8,45,5.769999999999982,0.0
P696,S111,1,265.44,1.2900000000000205,1,0,0,0,10.579999999999984,171.39,8,0,9,45,7.060000000000002,0.0
P696,S111,1,269.94,4.5,1,0,0,0,15.079999999999984,175.89,9,0,10,45,11.560000000000002,0.0
P696,S111,1,270.02,0.07999999999998408,1,0,0,0,15.159999999999968,175.96999999999997,10,0,11,45,11.639999999999986,0.0
P696,S111,1,271.9,1.8799999999999955,1,0,0,0,17.039999999999964,177.84999999999997,11,0,12,45,13.519999999999982,0.0
P696,S111,1,272.35,0.4500000000000455,1,0,0,0,17.49000000000001,178.3,12,0,13,45,13.970000000000027,0.0
P696,S111,1,272.66,0.3100000000000023,1,0,0,0,17.80000000000001,178.61,13,0,14,45,14.28000000000003,0.0
P696,S111,1,273.16,0.5,1,0,0,0,18.30000000000001,179.11,14,0,15,45,14.78000000000003,0.0
P696,S111,1,275.41,2.25,0,1,0,0,20.55000000000001,181.36,0,0,15,46,0.0,0.0
P696,S111,1,277.16,1.75,1,0,0,0,22.30000000000001,183.11,0,0,16,46,0.0,0.0
P696,S111,1,277.53,0.3699999999999477,1,0,0,0,22.66999999999996,183.47999999999996,1,0,17,46,0.3699999999999477,0.0
P696,S111,1,279.23,1.7000000000000455,1,0,0,0,24.370000000000005,185.18,2,0,18,46,2.069999999999993,0.0
P696,S111,1,279.34,0.1099999999999568,1,0,0,0,24.47999999999996,185.28999999999996,3,0,19,46,2.17999999999995,0.0
P696,S111,1,280.4,1.0600000000000023,1,0,0,0,25.539999999999964,186.34999999999997,4,0,20,46,3.2399999999999523,0.0
