bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S50,4,283.77,0.47999999999996135,1,0,0,0,19.50999999999999,240.25999999999996,21,0,22,170,15.149999999999977,0.0
P450,S50,4,285.51,1.740000000000009,1,0,0,0,21.25,241.99999999999997,22,0,23,170,16.889999999999986,0.0
P450,S50,4,286.83,1.3199999999999932,1,0,0,0,22.569999999999993,243.31999999999996,23,0,24,170,18.20999999999998,0.0
P450,S50,4,287.3,0.4700000000000273,1,0,0,0,23.04000000000002,243.79,24,0,25,170,18.680000000000007,0.0
P450,S50,4,287.8,0.5,1,0,0,0,23.54000000000002,244.29,25,0,26,170,19.180000000000007,0.0
P450,S50,4,288.31,0.5099999999999909,1,0,0,0,24.05000000000001,244.79999999999998,26,0,27,170,19.689999999999998,0.0
P450,S50,4,289.7,1.3899999999999864,1,0,0,0,25.439999999999998,246.18999999999997,27,0,28,170,21.079999999999984,0.0
P450,S50,4,290.99,1.2900000000000205,1,0,0,0,26.730000000000018,247.48,28,0,29,170,22.370000000000005,0.0
P450,S50,4,291.94,0.9499999999999886,1,0,0,0,27.680000000000007,248.42999999999998,29,0,30,170,23.319999999999993,0.0
P450,S50,4,292.32,0.37999999999999545,1,0,0,0,28.060000000000002,248.80999999999997,30,0,31,170,23.69999999999999,0.0
P450,S50,4,293.99,1.670000000000016,1,0,0,0,29.730000000000018,250.48,31,0,32,170,25.370000000000005,0.0
P450,S50,4,294.48,0.4900000000000091,1,0,0,0,30.220000000000027,250.97,32,0,33,170,25.860000000000014,0.0
P450,S50,4,294.98,0.5,1,0,0,0,30.720000000000027,251.47,33,0,34,170,26.360000000000014,0.0
P450,S50,4,295.45,0.46999999999997044,1,0,0,0,31.189999999999998,251.93999999999997,34,0,35,170,26.829999999999984,0.0
P450,S50,4,296.49,1.0400000000000205,1,0,0,0,32.23000000000002,252.98,35,0,36,170,27.870000000000005,0.0
P450,S50,4,296.91,0.4200000000000159,1,0,0,0,32.650000000000034,253.4,36,0,37,170,28.29000000000002,0.0
P450,S50,4,297.97,1.0600000000000023,1,0,0,0,33.710000000000036,254.46,37,0,38,170,29.350000000000023,0.0
P450,S50,4,299.3,1.329999999999984,1,0,0,0,35.04000000000002,255.79,38,0,39,170,30.680000000000007,0.0
P450,S50,4,299.3,0.0,1,0,1,0,0.0,255.79,39,0,0,170,0.0,0.0
P450,S50,4,303.41,4.110000000000014,1,0,0,0,4.110000000000014,259.9,0,0,1,170,0.0,0.0
P450,S50,4,304.18,0.7699999999999818,1,0,0,0,4.8799999999999955,260.66999999999996,1,0,2,170,0.7699999999999818,0.0
P450,S50,4,304.6,0.4200000000000159,1,0,0,0,5.300000000000011,261.09,2,0,3,170,1.1899999999999977,0.0
P450,S50,4,305.02,0.4199999999999591,1,0,0,0,5.71999999999997,261.50999999999993,3,0,4,170,1.6099999999999568,0.0
P450,S50,4,305.45,0.4300000000000068,1,0,0,0,6.149999999999977,261.93999999999994,4,0,5,170,2.0399999999999636,0.0
P450,S50,4,306.23,0.7800000000000296,1,0,0,0,6.930000000000007,262.71999999999997,5,0,6,170,2.819999999999993,0.0
P450,S50,4,306.69,0.45999999999997954,1,0,0,0,7.389999999999986,263.17999999999995,6,0,7,170,3.2799999999999727,0.0
P450,S50,4,307.67,0.9800000000000182,1,0,0,0,8.370000000000005,264.15999999999997,7,0,8,170,4.259999999999991,0.0
P450,S50,4,308.21,0.5399999999999636,1,0,0,0,8.909999999999968,264.69999999999993,8,0,9,170,4.7999999999999545,0.0
P450,S50,4,308.21,0.0,1,0,1,0,0.0,264.69999999999993,9,0,0,170,0.0,0.0
P450,S50,4,312.53,4.319999999999993,1,0,0,0,4.319999999999993,269.0199999999999,0,0,1,170,0.0,0.0
P450,S50,4,312.88,0.35000000000002274,1,0,0,0,4.670000000000016,269.36999999999995,1,0,2,170,0.35000000000002274,0.0
P450,S50,4,314.13,1.25,1,0,0,0,5.920000000000016,270.61999999999995,2,0,3,170,1.6000000000000227,0.0
P450,S50,4,314.53,0.39999999999997726,1,0,0,0,6.319999999999993,271.0199999999999,3,0,4,170,2.0,0.0
P450,S50,4,315.28,0.75,1,0,0,0,7.069999999999993,271.7699999999999,4,0,5,170,2.75,0.0
P450,S50,4,315.99,0.7100000000000364,1,0,0,0,7.78000000000003,272.47999999999996,5,0,6,170,3.4600000000000364,0.0
P450,S50,4,317.21,1.2199999999999704,1,0,0,0,9.0,273.69999999999993,6,0,7,170,4.680000000000007,0.0
P450,S50,4,318.51,1.3000000000000114,1,0,0,0,10.300000000000011,274.99999999999994,7,0,8,170,5.980000000000018,0.0
P450,S50,4,318.91,0.4000000000000341,1,0,0,0,10.700000000000045,275.4,8,0,9,170,6.380000000000052,0.0
P450,S50,4,320.11,1.1999999999999886,1,0,0,0,11.900000000000034,276.59999999999997,9,0,10,170,7.580000000000041,0.0
P450,S50,4,320.57,0.45999999999997954,1,0,0,0,12.360000000000014,277.05999999999995,10,0,11,170,8.04000000000002,0.0
P450,S50,4,321.78,1.2099999999999795,1,0,0,0,13.569999999999993,278.2699999999999,11,0,12,170,9.25,0.0
P450,S50,4,322.94,1.160000000000025,1,0,0,0,14.730000000000018,279.42999999999995,12,0,13,170,10.410000000000025,0.0
P450,S50,4,323.36,0.4200000000000159,1,0,0,0,15.150000000000034,279.84999999999997,13,0,14,170,10.830000000000041,0.0
P450,S50,4,324.58,1.2199999999999704,1,0,0,0,16.370000000000005,281.06999999999994,14,0,15,170,12.050000000000011,0.0
P450,S50,4,325.35,0.7700000000000387,1,0,0,0,17.140000000000043,281.84,15,0,16,170,12.82000000000005,0.0
P450,S50,4,326.09,0.7399999999999523,1,0,0,0,17.879999999999995,282.5799999999999,16,0,17,170,13.560000000000002,0.0
P450,S50,4,326.83,0.7400000000000091,1,0,0,0,18.620000000000005,283.31999999999994,17,0,18,170,14.300000000000011,0.0
P450,S50,4,327.73,0.9000000000000341,1,0,0,0,19.52000000000004,284.21999999999997,18,0,19,170,15.200000000000045,0.0
P450,S50,4,328.08,0.3499999999999659,1,0,0,0,19.870000000000005,284.56999999999994,19,0,20,170,15.550000000000011,0.0
P450,S50,4,329.46,1.3799999999999955,1,0,0,0,21.25,285.94999999999993,20,0,21,170,16.930000000000007,0.0
P450,S50,4,329.8,0.34000000000003183,1,0,0,0,21.590000000000032,286.28999999999996,21,0,22,170,17.27000000000004,0.0
P450,S50,4,332.03,2.2299999999999613,1,0,0,0,23.819999999999993,288.5199999999999,22,0,23,170,19.5,0.0
P450,S50,4,332.37,0.34000000000003183,1,0,0,0,24.160000000000025,288.85999999999996,23,0,24,170,19.840000000000032,0.0
P450,S50,4,332.89,0.5199999999999818,1,0,0,0,24.680000000000007,289.37999999999994,24,0,25,170,20.360000000000014,0.0
P450,S50,4,334.23,1.3400000000000318,1,0,0,0,26.02000000000004,290.71999999999997,25,0,26,170,21.700000000000045,0.0
P450,S50,4,334.6,0.37000000000000455,1,0,0,0,26.390000000000043,291.09,26,0,27,170,22.07000000000005,0.0
P450,S50,4,336.07,1.4699999999999704,1,0,0,0,27.860000000000014,292.55999999999995,27,0,28,170,23.54000000000002,0.0
P450,S50,4,336.92,0.8500000000000227,1,0,0,0,28.710000000000036,293.40999999999997,28,0,29,170,24.390000000000043,0.0
P450,S50,4,338.23,1.3100000000000023,1,0,0,0,30.02000000000004,294.71999999999997,29,0,30,170,25.700000000000045,0.0
P450,S50,4,339.44,1.2099999999999795,1,0,0,0,31.230000000000018,295.92999999999995,30,0,31,170,26.910000000000025,0.0
P450,S50,4,339.85,0.410000000000025,1,0,0,0,31.640000000000043,296.34,31,0,32,170,27.32000000000005,0.0
P450,S50,4,341.2,1.349999999999966,1,0,0,0,32.99000000000001,297.68999999999994,32,0,33,170,28.670000000000016,0.0
P450,S50,4,344.49,3.2900000000000205,1,0,0,0,36.28000000000003,300.97999999999996,33,0,34,170,31.960000000000036,0.0
P450,S50,4,345.29,0.8000000000000114,1,0,0,0,37.08000000000004,301.78,34,0,35,170,32.76000000000005,0.0
P450,S50,4,347.34,2.0499999999999545,1,0,0,0,39.129999999999995,303.8299999999999,35,0,36,170,34.81,0.0
P450,S50,4,347.73,0.3900000000000432,1,0,0,0,39.52000000000004,304.21999999999997,36,0,37,170,35.200000000000045,0.0
P450,S50,4,349.01,1.2799999999999727,1,0,0,0,40.80000000000001,305.49999999999994,37,0,38,170,36.48000000000002,0.0
P450,S50,4,350.48,1.4700000000000273,1,0,0,0,42.27000000000004,306.96999999999997,38,0,39,170,37.950000000000045,0.0
P450,S50,4,351.33,0.8499999999999659,1,0,0,0,43.120000000000005,307.81999999999994,39,0,40,170,38.80000000000001,0.0
P450,S50,4,353.19,1.8600000000000136,1,0,0,0,44.98000000000002,309.67999999999995,40,0,41,170,40.660000000000025,0.0
P450,S50,4,353.98,0.7900000000000205,1,0,0,0,45.77000000000004,310.46999999999997,41,0,42,170,41.450000000000045,0.0
P450,S50,4,354.41,0.4300000000000068,1,0,0,0,46.200000000000045,310.9,42,0,43,170,41.88000000000005,0.0
P450,S50,4,354.89,0.47999999999996135,1,0,0,0,46.68000000000001,311.37999999999994,43,0,44,170,42.360000000000014,0.0
P450,S50,4,355.91,1.0200000000000387,1,0,0,0,47.700000000000045,312.4,44,0,45,170,43.38000000000005,0.0
P450,S50,4,356.8,0.8899999999999864,1,0,0,0,48.59000000000003,313.28999999999996,45,0,46,170,44.27000000000004,0.0
P450,S50,4,357.25,0.44999999999998863,1,0,0,0,49.04000000000002,313.73999999999995,46,0,47,170,44.72000000000003,0.0
P450,S50,4,358.57,1.3199999999999932,1,0,0,0,50.360000000000014,315.05999999999995,47,0,48,170,46.04000000000002,0.0
P450,S50,4,359.22,0.6500000000000341,1,0,0,0,51.01000000000005,315.71,48,0,49,170,46.690000000000055,0.0
P450,S50,4,360.63,1.4099999999999682,1,0,0,0,52.420000000000016,317.11999999999995,49,0,50,170,48.10000000000002,0.0
P450,S50,4,361.12,0.4900000000000091,1,0,0,0,52.910000000000025,317.60999999999996,50,0,51,170,48.59000000000003,0.0
P450,S50,4,363.9,2.7799999999999727,1,0,0,0,55.69,320.38999999999993,51,0,52,170,51.370000000000005,0.0
P450,S50,4,364.07,0.17000000000001592,1,0,0,0,55.860000000000014,320.55999999999995,52,0,53,170,51.54000000000002,0.0
P450,S50,4,364.39,0.3199999999999932,1,0,0,0,56.18000000000001,320.87999999999994,53,0,54,170,51.860000000000014,0.0
P450,S50,4,364.82,0.4300000000000068,1,0,0,0,56.610000000000014,321.30999999999995,54,0,55,170,52.29000000000002,0.0
P450,S50,4,366.74,1.920000000000016,1,0,0,0,58.53000000000003,323.22999999999996,55,0,56,170,54.210000000000036,0.0
P450,S50,4,367.09,0.3499999999999659,1,0,0,0,58.879999999999995,323.5799999999999,56,0,57,170,54.56,0.0
P450,S50,4,369.75,2.660000000000025,1,0,0,0,61.54000000000002,326.23999999999995,57,0,58,170,57.22000000000003,0.0
P450,S50,4,370.26,0.5099999999999909,1,0,0,0,62.05000000000001,326.74999999999994,58,0,59,170,57.73000000000002,0.0
P450,S50,4,370.74,0.4800000000000182,1,0,0,0,62.53000000000003,327.22999999999996,59,0,60,170,58.210000000000036,0.0
P450,S50,4,370.74,0.0,1,0,1,0,0.0,327.22999999999996,60,0,0,170,0.0,0.0
P450,S50,4,374.94,4.199999999999989,1,0,0,0,4.199999999999989,331.42999999999995,0,0,1,170,0.0,0.0
P450,S50,4,375.78,0.839999999999975,1,0,0,0,5.039999999999964,332.2699999999999,1,0,2,170,0.839999999999975,0.0
P450,S50,4,377.24,1.4600000000000364,1,0,0,0,6.5,333.72999999999996,2,0,3,170,2.3000000000000114,0.0
P450,S50,4,377.94,0.6999999999999886,1,0,0,0,7.199999999999989,334.42999999999995,3,0,4,170,3.0,0.0
P450,S50,4,378.34,0.39999999999997726,1,0,0,0,7.599999999999966,334.8299999999999,4,0,5,170,3.3999999999999773,0.0
P450,S50,4,379.85,1.5100000000000477,1,0,0,0,9.110000000000014,336.34,5,0,6,170,4.910000000000025,0.0
P450,S50,4,381.5,1.6499999999999773,1,0,0,0,10.759999999999991,337.98999999999995,6,0,7,170,6.560000000000002,0.0
P450,S50,4,381.83,0.3299999999999841,1,0,0,0,11.089999999999975,338.31999999999994,7,0,8,170,6.889999999999986,0.0
P450,S50,4,382.9,1.0699999999999932,1,0,0,0,12.159999999999968,339.38999999999993,8,0,9,170,7.9599999999999795,0.0
P450,S50,4,384.51,1.6100000000000136,1,0,0,0,13.769999999999982,340.99999999999994,9,0,10,170,9.569999999999993,0.0
P450,S50,4,384.95,0.4399999999999977,1,0,0,0,14.20999999999998,341.43999999999994,10,0,11,170,10.009999999999991,0.0
P450,S50,4,385.34,0.38999999999998636,1,0,0,0,14.599999999999966,341.8299999999999,11,0,12,170,10.399999999999977,0.0
P450,S50,4,386.9,1.5600000000000023,1,0,0,0,16.159999999999968,343.38999999999993,12,0,13,170,11.95999999999998,0.0
P450,S50,4,388.11,1.2100000000000364,1,0,0,0,17.370000000000005,344.59999999999997,13,0,14,170,13.170000000000016,0.0
P450,S50,4,389.43,1.3199999999999932,1,0,0,0,18.689999999999998,345.91999999999996,14,0,15,170,14.490000000000009,0.0
P450,S50,4,390.16,0.7300000000000182,1,0,0,0,19.420000000000016,346.65,15,0,16,170,15.220000000000027,0.0
P450,S50,4,390.57,0.40999999999996817,1,0,0,0,19.829999999999984,347.05999999999995,16,0,17,170,15.629999999999995,0.0
P450,S50,4,393.11,2.5400000000000205,1,0,0,0,22.370000000000005,349.59999999999997,17,0,18,170,18.170000000000016,0.0
P450,S50,4,393.85,0.7400000000000091,1,0,0,0,23.110000000000014,350.34,18,0,19,170,18.910000000000025,0.0
P450,S50,4,394.3,0.44999999999998863,1,0,0,0,23.560000000000002,350.78999999999996,19,0,20,170,19.360000000000014,0.0
P450,S50,4,395.75,1.4499999999999886,1,0,0,0,25.00999999999999,352.23999999999995,20,0,21,170,20.810000000000002,0.0
P450,S50,4,396.14,0.38999999999998636,1,0,0,0,25.399999999999977,352.62999999999994,21,0,22,170,21.19999999999999,0.0
P450,S50,4,398.87,2.730000000000018,1,0,0,0,28.129999999999995,355.35999999999996,22,0,23,170,23.930000000000007,0.0
P450,S50,4,399.57,0.6999999999999886,1,0,0,0,28.829999999999984,356.05999999999995,23,0,24,170,24.629999999999995,0.0
P450,S50,4,400.09,0.5199999999999818,1,0,0,0,29.349999999999966,356.5799999999999,24,0,25,170,25.149999999999977,0.0
P450,S50,4,401.63,1.5400000000000205,1,0,0,0,30.889999999999986,358.11999999999995,25,0,26,170,26.689999999999998,0.0
P450,S50,4,402.41,0.7800000000000296,1,0,0,0,31.670000000000016,358.9,26,0,27,170,27.470000000000027,0.0
P450,S50,4,402.78,0.3699999999999477,1,0,0,0,32.039999999999964,359.2699999999999,27,0,28,170,27.839999999999975,0.0
P450,S50,4,403.2,0.4200000000000159,1,0,0,0,32.45999999999998,359.68999999999994,28,0,29,170,28.25999999999999,0.0
P450,S50,4,403.67,0.4700000000000273,1,0,0,0,32.93000000000001,360.15999999999997,29,0,30,170,28.730000000000018,0.0
P450,S50,4,404.59,0.9199999999999591,1,0,0,0,33.849999999999966,361.0799999999999,30,0,31,170,29.649999999999977,0.0
P450,S50,4,404.99,0.4000000000000341,1,0,0,0,34.25,361.47999999999996,31,0,32,170,30.05000000000001,0.0
P450,S50,4,408.13,3.1399999999999864,1,0,0,0,37.389999999999986,364.61999999999995,32,0,33,170,33.19,0.0
P450,S50,4,409.2,1.0699999999999932,1,0,0,0,38.45999999999998,365.68999999999994,33,0,34,170,34.25999999999999,0.0
P450,S50,4,409.93,0.7300000000000182,1,0,0,0,39.19,366.41999999999996,34,0,35,170,34.99000000000001,0.0
P450,S50,4,410.49,0.5600000000000023,1,0,0,0,39.75,366.97999999999996,35,0,36,170,35.55000000000001,0.0
P450,S50,4,410.81,0.3199999999999932,1,0,0,0,40.06999999999999,367.29999999999995,36,0,37,170,35.870000000000005,0.0
P450,S50,4,411.28,0.46999999999997044,1,0,0,0,40.539999999999964,367.7699999999999,37,0,38,170,36.339999999999975,0.0
P450,S50,4,413.44,2.160000000000025,1,0,0,0,42.69999999999999,369.92999999999995,38,0,39,170,38.5,0.0
P450,S50,4,413.82,0.37999999999999545,1,0,0,0,43.079999999999984,370.30999999999995,39,0,40,170,38.879999999999995,0.0
P450,S50,4,415.46,1.6399999999999864,1,0,0,0,44.71999999999997,371.94999999999993,40,0,41,170,40.51999999999998,0.0
P450,S50,4,417.14,1.6800000000000068,1,0,0,0,46.39999999999998,373.62999999999994,41,0,42,170,42.19999999999999,0.0
P450,S50,4,417.64,0.5,1,0,0,0,46.89999999999998,374.12999999999994,42,0,43,170,42.69999999999999,0.0
P450,S50,4,418.08,0.4399999999999977,1,0,0,0,47.339999999999975,374.56999999999994,43,0,44,170,43.139999999999986,0.0
P450,S50,4,421.1,3.0200000000000387,1,0,0,0,50.360000000000014,377.59,44,0,45,170,46.160000000000025,0.0
P450,S50,4,421.43,0.3299999999999841,1,0,0,0,50.69,377.91999999999996,45,0,46,170,46.49000000000001,0.0
P450,S50,4,421.88,0.44999999999998863,1,0,0,0,51.139999999999986,378.36999999999995,46,0,47,170,46.94,0.0
P450,S50,4,423.53,1.6499999999999773,1,0,0,0,52.789999999999964,380.0199999999999,47,0,48,170,48.589999999999975,0.0
P450,S50,4,423.91,0.3800000000000523,1,0,0,0,53.170000000000016,380.4,48,0,49,170,48.97000000000003,0.0
P450,S50,4,424.32,0.40999999999996817,1,0,0,0,53.579999999999984,380.80999999999995,49,0,50,170,49.379999999999995,0.0
P450,S50,4,426.14,1.8199999999999932,1,0,0,0,55.39999999999998,382.62999999999994,50,0,51,170,51.19999999999999,0.0
P450,S50,4,426.49,0.35000000000002274,1,0,0,0,55.75,382.97999999999996,51,0,52,170,51.55000000000001,0.0
P450,S50,4,427.03,0.5399999999999636,1,0,0,0,56.289999999999964,383.5199999999999,52,0,53,170,52.089999999999975,0.0
P450,S50,4,427.46,0.4300000000000068,1,0,0,0,56.71999999999997,383.94999999999993,53,0,54,170,52.51999999999998,0.0
P450,S50,4,427.87,0.410000000000025,1,0,0,0,57.129999999999995,384.35999999999996,54,0,55,170,52.93000000000001,0.0
P450,S50,4,428.69,0.8199999999999932,1,0,0,0,57.94999999999999,385.17999999999995,55,0,56,170,53.75,0.0
P450,S50,4,430.47,1.7800000000000296,1,0,0,0,59.73000000000002,386.96,56,0,57,170,55.53000000000003,0.0
P450,S50,4,430.86,0.38999999999998636,1,0,0,0,60.120000000000005,387.34999999999997,57,0,58,170,55.920000000000016,0.0
P450,S50,4,431.36,0.5,1,0,0,0,60.620000000000005,387.84999999999997,58,0,59,170,56.420000000000016,0.0
P450,S50,4,433.55,2.1899999999999977,1,0,0,0,62.81,390.03999999999996,59,0,60,170,58.610000000000014,0.0
P450,S50,4,435.12,1.5699999999999932,1,0,0,0,64.38,391.60999999999996,60,0,61,170,60.18000000000001,0.0
P450,S50,4,436.37,1.25,1,0,0,0,65.63,392.85999999999996,61,0,62,170,61.43000000000001,0.0
P450,S50,4,436.77,0.39999999999997726,1,0,0,0,66.02999999999997,393.25999999999993,62,0,63,170,61.829999999999984,0.0
P450,S50,4,437.6,0.8300000000000409,1,0,0,0,66.86000000000001,394.09,63,0,64,170,62.660000000000025,0.0
P450,S50,4,438.33,0.7299999999999613,1,0,0,0,67.58999999999997,394.81999999999994,64,0,65,170,63.389999999999986,0.0
P450,S50,4,438.8,0.4700000000000273,1,0,0,0,68.06,395.28999999999996,65,0,66,170,63.860000000000014,0.0
P450,S50,4,439.65,0.8499999999999659,1,0,0,0,68.90999999999997,396.13999999999993,66,0,67,170,64.70999999999998,0.0
P450,S50,4,440.09,0.4399999999999977,1,0,0,0,69.34999999999997,396.5799999999999,67,0,68,170,65.14999999999998,0.0
P450,S50,4,440.54,0.4500000000000455,1,0,0,0,69.80000000000001,397.03,68,0,69,170,65.60000000000002,0.0
P450,S50,4,441.99,1.4499999999999886,1,0,0,0,71.25,398.47999999999996,69,0,70,170,67.05000000000001,0.0
P450,S50,4,443.68,1.6899999999999977,1,0,0,0,72.94,400.16999999999996,70,0,71,170,68.74000000000001,0.0
P450,S50,4,444.12,0.4399999999999977,1,0,0,0,73.38,400.60999999999996,71,0,72,170,69.18,0.0
P450,S50,4,445.61,1.490000000000009,1,0,0,0,74.87,402.09999999999997,72,0,73,170,70.67000000000002,0.0
P450,S50,4,445.61,0.0,1,0,1,0,0.0,402.09999999999997,73,0,0,170,0.0,0.0
P450,S50,4,450.02,4.409999999999968,1,0,0,0,4.409999999999968,406.50999999999993,0,0,1,170,0.0,0.0
P450,S50,4,450.74,0.7200000000000273,1,0,0,0,5.1299999999999955,407.22999999999996,1,0,2,170,0.7200000000000273,0.0
P450,S50,4,451.17,0.4300000000000068,1,0,0,0,5.560000000000002,407.65999999999997,2,0,3,170,1.150000000000034,0.0
P450,S50,4,451.61,0.4399999999999977,1,0,0,0,6.0,408.09999999999997,3,0,4,170,1.5900000000000318,0.0
P450,S50,4,452.38,0.7699999999999818,1,0,0,0,6.769999999999982,408.86999999999995,4,0,5,170,2.3600000000000136,0.0
P450,S50,4,452.38,0.0,1,0,1,0,0.0,408.86999999999995,5,0,0,170,0.0,0.0
P450,S50,4,456.59,4.2099999999999795,1,0,0,0,4.2099999999999795,413.0799999999999,0,0,1,170,0.0,0.0
P450,S50,4,458.17,1.580000000000041,1,0,0,0,5.7900000000000205,414.65999999999997,1,0,2,170,1.580000000000041,0.0
P450,S50,4,460.08,1.9099999999999682,1,0,0,0,7.699999999999989,416.56999999999994,2,0,3,170,3.490000000000009,0.0
P450,S50,4,461.58,1.5,1,0,0,0,9.199999999999989,418.06999999999994,3,0,4,170,4.990000000000009,0.0
P450,S50,4,462.24,0.660000000000025,1,0,0,0,9.860000000000014,418.72999999999996,4,0,5,170,5.650000000000034,0.0
P450,S50,4,462.92,0.6800000000000068,1,0,0,0,10.54000000000002,419.40999999999997,5,0,6,170,6.330000000000041,0.0
P450,S50,4,463.47,0.5500000000000114,1,0,0,0,11.090000000000032,419.96,6,0,7,170,6.880000000000052,0.0
P450,S50,4,465.2,1.7299999999999613,1,0,0,0,12.819999999999993,421.68999999999994,7,0,8,170,8.610000000000014,0.0
P450,S50,4,465.97,0.7700000000000387,1,0,0,0,13.590000000000032,422.46,8,0,9,170,9.380000000000052,0.0
P450,S50,4,466.76,0.7899999999999636,1,0,0,0,14.379999999999995,423.24999999999994,9,0,10,170,10.170000000000016,0.0
P450,S50,4,468.01,1.25,1,0,0,0,15.629999999999995,424.49999999999994,10,0,11,170,11.420000000000016,0.0
P450,S50,4,468.44,0.4300000000000068,1,0,0,0,16.060000000000002,424.92999999999995,11,0,12,170,11.850000000000023,0.0
P450,S50,4,469.8,1.3600000000000136,1,0,0,0,17.420000000000016,426.28999999999996,12,0,13,170,13.210000000000036,0.0
P450,S50,4,470.2,0.39999999999997726,1,0,0,0,17.819999999999993,426.68999999999994,13,0,14,170,13.610000000000014,0.0
P450,S50,4,470.64,0.4399999999999977,1,0,0,0,18.25999999999999,427.12999999999994,14,0,15,170,14.050000000000011,0.0
P450,S50,4,470.98,0.34000000000003183,1,0,0,0,18.600000000000023,427.46999999999997,15,0,16,170,14.390000000000043,0.0
P450,S50,4,472.3,1.3199999999999932,1,0,0,0,19.920000000000016,428.78999999999996,16,0,17,170,15.710000000000036,0.0
P450,S50,4,473.68,1.3799999999999955,1,0,0,0,21.30000000000001,430.16999999999996,17,0,18,170,17.090000000000032,0.0
P450,S50,4,474.11,0.4300000000000068,1,0,0,0,21.730000000000018,430.59999999999997,18,0,19,170,17.52000000000004,0.0
P450,S50,4,475.34,1.2299999999999613,1,0,0,0,22.95999999999998,431.8299999999999,19,0,20,170,18.75,0.0
P450,S50,4,477.66,2.32000000000005,1,0,0,0,25.28000000000003,434.15,20,0,21,170,21.07000000000005,0.0
P450,S50,4,478.08,0.4199999999999591,1,0,0,0,25.69999999999999,434.56999999999994,21,0,22,170,21.49000000000001,0.0
P450,S50,4,478.56,0.4800000000000182,1,0,0,0,26.180000000000007,435.04999999999995,22,0,23,170,21.970000000000027,0.0
P450,S50,4,480.0,1.4399999999999977,1,0,0,0,27.620000000000005,436.48999999999995,23,0,24,170,23.410000000000025,0.0
P450,S50,4,480.41,0.410000000000025,1,0,0,0,28.03000000000003,436.9,24,0,25,170,23.82000000000005,0.0
P450,S50,4,481.95,1.5399999999999636,1,0,0,0,29.569999999999993,438.43999999999994,25,0,26,170,25.360000000000014,0.0
P450,S50,4,482.62,0.6700000000000159,1,0,0,0,30.24000000000001,439.10999999999996,26,0,27,170,26.03000000000003,0.0
P450,S50,4,483.47,0.8500000000000227,1,0,0,0,31.090000000000032,439.96,27,0,28,170,26.880000000000052,0.0
P450,S50,4,485.29,1.8199999999999932,1,0,0,0,32.910000000000025,441.78,28,0,29,170,28.700000000000045,0.0
P450,S50,4,485.76,0.46999999999997044,1,0,0,0,33.379999999999995,442.24999999999994,29,0,30,170,29.170000000000016,0.0
P450,S50,4,486.93,1.170000000000016,1,0,0,0,34.55000000000001,443.41999999999996,30,0,31,170,30.340000000000032,0.0
P450,S50,4,486.93,0.0,1,0,1,0,0.0,443.41999999999996,31,0,0,170,0.0,0.0
P450,S50,4,492.14,5.2099999999999795,1,0,0,0,5.2099999999999795,448.62999999999994,0,0,1,170,0.0,0.0
P450,S50,4,492.85,0.7100000000000364,1,0,0,0,5.920000000000016,449.34,1,0,2,170,0.7100000000000364,0.0
P450,S50,4,493.24,0.38999999999998636,1,0,0,0,6.310000000000002,449.72999999999996,2,0,3,170,1.1000000000000227,0.0
P450,S50,4,494.08,0.839999999999975,1,0,0,0,7.149999999999977,450.56999999999994,3,0,4,170,1.9399999999999977,0.0
P450,S50,4,494.88,0.8000000000000114,1,0,0,0,7.949999999999989,451.36999999999995,4,0,5,170,2.740000000000009,0.0
P450,S50,4,495.28,0.39999999999997726,1,0,0,0,8.349999999999966,451.7699999999999,5,0,6,170,3.1399999999999864,0.0
P450,S50,4,496.27,0.9900000000000091,1,0,0,0,9.339999999999975,452.75999999999993,6,0,7,170,4.1299999999999955,0.0
P450,S50,4,497.05,0.7800000000000296,1,0,0,0,10.120000000000005,453.53999999999996,7,0,8,170,4.910000000000025,0.0
P450,S50,4,497.55,0.5,1,0,0,0,10.620000000000005,454.03999999999996,8,0,9,170,5.410000000000025,0.0
P450,S50,4,498.12,0.5699999999999932,1,0,0,0,11.189999999999998,454.60999999999996,9,0,10,170,5.980000000000018,0.0
P450,S50,4,499.03,0.9099999999999682,1,0,0,0,12.099999999999966,455.5199999999999,10,0,11,170,6.889999999999986,0.0
P450,S50,4,499.41,0.3800000000000523,1,0,0,0,12.480000000000018,455.9,11,0,12,170,7.270000000000039,0.0
P450,S50,4,500.46,1.0499999999999545,1,0,0,0,13.529999999999973,456.94999999999993,12,0,13,170,8.319999999999993,0.0
P450,S50,4,501.66,1.2000000000000455,1,0,0,0,14.730000000000018,458.15,13,0,14,170,9.520000000000039,0.0
P450,S50,4,502.94,1.2799999999999727,1,0,0,0,16.00999999999999,459.42999999999995,14,0,15,170,10.800000000000011,0.0
P450,S50,4,503.75,0.8100000000000023,1,0,0,0,16.819999999999993,460.23999999999995,15,0,16,170,11.610000000000014,0.0
P450,S50,4,503.75,0.0,1,0,1,0,0.0,460.23999999999995,16,0,0,170,0.0,0.0
P450,S50,4,509.2,5.449999999999989,1,0,0,0,5.449999999999989,465.68999999999994,0,0,1,170,0.0,0.0
