bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S113,3,1177.84,0.7400000000000091,1,0,0,0,20.039999999999964,1177.84,14,0,15,1,16.019999999999982,0.0
P696,S113,3,1178.93,1.0900000000001455,1,0,0,0,21.13000000000011,1178.93,15,0,16,1,17.110000000000127,0.0
P696,S113,3,1179.27,0.33999999999991815,1,0,0,0,21.470000000000027,1179.27,16,0,17,1,17.450000000000045,0.0
P696,S113,3,1179.6,0.32999999999992724,1,0,0,0,21.799999999999955,1179.6,17,0,18,1,17.779999999999973,0.0
P696,S113,3,1179.6,0.0,1,0,1,0,0.0,1179.6,18,0,0,1,0.0,0.0
P696,S113,3,1183.68,4.080000000000155,1,0,0,0,4.080000000000155,1183.68,0,0,1,1,0.0,0.0
P696,S113,3,1184.62,0.9399999999998272,1,0,0,0,5.019999999999982,1184.62,1,0,2,1,0.9399999999998272,0.0
P696,S113,3,1184.62,0.0,1,0,1,0,0.0,1184.62,2,0,0,1,0.0,0.0
P696,S113,3,1189.08,4.460000000000036,1,0,0,0,4.460000000000036,1189.08,0,0,1,1,0.0,0.0
P696,S113,3,1190.55,1.4700000000000273,1,0,0,0,5.930000000000064,1190.55,1,0,2,1,1.4700000000000273,0.0
P696,S113,3,1190.82,0.2699999999999818,1,0,0,0,6.2000000000000455,1190.82,2,0,3,1,1.740000000000009,0.0
P696,S113,3,1191.63,0.8100000000001728,1,0,0,0,7.010000000000218,1191.63,3,0,4,1,2.550000000000182,0.0
P696,S113,3,1191.97,0.33999999999991815,1,0,0,0,7.350000000000136,1191.97,4,0,5,1,2.8900000000001,0.0
P696,S113,3,1192.26,0.2899999999999636,1,0,0,0,7.6400000000001,1192.26,5,0,6,1,3.1800000000000637,0.0
P696,S113,3,1192.64,0.38000000000010914,1,0,0,0,8.02000000000021,1192.64,6,0,7,1,3.560000000000173,0.0
P696,S113,3,1192.95,0.30999999999994543,1,0,0,0,8.330000000000155,1192.95,7,0,8,1,3.8700000000001182,0.0
P696,S113,3,1197.67,4.720000000000027,1,0,0,0,13.050000000000182,1197.67,8,0,9,1,8.590000000000146,0.0
P696,S113,3,1199.32,1.6499999999998636,1,0,0,0,14.700000000000045,1199.32,9,0,10,1,10.240000000000009,0.0
P696,S113,3,1199.32,0.0,1,0,1,0,0.0,1199.32,10,0,0,1,0.0,0.0
P696,S113,3,1203.0,3.6800000000000637,1,0,0,0,3.6800000000000637,1203.0,0,0,1,1,0.0,0.0
P696,S113,3,1204.05,1.0499999999999545,1,0,0,0,4.730000000000018,1204.05,1,0,2,1,1.0499999999999545,0.0
P696,S113,3,1207.56,3.509999999999991,1,0,0,0,8.240000000000009,1207.56,2,0,3,1,4.559999999999945,0.0
P696,S113,3,1207.96,0.40000000000009095,1,0,0,0,8.6400000000001,1207.96,3,0,4,1,4.960000000000036,0.0
P696,S113,3,1210.12,2.1599999999998545,1,0,0,0,10.799999999999955,1210.12,4,0,5,1,7.119999999999891,0.0
P696,S113,3,1210.12,0.0,1,0,1,0,0.0,1210.12,5,0,0,1,0.0,0.0
P696,S113,3,1213.95,3.8300000000001546,1,0,0,0,3.8300000000001546,1213.95,0,0,1,1,0.0,0.0
P696,S113,3,1215.86,1.9099999999998545,1,0,0,0,5.740000000000009,1215.86,1,0,2,1,1.9099999999998545,0.0
P696,S113,3,1215.86,0.0,1,0,1,0,0.0,1215.86,2,0,0,1,0.0,0.0
P696,S113,3,1219.24,3.380000000000109,1,0,0,0,3.380000000000109,1219.24,0,0,1,1,0.0,0.0
P696,S113,3,1221.02,1.7799999999999727,1,0,0,0,5.160000000000082,1221.02,1,0,2,1,1.7799999999999727,0.0
P696,S113,3,1221.02,0.0,1,0,1,0,0.0,1221.02,2,0,0,1,0.0,0.0
P696,S113,3,1224.62,3.599999999999909,1,0,0,0,3.599999999999909,1224.62,0,0,1,1,0.0,0.0
P696,S113,3,1225.09,0.4700000000000273,1,0,0,0,4.069999999999936,1225.09,1,0,2,1,0.4700000000000273,0.0
P696,S113,3,1225.54,0.4500000000000455,1,0,0,0,4.519999999999982,1225.54,2,0,3,1,0.9200000000000728,0.0
P696,S113,3,1226.2,0.6600000000000819,1,0,0,0,5.180000000000064,1226.2,3,0,4,1,1.5800000000001546,0.0
P696,S113,3,1227.13,0.9300000000000637,1,0,0,0,6.110000000000127,1227.13,4,0,5,1,2.5100000000002183,0.0
P696,S113,3,1227.47,0.33999999999991815,1,0,0,0,6.4500000000000455,1227.47,5,0,6,1,2.8500000000001364,0.0
P696,S113,3,1227.78,0.30999999999994543,1,0,0,0,6.759999999999991,1227.78,6,0,7,1,3.160000000000082,0.0
P696,S113,3,1233.17,5.3900000000001,1,0,0,0,12.150000000000091,1233.17,7,0,8,1,8.550000000000182,0.0
P696,S113,3,1234.3,1.1299999999998818,1,0,0,0,13.279999999999973,1234.3,8,0,9,1,9.680000000000064,0.0
P696,S113,3,1234.63,0.3300000000001546,1,0,0,0,13.610000000000127,1234.63,9,0,10,1,10.010000000000218,0.0
P696,S113,3,1234.63,0.0,1,0,1,0,0.0,1234.63,10,0,0,1,0.0,0.0
P696,S113,3,1238.46,3.8299999999999272,1,0,0,0,3.8299999999999272,1238.46,0,0,1,1,0.0,0.0
P696,S113,3,1241.08,2.619999999999891,1,0,0,0,6.449999999999818,1241.08,1,0,2,1,2.619999999999891,0.0
P696,S113,3,1241.41,0.3300000000001546,1,0,0,0,6.779999999999973,1241.41,2,0,3,1,2.9500000000000455,0.0
P696,S113,3,1246.75,5.339999999999918,1,0,0,0,12.11999999999989,1246.75,3,0,4,1,8.289999999999964,0.0
P696,S113,3,1246.9,0.15000000000009095,1,0,0,0,12.269999999999982,1246.9,4,0,5,1,8.440000000000055,0.0
P696,S113,3,1248.98,2.0799999999999272,1,0,0,0,14.349999999999909,1248.98,5,0,6,1,10.519999999999982,0.0
P696,S113,3,1249.27,0.2899999999999636,1,0,0,0,14.639999999999873,1249.27,6,0,7,1,10.809999999999945,0.0
P696,S113,3,1249.61,0.33999999999991815,1,0,0,0,14.97999999999979,1249.61,7,0,8,1,11.149999999999864,0.0
P696,S113,3,1250.58,0.9700000000000273,1,0,0,0,15.949999999999818,1250.58,8,0,9,1,12.11999999999989,0.0
P696,S113,3,1254.03,3.4500000000000455,1,0,0,0,19.399999999999864,1254.03,9,0,10,1,15.569999999999936,0.0
P696,S113,3,1258.97,4.940000000000055,1,0,0,0,24.339999999999918,1258.97,10,0,11,1,20.50999999999999,0.0
P696,S113,3,1259.97,1.0,1,0,0,0,25.339999999999918,1259.97,11,0,12,1,21.50999999999999,0.0
P696,S113,3,1261.26,1.2899999999999636,1,0,0,0,26.62999999999988,1261.26,12,0,13,1,22.799999999999955,0.0
P696,S113,3,1264.29,3.0299999999999727,1,0,0,0,29.659999999999854,1264.29,13,0,14,1,25.829999999999927,0.0
P696,S113,3,1264.29,0.0,1,0,1,0,0.0,1264.29,14,0,0,1,0.0,0.0
P696,S113,3,1270.09,5.7999999999999545,1,0,0,0,5.7999999999999545,1270.09,0,0,1,1,0.0,0.0
P696,S113,3,1275.93,5.8400000000001455,1,0,0,0,11.6400000000001,1275.93,1,0,2,1,5.8400000000001455,0.0
P696,S113,3,1276.58,0.6499999999998636,1,0,0,0,12.289999999999964,1276.58,2,0,3,1,6.490000000000009,0.0
P696,S113,3,1280.58,4.0,1,0,0,0,16.289999999999964,1280.58,3,0,4,1,10.490000000000009,0.0
P696,S113,3,1283.41,2.8300000000001546,1,0,0,0,19.12000000000012,1283.41,4,0,5,1,13.320000000000164,0.0
P696,S113,3,1283.41,0.0,1,0,1,0,0.0,1283.41,5,0,0,1,0.0,0.0
P696,S113,3,1295.99,12.579999999999927,1,0,0,0,12.579999999999927,1295.99,0,0,1,1,0.0,0.0
P696,S113,3,1295.99,0.0,1,0,1,0,0.0,1295.99,1,0,0,1,0.0,0.0
P696,S113,3,1300.89,4.900000000000091,1,0,0,0,4.900000000000091,1300.89,0,0,1,1,0.0,0.0
P696,S113,3,1302.32,1.4299999999998363,1,0,0,0,6.329999999999927,1302.32,1,0,2,1,1.4299999999998363,0.0
P696,S113,3,1302.45,0.13000000000010914,1,0,0,0,6.460000000000036,1302.45,2,0,3,1,1.5599999999999454,0.0
P696,S113,3,1302.76,0.30999999999994543,1,0,0,0,6.769999999999982,1302.76,3,0,4,1,1.8699999999998909,0.0
P696,S113,3,1303.58,0.8199999999999363,1,0,0,0,7.589999999999918,1303.58,4,0,5,1,2.689999999999827,0.0
P696,S113,3,1303.89,0.3100000000001728,1,0,0,0,7.900000000000091,1303.89,5,0,6,1,3.0,0.0
P696,S113,3,1304.68,0.7899999999999636,1,0,0,0,8.690000000000055,1304.68,6,0,7,1,3.7899999999999636,0.0
P696,S113,3,1304.92,0.2400000000000091,1,0,0,0,8.930000000000064,1304.92,7,0,8,1,4.029999999999973,0.0
P696,S113,3,1305.23,0.30999999999994543,1,0,0,0,9.240000000000009,1305.23,8,0,9,1,4.339999999999918,0.0
P696,S113,3,1307.22,1.990000000000009,1,0,0,0,11.230000000000018,1307.22,9,0,10,1,6.329999999999927,0.0
P696,S113,3,1308.22,1.0,1,0,0,0,12.230000000000018,1308.22,10,0,11,1,7.329999999999927,0.0
P696,S113,3,1310.27,2.0499999999999545,1,0,0,0,14.279999999999973,1310.27,11,0,12,1,9.379999999999882,0.0
P696,S113,3,1310.55,0.2799999999999727,1,0,0,0,14.559999999999945,1310.55,12,0,13,1,9.659999999999854,0.0
P696,S113,3,1312.08,1.5299999999999727,1,0,0,0,16.089999999999918,1312.08,13,0,14,1,11.189999999999827,0.0
P696,S113,3,1317.43,5.350000000000136,1,0,0,0,21.440000000000055,1317.43,14,0,15,1,16.539999999999964,0.0
P696,S113,3,1317.73,0.2999999999999545,1,0,0,0,21.74000000000001,1317.73,15,0,16,1,16.839999999999918,0.0
P696,S113,3,1317.73,0.0,1,0,1,0,0.0,1317.73,16,0,0,1,0.0,0.0
P696,S113,3,1321.33,3.599999999999909,1,0,0,0,3.599999999999909,1321.33,0,0,1,1,0.0,0.0
P696,S113,3,1321.59,0.2599999999999909,1,0,0,0,3.8599999999999,1321.59,1,0,2,1,0.2599999999999909,0.0
P696,S113,3,1322.38,0.790000000000191,1,0,0,0,4.650000000000091,1322.38,2,0,3,1,1.050000000000182,0.0
P696,S113,3,1322.86,0.4799999999997908,1,0,0,0,5.129999999999882,1322.86,3,0,4,1,1.5299999999999727,0.0
P696,S113,3,1323.22,0.36000000000012733,1,0,0,0,5.490000000000009,1323.22,4,0,5,1,1.8900000000001,0.0
P696,S113,3,1323.53,0.30999999999994543,1,0,0,0,5.7999999999999545,1323.53,5,0,6,1,2.2000000000000455,0.0
P696,S113,3,1327.91,4.380000000000109,1,0,0,0,10.180000000000064,1327.91,6,0,7,1,6.580000000000155,0.0
P696,S113,3,1328.17,0.2599999999999909,1,0,0,0,10.440000000000055,1328.17,7,0,8,1,6.8400000000001455,0.0
P696,S113,3,1329.39,1.2200000000000273,1,0,0,0,11.660000000000082,1329.39,8,0,9,1,8.060000000000173,0.0
P696,S113,3,1329.39,0.0,1,0,1,0,0.0,1329.39,9,0,0,1,0.0,0.0
P696,S113,3,1333.27,3.8799999999998818,1,0,0,0,3.8799999999998818,1333.27,0,0,1,1,0.0,0.0
P696,S113,3,1334.59,1.3199999999999363,1,0,0,0,5.199999999999818,1334.59,1,0,2,1,1.3199999999999363,0.0
P696,S113,3,1335.91,1.3200000000001637,1,0,0,0,6.519999999999982,1335.91,2,0,3,1,2.6400000000001,0.0
P696,S113,3,1336.23,0.31999999999993634,1,0,0,0,6.839999999999918,1336.23,3,0,4,1,2.9600000000000364,0.0
P696,S113,3,1339.79,3.5599999999999454,1,0,0,0,10.399999999999864,1339.79,4,0,5,1,6.519999999999982,0.0
P696,S113,3,1346.89,7.100000000000136,1,0,0,0,17.5,1346.89,5,0,6,1,13.620000000000118,0.0
P696,S113,3,1352.38,5.490000000000009,1,0,0,0,22.99000000000001,1352.38,6,0,7,1,19.110000000000127,0.0
P696,S113,3,1352.38,0.0,1,0,1,0,0.0,1352.38,7,0,0,1,0.0,0.0
P696,S113,3,1356.34,3.959999999999809,1,0,0,0,3.959999999999809,1356.34,0,0,1,1,0.0,0.0
P696,S113,3,1364.56,8.220000000000027,1,0,0,0,12.179999999999836,1364.56,1,0,2,1,8.220000000000027,0.0
P696,S113,3,1368.65,4.0900000000001455,1,0,0,0,16.269999999999982,1368.65,2,0,3,1,12.310000000000173,0.0
P696,S113,3,1368.77,0.11999999999989086,1,0,0,0,16.389999999999873,1368.77,3,0,4,1,12.430000000000064,0.0
P696,S113,3,1369.78,1.009999999999991,1,0,0,0,17.399999999999864,1369.78,4,0,5,1,13.440000000000055,0.0
P696,S113,3,1370.08,0.2999999999999545,1,0,0,0,17.699999999999818,1370.08,5,0,6,1,13.740000000000009,0.0
P696,S113,3,1372.2,2.1200000000001182,1,0,0,0,19.819999999999936,1372.2,6,0,7,1,15.860000000000127,0.0
P696,S113,3,1374.31,2.1099999999999,1,0,0,0,21.929999999999836,1374.31,7,0,8,1,17.970000000000027,0.0
P696,S113,3,1374.7,0.39000000000010004,1,0,0,0,22.319999999999936,1374.7,8,0,9,1,18.360000000000127,0.0
P696,S113,3,1375.02,0.31999999999993634,1,0,0,0,22.639999999999873,1375.02,9,0,10,1,18.680000000000064,0.0
P696,S113,3,1375.86,0.8399999999999181,1,0,0,0,23.47999999999979,1375.86,10,0,11,1,19.519999999999982,0.0
P696,S113,3,1377.99,2.130000000000109,1,0,0,0,25.6099999999999,1377.99,11,0,12,1,21.65000000000009,0.0
P696,S113,3,1381.53,3.5399999999999636,0,1,0,0,29.149999999999864,1381.53,0,0,12,2,0.0,0.0
P696,S113,3,1381.65,0.12000000000011823,0,1,0,0,29.269999999999982,1381.65,0,1,12,3,0.0,0.12000000000011823
P696,S113,3,1383.06,1.4099999999998545,1,0,0,0,30.679999999999836,1383.06,0,0,13,3,0.0,0.0
P696,S113,3,1383.06,0.0,1,0,1,0,0.0,1383.06,1,0,0,3,0.0,0.0
P696,S113,3,1386.64,3.5800000000001546,1,0,0,0,3.5800000000001546,1386.64,0,0,1,3,0.0,0.0
P696,S113,3,1386.99,0.34999999999990905,1,0,0,0,3.9300000000000637,1386.99,1,0,2,3,0.34999999999990905,0.0
P696,S113,3,1388.09,1.099999999999909,1,0,0,0,5.029999999999973,1388.09,2,0,3,3,1.449999999999818,0.0
P696,S113,3,1388.79,0.7000000000000455,1,0,0,0,5.730000000000018,1388.79,3,0,4,3,2.1499999999998636,0.0
P696,S113,3,1388.79,0.0,1,0,1,0,0.0,1388.79,4,0,0,3,0.0,0.0
P696,S113,3,1393.17,4.380000000000109,1,0,0,0,4.380000000000109,1393.17,0,0,1,3,0.0,0.0
P696,S113,3,1393.45,0.2799999999999727,1,0,0,0,4.660000000000082,1393.45,1,0,2,3,0.2799999999999727,0.0
P696,S113,3,1395.93,2.480000000000018,1,0,0,0,7.1400000000001,1395.93,2,0,3,3,2.759999999999991,0.0
P696,S113,3,1396.29,0.35999999999989996,1,0,0,0,7.5,1396.29,3,0,4,3,3.119999999999891,0.0
P696,S113,3,1397.82,1.5299999999999727,1,0,0,0,9.029999999999973,1397.82,4,0,5,3,4.649999999999864,0.0
P696,S113,3,1399.33,1.509999999999991,1,0,0,0,10.539999999999964,1399.33,5,0,6,3,6.1599999999998545,0.0
P696,S113,3,1400.62,1.2899999999999636,1,0,0,0,11.829999999999927,1400.62,6,0,7,3,7.449999999999818,0.0
P696,S113,3,1400.97,0.3500000000001364,1,0,0,0,12.180000000000064,1400.97,7,0,8,3,7.7999999999999545,0.0
P696,S113,3,1401.25,0.2799999999999727,1,0,0,0,12.460000000000036,1401.25,8,0,9,3,8.079999999999927,0.0
P696,S113,3,1401.53,0.2799999999999727,1,0,0,0,12.740000000000009,1401.53,9,0,10,3,8.3599999999999,0.0
P696,S113,3,1402.39,0.8600000000001273,1,0,0,0,13.600000000000136,1402.39,10,0,11,3,9.220000000000027,0.0
P696,S113,3,1402.51,0.11999999999989086,1,0,0,0,13.720000000000027,1402.51,11,0,12,3,9.339999999999918,0.0
P696,S113,3,1402.83,0.31999999999993634,1,0,0,0,14.039999999999964,1402.83,12,0,13,3,9.659999999999854,0.0
P696,S113,3,1403.43,0.6000000000001364,1,0,0,0,14.6400000000001,1403.43,13,0,14,3,10.259999999999991,0.0
P696,S113,3,1403.43,0.0,1,0,1,0,0.0,1403.43,14,0,0,3,0.0,0.0
P696,S113,3,1407.23,3.7999999999999545,1,0,0,0,3.7999999999999545,1407.23,0,0,1,3,0.0,0.0
P696,S113,3,1407.58,0.34999999999990905,1,0,0,0,4.149999999999864,1407.58,1,0,2,3,0.34999999999990905,0.0
P696,S113,3,1408.55,0.9700000000000273,1,0,0,0,5.119999999999891,1408.55,2,0,3,3,1.3199999999999363,0.0
P696,S113,3,1409.55,1.0,1,0,0,0,6.119999999999891,1409.55,3,0,4,3,2.3199999999999363,0.0
P696,S113,3,1410.19,0.6400000000001,1,0,0,0,6.759999999999991,1410.19,4,0,5,3,2.9600000000000364,0.0
P696,S113,3,1410.78,0.5899999999999181,1,0,0,0,7.349999999999909,1410.78,5,0,6,3,3.5499999999999545,0.0
P696,S113,3,1411.69,0.9100000000000819,1,0,0,0,8.259999999999991,1411.69,6,0,7,3,4.460000000000036,0.0
P696,S113,3,1412.06,0.36999999999989086,1,0,0,0,8.629999999999882,1412.06,7,0,8,3,4.829999999999927,0.0
P696,S113,3,1412.41,0.3500000000001364,1,0,0,0,8.980000000000018,1412.41,8,0,9,3,5.180000000000064,0.0
P696,S113,3,1412.83,0.4199999999998454,1,0,0,0,9.399999999999864,1412.83,9,0,10,3,5.599999999999909,0.0
P696,S113,3,1413.15,0.3200000000001637,1,0,0,0,9.720000000000027,1413.15,10,0,11,3,5.920000000000073,0.0
P696,S113,3,1413.15,0.0,1,0,1,0,0.0,1413.15,11,0,0,3,0.0,0.0
P696,S113,3,1416.59,3.439999999999827,1,0,0,0,3.439999999999827,1416.59,0,0,1,3,0.0,0.0
P696,S113,3,1416.92,0.3300000000001546,1,0,0,0,3.769999999999982,1416.92,1,0,2,3,0.3300000000001546,0.0
P696,S113,3,1417.97,1.0499999999999545,1,0,0,0,4.819999999999936,1417.97,2,0,3,3,1.3800000000001091,0.0
P696,S113,3,1418.24,0.2699999999999818,1,0,0,0,5.089999999999918,1418.24,3,0,4,3,1.650000000000091,0.0
P696,S113,3,1418.58,0.33999999999991815,1,0,0,0,5.429999999999836,1418.58,4,0,5,3,1.990000000000009,0.0
P696,S113,3,1418.95,0.37000000000011823,1,0,0,0,5.7999999999999545,1418.95,5,0,6,3,2.3600000000001273,0.0
P696,S113,3,1421.93,2.980000000000018,0,1,0,0,8.779999999999973,1421.93,0,0,6,4,0.0,0.0
P696,S113,3,1424.15,2.2200000000000273,1,0,0,0,11.0,1424.15,0,0,7,4,0.0,0.0
P696,S113,3,1424.15,0.0,1,0,1,0,0.0,1424.15,1,0,0,4,0.0,0.0
P696,S113,3,1427.87,3.7199999999998,1,0,0,0,3.7199999999998,1427.87,0,0,1,4,0.0,0.0
P696,S113,3,1428.23,0.36000000000012733,1,0,0,0,4.079999999999927,1428.23,1,0,2,4,0.36000000000012733,0.0
P696,S113,3,1429.12,0.8899999999998727,1,0,0,0,4.9699999999998,1429.12,2,0,3,4,1.25,0.0
P696,S113,3,1429.6,0.4800000000000182,1,0,0,0,5.449999999999818,1429.6,3,0,4,4,1.7300000000000182,0.0
P696,S113,3,1430.38,0.7800000000002001,1,0,0,0,6.230000000000018,1430.38,4,0,5,4,2.5100000000002183,0.0
P696,S113,3,1431.01,0.6299999999998818,1,0,0,0,6.8599999999999,1431.01,5,0,6,4,3.1400000000001,0.0
P696,S113,3,1431.12,0.10999999999989996,1,0,0,0,6.9699999999998,1431.12,6,0,7,4,3.25,0.0
P696,S113,3,1431.43,0.3100000000001728,1,0,0,0,7.279999999999973,1431.43,7,0,8,4,3.560000000000173,0.0
P696,S113,3,1431.81,0.37999999999988177,1,0,0,0,7.6599999999998545,1431.81,8,0,9,4,3.9400000000000546,0.0
P696,S113,3,1432.69,0.8800000000001091,1,0,0,0,8.539999999999964,1432.69,9,0,10,4,4.820000000000164,0.0
P696,S113,3,1433.1,0.4099999999998545,1,0,0,0,8.949999999999818,1433.1,10,0,11,4,5.230000000000018,0.0
P696,S113,3,1433.69,0.5900000000001455,1,0,0,0,9.539999999999964,1433.69,11,0,12,4,5.820000000000164,0.0
P696,S113,3,1434.28,0.5899999999999181,1,0,0,0,10.129999999999882,1434.28,12,0,13,4,6.410000000000082,0.0
P696,S113,3,1434.61,0.32999999999992724,1,0,0,0,10.459999999999809,1434.61,13,0,14,4,6.740000000000009,0.0
P696,S113,3,1434.88,0.2700000000002092,1,0,0,0,10.730000000000018,1434.88,14,0,15,4,7.010000000000218,0.0
P696,S113,3,1434.88,0.0,1,0,1,0,0.0,1434.88,15,0,0,4,0.0,0.0
P696,S113,3,1438.98,4.099999999999909,1,0,0,0,4.099999999999909,1438.98,0,0,1,4,0.0,0.0
P696,S113,3,1439.28,0.2999999999999545,1,0,0,0,4.399999999999864,1439.28,1,0,2,4,0.2999999999999545,0.0
P696,S113,3,1439.84,0.5599999999999454,1,0,0,0,4.959999999999809,1439.84,2,0,3,4,0.8599999999999,0.0
P696,S113,3,1439.95,0.11000000000012733,1,0,0,0,5.069999999999936,1439.95,3,0,4,4,0.9700000000000273,0.0
P696,S113,3,1440.31,0.35999999999989996,1,0,0,0,5.429999999999836,1440.31,4,0,5,4,1.3299999999999272,0.0
P696,S113,3,1441.03,0.7200000000000273,1,0,0,0,6.149999999999864,1441.03,5,0,6,4,2.0499999999999545,0.0
P696,S113,3,1441.03,0.0,1,0,1,0,0.0,1441.03,6,0,0,4,0.0,0.0
P696,S113,3,1444.58,3.5499999999999545,1,0,0,0,3.5499999999999545,1444.58,0,0,1,4,0.0,0.0
P696,S113,3,1444.95,0.37000000000011823,1,0,0,0,3.9200000000000728,1444.95,1,0,2,4,0.37000000000011823,0.0
P696,S113,3,1445.25,0.2999999999999545,1,0,0,0,4.220000000000027,1445.25,2,0,3,4,0.6700000000000728,0.0
P696,S113,3,1445.57,0.31999999999993634,1,0,0,0,4.539999999999964,1445.57,3,0,4,4,0.9900000000000091,0.0
P696,S113,3,1445.85,0.2799999999999727,1,0,0,0,4.819999999999936,1445.85,4,0,5,4,1.2699999999999818,0.0
P696,S113,3,1446.16,0.3100000000001728,1,0,0,0,5.130000000000109,1446.16,5,0,6,4,1.5800000000001546,0.0
P696,S113,3,1446.42,0.2599999999999909,1,0,0,0,5.3900000000001,1446.42,6,0,7,4,1.8400000000001455,0.0
P696,S113,3,1446.77,0.34999999999990905,1,0,0,0,5.740000000000009,1446.77,7,0,8,4,2.1900000000000546,0.0
P696,S113,3,1446.77,0.0,1,0,1,0,0.0,1446.77,8,0,0,4,0.0,0.0
P696,S113,3,1450.89,4.120000000000118,1,0,0,0,4.120000000000118,1450.89,0,0,1,4,0.0,0.0
P696,S113,3,1451.18,0.2899999999999636,1,0,0,0,4.410000000000082,1451.18,1,0,2,4,0.2899999999999636,0.0
P696,S113,3,1451.58,0.3999999999998636,1,0,0,0,4.809999999999945,1451.58,2,0,3,4,0.6899999999998272,0.0
