bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S51,0,392.52,0.6299999999999955,1,0,0,0,11.779999999999973,392.52,15,0,16,2,8.049999999999955,0.0
P183,S51,0,392.96,0.4399999999999977,1,0,0,0,12.21999999999997,392.96,16,0,17,2,8.489999999999952,0.0
P183,S51,0,393.44,0.4800000000000182,1,0,0,0,12.699999999999989,393.44,17,0,18,2,8.96999999999997,0.0
P183,S51,0,393.82,0.37999999999999545,1,0,0,0,13.079999999999984,393.82,18,0,19,2,9.349999999999966,0.0
P183,S51,0,394.62,0.8000000000000114,1,0,0,0,13.879999999999995,394.62,19,0,20,2,10.149999999999977,0.0
P183,S51,0,395.74,1.1200000000000045,1,0,0,0,15.0,395.74,20,0,21,2,11.269999999999982,0.0
P183,S51,0,396.13,0.38999999999998636,1,0,0,0,15.389999999999986,396.13,21,0,22,2,11.659999999999968,0.0
P183,S51,0,396.57,0.4399999999999977,1,0,0,0,15.829999999999984,396.57,22,0,23,2,12.099999999999966,0.0
P183,S51,0,397.66,1.0900000000000318,1,0,0,0,16.920000000000016,397.66,23,0,24,2,13.189999999999998,0.0
P183,S51,0,398.4,0.7399999999999523,1,0,0,0,17.659999999999968,398.4,24,0,25,2,13.92999999999995,0.0
P183,S51,0,398.88,0.4800000000000182,1,0,0,0,18.139999999999986,398.88,25,0,26,2,14.409999999999968,0.0
P183,S51,0,399.9,1.0199999999999818,1,0,0,0,19.159999999999968,399.9,26,0,27,2,15.42999999999995,0.0
P183,S51,0,400.43,0.5300000000000296,1,0,0,0,19.689999999999998,400.43,27,0,28,2,15.95999999999998,0.0
P183,S51,0,400.55,0.12000000000000455,1,0,0,0,19.810000000000002,400.55,28,0,29,2,16.079999999999984,0.0
P183,S51,0,400.9,0.3499999999999659,1,0,0,0,20.159999999999968,400.9,29,0,30,2,16.42999999999995,0.0
P183,S51,0,401.69,0.7900000000000205,1,0,0,0,20.94999999999999,401.69,30,0,31,2,17.21999999999997,0.0
P183,S51,0,401.8,0.11000000000001364,1,0,0,0,21.060000000000002,401.8,31,0,32,2,17.329999999999984,0.0
P183,S51,0,402.2,0.39999999999997726,1,0,0,0,21.45999999999998,402.2,32,0,33,2,17.72999999999996,0.0
P183,S51,0,402.56,0.36000000000001364,1,0,0,0,21.819999999999993,402.56,33,0,34,2,18.089999999999975,0.0
P183,S51,0,404.0,1.4399999999999977,1,0,0,0,23.25999999999999,404.0,34,0,35,2,19.529999999999973,0.0
P183,S51,0,404.55,0.5500000000000114,1,0,0,0,23.810000000000002,404.55,35,0,36,2,20.079999999999984,0.0
P183,S51,0,405.03,0.47999999999996135,1,0,0,0,24.289999999999964,405.03,36,0,37,2,20.559999999999945,0.0
P183,S51,0,405.38,0.35000000000002274,1,0,0,0,24.639999999999986,405.38,37,0,38,2,20.909999999999968,0.0
P183,S51,0,406.49,1.1100000000000136,1,0,0,0,25.75,406.49,38,0,39,2,22.019999999999982,0.0
P183,S51,0,407.07,0.5799999999999841,1,0,0,0,26.329999999999984,407.07,39,0,40,2,22.599999999999966,0.0
P183,S51,0,407.49,0.4200000000000159,1,0,0,0,26.75,407.49,40,0,41,2,23.019999999999982,0.0
P183,S51,0,407.92,0.4300000000000068,1,0,0,0,27.180000000000007,407.92,41,0,42,2,23.44999999999999,0.0
P183,S51,0,408.38,0.45999999999997954,1,0,0,0,27.639999999999986,408.38,42,0,43,2,23.909999999999968,0.0
P183,S51,0,408.38,0.0,1,0,1,0,0.0,408.38,43,0,0,2,0.0,0.0
P183,S51,0,412.0,3.6200000000000045,1,0,0,0,3.6200000000000045,412.0,0,0,1,2,0.0,0.0
P183,S51,0,412.34,0.339999999999975,1,0,0,0,3.9599999999999795,412.34,1,0,2,2,0.339999999999975,0.0
P183,S51,0,412.71,0.37000000000000455,1,0,0,0,4.329999999999984,412.71,2,0,3,2,0.7099999999999795,0.0
P183,S51,0,413.29,0.5800000000000409,1,0,0,0,4.910000000000025,413.29,3,0,4,2,1.2900000000000205,0.0
P183,S51,0,414.01,0.7199999999999704,1,0,0,0,5.6299999999999955,414.01,4,0,5,2,2.009999999999991,0.0
P183,S51,0,414.71,0.6999999999999886,1,0,0,0,6.329999999999984,414.71,5,0,6,2,2.7099999999999795,0.0
P183,S51,0,415.14,0.4300000000000068,1,0,0,0,6.759999999999991,415.14,6,0,7,2,3.1399999999999864,0.0
P183,S51,0,415.6,0.4600000000000364,1,0,0,0,7.220000000000027,415.6,7,0,8,2,3.6000000000000227,0.0
P183,S51,0,415.75,0.14999999999997726,1,0,0,0,7.3700000000000045,415.75,8,0,9,2,3.75,0.0
P183,S51,0,416.43,0.6800000000000068,1,0,0,0,8.050000000000011,416.43,9,0,10,2,4.430000000000007,0.0
P183,S51,0,416.82,0.38999999999998636,1,0,0,0,8.439999999999998,416.82,10,0,11,2,4.819999999999993,0.0
P183,S51,0,417.17,0.35000000000002274,1,0,0,0,8.79000000000002,417.17,11,0,12,2,5.170000000000016,0.0
P183,S51,0,417.35,0.18000000000000682,1,0,0,0,8.970000000000027,417.35,12,0,13,2,5.350000000000023,0.0
P183,S51,0,418.04,0.6899999999999977,1,0,0,0,9.660000000000025,418.04,13,0,14,2,6.0400000000000205,0.0
P183,S51,0,419.29,1.25,1,0,0,0,10.910000000000025,419.29,14,0,15,2,7.2900000000000205,0.0
P183,S51,0,419.67,0.37999999999999545,1,0,0,0,11.29000000000002,419.67,15,0,16,2,7.670000000000016,0.0
P183,S51,0,419.78,0.1099999999999568,1,0,0,0,11.399999999999977,419.78,16,0,17,2,7.779999999999973,0.0
P183,S51,0,420.22,0.44000000000005457,1,0,0,0,11.840000000000032,420.22,17,0,18,2,8.220000000000027,0.0
P183,S51,0,420.22,0.0,1,0,1,0,0.0,420.22,18,0,0,2,0.0,0.0
P183,S51,0,424.1,3.8799999999999955,1,0,0,0,3.8799999999999955,424.1,0,0,1,2,0.0,0.0
P183,S51,0,424.8,0.6999999999999886,1,0,0,0,4.579999999999984,424.8,1,0,2,2,0.6999999999999886,0.0
P183,S51,0,425.8,1.0,1,0,0,0,5.579999999999984,425.8,2,0,3,2,1.6999999999999886,0.0
P183,S51,0,425.92,0.12000000000000455,1,0,0,0,5.699999999999989,425.92,3,0,4,2,1.8199999999999932,0.0
P183,S51,0,426.38,0.45999999999997954,1,0,0,0,6.159999999999968,426.38,4,0,5,2,2.2799999999999727,0.0
P183,S51,0,427.29,0.910000000000025,1,0,0,0,7.069999999999993,427.29,5,0,6,2,3.1899999999999977,0.0
P183,S51,0,428.8,1.509999999999991,1,0,0,0,8.579999999999984,428.8,6,0,7,2,4.699999999999989,0.0
P183,S51,0,428.94,0.13999999999998636,1,0,0,0,8.71999999999997,428.94,7,0,8,2,4.839999999999975,0.0
P183,S51,0,429.23,0.29000000000002046,1,0,0,0,9.009999999999991,429.23,8,0,9,2,5.1299999999999955,0.0
P183,S51,0,429.94,0.7099999999999795,1,0,0,0,9.71999999999997,429.94,9,0,10,2,5.839999999999975,0.0
P183,S51,0,430.27,0.3299999999999841,1,0,0,0,10.049999999999955,430.27,10,0,11,2,6.169999999999959,0.0
P183,S51,0,431.7,1.4300000000000068,1,0,0,0,11.479999999999961,431.7,11,0,12,2,7.599999999999966,0.0
P183,S51,0,431.83,0.12999999999999545,1,0,0,0,11.609999999999957,431.83,12,0,13,2,7.729999999999961,0.0
P183,S51,0,432.21,0.37999999999999545,1,0,0,0,11.989999999999952,432.21,13,0,14,2,8.109999999999957,0.0
P183,S51,0,432.82,0.6100000000000136,1,0,0,0,12.599999999999966,432.82,14,0,15,2,8.71999999999997,0.0
P183,S51,0,432.82,0.0,1,0,1,0,0.0,432.82,15,0,0,2,0.0,0.0
P183,S51,0,437.26,4.439999999999998,1,0,0,0,4.439999999999998,437.26,0,0,1,2,0.0,0.0
P183,S51,0,437.99,0.7300000000000182,1,0,0,0,5.170000000000016,437.99,1,0,2,2,0.7300000000000182,0.0
P183,S51,0,438.67,0.6800000000000068,1,0,0,0,5.850000000000023,438.67,2,0,3,2,1.410000000000025,0.0
P183,S51,0,439.21,0.5399999999999636,1,0,0,0,6.389999999999986,439.21,3,0,4,2,1.9499999999999886,0.0
P183,S51,0,439.34,0.12999999999999545,1,0,0,0,6.519999999999982,439.34,4,0,5,2,2.079999999999984,0.0
P183,S51,0,439.71,0.37000000000000455,1,0,0,0,6.889999999999986,439.71,5,0,6,2,2.4499999999999886,0.0
P183,S51,0,440.39,0.6800000000000068,1,0,0,0,7.569999999999993,440.39,6,0,7,2,3.1299999999999955,0.0
P183,S51,0,440.8,0.410000000000025,1,0,0,0,7.980000000000018,440.8,7,0,8,2,3.5400000000000205,0.0
P183,S51,0,440.92,0.12000000000000455,1,0,0,0,8.100000000000023,440.92,8,0,9,2,3.660000000000025,0.0
P183,S51,0,441.25,0.3299999999999841,1,0,0,0,8.430000000000007,441.25,9,0,10,2,3.990000000000009,0.0
P183,S51,0,441.68,0.4300000000000068,1,0,0,0,8.860000000000014,441.68,10,0,11,2,4.420000000000016,0.0
P183,S51,0,441.68,0.0,1,0,1,0,0.0,441.68,11,0,0,2,0.0,0.0
P183,S51,0,445.49,3.8100000000000023,1,0,0,0,3.8100000000000023,445.49,0,0,1,2,0.0,0.0
P183,S51,0,445.79,0.30000000000001137,1,0,0,0,4.110000000000014,445.79,1,0,2,2,0.30000000000001137,0.0
P183,S51,0,446.31,0.5199999999999818,1,0,0,0,4.6299999999999955,446.31,2,0,3,2,0.8199999999999932,0.0
P183,S51,0,446.64,0.3299999999999841,1,0,0,0,4.9599999999999795,446.64,3,0,4,2,1.1499999999999773,0.0
P183,S51,0,447.45,0.8100000000000023,1,0,0,0,5.769999999999982,447.45,4,0,5,2,1.9599999999999795,0.0
P183,S51,0,447.54,0.09000000000003183,1,0,0,0,5.860000000000014,447.54,5,0,6,2,2.0500000000000114,0.0
P183,S51,0,447.93,0.38999999999998636,1,0,0,0,6.25,447.93,6,0,7,2,2.4399999999999977,0.0
P183,S51,0,448.09,0.15999999999996817,1,0,0,0,6.409999999999968,448.09,7,0,8,2,2.599999999999966,0.0
P183,S51,0,448.43,0.34000000000003183,1,0,0,0,6.75,448.43,8,0,9,2,2.9399999999999977,0.0
P183,S51,0,448.62,0.18999999999999773,1,0,0,0,6.939999999999998,448.62,9,0,10,2,3.1299999999999955,0.0
P183,S51,0,449.11,0.4900000000000091,1,0,0,0,7.430000000000007,449.11,10,0,11,2,3.6200000000000045,0.0
P183,S51,0,449.48,0.37000000000000455,1,0,0,0,7.800000000000011,449.48,11,0,12,2,3.990000000000009,0.0
P183,S51,0,450.17,0.6899999999999977,1,0,0,0,8.490000000000009,450.17,12,0,13,2,4.680000000000007,0.0
P183,S51,0,450.52,0.3499999999999659,1,0,0,0,8.839999999999975,450.52,13,0,14,2,5.029999999999973,0.0
P183,S51,0,450.52,0.0,1,0,1,0,0.0,450.52,14,0,0,2,0.0,0.0
P183,S51,0,454.32,3.8000000000000114,1,0,0,0,3.8000000000000114,454.32,0,0,1,2,0.0,0.0
P183,S51,0,455.02,0.6999999999999886,1,0,0,0,4.5,455.02,1,0,2,2,0.6999999999999886,0.0
P183,S51,0,455.45,0.4300000000000068,1,0,0,0,4.930000000000007,455.45,2,0,3,2,1.1299999999999955,0.0
P183,S51,0,456.46,1.009999999999991,1,0,0,0,5.939999999999998,456.46,3,0,4,2,2.1399999999999864,0.0
P183,S51,0,456.6,0.1400000000000432,1,0,0,0,6.080000000000041,456.6,4,0,5,2,2.2800000000000296,0.0
P183,S51,0,457.28,0.67999999999995,1,0,0,0,6.759999999999991,457.28,5,0,6,2,2.9599999999999795,0.0
P183,S51,0,457.57,0.29000000000002046,1,0,0,0,7.050000000000011,457.57,6,0,7,2,3.25,0.0
P183,S51,0,458.04,0.4700000000000273,1,0,0,0,7.520000000000039,458.04,7,0,8,2,3.7200000000000273,0.0
P183,S51,0,458.68,0.6399999999999864,1,0,0,0,8.160000000000025,458.68,8,0,9,2,4.360000000000014,0.0
P183,S51,0,458.93,0.25,1,0,0,0,8.410000000000025,458.93,9,0,10,2,4.610000000000014,0.0
P183,S51,0,459.66,0.7300000000000182,1,0,0,0,9.140000000000043,459.66,10,0,11,2,5.340000000000032,0.0
P183,S51,0,459.77,0.1099999999999568,1,0,0,0,9.25,459.77,11,0,12,2,5.449999999999989,0.0
P183,S51,0,459.94,0.17000000000001592,1,0,0,0,9.420000000000016,459.94,12,0,13,2,5.6200000000000045,0.0
P183,S51,0,460.29,0.35000000000002274,1,0,0,0,9.770000000000039,460.29,13,0,14,2,5.970000000000027,0.0
P183,S51,0,460.57,0.2799999999999727,1,0,0,0,10.050000000000011,460.57,14,0,15,2,6.25,0.0
P183,S51,0,460.72,0.1500000000000341,1,0,0,0,10.200000000000045,460.72,15,0,16,2,6.400000000000034,0.0
P183,S51,0,461.43,0.7099999999999795,1,0,0,0,10.910000000000025,461.43,16,0,17,2,7.110000000000014,0.0
P183,S51,0,461.78,0.3499999999999659,1,0,0,0,11.259999999999991,461.78,17,0,18,2,7.4599999999999795,0.0
P183,S51,0,462.19,0.410000000000025,1,0,0,0,11.670000000000016,462.19,18,0,19,2,7.8700000000000045,0.0
P183,S51,0,462.29,0.10000000000002274,1,0,0,0,11.770000000000039,462.29,19,0,20,2,7.970000000000027,0.0
P183,S51,0,462.63,0.339999999999975,1,0,0,0,12.110000000000014,462.63,20,0,21,2,8.310000000000002,0.0
P183,S51,0,463.45,0.8199999999999932,1,0,0,0,12.930000000000007,463.45,21,0,22,2,9.129999999999995,0.0
P183,S51,0,464.56,1.1100000000000136,1,0,0,0,14.04000000000002,464.56,22,0,23,2,10.240000000000009,0.0
P183,S51,0,464.7,0.13999999999998636,1,0,0,0,14.180000000000007,464.7,23,0,24,2,10.379999999999995,0.0
P183,S51,0,465.17,0.4700000000000273,1,0,0,0,14.650000000000034,465.17,24,0,25,2,10.850000000000023,0.0
P183,S51,0,465.9,0.7299999999999613,1,0,0,0,15.379999999999995,465.9,25,0,26,2,11.579999999999984,0.0
P183,S51,0,466.24,0.34000000000003183,1,0,0,0,15.720000000000027,466.24,26,0,27,2,11.920000000000016,0.0
P183,S51,0,466.4,0.15999999999996817,1,0,0,0,15.879999999999995,466.4,27,0,28,2,12.079999999999984,0.0
P183,S51,0,467.57,1.170000000000016,1,0,0,0,17.05000000000001,467.57,28,0,29,2,13.25,0.0
P183,S51,0,468.25,0.6800000000000068,1,0,0,0,17.730000000000018,468.25,29,0,30,2,13.930000000000007,0.0
P183,S51,0,468.57,0.3199999999999932,1,0,0,0,18.05000000000001,468.57,30,0,31,2,14.25,0.0
P183,S51,0,468.96,0.38999999999998636,1,0,0,0,18.439999999999998,468.96,31,0,32,2,14.639999999999986,0.0
P183,S51,0,469.12,0.160000000000025,1,0,0,0,18.600000000000023,469.12,32,0,33,2,14.800000000000011,0.0
P183,S51,0,469.89,0.7699999999999818,1,0,0,0,19.370000000000005,469.89,33,0,34,2,15.569999999999993,0.0
P183,S51,0,470.81,0.9200000000000159,1,0,0,0,20.29000000000002,470.81,34,0,35,2,16.49000000000001,0.0
P183,S51,0,471.97,1.160000000000025,1,0,0,0,21.450000000000045,471.97,35,0,36,2,17.650000000000034,0.0
P183,S51,0,472.44,0.46999999999997044,1,0,0,0,21.920000000000016,472.44,36,0,37,2,18.120000000000005,0.0
P183,S51,0,472.96,0.5199999999999818,1,0,0,0,22.439999999999998,472.96,37,0,38,2,18.639999999999986,0.0
P183,S51,0,474.08,1.1200000000000045,1,0,0,0,23.560000000000002,474.08,38,0,39,2,19.75999999999999,0.0
P183,S51,0,474.08,0.0,1,0,1,0,0.0,474.08,39,0,0,2,0.0,0.0
P183,S51,0,477.88,3.8000000000000114,1,0,0,0,3.8000000000000114,477.88,0,0,1,2,0.0,0.0
P183,S51,0,478.27,0.38999999999998636,1,0,0,0,4.189999999999998,478.27,1,0,2,2,0.38999999999998636,0.0
P183,S51,0,478.66,0.3900000000000432,1,0,0,0,4.580000000000041,478.66,2,0,3,2,0.7800000000000296,0.0
P183,S51,0,479.05,0.38999999999998636,1,0,0,0,4.970000000000027,479.05,3,0,4,2,1.170000000000016,0.0
P183,S51,0,479.15,0.0999999999999659,1,0,0,0,5.069999999999993,479.15,4,0,5,2,1.2699999999999818,0.0
P183,S51,0,479.5,0.35000000000002274,1,0,0,0,5.420000000000016,479.5,5,0,6,2,1.6200000000000045,0.0
P183,S51,0,480.06,0.5600000000000023,1,0,0,0,5.980000000000018,480.06,6,0,7,2,2.180000000000007,0.0
P183,S51,0,480.06,0.0,1,0,1,0,0.0,480.06,7,0,0,2,0.0,0.0
P183,S51,0,483.87,3.8100000000000023,1,0,0,0,3.8100000000000023,483.87,0,0,1,2,0.0,0.0
P183,S51,0,484.2,0.3299999999999841,1,0,0,0,4.139999999999986,484.2,1,0,2,2,0.3299999999999841,0.0
P183,S51,0,484.32,0.12000000000000455,1,0,0,0,4.259999999999991,484.32,2,0,3,2,0.44999999999998863,0.0
P183,S51,0,484.72,0.4000000000000341,1,0,0,0,4.660000000000025,484.72,3,0,4,2,0.8500000000000227,0.0
P183,S51,0,485.08,0.3599999999999568,1,0,0,0,5.019999999999982,485.08,4,0,5,2,1.2099999999999795,0.0
P183,S51,0,485.44,0.36000000000001364,1,0,0,0,5.3799999999999955,485.44,5,0,6,2,1.5699999999999932,0.0
P183,S51,0,485.77,0.3299999999999841,1,0,0,0,5.7099999999999795,485.77,6,0,7,2,1.8999999999999773,0.0
P183,S51,0,486.55,0.7800000000000296,1,0,0,0,6.490000000000009,486.55,7,0,8,2,2.680000000000007,0.0
P183,S51,0,487.2,0.6499999999999773,1,0,0,0,7.139999999999986,487.2,8,0,9,2,3.329999999999984,0.0
P183,S51,0,487.49,0.29000000000002046,1,0,0,0,7.430000000000007,487.49,9,0,10,2,3.6200000000000045,0.0
P183,S51,0,487.91,0.4200000000000159,1,0,0,0,7.850000000000023,487.91,10,0,11,2,4.0400000000000205,0.0
P183,S51,0,488.55,0.6399999999999864,1,0,0,0,8.490000000000009,488.55,11,0,12,2,4.680000000000007,0.0
P183,S51,0,488.92,0.37000000000000455,1,0,0,0,8.860000000000014,488.92,12,0,13,2,5.050000000000011,0.0
P183,S51,0,490.51,1.589999999999975,1,0,0,0,10.449999999999989,490.51,13,0,14,2,6.639999999999986,0.0
P183,S51,0,490.63,0.12000000000000455,1,0,0,0,10.569999999999993,490.63,14,0,15,2,6.759999999999991,0.0
P183,S51,0,491.02,0.38999999999998636,1,0,0,0,10.95999999999998,491.02,15,0,16,2,7.149999999999977,0.0
P183,S51,0,491.5,0.4800000000000182,1,0,0,0,11.439999999999998,491.5,16,0,17,2,7.6299999999999955,0.0
P183,S51,0,491.65,0.14999999999997726,1,0,0,0,11.589999999999975,491.65,17,0,18,2,7.779999999999973,0.0
P183,S51,0,493.48,1.830000000000041,1,0,0,0,13.420000000000016,493.48,18,0,19,2,9.610000000000014,0.0
P183,S51,0,493.99,0.5099999999999909,1,0,0,0,13.930000000000007,493.99,19,0,20,2,10.120000000000005,0.0
P183,S51,0,494.57,0.5799999999999841,1,0,0,0,14.509999999999991,494.57,20,0,21,2,10.699999999999989,0.0
P183,S51,0,494.57,0.0,1,0,1,0,0.0,494.57,21,0,0,2,0.0,0.0
P183,S51,0,499.14,4.569999999999993,1,0,0,0,4.569999999999993,499.14,0,0,1,2,0.0,0.0
P183,S51,0,499.53,0.38999999999998636,1,0,0,0,4.9599999999999795,499.53,1,0,2,2,0.38999999999998636,0.0
P183,S51,0,499.88,0.35000000000002274,1,0,0,0,5.310000000000002,499.88,2,0,3,2,0.7400000000000091,0.0
P183,S51,0,500.38,0.5,1,0,0,0,5.810000000000002,500.38,3,0,4,2,1.240000000000009,0.0
P183,S51,0,500.9,0.5199999999999818,1,0,0,0,6.329999999999984,500.9,4,0,5,2,1.759999999999991,0.0
P183,S51,0,501.28,0.37999999999999545,1,0,0,0,6.7099999999999795,501.28,5,0,6,2,2.1399999999999864,0.0
P183,S51,0,501.63,0.35000000000002274,1,0,0,0,7.060000000000002,501.63,6,0,7,2,2.490000000000009,0.0
P183,S51,0,502.03,0.39999999999997726,1,0,0,0,7.4599999999999795,502.03,7,0,8,2,2.8899999999999864,0.0
P183,S51,0,502.5,0.4700000000000273,1,0,0,0,7.930000000000007,502.5,8,0,9,2,3.3600000000000136,0.0
P183,S51,0,502.9,0.39999999999997726,1,0,0,0,8.329999999999984,502.9,9,0,10,2,3.759999999999991,0.0
P183,S51,0,503.04,0.1400000000000432,1,0,0,0,8.470000000000027,503.04,10,0,11,2,3.900000000000034,0.0
P183,S51,0,503.43,0.38999999999998636,1,0,0,0,8.860000000000014,503.43,11,0,12,2,4.2900000000000205,0.0
P183,S51,0,503.86,0.4300000000000068,1,0,0,0,9.29000000000002,503.86,12,0,13,2,4.720000000000027,0.0
P183,S51,0,503.99,0.12999999999999545,1,0,0,0,9.420000000000016,503.99,13,0,14,2,4.850000000000023,0.0
P183,S51,0,504.38,0.38999999999998636,1,0,0,0,9.810000000000002,504.38,14,0,15,2,5.240000000000009,0.0
P183,S51,0,504.72,0.34000000000003183,1,0,0,0,10.150000000000034,504.72,15,0,16,2,5.580000000000041,0.0
P183,S51,0,505.23,0.5099999999999909,1,0,0,0,10.660000000000025,505.23,16,0,17,2,6.090000000000032,0.0
P183,S51,0,505.23,0.0,1,0,1,0,0.0,505.23,17,0,0,2,0.0,0.0
P183,S51,0,508.97,3.740000000000009,1,0,0,0,3.740000000000009,508.97,0,0,1,2,0.0,0.0
P183,S51,0,509.22,0.25,1,0,0,0,3.990000000000009,509.22,1,0,2,2,0.25,0.0
P183,S51,0,509.57,0.3499999999999659,1,0,0,0,4.339999999999975,509.57,2,0,3,2,0.5999999999999659,0.0
P183,S51,0,510.42,0.8500000000000227,1,0,0,0,5.189999999999998,510.42,3,0,4,2,1.4499999999999886,0.0
P183,S51,0,510.87,0.44999999999998863,1,0,0,0,5.639999999999986,510.87,4,0,5,2,1.8999999999999773,0.0
P183,S51,0,511.27,0.39999999999997726,1,0,0,0,6.039999999999964,511.27,5,0,6,2,2.2999999999999545,0.0
P183,S51,0,511.42,0.1500000000000341,1,0,0,0,6.189999999999998,511.42,6,0,7,2,2.4499999999999886,0.0
P183,S51,0,512.15,0.7299999999999613,1,0,0,0,6.919999999999959,512.15,7,0,8,2,3.17999999999995,0.0
P183,S51,0,512.15,0.0,1,0,1,0,0.0,512.15,8,0,0,2,0.0,0.0
P183,S51,0,516.93,4.779999999999973,1,0,0,0,4.779999999999973,516.93,0,0,1,2,0.0,0.0
P183,S51,0,517.16,0.2300000000000182,1,0,0,0,5.009999999999991,517.16,1,0,2,2,0.2300000000000182,0.0
P183,S51,0,517.5,0.34000000000003183,1,0,0,0,5.350000000000023,517.5,2,0,3,2,0.57000000000005,0.0
