bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S72,5,146.45,1.8799999999999955,1,0,0,0,87.33,146.45,5,0,65,13,5.429999999999978,0.0
P892,S72,5,146.83,0.3800000000000239,1,0,0,0,87.71000000000002,146.83,6,0,66,13,5.810000000000002,0.0
P892,S72,5,147.19,0.3599999999999852,1,0,0,0,88.07000000000001,147.19,7,0,67,13,6.1699999999999875,0.0
P892,S72,5,147.55,0.36000000000001364,1,0,0,0,88.43000000000002,147.55,8,0,68,13,6.530000000000001,0.0
P892,S72,5,150.1,2.549999999999983,1,0,0,0,90.98,150.1,9,0,69,13,9.079999999999984,0.0
P892,S72,5,151.88,1.7800000000000011,1,0,0,0,92.76,151.88,10,0,70,13,10.859999999999985,0.0
P892,S72,5,152.21,0.3300000000000125,1,0,0,0,93.09000000000002,152.21,11,0,71,13,11.189999999999998,0.0
P892,S72,5,153.76,1.549999999999983,1,0,0,0,94.64,153.76,12,0,72,13,12.73999999999998,0.0
P892,S72,5,154.08,0.3200000000000216,1,0,0,0,94.96000000000002,154.08,13,0,73,13,13.060000000000002,0.0
P892,S72,5,154.41,0.3299999999999841,1,0,0,0,95.29,154.41,14,0,74,13,13.389999999999986,0.0
P892,S72,5,159.88,5.469999999999999,1,0,0,0,100.76,159.88,15,0,75,13,18.859999999999985,0.0
P892,S72,5,160.25,0.37000000000000455,1,0,0,0,101.13000000000001,160.25,16,0,76,13,19.22999999999999,0.0
P892,S72,5,160.72,0.46999999999999886,1,0,0,0,101.60000000000001,160.72,17,0,77,13,19.69999999999999,0.0
P892,S72,5,161.4,0.6800000000000068,1,0,0,0,102.28000000000002,161.4,18,0,78,13,20.379999999999995,0.0
P892,S72,5,161.8,0.4000000000000057,1,0,0,0,102.68000000000002,161.8,19,0,79,13,20.78,0.0
P892,S72,5,162.51,0.7099999999999795,1,0,0,0,103.39,162.51,20,0,80,13,21.48999999999998,0.0
P892,S72,5,162.94,0.4300000000000068,1,0,0,0,103.82000000000001,162.94,21,0,81,13,21.919999999999987,0.0
P892,S72,5,163.86,0.9200000000000159,1,0,0,0,104.74000000000002,163.86,22,0,82,13,22.840000000000003,0.0
P892,S72,5,166.76,2.8999999999999773,0,1,0,0,107.64,166.76,0,0,82,14,0.0,0.0
P892,S72,5,167.13,0.37000000000000455,0,1,0,0,108.01,167.13,0,1,82,15,0.0,0.37000000000000455
P892,S72,5,169.85,2.719999999999999,1,0,0,0,110.73,169.85,0,0,83,15,0.0,0.0
P892,S72,5,170.67,0.8199999999999932,1,0,0,0,111.55,170.67,1,0,84,15,0.8199999999999932,0.0
P892,S72,5,171.06,0.3900000000000148,1,0,0,0,111.94000000000001,171.06,2,0,85,15,1.210000000000008,0.0
P892,S72,5,174.02,2.960000000000008,0,1,0,0,114.90000000000002,174.02,0,0,85,16,0.0,0.0
P892,S72,5,177.23,3.2099999999999795,1,0,0,0,118.11,177.23,0,0,86,16,0.0,0.0
P892,S72,5,177.57,0.3400000000000034,1,0,0,0,118.45,177.57,1,0,87,16,0.3400000000000034,0.0
P892,S72,5,180.07,2.5,1,0,0,0,120.95,180.07,2,0,88,16,2.8400000000000034,0.0
P892,S72,5,180.43,0.36000000000001364,1,0,0,0,121.31000000000002,180.43,3,0,89,16,3.200000000000017,0.0
P892,S72,5,185.84,5.409999999999997,1,0,0,0,126.72000000000001,185.84,4,0,90,16,8.610000000000014,0.0
P892,S72,5,188.48,2.6399999999999864,1,0,0,0,129.36,188.48,5,0,91,16,11.25,0.0
P892,S72,5,188.88,0.4000000000000057,1,0,0,0,129.76000000000002,188.88,6,0,92,16,11.650000000000006,0.0
P892,S72,5,192.94,4.060000000000002,0,1,0,0,133.82000000000002,192.94,0,0,92,17,0.0,0.0
P892,S72,5,193.72,0.7800000000000011,0,1,0,0,134.60000000000002,193.72,0,1,92,18,0.0,0.7800000000000011
P892,S72,5,194.16,0.4399999999999977,0,1,0,0,135.04000000000002,194.16,0,2,92,19,0.0,1.2199999999999989
P892,S72,5,194.56,0.4000000000000057,0,1,0,0,135.44000000000003,194.56,0,3,92,20,0.0,1.6200000000000045
P892,S72,5,195.02,0.46000000000000796,0,1,0,0,135.90000000000003,195.02,0,4,92,21,0.0,2.0800000000000125
P892,S72,5,195.58,0.5600000000000023,0,1,0,0,136.46000000000004,195.58,0,5,92,22,0.0,2.640000000000015
P892,S72,5,200.51,4.929999999999978,1,0,0,0,141.39000000000001,200.51,0,0,93,22,0.0,0.0
P892,S72,5,200.87,0.36000000000001364,1,0,0,0,141.75000000000003,200.87,1,0,94,22,0.36000000000001364,0.0
P892,S72,5,201.28,0.4099999999999966,1,0,0,0,142.16000000000003,201.28,2,0,95,22,0.7700000000000102,0.0
P892,S72,5,201.63,0.3499999999999943,1,0,0,0,142.51000000000002,201.63,3,0,96,22,1.1200000000000045,0.0
P892,S72,5,203.64,2.009999999999991,1,0,0,0,144.52,203.64,4,0,97,22,3.1299999999999955,0.0
P892,S72,5,203.97,0.3300000000000125,1,0,0,0,144.85000000000002,203.97,5,0,98,22,3.460000000000008,0.0
P892,S72,5,204.34,0.37000000000000455,1,0,0,0,145.22000000000003,204.34,6,0,99,22,3.8300000000000125,0.0
P892,S72,5,206.1,1.759999999999991,1,0,0,0,146.98000000000002,206.1,7,0,100,22,5.590000000000003,0.0
P892,S72,5,206.43,0.3300000000000125,1,0,0,0,147.31000000000003,206.43,8,0,101,22,5.920000000000016,0.0
P892,S72,5,209.02,2.5900000000000034,1,0,0,0,149.90000000000003,209.02,9,0,102,22,8.51000000000002,0.0
P892,S72,5,209.38,0.3599999999999852,1,0,0,0,150.26000000000002,209.38,10,0,103,22,8.870000000000005,0.0
P892,S72,5,209.76,0.37999999999999545,1,0,0,0,150.64000000000001,209.76,11,0,104,22,9.25,0.0
P892,S72,5,211.88,2.1200000000000045,1,0,0,0,152.76000000000002,211.88,12,0,105,22,11.370000000000005,0.0
P892,S72,5,212.22,0.3400000000000034,1,0,0,0,153.10000000000002,212.22,13,0,106,22,11.710000000000008,0.0
P892,S72,5,214.27,2.0500000000000114,1,0,0,0,155.15000000000003,214.27,14,0,107,22,13.76000000000002,0.0
P892,S72,5,214.67,0.39999999999997726,1,0,0,0,155.55,214.67,15,0,108,22,14.159999999999997,0.0
P892,S72,5,215.15,0.4800000000000182,1,0,0,0,156.03000000000003,215.15,16,0,109,22,14.640000000000015,0.0
P892,S72,5,215.54,0.38999999999998636,1,0,0,0,156.42000000000002,215.54,17,0,110,22,15.030000000000001,0.0
P892,S72,5,218.01,2.469999999999999,0,1,0,0,158.89000000000001,218.01,0,0,110,23,0.0,0.0
P892,S72,5,218.01,0.0,0,1,0,1,158.89000000000001,0.0,0,1,110,0,0.0,0.0
P892,S72,5,222.54,4.530000000000001,0,1,0,0,163.42000000000002,4.530000000000001,0,0,110,1,0.0,0.0
P892,S72,5,223.21,0.6700000000000159,0,1,0,0,164.09000000000003,5.200000000000017,0,1,110,2,0.0,0.6700000000000159
P892,S72,5,223.54,0.3299999999999841,0,1,0,0,164.42000000000002,5.530000000000001,0,2,110,3,0.0,1.0
P892,S72,5,224.83,1.2900000000000205,0,1,0,0,165.71000000000004,6.820000000000022,0,3,110,4,0.0,2.2900000000000205
P892,S72,5,225.23,0.39999999999997726,0,1,0,0,166.11,7.219999999999999,0,4,110,5,0.0,2.6899999999999977
P892,S72,5,225.66,0.4300000000000068,0,1,0,0,166.54000000000002,7.650000000000006,0,5,110,6,0.0,3.1200000000000045
P892,S72,5,225.66,0.0,0,1,0,1,166.54000000000002,0.0,0,6,110,0,0.0,0.0
P892,S72,5,230.44,4.780000000000001,0,1,0,0,171.32000000000002,4.780000000000001,0,0,110,1,0.0,0.0
P892,S72,5,230.95,0.5099999999999909,0,1,0,0,171.83,5.289999999999992,0,1,110,2,0.0,0.5099999999999909
P892,S72,5,231.4,0.45000000000001705,0,1,0,0,172.28000000000003,5.740000000000009,0,2,110,3,0.0,0.960000000000008
P892,S72,5,231.96,0.5600000000000023,0,1,0,0,172.84000000000003,6.300000000000011,0,3,110,4,0.0,1.5200000000000102
P892,S72,5,232.49,0.5300000000000011,0,1,0,0,173.37000000000003,6.8300000000000125,0,4,110,5,0.0,2.0500000000000114
P892,S72,5,232.88,0.38999999999998636,0,1,0,0,173.76000000000002,7.219999999999999,0,5,110,6,0.0,2.4399999999999977
P892,S72,5,233.4,0.5200000000000102,0,1,0,0,174.28000000000003,7.740000000000009,0,6,110,7,0.0,2.960000000000008
P892,S72,5,234.3,0.9000000000000057,0,1,0,0,175.18000000000004,8.640000000000015,0,7,110,8,0.0,3.8600000000000136
P892,S72,5,234.81,0.5099999999999909,0,1,0,0,175.69000000000003,9.150000000000006,0,8,110,9,0.0,4.3700000000000045
P892,S72,5,235.24,0.4300000000000068,0,1,0,0,176.12000000000003,9.580000000000013,0,9,110,10,0.0,4.800000000000011
P892,S72,5,235.77,0.5300000000000011,0,1,0,0,176.65000000000003,10.110000000000014,0,10,110,11,0.0,5.3300000000000125
P892,S72,5,236.26,0.4899999999999807,0,1,0,0,177.14000000000001,10.599999999999994,0,11,110,12,0.0,5.819999999999993
P892,S72,5,237.05,0.7900000000000205,0,1,0,0,177.93000000000004,11.390000000000015,0,12,110,13,0.0,6.610000000000014
P892,S72,5,237.44,0.38999999999998636,0,1,0,0,178.32000000000002,11.780000000000001,0,13,110,14,0.0,7.0
P892,S72,5,237.92,0.47999999999998977,0,1,0,0,178.8,12.259999999999991,0,14,110,15,0.0,7.47999999999999
P892,S72,5,238.39,0.46999999999999886,0,1,0,0,179.27,12.72999999999999,0,15,110,16,0.0,7.949999999999989
P892,S72,5,239.0,0.6100000000000136,0,1,0,0,179.88000000000002,13.340000000000003,0,16,110,17,0.0,8.560000000000002
P892,S72,5,239.79,0.789999999999992,0,1,0,0,180.67000000000002,14.129999999999995,0,17,110,18,0.0,9.349999999999994
P892,S72,5,240.19,0.4000000000000057,0,1,0,0,181.07000000000002,14.530000000000001,0,18,110,19,0.0,9.75
P892,S72,5,240.67,0.47999999999998977,0,1,0,0,181.55,15.009999999999991,0,19,110,20,0.0,10.22999999999999
P892,S72,5,241.18,0.5100000000000193,0,1,0,0,182.06000000000003,15.52000000000001,0,20,110,21,0.0,10.740000000000009
P892,S72,5,242.81,1.6299999999999955,0,1,0,0,183.69000000000003,17.150000000000006,0,21,110,22,0.0,12.370000000000005
P892,S72,5,243.47,0.6599999999999966,0,1,0,0,184.35000000000002,17.810000000000002,0,22,110,23,0.0,13.030000000000001
P892,S72,5,244.32,0.8499999999999943,0,1,0,0,185.20000000000002,18.659999999999997,0,23,110,24,0.0,13.879999999999995
P892,S72,5,244.73,0.4099999999999966,0,1,0,0,185.61,19.069999999999993,0,24,110,25,0.0,14.289999999999992
P892,S72,5,245.77,1.0400000000000205,0,1,0,0,186.65000000000003,20.110000000000014,0,25,110,26,0.0,15.330000000000013
P892,S72,5,246.29,0.5199999999999818,0,1,0,0,187.17000000000002,20.629999999999995,0,26,110,27,0.0,15.849999999999994
P892,S72,5,246.81,0.5200000000000102,0,1,0,0,187.69000000000003,21.150000000000006,0,27,110,28,0.0,16.370000000000005
P892,S72,5,247.71,0.9000000000000057,0,1,0,0,188.59000000000003,22.05000000000001,0,28,110,29,0.0,17.27000000000001
P892,S72,5,248.22,0.5099999999999909,0,1,0,0,189.10000000000002,22.560000000000002,0,29,110,30,0.0,17.78
P892,S72,5,249.02,0.8000000000000114,0,1,0,0,189.90000000000003,23.360000000000014,0,30,110,31,0.0,18.580000000000013
P892,S72,5,249.45,0.4299999999999784,0,1,0,0,190.33,23.789999999999992,0,31,110,32,0.0,19.00999999999999
P892,S72,5,249.87,0.4200000000000159,0,1,0,0,190.75000000000003,24.210000000000008,0,32,110,33,0.0,19.430000000000007
P892,S72,5,250.95,1.079999999999984,0,1,0,0,191.83,25.289999999999992,0,33,110,34,0.0,20.50999999999999
P892,S72,5,251.42,0.46999999999999886,0,1,0,0,192.3,25.75999999999999,0,34,110,35,0.0,20.97999999999999
P892,S72,5,252.63,1.210000000000008,0,1,0,0,193.51000000000002,26.97,0,35,110,36,0.0,22.189999999999998
P892,S72,5,253.07,0.4399999999999977,0,1,0,0,193.95000000000002,27.409999999999997,0,36,110,37,0.0,22.629999999999995
P892,S72,5,253.47,0.4000000000000057,0,1,0,0,194.35000000000002,27.810000000000002,0,37,110,38,0.0,23.03
P892,S72,5,254.58,1.1100000000000136,0,1,0,0,195.46000000000004,28.920000000000016,0,38,110,39,0.0,24.140000000000015
P892,S72,5,255.65,1.0699999999999932,0,1,0,0,196.53000000000003,29.99000000000001,0,39,110,40,0.0,25.210000000000008
P892,S72,5,256.04,0.3900000000000148,0,1,0,0,196.92000000000004,30.380000000000024,0,40,110,41,0.0,25.600000000000023
P892,S72,5,257.3,1.259999999999991,0,1,0,0,198.18000000000004,31.640000000000015,0,41,110,42,0.0,26.860000000000014
P892,S72,5,258.28,0.9799999999999613,0,1,0,0,199.16,32.619999999999976,0,42,110,43,0.0,27.839999999999975
P892,S72,5,258.6,0.32000000000005,0,1,0,0,199.48000000000005,32.940000000000026,0,43,110,44,0.0,28.160000000000025
P892,S72,5,258.99,0.38999999999998636,0,1,0,0,199.87000000000003,33.33000000000001,0,44,110,45,0.0,28.55000000000001
P892,S72,5,260.02,1.0299999999999727,0,1,0,0,200.9,34.359999999999985,0,45,110,46,0.0,29.579999999999984
P892,S72,5,260.37,0.35000000000002274,0,1,0,0,201.25000000000003,34.71000000000001,0,46,110,47,0.0,29.930000000000007
P892,S72,5,261.51,1.1399999999999864,0,1,0,0,202.39000000000001,35.849999999999994,0,47,110,48,0.0,31.069999999999993
P892,S72,5,261.83,0.3199999999999932,0,1,0,0,202.71,36.16999999999999,0,48,110,49,0.0,31.389999999999986
P892,S72,5,262.22,0.3900000000000432,0,1,0,0,203.10000000000005,36.56000000000003,0,49,110,50,0.0,31.78000000000003
P892,S72,5,262.6,0.37999999999999545,0,1,0,0,203.48000000000005,36.940000000000026,0,50,110,51,0.0,32.160000000000025
P892,S72,5,262.97,0.37000000000000455,0,1,0,0,203.85000000000005,37.31000000000003,0,51,110,52,0.0,32.53000000000003
P892,S72,5,263.46,0.48999999999995225,0,1,0,0,204.34,37.79999999999998,0,52,110,53,0.0,33.01999999999998
P892,S72,5,263.91,0.4500000000000455,0,1,0,0,204.79000000000005,38.25000000000003,0,53,110,54,0.0,33.47000000000003
P892,S72,5,264.33,0.4199999999999591,0,1,0,0,205.21,38.66999999999999,0,54,110,55,0.0,33.889999999999986
P892,S72,5,264.86,0.5300000000000296,0,1,0,0,205.74000000000004,39.20000000000002,0,55,110,56,0.0,34.420000000000016
P892,S72,5,267.32,2.4599999999999795,1,0,0,0,208.20000000000002,41.66,0,0,111,56,0.0,0.0
P892,S72,5,267.32,0.0,1,0,1,0,0.0,41.66,1,0,0,56,0.0,0.0
P892,S72,5,272.41,5.090000000000032,1,0,0,0,5.090000000000032,46.75000000000003,0,0,1,56,0.0,0.0
P892,S72,5,272.77,0.3599999999999568,1,0,0,0,5.449999999999989,47.109999999999985,1,0,2,56,0.3599999999999568,0.0
P892,S72,5,273.12,0.35000000000002274,1,0,0,0,5.800000000000011,47.46000000000001,2,0,3,56,0.7099999999999795,0.0
P892,S72,5,273.52,0.39999999999997726,1,0,0,0,6.199999999999989,47.859999999999985,3,0,4,56,1.1099999999999568,0.0
P892,S72,5,275.18,1.660000000000025,1,0,0,0,7.860000000000014,49.52000000000001,4,0,5,56,2.769999999999982,0.0
P892,S72,5,275.55,0.37000000000000455,1,0,0,0,8.230000000000018,49.890000000000015,5,0,6,56,3.1399999999999864,0.0
P892,S72,5,275.94,0.38999999999998636,1,0,0,0,8.620000000000005,50.28,6,0,7,56,3.5299999999999727,0.0
P892,S72,5,277.12,1.1800000000000068,1,0,0,0,9.800000000000011,51.46000000000001,7,0,8,56,4.7099999999999795,0.0
P892,S72,5,277.56,0.4399999999999977,1,0,0,0,10.240000000000009,51.900000000000006,8,0,9,56,5.149999999999977,0.0
