bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S45,3,333.22,2.650000000000034,0,1,0,0,6.210000000000036,333.22,0,0,1,12,0.0,0.0
P502,S45,3,334.19,0.9699999999999704,0,1,0,0,7.180000000000007,334.19,0,1,1,13,0.0,0.9699999999999704
P502,S45,3,335.09,0.8999999999999773,0,1,0,0,8.079999999999984,335.09,0,2,1,14,0.0,1.8699999999999477
P502,S45,3,335.93,0.8400000000000318,0,1,0,0,8.920000000000016,335.93,0,3,1,15,0.0,2.7099999999999795
P502,S45,3,336.79,0.8600000000000136,0,1,0,0,9.78000000000003,336.79,0,4,1,16,0.0,3.569999999999993
P502,S45,3,337.63,0.839999999999975,0,1,0,0,10.620000000000005,337.63,0,5,1,17,0.0,4.409999999999968
P502,S45,3,338.38,0.75,0,1,0,0,11.370000000000005,338.38,0,6,1,18,0.0,5.159999999999968
P502,S45,3,340.43,2.0500000000000114,1,0,0,0,13.420000000000016,340.43,0,0,2,18,0.0,0.0
P502,S45,3,340.43,0.0,1,0,1,0,0.0,340.43,1,0,0,18,0.0,0.0
P502,S45,3,343.93,3.5,1,0,0,0,3.5,343.93,0,0,1,18,0.0,0.0
P502,S45,3,345.8,1.8700000000000045,0,1,0,0,5.3700000000000045,345.8,0,0,1,19,0.0,0.0
P502,S45,3,347.01,1.2099999999999795,0,1,0,0,6.579999999999984,347.01,0,1,1,20,0.0,1.2099999999999795
P502,S45,3,349.77,2.759999999999991,1,0,0,0,9.339999999999975,349.77,0,0,2,20,0.0,0.0
P502,S45,3,351.4,1.6299999999999955,0,1,0,0,10.96999999999997,351.4,0,0,2,21,0.0,0.0
P502,S45,3,353.12,1.7200000000000273,1,0,0,0,12.689999999999998,353.12,0,0,3,21,0.0,0.0
P502,S45,3,355.01,1.8899999999999864,0,1,0,0,14.579999999999984,355.01,0,0,3,22,0.0,0.0
P502,S45,3,355.89,0.8799999999999955,0,1,0,0,15.45999999999998,355.89,0,1,3,23,0.0,0.8799999999999955
P502,S45,3,357.15,1.259999999999991,0,1,0,0,16.71999999999997,357.15,0,2,3,24,0.0,2.1399999999999864
P502,S45,3,359.32,2.170000000000016,1,0,0,0,18.889999999999986,359.32,0,0,4,24,0.0,0.0
P502,S45,3,361.71,2.3899999999999864,0,1,0,0,21.279999999999973,361.71,0,0,4,25,0.0,0.0
P502,S45,3,362.77,1.0600000000000023,0,1,0,0,22.339999999999975,362.77,0,1,4,26,0.0,1.0600000000000023
P502,S45,3,363.55,0.7800000000000296,0,1,0,0,23.120000000000005,363.55,0,2,4,27,0.0,1.8400000000000318
P502,S45,3,364.42,0.8700000000000045,0,1,0,0,23.99000000000001,364.42,0,3,4,28,0.0,2.7100000000000364
P502,S45,3,365.21,0.7899999999999636,0,1,0,0,24.779999999999973,365.21,0,4,4,29,0.0,3.5
P502,S45,3,367.33,2.1200000000000045,1,0,0,0,26.899999999999977,367.33,0,0,5,29,0.0,0.0
P502,S45,3,367.33,0.0,1,0,1,0,0.0,367.33,1,0,0,29,0.0,0.0
P502,S45,3,371.1,3.7700000000000387,1,0,0,0,3.7700000000000387,371.1,0,0,1,29,0.0,0.0
P502,S45,3,372.18,1.079999999999984,1,0,0,0,4.850000000000023,372.18,1,0,2,29,1.079999999999984,0.0
P502,S45,3,373.42,1.240000000000009,1,0,0,0,6.090000000000032,373.42,2,0,3,29,2.319999999999993,0.0
P502,S45,3,375.1,1.6800000000000068,0,1,0,0,7.770000000000039,375.1,0,0,3,30,0.0,0.0
P502,S45,3,375.99,0.8899999999999864,0,1,0,0,8.660000000000025,375.99,0,1,3,31,0.0,0.8899999999999864
P502,S45,3,376.79,0.8000000000000114,0,1,0,0,9.460000000000036,376.79,0,2,3,32,0.0,1.6899999999999977
P502,S45,3,377.72,0.9300000000000068,0,1,0,0,10.390000000000043,377.72,0,3,3,33,0.0,2.6200000000000045
P502,S45,3,378.19,0.46999999999997044,0,1,0,0,10.860000000000014,378.19,0,4,3,34,0.0,3.089999999999975
P502,S45,3,379.13,0.9399999999999977,0,1,0,0,11.800000000000011,379.13,0,5,3,35,0.0,4.029999999999973
P502,S45,3,380.84,1.7099999999999795,1,0,0,0,13.509999999999991,380.84,0,0,4,35,0.0,0.0
P502,S45,3,381.22,0.3800000000000523,1,0,0,0,13.890000000000043,381.22,1,0,5,35,0.3800000000000523,0.0
P502,S45,3,384.43,3.2099999999999795,0,1,0,0,17.100000000000023,384.43,0,0,5,36,0.0,0.0
P502,S45,3,385.39,0.9599999999999795,0,1,0,0,18.060000000000002,385.39,0,1,5,37,0.0,0.9599999999999795
P502,S45,3,385.89,0.5,0,1,0,0,18.560000000000002,385.89,0,2,5,38,0.0,1.4599999999999795
P502,S45,3,387.23,1.3400000000000318,0,1,0,0,19.900000000000034,387.23,0,3,5,39,0.0,2.8000000000000114
P502,S45,3,389.02,1.7899999999999636,1,0,0,0,21.689999999999998,389.02,0,0,6,39,0.0,0.0
P502,S45,3,389.02,0.0,1,0,1,0,0.0,389.02,1,0,0,39,0.0,0.0
P502,S45,3,392.47,3.4500000000000455,1,0,0,0,3.4500000000000455,392.47,0,0,1,39,0.0,0.0
P502,S45,3,394.38,1.9099999999999682,0,1,0,0,5.360000000000014,394.38,0,0,1,40,0.0,0.0
P502,S45,3,395.31,0.9300000000000068,0,1,0,0,6.2900000000000205,395.31,0,1,1,41,0.0,0.9300000000000068
P502,S45,3,396.28,0.9699999999999704,0,1,0,0,7.259999999999991,396.28,0,2,1,42,0.0,1.8999999999999773
P502,S45,3,397.23,0.9500000000000455,0,1,0,0,8.210000000000036,397.23,0,3,1,43,0.0,2.8500000000000227
P502,S45,3,397.73,0.5,0,1,0,0,8.710000000000036,397.73,0,4,1,44,0.0,3.3500000000000227
P502,S45,3,398.21,0.47999999999996135,0,1,0,0,9.189999999999998,398.21,0,5,1,45,0.0,3.829999999999984
P502,S45,3,398.74,0.5300000000000296,0,1,0,0,9.720000000000027,398.74,0,6,1,46,0.0,4.360000000000014
P502,S45,3,399.74,1.0,0,1,0,0,10.720000000000027,399.74,0,7,1,47,0.0,5.360000000000014
P502,S45,3,400.13,0.38999999999998636,0,1,0,0,11.110000000000014,400.13,0,8,1,48,0.0,5.75
P502,S45,3,400.6,0.4700000000000273,0,1,0,0,11.580000000000041,400.6,0,9,1,49,0.0,6.220000000000027
P502,S45,3,401.46,0.8599999999999568,0,1,0,0,12.439999999999998,401.46,0,10,1,50,0.0,7.079999999999984
P502,S45,3,402.45,0.9900000000000091,0,1,0,0,13.430000000000007,402.45,0,11,1,51,0.0,8.069999999999993
P502,S45,3,403.75,1.3000000000000114,0,1,0,0,14.730000000000018,403.75,0,12,1,52,0.0,9.370000000000005
P502,S45,3,404.06,0.3100000000000023,0,1,0,0,15.04000000000002,404.06,0,13,1,53,0.0,9.680000000000007
P502,S45,3,404.61,0.5500000000000114,0,1,0,0,15.590000000000032,404.61,0,14,1,54,0.0,10.230000000000018
P502,S45,3,405.42,0.8100000000000023,0,1,0,0,16.400000000000034,405.42,0,15,1,55,0.0,11.04000000000002
P502,S45,3,406.27,0.8499999999999659,0,1,0,0,17.25,406.27,0,16,1,56,0.0,11.889999999999986
P502,S45,3,406.76,0.4900000000000091,0,1,0,0,17.74000000000001,406.76,0,17,1,57,0.0,12.379999999999995
P502,S45,3,407.8,1.0400000000000205,0,1,0,0,18.78000000000003,407.8,0,18,1,58,0.0,13.420000000000016
P502,S45,3,409.18,1.3799999999999955,0,1,0,0,20.160000000000025,409.18,0,19,1,59,0.0,14.800000000000011
P502,S45,3,410.54,1.3600000000000136,0,1,0,0,21.52000000000004,410.54,0,20,1,60,0.0,16.160000000000025
P502,S45,3,412.2,1.6599999999999682,1,0,0,0,23.180000000000007,412.2,0,0,2,60,0.0,0.0
P502,S45,3,412.2,0.0,1,0,1,0,0.0,412.2,1,0,0,60,0.0,0.0
P502,S45,3,415.7,3.5,1,0,0,0,3.5,415.7,0,0,1,60,0.0,0.0
P502,S45,3,416.41,0.7100000000000364,1,0,0,0,4.210000000000036,416.41,1,0,2,60,0.7100000000000364,0.0
P502,S45,3,418.36,1.9499999999999886,0,1,0,0,6.160000000000025,418.36,0,0,2,61,0.0,0.0
P502,S45,3,418.8,0.4399999999999977,0,1,0,0,6.600000000000023,418.8,0,1,2,62,0.0,0.4399999999999977
P502,S45,3,419.66,0.8600000000000136,0,1,0,0,7.460000000000036,419.66,0,2,2,63,0.0,1.3000000000000114
P502,S45,3,420.13,0.46999999999997044,0,1,0,0,7.930000000000007,420.13,0,3,2,64,0.0,1.7699999999999818
P502,S45,3,421.05,0.9200000000000159,0,1,0,0,8.850000000000023,421.05,0,4,2,65,0.0,2.6899999999999977
P502,S45,3,422.65,1.599999999999966,1,0,0,0,10.449999999999989,422.65,0,0,3,65,0.0,0.0
P502,S45,3,422.65,0.0,1,0,1,0,0.0,422.65,1,0,0,65,0.0,0.0
P502,S45,3,426.24,3.590000000000032,1,0,0,0,3.590000000000032,426.24,0,0,1,65,0.0,0.0
P502,S45,3,427.1,0.8600000000000136,1,0,0,0,4.4500000000000455,427.1,1,0,2,65,0.8600000000000136,0.0
P502,S45,3,427.47,0.37000000000000455,1,0,0,0,4.82000000000005,427.47,2,0,3,65,1.2300000000000182,0.0
P502,S45,3,428.41,0.9399999999999977,1,0,0,0,5.760000000000048,428.41,3,0,4,65,2.170000000000016,0.0
P502,S45,3,430.53,2.1199999999999477,0,1,0,0,7.8799999999999955,430.53,0,0,4,66,0.0,0.0
P502,S45,3,431.41,0.8800000000000523,0,1,0,0,8.760000000000048,431.41,0,1,4,67,0.0,0.8800000000000523
P502,S45,3,433.17,1.759999999999991,1,0,0,0,10.520000000000039,433.17,0,0,5,67,0.0,0.0
P502,S45,3,433.17,0.0,1,0,1,0,0.0,433.17,1,0,0,67,0.0,0.0
P502,S45,3,436.62,3.4499999999999886,1,0,0,0,3.4499999999999886,436.62,0,0,1,67,0.0,0.0
P502,S45,3,437.46,0.839999999999975,1,0,0,0,4.289999999999964,437.46,1,0,2,67,0.839999999999975,0.0
P502,S45,3,439.15,1.6899999999999977,0,1,0,0,5.979999999999961,439.15,0,0,2,68,0.0,0.0
P502,S45,3,439.63,0.4800000000000182,0,1,0,0,6.4599999999999795,439.63,0,1,2,69,0.0,0.4800000000000182
P502,S45,3,440.56,0.9300000000000068,0,1,0,0,7.389999999999986,440.56,0,2,2,70,0.0,1.410000000000025
P502,S45,3,442.23,1.670000000000016,1,0,0,0,9.060000000000002,442.23,0,0,3,70,0.0,0.0
P502,S45,3,442.23,0.0,1,0,1,0,0.0,442.23,1,0,0,70,0.0,0.0
P502,S45,3,445.82,3.589999999999975,1,0,0,0,3.589999999999975,445.82,0,0,1,70,0.0,0.0
P502,S45,3,445.82,0.0,1,0,1,0,0.0,445.82,1,0,0,70,0.0,0.0
P502,S45,3,449.33,3.509999999999991,1,0,0,0,3.509999999999991,449.33,0,0,1,70,0.0,0.0
P502,S45,3,449.69,0.36000000000001364,1,0,0,0,3.8700000000000045,449.69,1,0,2,70,0.36000000000001364,0.0
P502,S45,3,450.07,0.37999999999999545,1,0,0,0,4.25,450.07,2,0,3,70,0.7400000000000091,0.0
P502,S45,3,450.5,0.4300000000000068,1,0,0,0,4.680000000000007,450.5,3,0,4,70,1.170000000000016,0.0
P502,S45,3,450.88,0.37999999999999545,1,0,0,0,5.060000000000002,450.88,4,0,5,70,1.5500000000000114,0.0
P502,S45,3,451.29,0.410000000000025,1,0,0,0,5.470000000000027,451.29,5,0,6,70,1.9600000000000364,0.0
P502,S45,3,451.7,0.40999999999996817,1,0,0,0,5.8799999999999955,451.7,6,0,7,70,2.3700000000000045,0.0
P502,S45,3,452.13,0.4300000000000068,1,0,0,0,6.310000000000002,452.13,7,0,8,70,2.8000000000000114,0.0
P502,S45,3,452.64,0.5099999999999909,1,0,0,0,6.819999999999993,452.64,8,0,9,70,3.3100000000000023,0.0
P502,S45,3,453.17,0.5300000000000296,1,0,0,0,7.350000000000023,453.17,9,0,10,70,3.840000000000032,0.0
P502,S45,3,454.33,1.1599999999999682,1,0,0,0,8.509999999999991,454.33,10,0,11,70,5.0,0.0
P502,S45,3,454.84,0.5099999999999909,1,0,0,0,9.019999999999982,454.84,11,0,12,70,5.509999999999991,0.0
P502,S45,3,455.72,0.8800000000000523,1,0,0,0,9.900000000000034,455.72,12,0,13,70,6.390000000000043,0.0
P502,S45,3,456.07,0.3499999999999659,1,0,0,0,10.25,456.07,13,0,14,70,6.740000000000009,0.0
P502,S45,3,456.91,0.8400000000000318,1,0,0,0,11.090000000000032,456.91,14,0,15,70,7.580000000000041,0.0
P502,S45,3,457.86,0.9499999999999886,1,0,0,0,12.04000000000002,457.86,15,0,16,70,8.53000000000003,0.0
P502,S45,3,457.86,0.0,1,0,1,0,0.0,457.86,16,0,0,70,0.0,0.0
P502,S45,3,461.36,3.5,1,0,0,0,3.5,461.36,0,0,1,70,0.0,0.0
P502,S45,3,461.76,0.39999999999997726,1,0,0,0,3.8999999999999773,461.76,1,0,2,70,0.39999999999997726,0.0
P502,S45,3,462.17,0.410000000000025,1,0,0,0,4.310000000000002,462.17,2,0,3,70,0.8100000000000023,0.0
P502,S45,3,462.65,0.47999999999996135,1,0,0,0,4.789999999999964,462.65,3,0,4,70,1.2899999999999636,0.0
P502,S45,3,463.05,0.4000000000000341,1,0,0,0,5.189999999999998,463.05,4,0,5,70,1.6899999999999977,0.0
P502,S45,3,463.48,0.4300000000000068,1,0,0,0,5.6200000000000045,463.48,5,0,6,70,2.1200000000000045,0.0
P502,S45,3,463.91,0.4300000000000068,1,0,0,0,6.050000000000011,463.91,6,0,7,70,2.5500000000000114,0.0
P502,S45,3,464.39,0.47999999999996135,1,0,0,0,6.529999999999973,464.39,7,0,8,70,3.0299999999999727,0.0
P502,S45,3,464.39,0.0,1,0,1,0,0.0,464.39,8,0,0,70,0.0,0.0
P502,S45,3,467.93,3.5400000000000205,1,0,0,0,3.5400000000000205,467.93,0,0,1,70,0.0,0.0
P502,S45,3,468.29,0.36000000000001364,1,0,0,0,3.900000000000034,468.29,1,0,2,70,0.36000000000001364,0.0
P502,S45,3,468.63,0.339999999999975,1,0,0,0,4.240000000000009,468.63,2,0,3,70,0.6999999999999886,0.0
P502,S45,3,469.01,0.37999999999999545,1,0,0,0,4.6200000000000045,469.01,3,0,4,70,1.079999999999984,0.0
P502,S45,3,469.4,0.38999999999998636,1,0,0,0,5.009999999999991,469.4,4,0,5,70,1.4699999999999704,0.0
P502,S45,3,469.79,0.3900000000000432,1,0,0,0,5.400000000000034,469.79,5,0,6,70,1.8600000000000136,0.0
P502,S45,3,470.54,0.75,1,0,0,0,6.150000000000034,470.54,6,0,7,70,2.6100000000000136,0.0
P502,S45,3,471.1,0.5600000000000023,1,0,0,0,6.710000000000036,471.1,7,0,8,70,3.170000000000016,0.0
P502,S45,3,471.55,0.44999999999998863,1,0,0,0,7.160000000000025,471.55,8,0,9,70,3.6200000000000045,0.0
P502,S45,3,472.18,0.6299999999999955,1,0,0,0,7.7900000000000205,472.18,9,0,10,70,4.25,0.0
P502,S45,3,472.88,0.6999999999999886,1,0,0,0,8.490000000000009,472.88,10,0,11,70,4.949999999999989,0.0
P502,S45,3,473.32,0.4399999999999977,1,0,0,0,8.930000000000007,473.32,11,0,12,70,5.389999999999986,0.0
P502,S45,3,474.22,0.9000000000000341,1,0,0,0,9.830000000000041,474.22,12,0,13,70,6.2900000000000205,0.0
P502,S45,3,474.22,0.0,1,0,1,0,0.0,474.22,13,0,0,70,0.0,0.0
P502,S45,3,477.61,3.3899999999999864,1,0,0,0,3.3899999999999864,477.61,0,0,1,70,0.0,0.0
P502,S45,3,478.04,0.4300000000000068,1,0,0,0,3.819999999999993,478.04,1,0,2,70,0.4300000000000068,0.0
P502,S45,3,478.43,0.38999999999998636,1,0,0,0,4.2099999999999795,478.43,2,0,3,70,0.8199999999999932,0.0
P502,S45,3,478.82,0.38999999999998636,1,0,0,0,4.599999999999966,478.82,3,0,4,70,1.2099999999999795,0.0
P502,S45,3,479.19,0.37000000000000455,1,0,0,0,4.96999999999997,479.19,4,0,5,70,1.579999999999984,0.0
P502,S45,3,479.59,0.39999999999997726,1,0,0,0,5.369999999999948,479.59,5,0,6,70,1.9799999999999613,0.0
P502,S45,3,479.9,0.3100000000000023,1,0,0,0,5.67999999999995,479.9,6,0,7,70,2.2899999999999636,0.0
P502,S45,3,480.37,0.4700000000000273,1,0,0,0,6.149999999999977,480.37,7,0,8,70,2.759999999999991,0.0
P502,S45,3,480.76,0.38999999999998636,1,0,0,0,6.539999999999964,480.76,8,0,9,70,3.1499999999999773,0.0
P502,S45,3,481.19,0.4300000000000068,1,0,0,0,6.96999999999997,481.19,9,0,10,70,3.579999999999984,0.0
P502,S45,3,481.98,0.7900000000000205,1,0,0,0,7.759999999999991,481.98,10,0,11,70,4.3700000000000045,0.0
P502,S45,3,481.98,0.0,1,0,1,0,0.0,481.98,11,0,0,70,0.0,0.0
P502,S45,3,485.34,3.359999999999957,1,0,0,0,3.359999999999957,485.34,0,0,1,70,0.0,0.0
P502,S45,3,485.73,0.3900000000000432,1,0,0,0,3.75,485.73,1,0,2,70,0.3900000000000432,0.0
P502,S45,3,486.49,0.7599999999999909,1,0,0,0,4.509999999999991,486.49,2,0,3,70,1.150000000000034,0.0
P502,S45,3,486.87,0.37999999999999545,1,0,0,0,4.889999999999986,486.87,3,0,4,70,1.5300000000000296,0.0
P502,S45,3,487.68,0.8100000000000023,1,0,0,0,5.699999999999989,487.68,4,0,5,70,2.340000000000032,0.0
P502,S45,3,488.1,0.4200000000000159,1,0,0,0,6.1200000000000045,488.1,5,0,6,70,2.7600000000000477,0.0
P502,S45,3,488.87,0.7699999999999818,1,0,0,0,6.889999999999986,488.87,6,0,7,70,3.5300000000000296,0.0
P502,S45,3,489.3,0.4300000000000068,1,0,0,0,7.319999999999993,489.3,7,0,8,70,3.9600000000000364,0.0
P502,S45,3,489.98,0.6800000000000068,1,0,0,0,8.0,489.98,8,0,9,70,4.640000000000043,0.0
P502,S45,3,490.31,0.3299999999999841,1,0,0,0,8.329999999999984,490.31,9,0,10,70,4.970000000000027,0.0
P502,S45,3,490.68,0.37000000000000455,1,0,0,0,8.699999999999989,490.68,10,0,11,70,5.340000000000032,0.0
P502,S45,3,491.09,0.40999999999996817,1,0,0,0,9.109999999999957,491.09,11,0,12,70,5.75,0.0
P502,S45,3,491.54,0.4500000000000455,1,0,0,0,9.560000000000002,491.54,12,0,13,70,6.2000000000000455,0.0
P502,S45,3,492.21,0.6699999999999591,1,0,0,0,10.229999999999961,492.21,13,0,14,70,6.8700000000000045,0.0
P502,S45,3,492.71,0.5,1,0,0,0,10.729999999999961,492.71,14,0,15,70,7.3700000000000045,0.0
P502,S45,3,493.18,0.4700000000000273,1,0,0,0,11.199999999999989,493.18,15,0,16,70,7.840000000000032,0.0
P502,S45,3,493.68,0.5,1,0,0,0,11.699999999999989,493.68,16,0,17,70,8.340000000000032,0.0
P502,S45,3,494.46,0.7799999999999727,1,0,0,0,12.479999999999961,494.46,17,0,18,70,9.120000000000005,0.0
P502,S45,3,495.1,0.6400000000000432,1,0,0,0,13.120000000000005,495.1,18,0,19,70,9.760000000000048,0.0
P502,S45,3,495.58,0.47999999999996135,1,0,0,0,13.599999999999966,495.58,19,0,20,70,10.240000000000009,0.0
P502,S45,3,495.58,0.0,1,0,1,0,0.0,495.58,20,0,0,70,0.0,0.0
P502,S45,3,498.95,3.3700000000000045,1,0,0,0,3.3700000000000045,498.95,0,0,1,70,0.0,0.0
P502,S45,3,499.35,0.4000000000000341,1,0,0,0,3.7700000000000387,499.35,1,0,2,70,0.4000000000000341,0.0
P502,S45,3,499.7,0.3499999999999659,1,0,0,0,4.1200000000000045,499.7,2,0,3,70,0.75,0.0
P502,S45,3,500.14,0.4399999999999977,1,0,0,0,4.560000000000002,500.14,3,0,4,70,1.1899999999999977,0.0
P502,S45,3,500.57,0.4300000000000068,1,0,0,0,4.990000000000009,500.57,4,0,5,70,1.6200000000000045,0.0
P502,S45,3,500.94,0.37000000000000455,1,0,0,0,5.360000000000014,500.94,5,0,6,70,1.990000000000009,0.0
P502,S45,3,501.73,0.7900000000000205,1,0,0,0,6.150000000000034,501.73,6,0,7,70,2.7800000000000296,0.0
P502,S45,3,502.72,0.9900000000000091,1,0,0,0,7.140000000000043,502.72,7,0,8,70,3.7700000000000387,0.0
P502,S45,3,503.39,0.6699999999999591,1,0,0,0,7.810000000000002,503.39,8,0,9,70,4.439999999999998,0.0
P502,S45,3,504.13,0.7400000000000091,1,0,0,0,8.550000000000011,504.13,9,0,10,70,5.180000000000007,0.0
P502,S45,3,504.53,0.39999999999997726,1,0,0,0,8.949999999999989,504.53,10,0,11,70,5.579999999999984,0.0
P502,S45,3,504.92,0.3900000000000432,1,0,0,0,9.340000000000032,504.92,11,0,12,70,5.970000000000027,0.0
P502,S45,3,505.31,0.38999999999998636,1,0,0,0,9.730000000000018,505.31,12,0,13,70,6.360000000000014,0.0
P502,S45,3,505.66,0.35000000000002274,1,0,0,0,10.080000000000041,505.66,13,0,14,70,6.710000000000036,0.0
P502,S45,3,506.17,0.5099999999999909,1,0,0,0,10.590000000000032,506.17,14,0,15,70,7.220000000000027,0.0
P502,S45,3,506.56,0.38999999999998636,1,0,0,0,10.980000000000018,506.56,15,0,16,70,7.610000000000014,0.0
P502,S45,3,507.03,0.46999999999997044,1,0,0,0,11.449999999999989,507.03,16,0,17,70,8.079999999999984,0.0
P502,S45,3,507.52,0.4900000000000091,1,0,0,0,11.939999999999998,507.52,17,0,18,70,8.569999999999993,0.0
P502,S45,3,508.47,0.9500000000000455,1,0,0,0,12.890000000000043,508.47,18,0,19,70,9.520000000000039,0.0
P502,S45,3,508.81,0.339999999999975,1,0,0,0,13.230000000000018,508.81,19,0,20,70,9.860000000000014,0.0
P502,S45,3,509.16,0.35000000000002274,1,0,0,0,13.580000000000041,509.16,20,0,21,70,10.210000000000036,0.0
P502,S45,3,509.16,0.0,1,0,1,0,0.0,509.16,21,0,0,70,0.0,0.0
P502,S45,3,512.62,3.4599999999999795,1,0,0,0,3.4599999999999795,512.62,0,0,1,70,0.0,0.0
P502,S45,3,513.04,0.4199999999999591,1,0,0,0,3.8799999999999386,513.04,1,0,2,70,0.4199999999999591,0.0
P502,S45,3,513.38,0.34000000000003183,1,0,0,0,4.21999999999997,513.38,2,0,3,70,0.7599999999999909,0.0
P502,S45,3,513.78,0.39999999999997726,1,0,0,0,4.619999999999948,513.78,3,0,4,70,1.1599999999999682,0.0
P502,S45,3,514.22,0.44000000000005457,1,0,0,0,5.060000000000002,514.22,4,0,5,70,1.6000000000000227,0.0
P502,S45,3,514.63,0.40999999999996817,1,0,0,0,5.46999999999997,514.63,5,0,6,70,2.009999999999991,0.0
P502,S45,3,515.04,0.40999999999996817,1,0,0,0,5.879999999999939,515.04,6,0,7,70,2.419999999999959,0.0
P502,S45,3,515.5,0.4600000000000364,1,0,0,0,6.339999999999975,515.5,7,0,8,70,2.8799999999999955,0.0
P502,S45,3,515.9,0.39999999999997726,1,0,0,0,6.739999999999952,515.9,8,0,9,70,3.2799999999999727,0.0
P502,S45,3,516.55,0.6499999999999773,1,0,0,0,7.3899999999999295,516.55,9,0,10,70,3.92999999999995,0.0
P502,S45,3,517.37,0.82000000000005,1,0,0,0,8.20999999999998,517.37,10,0,11,70,4.75,0.0
P502,S45,3,517.8,0.42999999999995,1,0,0,0,8.63999999999993,517.8,11,0,12,70,5.17999999999995,0.0
P502,S45,3,517.8,0.0,1,0,1,0,0.0,517.8,12,0,0,70,0.0,0.0
P502,S45,3,521.39,3.590000000000032,1,0,0,0,3.590000000000032,521.39,0,0,1,70,0.0,0.0
P502,S45,3,521.74,0.35000000000002274,1,0,0,0,3.9400000000000546,521.74,1,0,2,70,0.35000000000002274,0.0
P502,S45,3,522.14,0.39999999999997726,1,0,0,0,4.340000000000032,522.14,2,0,3,70,0.75,0.0
P502,S45,3,522.6,0.4600000000000364,1,0,0,0,4.800000000000068,522.6,3,0,4,70,1.2100000000000364,0.0
P502,S45,3,522.94,0.34000000000003183,1,0,0,0,5.1400000000001,522.94,4,0,5,70,1.5500000000000682,0.0
P502,S45,3,523.73,0.7899999999999636,1,0,0,0,5.930000000000064,523.73,5,0,6,70,2.340000000000032,0.0
P502,S45,3,524.35,0.6200000000000045,1,0,0,0,6.550000000000068,524.35,6,0,7,70,2.9600000000000364,0.0
P502,S45,3,524.35,0.0,1,0,1,0,0.0,524.35,7,0,0,70,0.0,0.0
P502,S45,3,527.77,3.419999999999959,1,0,0,0,3.419999999999959,527.77,0,0,1,70,0.0,0.0
P502,S45,3,528.16,0.38999999999998636,1,0,0,0,3.8099999999999454,528.16,1,0,2,70,0.38999999999998636,0.0
P502,S45,3,528.51,0.35000000000002274,1,0,0,0,4.159999999999968,528.51,2,0,3,70,0.7400000000000091,0.0
P502,S45,3,528.91,0.39999999999997726,1,0,0,0,4.559999999999945,528.91,3,0,4,70,1.1399999999999864,0.0
