bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S88,2,129.24,0.2400000000000091,0,1,0,0,71.58000000000001,11.010000000000005,0,19,27,20,0.0,7.1200000000000045
P183,S88,2,129.61,0.37000000000000455,0,1,0,0,71.95000000000002,11.38000000000001,0,20,27,21,0.0,7.490000000000009
P183,S88,2,130.0,0.38999999999998636,0,1,0,0,72.34,11.769999999999996,0,21,27,22,0.0,7.8799999999999955
P183,S88,2,130.0,0.0,0,1,0,1,72.34,0.0,0,22,27,0,0.0,0.0
P183,S88,2,134.02,4.02000000000001,0,1,0,0,76.36000000000001,4.02000000000001,0,0,27,1,0.0,0.0
P183,S88,2,134.32,0.29999999999998295,0,1,0,0,76.66,4.319999999999993,0,1,27,2,0.0,0.29999999999998295
P183,S88,2,134.82,0.5,0,1,0,0,77.16,4.819999999999993,0,2,27,3,0.0,0.799999999999983
P183,S88,2,135.12,0.30000000000001137,0,1,0,0,77.46000000000001,5.1200000000000045,0,3,27,4,0.0,1.0999999999999943
P183,S88,2,135.48,0.3599999999999852,0,1,0,0,77.82,5.47999999999999,0,4,27,5,0.0,1.4599999999999795
P183,S88,2,135.85,0.37000000000000455,0,1,0,0,78.19,5.849999999999994,0,5,27,6,0.0,1.829999999999984
P183,S88,2,136.21,0.36000000000001364,0,1,0,0,78.55000000000001,6.210000000000008,0,6,27,7,0.0,2.1899999999999977
P183,S88,2,136.52,0.3100000000000023,0,1,0,0,78.86000000000001,6.52000000000001,0,7,27,8,0.0,2.5
P183,S88,2,136.52,0.0,0,1,0,1,78.86000000000001,0.0,0,8,27,0,0.0,0.0
P183,S88,2,140.41,3.8899999999999864,0,1,0,0,82.75,3.8899999999999864,0,0,27,1,0.0,0.0
P183,S88,2,140.68,0.27000000000001023,0,1,0,0,83.02000000000001,4.159999999999997,0,1,27,2,0.0,0.27000000000001023
P183,S88,2,141.06,0.37999999999999545,0,1,0,0,83.4,4.539999999999992,0,2,27,3,0.0,0.6500000000000057
P183,S88,2,141.33,0.27000000000001023,0,1,0,0,83.67000000000002,4.810000000000002,0,3,27,4,0.0,0.9200000000000159
P183,S88,2,141.7,0.3699999999999761,0,1,0,0,84.03999999999999,5.179999999999978,0,4,27,5,0.0,1.289999999999992
P183,S88,2,142.34,0.6400000000000148,0,1,0,0,84.68,5.819999999999993,0,5,27,6,0.0,1.9300000000000068
P183,S88,2,142.34,0.0,0,1,0,1,84.68,0.0,0,6,27,0,0.0,0.0
P183,S88,2,146.14,3.799999999999983,0,1,0,0,88.47999999999999,3.799999999999983,0,0,27,1,0.0,0.0
P183,S88,2,146.93,0.7900000000000205,0,1,0,0,89.27000000000001,4.590000000000003,0,1,27,2,0.0,0.7900000000000205
P183,S88,2,147.16,0.22999999999998977,0,1,0,0,89.5,4.819999999999993,0,2,27,3,0.0,1.0200000000000102
P183,S88,2,147.5,0.3400000000000034,0,1,0,0,89.84,5.159999999999997,0,3,27,4,0.0,1.3600000000000136
P183,S88,2,147.87,0.37000000000000455,0,1,0,0,90.21000000000001,5.530000000000001,0,4,27,5,0.0,1.7300000000000182
P183,S88,2,147.87,0.0,0,1,0,1,90.21000000000001,0.0,0,5,27,0,0.0,0.0
P183,S88,2,151.68,3.8100000000000023,0,1,0,0,94.02000000000001,3.8100000000000023,0,0,27,1,0.0,0.0
P183,S88,2,151.91,0.22999999999998977,0,1,0,0,94.25,4.039999999999992,0,1,27,2,0.0,0.22999999999998977
P183,S88,2,152.44,0.5300000000000011,0,1,0,0,94.78,4.569999999999993,0,2,27,3,0.0,0.7599999999999909
P183,S88,2,152.68,0.2400000000000091,0,1,0,0,95.02000000000001,4.810000000000002,0,3,27,4,0.0,1.0
P183,S88,2,153.1,0.4199999999999875,0,1,0,0,95.44,5.22999999999999,0,4,27,5,0.0,1.4199999999999875
P183,S88,2,153.1,0.0,0,1,0,1,95.44,0.0,0,5,27,0,0.0,0.0
P183,S88,2,156.95,3.8499999999999943,0,1,0,0,99.28999999999999,3.8499999999999943,0,0,27,1,0.0,0.0
P183,S88,2,157.25,0.30000000000001137,0,1,0,0,99.59,4.150000000000006,0,1,27,2,0.0,0.30000000000001137
P183,S88,2,157.64,0.38999999999998636,0,1,0,0,99.97999999999999,4.539999999999992,0,2,27,3,0.0,0.6899999999999977
P183,S88,2,157.88,0.2400000000000091,0,1,0,0,100.22,4.780000000000001,0,3,27,4,0.0,0.9300000000000068
P183,S88,2,158.22,0.3400000000000034,0,1,0,0,100.56,5.1200000000000045,0,4,27,5,0.0,1.2700000000000102
P183,S88,2,158.65,0.4300000000000068,0,1,0,0,100.99000000000001,5.550000000000011,0,5,27,6,0.0,1.700000000000017
P183,S88,2,158.97,0.3199999999999932,0,1,0,0,101.31,5.8700000000000045,0,6,27,7,0.0,2.0200000000000102
P183,S88,2,159.38,0.4099999999999966,0,1,0,0,101.72,6.280000000000001,0,7,27,8,0.0,2.430000000000007
P183,S88,2,159.71,0.3300000000000125,0,1,0,0,102.05000000000001,6.610000000000014,0,8,27,9,0.0,2.7600000000000193
P183,S88,2,160.05,0.3400000000000034,0,1,0,0,102.39000000000001,6.950000000000017,0,9,27,10,0.0,3.1000000000000227
P183,S88,2,160.28,0.22999999999998977,0,1,0,0,102.62,7.180000000000007,0,10,27,11,0.0,3.3300000000000125
P183,S88,2,160.69,0.4099999999999966,0,1,0,0,103.03,7.590000000000003,0,11,27,12,0.0,3.740000000000009
P183,S88,2,161.4,0.710000000000008,0,1,0,0,103.74000000000001,8.300000000000011,0,12,27,13,0.0,4.450000000000017
P183,S88,2,161.52,0.12000000000000455,0,1,0,0,103.86000000000001,8.420000000000016,0,13,27,14,0.0,4.570000000000022
P183,S88,2,161.72,0.19999999999998863,0,1,0,0,104.06,8.620000000000005,0,14,27,15,0.0,4.77000000000001
P183,S88,2,161.91,0.18999999999999773,0,1,0,0,104.25,8.810000000000002,0,15,27,16,0.0,4.960000000000008
P183,S88,2,162.32,0.4099999999999966,0,1,0,0,104.66,9.219999999999999,0,16,27,17,0.0,5.3700000000000045
P183,S88,2,162.46,0.14000000000001478,0,1,0,0,104.80000000000001,9.360000000000014,0,17,27,18,0.0,5.510000000000019
P183,S88,2,163.17,0.7099999999999795,0,1,0,0,105.50999999999999,10.069999999999993,0,18,27,19,0.0,6.219999999999999
P183,S88,2,163.55,0.3800000000000239,0,1,0,0,105.89000000000001,10.450000000000017,0,19,27,20,0.0,6.600000000000023
P183,S88,2,163.88,0.3299999999999841,0,1,0,0,106.22,10.780000000000001,0,20,27,21,0.0,6.930000000000007
P183,S88,2,164.28,0.4000000000000057,0,1,0,0,106.62,11.180000000000007,0,21,27,22,0.0,7.3300000000000125
P183,S88,2,164.97,0.6899999999999977,0,1,0,0,107.31,11.870000000000005,0,22,27,23,0.0,8.02000000000001
P183,S88,2,165.33,0.36000000000001364,0,1,0,0,107.67000000000002,12.230000000000018,0,23,27,24,0.0,8.380000000000024
P183,S88,2,165.33,0.0,0,1,0,1,107.67000000000002,0.0,0,24,27,0,0.0,0.0
P183,S88,2,168.9,3.569999999999993,0,1,0,0,111.24000000000001,3.569999999999993,0,0,27,1,0.0,0.0
P183,S88,2,169.17,0.2699999999999818,0,1,0,0,111.50999999999999,3.839999999999975,0,1,27,2,0.0,0.2699999999999818
P183,S88,2,169.46,0.29000000000002046,0,1,0,0,111.80000000000001,4.1299999999999955,0,2,27,3,0.0,0.5600000000000023
P183,S88,2,169.81,0.3499999999999943,0,1,0,0,112.15,4.47999999999999,0,3,27,4,0.0,0.9099999999999966
P183,S88,2,169.81,0.0,0,1,0,1,112.15,0.0,0,4,27,0,0.0,0.0
P183,S88,2,173.46,3.6500000000000057,0,1,0,0,115.80000000000001,3.6500000000000057,0,0,27,1,0.0,0.0
P183,S88,2,173.7,0.23999999999998067,0,1,0,0,116.03999999999999,3.8899999999999864,0,1,27,2,0.0,0.23999999999998067
P183,S88,2,174.06,0.36000000000001364,0,1,0,0,116.4,4.25,0,2,27,3,0.0,0.5999999999999943
P183,S88,2,174.24,0.18000000000000682,0,1,0,0,116.58000000000001,4.430000000000007,0,3,27,4,0.0,0.7800000000000011
P183,S88,2,174.63,0.38999999999998636,0,1,0,0,116.97,4.819999999999993,0,4,27,5,0.0,1.1699999999999875
P183,S88,2,174.99,0.36000000000001364,0,1,0,0,117.33000000000001,5.180000000000007,0,5,27,6,0.0,1.5300000000000011
P183,S88,2,175.37,0.37999999999999545,0,1,0,0,117.71000000000001,5.560000000000002,0,6,27,7,0.0,1.9099999999999966
P183,S88,2,176.39,1.0199999999999818,0,1,0,0,118.72999999999999,6.579999999999984,0,7,27,8,0.0,2.9299999999999784
P183,S88,2,176.73,0.3400000000000034,0,1,0,0,119.07,6.9199999999999875,0,8,27,9,0.0,3.269999999999982
P183,S88,2,176.86,0.13000000000002387,0,1,0,0,119.20000000000002,7.050000000000011,0,9,27,10,0.0,3.4000000000000057
P183,S88,2,177.27,0.4099999999999966,0,1,0,0,119.61000000000001,7.460000000000008,0,10,27,11,0.0,3.8100000000000023
P183,S88,2,177.78,0.5099999999999909,0,1,0,0,120.12,7.969999999999999,0,11,27,12,0.0,4.319999999999993
P183,S88,2,178.29,0.5099999999999909,0,1,0,0,120.63,8.47999999999999,0,12,27,13,0.0,4.829999999999984
P183,S88,2,178.62,0.3300000000000125,0,1,0,0,120.96000000000001,8.810000000000002,0,13,27,14,0.0,5.159999999999997
P183,S88,2,179.01,0.38999999999998636,0,1,0,0,121.35,9.199999999999989,0,14,27,15,0.0,5.549999999999983
P183,S88,2,179.34,0.3300000000000125,0,1,0,0,121.68,9.530000000000001,0,15,27,16,0.0,5.8799999999999955
P183,S88,2,179.72,0.37999999999999545,0,1,0,0,122.06,9.909999999999997,0,16,27,17,0.0,6.259999999999991
P183,S88,2,179.91,0.18999999999999773,0,1,0,0,122.25,10.099999999999994,0,17,27,18,0.0,6.449999999999989
P183,S88,2,180.48,0.5699999999999932,0,1,0,0,122.82,10.669999999999987,0,18,27,19,0.0,7.019999999999982
P183,S88,2,180.94,0.46000000000000796,0,1,0,0,123.28,11.129999999999995,0,19,27,20,0.0,7.47999999999999
P183,S88,2,181.32,0.37999999999999545,0,1,0,0,123.66,11.509999999999991,0,20,27,21,0.0,7.859999999999985
P183,S88,2,181.69,0.37000000000000455,0,1,0,0,124.03,11.879999999999995,0,21,27,22,0.0,8.22999999999999
P183,S88,2,182.42,0.7299999999999898,0,1,0,0,124.75999999999999,12.609999999999985,0,22,27,23,0.0,8.95999999999998
P183,S88,2,182.42,0.0,0,1,0,1,124.75999999999999,0.0,0,23,27,0,0.0,0.0
P183,S88,2,186.18,3.7600000000000193,0,1,0,0,128.52,3.7600000000000193,0,0,27,1,0.0,0.0
P183,S88,2,186.58,0.4000000000000057,0,1,0,0,128.92000000000002,4.160000000000025,0,1,27,2,0.0,0.4000000000000057
P183,S88,2,186.76,0.1799999999999784,0,1,0,0,129.1,4.340000000000003,0,2,27,3,0.0,0.5799999999999841
P183,S88,2,187.72,0.960000000000008,0,1,0,0,130.06,5.300000000000011,0,3,27,4,0.0,1.539999999999992
P183,S88,2,187.92,0.19999999999998863,0,1,0,0,130.26,5.5,0,4,27,5,0.0,1.7399999999999807
P183,S88,2,188.38,0.46000000000000796,0,1,0,0,130.72,5.960000000000008,0,5,27,6,0.0,2.1999999999999886
P183,S88,2,188.73,0.3499999999999943,0,1,0,0,131.07,6.310000000000002,0,6,27,7,0.0,2.549999999999983
P183,S88,2,189.18,0.45000000000001705,0,1,0,0,131.52,6.760000000000019,0,7,27,8,0.0,3.0
P183,S88,2,189.77,0.5900000000000034,0,1,0,0,132.11,7.350000000000023,0,8,27,9,0.0,3.5900000000000034
P183,S88,2,190.05,0.28000000000000114,0,1,0,0,132.39000000000001,7.630000000000024,0,9,27,10,0.0,3.8700000000000045
P183,S88,2,190.48,0.4299999999999784,0,1,0,0,132.82,8.060000000000002,0,10,27,11,0.0,4.299999999999983
P183,S88,2,190.99,0.5100000000000193,0,1,0,0,133.33,8.570000000000022,0,11,27,12,0.0,4.810000000000002
P183,S88,2,191.4,0.4099999999999966,0,1,0,0,133.74,8.980000000000018,0,12,27,13,0.0,5.219999999999999
P183,S88,2,191.59,0.18999999999999773,0,1,0,0,133.93,9.170000000000016,0,13,27,14,0.0,5.409999999999997
P183,S88,2,191.95,0.3599999999999852,0,1,0,0,134.29,9.530000000000001,0,14,27,15,0.0,5.769999999999982
P183,S88,2,192.44,0.4900000000000091,0,1,0,0,134.78,10.02000000000001,0,15,27,16,0.0,6.259999999999991
P183,S88,2,192.81,0.37000000000000455,0,1,0,0,135.15,10.390000000000015,0,16,27,17,0.0,6.6299999999999955
P183,S88,2,193.33,0.5200000000000102,0,1,0,0,135.67000000000002,10.910000000000025,0,17,27,18,0.0,7.150000000000006
P183,S88,2,193.86,0.5300000000000011,0,1,0,0,136.20000000000002,11.440000000000026,0,18,27,19,0.0,7.680000000000007
P183,S88,2,194.14,0.2799999999999727,0,1,0,0,136.48,11.719999999999999,0,19,27,20,0.0,7.9599999999999795
P183,S88,2,194.14,0.0,0,1,0,1,136.48,0.0,0,20,27,0,0.0,0.0
P183,S88,2,198.11,3.9700000000000273,0,1,0,0,140.45000000000002,3.9700000000000273,0,0,27,1,0.0,0.0
P183,S88,2,198.76,0.6499999999999773,0,1,0,0,141.1,4.6200000000000045,0,1,27,2,0.0,0.6499999999999773
P183,S88,2,198.95,0.18999999999999773,0,1,0,0,141.29,4.810000000000002,0,2,27,3,0.0,0.839999999999975
P183,S88,2,199.34,0.3900000000000148,0,1,0,0,141.68,5.200000000000017,0,3,27,4,0.0,1.2299999999999898
P183,S88,2,200.1,0.7599999999999909,0,1,0,0,142.44,5.960000000000008,0,4,27,5,0.0,1.9899999999999807
P183,S88,2,200.66,0.5600000000000023,0,1,0,0,143.0,6.52000000000001,0,5,27,6,0.0,2.549999999999983
P183,S88,2,200.77,0.11000000000001364,0,1,0,0,143.11,6.630000000000024,0,6,27,7,0.0,2.6599999999999966
P183,S88,2,201.09,0.3199999999999932,0,1,0,0,143.43,6.950000000000017,0,7,27,8,0.0,2.9799999999999898
P183,S88,2,201.52,0.4300000000000068,0,1,0,0,143.86,7.380000000000024,0,8,27,9,0.0,3.4099999999999966
P183,S88,2,202.22,0.6999999999999886,0,1,0,0,144.56,8.080000000000013,0,9,27,10,0.0,4.109999999999985
P183,S88,2,202.44,0.21999999999999886,0,1,0,0,144.78,8.300000000000011,0,10,27,11,0.0,4.329999999999984
P183,S88,2,202.84,0.4000000000000057,0,1,0,0,145.18,8.700000000000017,0,11,27,12,0.0,4.72999999999999
P183,S88,2,203.13,0.28999999999999204,0,1,0,0,145.47,8.990000000000009,0,12,27,13,0.0,5.019999999999982
P183,S88,2,203.53,0.4000000000000057,0,1,0,0,145.87,9.390000000000015,0,13,27,14,0.0,5.4199999999999875
P183,S88,2,203.66,0.12999999999999545,0,1,0,0,146.0,9.52000000000001,0,14,27,15,0.0,5.549999999999983
P183,S88,2,203.99,0.3300000000000125,0,1,0,0,146.33,9.850000000000023,0,15,27,16,0.0,5.8799999999999955
P183,S88,2,204.34,0.3499999999999943,0,1,0,0,146.68,10.200000000000017,0,16,27,17,0.0,6.22999999999999
