bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S94,1,79.73,0.4200000000000017,1,0,0,0,35.96,79.73,8,0,25,13,7.820000000000007,0.0
P502,S94,1,81.52,1.789999999999992,1,0,0,0,37.74999999999999,81.52,9,0,26,13,9.61,0.0
P502,S94,1,81.92,0.4000000000000057,1,0,0,0,38.15,81.92,10,0,27,13,10.010000000000005,0.0
P502,S94,1,82.39,0.46999999999999886,1,0,0,0,38.62,82.39,11,0,28,13,10.480000000000004,0.0
P502,S94,1,83.79,1.4000000000000057,1,0,0,0,40.02,83.79,12,0,29,13,11.88000000000001,0.0
P502,S94,1,84.12,0.3299999999999983,1,0,0,0,40.35,84.12,13,0,30,13,12.210000000000008,0.0
P502,S94,1,84.59,0.46999999999999886,1,0,0,0,40.82,84.59,14,0,31,13,12.680000000000007,0.0
P502,S94,1,87.25,2.6599999999999966,0,1,0,0,43.48,87.25,0,0,31,14,0.0,0.0
P502,S94,1,88.12,0.8700000000000045,0,1,0,0,44.35,88.12,0,1,31,15,0.0,0.8700000000000045
P502,S94,1,88.54,0.4200000000000017,0,1,0,0,44.77,88.54,0,2,31,16,0.0,1.2900000000000063
P502,S94,1,91.14,2.5999999999999943,1,0,0,0,47.37,91.14,0,0,32,16,0.0,0.0
P502,S94,1,91.56,0.4200000000000017,1,0,0,0,47.79,91.56,1,0,33,16,0.4200000000000017,0.0
P502,S94,1,95.89,4.329999999999998,0,1,0,0,52.12,95.89,0,0,33,17,0.0,0.0
P502,S94,1,98.48,2.5900000000000034,1,0,0,0,54.71,98.48,0,0,34,17,0.0,0.0
P502,S94,1,98.94,0.45999999999999375,1,0,0,0,55.169999999999995,98.94,1,0,35,17,0.45999999999999375,0.0
P502,S94,1,100.43,1.490000000000009,1,0,0,0,56.660000000000004,100.43,2,0,36,17,1.9500000000000028,0.0
P502,S94,1,103.71,3.279999999999987,1,0,0,0,59.93999999999999,103.71,3,0,37,17,5.22999999999999,0.0
P502,S94,1,105.71,2.0,0,1,0,0,61.93999999999999,105.71,0,0,37,18,0.0,0.0
P502,S94,1,107.61,1.9000000000000057,1,0,0,0,63.839999999999996,107.61,0,0,38,18,0.0,0.0
P502,S94,1,107.98,0.37000000000000455,1,0,0,0,64.21000000000001,107.98,1,0,39,18,0.37000000000000455,0.0
P502,S94,1,109.71,1.7299999999999898,1,0,0,0,65.94,109.71,2,0,40,18,2.0999999999999943,0.0
P502,S94,1,110.3,0.5900000000000034,1,0,0,0,66.53,110.3,3,0,41,18,2.6899999999999977,0.0
P502,S94,1,110.3,0.0,1,0,1,0,0.0,110.3,4,0,0,18,0.0,0.0
P502,S94,1,114.09,3.7900000000000063,1,0,0,0,3.7900000000000063,114.09,0,0,1,18,0.0,0.0
P502,S94,1,115.72,1.6299999999999955,1,0,0,0,5.420000000000002,115.72,1,0,2,18,1.6299999999999955,0.0
P502,S94,1,115.72,0.0,1,0,1,0,0.0,115.72,2,0,0,18,0.0,0.0
P502,S94,1,119.33,3.6099999999999994,1,0,0,0,3.6099999999999994,119.33,0,0,1,18,0.0,0.0
P502,S94,1,120.05,0.7199999999999989,1,0,0,0,4.329999999999998,120.05,1,0,2,18,0.7199999999999989,0.0
P502,S94,1,120.83,0.7800000000000011,1,0,0,0,5.109999999999999,120.83,2,0,3,18,1.5,0.0
P502,S94,1,122.12,1.2900000000000063,1,0,0,0,6.400000000000006,122.12,3,0,4,18,2.7900000000000063,0.0
P502,S94,1,122.53,0.4099999999999966,1,0,0,0,6.810000000000002,122.53,4,0,5,18,3.200000000000003,0.0
P502,S94,1,123.02,0.4899999999999949,1,0,0,0,7.299999999999997,123.02,5,0,6,18,3.6899999999999977,0.0
P502,S94,1,123.5,0.480000000000004,1,0,0,0,7.780000000000001,123.5,6,0,7,18,4.170000000000002,0.0
P502,S94,1,123.95,0.45000000000000284,1,0,0,0,8.230000000000004,123.95,7,0,8,18,4.6200000000000045,0.0
P502,S94,1,124.43,0.480000000000004,1,0,0,0,8.710000000000008,124.43,8,0,9,18,5.1000000000000085,0.0
P502,S94,1,124.89,0.45999999999999375,1,0,0,0,9.170000000000002,124.89,9,0,10,18,5.560000000000002,0.0
P502,S94,1,125.98,1.0900000000000034,1,0,0,0,10.260000000000005,125.98,10,0,11,18,6.650000000000006,0.0
P502,S94,1,126.37,0.39000000000000057,1,0,0,0,10.650000000000006,126.37,11,0,12,18,7.040000000000006,0.0
P502,S94,1,127.36,0.9899999999999949,1,0,0,0,11.64,127.36,12,0,13,18,8.030000000000001,0.0
P502,S94,1,128.82,1.4599999999999937,1,0,0,0,13.099999999999994,128.82,13,0,14,18,9.489999999999995,0.0
P502,S94,1,129.2,0.37999999999999545,1,0,0,0,13.47999999999999,129.2,14,0,15,18,9.86999999999999,0.0
P502,S94,1,130.26,1.0600000000000023,1,0,0,0,14.539999999999992,130.26,15,0,16,18,10.929999999999993,0.0
P502,S94,1,130.61,0.35000000000002274,1,0,0,0,14.890000000000015,130.61,16,0,17,18,11.280000000000015,0.0
P502,S94,1,130.97,0.3599999999999852,1,0,0,0,15.25,130.97,17,0,18,18,11.64,0.0
P502,S94,1,132.51,1.539999999999992,1,0,0,0,16.789999999999992,132.51,18,0,19,18,13.179999999999993,0.0
P502,S94,1,133.56,1.0500000000000114,1,0,0,0,17.840000000000003,133.56,19,0,20,18,14.230000000000004,0.0
P502,S94,1,133.94,0.37999999999999545,1,0,0,0,18.22,133.94,20,0,21,18,14.61,0.0
P502,S94,1,134.79,0.8499999999999943,1,0,0,0,19.069999999999993,134.79,21,0,22,18,15.459999999999994,0.0
P502,S94,1,135.66,0.8700000000000045,1,0,0,0,19.939999999999998,135.66,22,0,23,18,16.33,0.0
P502,S94,1,136.82,1.1599999999999966,1,0,0,0,21.099999999999994,136.82,23,0,24,18,17.489999999999995,0.0
P502,S94,1,137.21,0.3900000000000148,1,0,0,0,21.49000000000001,137.21,24,0,25,18,17.88000000000001,0.0
P502,S94,1,138.42,1.2099999999999795,1,0,0,0,22.69999999999999,138.42,25,0,26,18,19.08999999999999,0.0
P502,S94,1,139.16,0.7400000000000091,1,0,0,0,23.439999999999998,139.16,26,0,27,18,19.83,0.0
P502,S94,1,139.56,0.4000000000000057,1,0,0,0,23.840000000000003,139.56,27,0,28,18,20.230000000000004,0.0
P502,S94,1,140.47,0.9099999999999966,1,0,0,0,24.75,140.47,28,0,29,18,21.14,0.0
P502,S94,1,141.94,1.4699999999999989,1,0,0,0,26.22,141.94,29,0,30,18,22.61,0.0
P502,S94,1,142.28,0.3400000000000034,1,0,0,0,26.560000000000002,142.28,30,0,31,18,22.950000000000003,0.0
P502,S94,1,142.71,0.4300000000000068,1,0,0,0,26.99000000000001,142.71,31,0,32,18,23.38000000000001,0.0
P502,S94,1,143.23,0.5199999999999818,1,0,0,0,27.50999999999999,143.23,32,0,33,18,23.89999999999999,0.0
P502,S94,1,144.42,1.1899999999999977,1,0,0,0,28.69999999999999,144.42,33,0,34,18,25.08999999999999,0.0
P502,S94,1,144.83,0.410000000000025,1,0,0,0,29.110000000000014,144.83,34,0,35,18,25.500000000000014,0.0
P502,S94,1,145.27,0.4399999999999977,1,0,0,0,29.55000000000001,145.27,35,0,36,18,25.940000000000012,0.0
P502,S94,1,145.83,0.5600000000000023,1,0,0,0,30.110000000000014,145.83,36,0,37,18,26.500000000000014,0.0
P502,S94,1,146.91,1.079999999999984,1,0,0,0,31.189999999999998,146.91,37,0,38,18,27.58,0.0
P502,S94,1,147.26,0.3499999999999943,1,0,0,0,31.539999999999992,147.26,38,0,39,18,27.929999999999993,0.0
P502,S94,1,147.89,0.6299999999999955,1,0,0,0,32.16999999999999,147.89,39,0,40,18,28.559999999999988,0.0
P502,S94,1,149.04,1.1500000000000057,1,0,0,0,33.31999999999999,149.04,40,0,41,18,29.709999999999994,0.0
P502,S94,1,149.46,0.4200000000000159,1,0,0,0,33.74000000000001,149.46,41,0,42,18,30.13000000000001,0.0
P502,S94,1,149.94,0.47999999999998977,1,0,0,0,34.22,149.94,42,0,43,18,30.61,0.0
P502,S94,1,151.08,1.1400000000000148,1,0,0,0,35.360000000000014,151.08,43,0,44,18,31.750000000000014,0.0
P502,S94,1,151.46,0.37999999999999545,1,0,0,0,35.74000000000001,151.46,44,0,45,18,32.13000000000001,0.0
P502,S94,1,153.72,2.259999999999991,1,0,0,0,38.0,153.72,45,0,46,18,34.39,0.0
P502,S94,1,154.12,0.4000000000000057,1,0,0,0,38.400000000000006,154.12,46,0,47,18,34.790000000000006,0.0
P502,S94,1,156.31,2.1899999999999977,0,1,0,0,40.59,156.31,0,0,47,19,0.0,0.0
P502,S94,1,156.69,0.37999999999999545,0,1,0,0,40.97,156.69,0,1,47,20,0.0,0.37999999999999545
P502,S94,1,157.11,0.4200000000000159,0,1,0,0,41.390000000000015,157.11,0,2,47,21,0.0,0.8000000000000114
P502,S94,1,159.23,2.119999999999976,1,0,0,0,43.50999999999999,159.23,0,0,48,21,0.0,0.0
P502,S94,1,159.64,0.4099999999999966,1,0,0,0,43.91999999999999,159.64,1,0,49,21,0.4099999999999966,0.0
P502,S94,1,160.06,0.4200000000000159,1,0,0,0,44.34,160.06,2,0,50,21,0.8300000000000125,0.0
P502,S94,1,161.76,1.6999999999999886,1,0,0,0,46.03999999999999,161.76,3,0,51,21,2.530000000000001,0.0
P502,S94,1,162.16,0.4000000000000057,1,0,0,0,46.44,162.16,4,0,52,21,2.930000000000007,0.0
P502,S94,1,162.62,0.46000000000000796,1,0,0,0,46.900000000000006,162.62,5,0,53,21,3.390000000000015,0.0
P502,S94,1,166.34,3.719999999999999,1,0,0,0,50.620000000000005,166.34,6,0,54,21,7.110000000000014,0.0
P502,S94,1,167.85,1.509999999999991,1,0,0,0,52.129999999999995,167.85,7,0,55,21,8.620000000000005,0.0
P502,S94,1,169.12,1.2700000000000102,1,0,0,0,53.400000000000006,169.12,8,0,56,21,9.890000000000015,0.0
P502,S94,1,169.46,0.3400000000000034,1,0,0,0,53.74000000000001,169.46,9,0,57,21,10.230000000000018,0.0
P502,S94,1,170.1,0.6399999999999864,1,0,0,0,54.379999999999995,170.1,10,0,58,21,10.870000000000005,0.0
P502,S94,1,171.88,1.7800000000000011,1,0,0,0,56.16,171.88,11,0,59,21,12.650000000000006,0.0
P502,S94,1,173.21,1.3300000000000125,1,0,0,0,57.49000000000001,173.21,12,0,60,21,13.980000000000018,0.0
P502,S94,1,173.75,0.539999999999992,1,0,0,0,58.03,173.75,13,0,61,21,14.52000000000001,0.0
P502,S94,1,176.05,2.3000000000000114,1,0,0,0,60.33000000000001,176.05,14,0,62,21,16.82000000000002,0.0
P502,S94,1,177.39,1.339999999999975,1,0,0,0,61.66999999999999,177.39,15,0,63,21,18.159999999999997,0.0
P502,S94,1,181.43,4.0400000000000205,1,0,0,0,65.71000000000001,181.43,16,0,64,21,22.200000000000017,0.0
P502,S94,1,181.43,0.0,1,0,1,0,0.0,181.43,17,0,0,21,0.0,0.0
P502,S94,1,185.16,3.7299999999999898,1,0,0,0,3.7299999999999898,185.16,0,0,1,21,0.0,0.0
P502,S94,1,186.52,1.3600000000000136,1,0,0,0,5.090000000000003,186.52,1,0,2,21,1.3600000000000136,0.0
P502,S94,1,187.0,0.47999999999998977,1,0,0,0,5.569999999999993,187.0,2,0,3,21,1.8400000000000034,0.0
P502,S94,1,187.56,0.5600000000000023,1,0,0,0,6.1299999999999955,187.56,3,0,4,21,2.4000000000000057,0.0
P502,S94,1,188.43,0.8700000000000045,1,0,0,0,7.0,188.43,4,0,5,21,3.2700000000000102,0.0
P502,S94,1,189.54,1.1099999999999852,1,0,0,0,8.109999999999985,189.54,5,0,6,21,4.3799999999999955,0.0
P502,S94,1,189.87,0.3300000000000125,1,0,0,0,8.439999999999998,189.87,6,0,7,21,4.710000000000008,0.0
P502,S94,1,190.24,0.37000000000000455,1,0,0,0,8.810000000000002,190.24,7,0,8,21,5.0800000000000125,0.0
P502,S94,1,190.8,0.5600000000000023,1,0,0,0,9.370000000000005,190.8,8,0,9,21,5.640000000000015,0.0
P502,S94,1,192.09,1.289999999999992,1,0,0,0,10.659999999999997,192.09,9,0,10,21,6.930000000000007,0.0
P502,S94,1,192.47,0.37999999999999545,1,0,0,0,11.039999999999992,192.47,10,0,11,21,7.310000000000002,0.0
P502,S94,1,193.66,1.1899999999999977,1,0,0,0,12.22999999999999,193.66,11,0,12,21,8.5,0.0
P502,S94,1,194.09,0.4300000000000068,1,0,0,0,12.659999999999997,194.09,12,0,13,21,8.930000000000007,0.0
P502,S94,1,194.56,0.46999999999999886,1,0,0,0,13.129999999999995,194.56,13,0,14,21,9.400000000000006,0.0
P502,S94,1,195.07,0.5099999999999909,1,0,0,0,13.639999999999986,195.07,14,0,15,21,9.909999999999997,0.0
P502,S94,1,196.67,1.5999999999999943,1,0,0,0,15.23999999999998,196.67,15,0,16,21,11.509999999999991,0.0
P502,S94,1,197.06,0.3900000000000148,1,0,0,0,15.629999999999995,197.06,16,0,17,21,11.900000000000006,0.0
P502,S94,1,197.9,0.8400000000000034,1,0,0,0,16.47,197.9,17,0,18,21,12.740000000000009,0.0
P502,S94,1,198.26,0.3599999999999852,1,0,0,0,16.829999999999984,198.26,18,0,19,21,13.099999999999994,0.0
P502,S94,1,198.7,0.4399999999999977,1,0,0,0,17.269999999999982,198.7,19,0,20,21,13.539999999999992,0.0
P502,S94,1,199.85,1.1500000000000057,1,0,0,0,18.419999999999987,199.85,20,0,21,21,14.689999999999998,0.0
P502,S94,1,200.25,0.4000000000000057,1,0,0,0,18.819999999999993,200.25,21,0,22,21,15.090000000000003,0.0
P502,S94,1,201.58,1.3300000000000125,1,0,0,0,20.150000000000006,201.58,22,0,23,21,16.420000000000016,0.0
P502,S94,1,202.01,0.4299999999999784,1,0,0,0,20.579999999999984,202.01,23,0,24,21,16.849999999999994,0.0
P502,S94,1,202.52,0.5100000000000193,1,0,0,0,21.090000000000003,202.52,24,0,25,21,17.360000000000014,0.0
P502,S94,1,204.09,1.5699999999999932,1,0,0,0,22.659999999999997,204.09,25,0,26,21,18.930000000000007,0.0
P502,S94,1,204.44,0.3499999999999943,1,0,0,0,23.00999999999999,204.44,26,0,27,21,19.28,0.0
P502,S94,1,205.29,0.8499999999999943,1,0,0,0,23.859999999999985,205.29,27,0,28,21,20.129999999999995,0.0
P502,S94,1,206.06,0.7700000000000102,1,0,0,0,24.629999999999995,206.06,28,0,29,21,20.900000000000006,0.0
P502,S94,1,207.63,1.5699999999999932,1,0,0,0,26.19999999999999,207.63,29,0,30,21,22.47,0.0
P502,S94,1,207.99,0.36000000000001364,1,0,0,0,26.560000000000002,207.99,30,0,31,21,22.830000000000013,0.0
P502,S94,1,210.16,2.1699999999999875,1,0,0,0,28.72999999999999,210.16,31,0,32,21,25.0,0.0
P502,S94,1,211.24,1.0800000000000125,1,0,0,0,29.810000000000002,211.24,32,0,33,21,26.080000000000013,0.0
P502,S94,1,211.59,0.3499999999999943,1,0,0,0,30.159999999999997,211.59,33,0,34,21,26.430000000000007,0.0
P502,S94,1,212.47,0.8799999999999955,1,0,0,0,31.039999999999992,212.47,34,0,35,21,27.310000000000002,0.0
P502,S94,1,212.88,0.4099999999999966,1,0,0,0,31.44999999999999,212.88,35,0,36,21,27.72,0.0
P502,S94,1,213.39,0.5099999999999909,1,0,0,0,31.95999999999998,213.39,36,0,37,21,28.22999999999999,0.0
P502,S94,1,215.68,2.2900000000000205,0,1,0,0,34.25,215.68,0,0,37,22,0.0,0.0
P502,S94,1,218.7,3.019999999999982,1,0,0,0,37.26999999999998,218.7,0,0,38,22,0.0,0.0
P502,S94,1,220.51,1.8100000000000023,1,0,0,0,39.079999999999984,220.51,1,0,39,22,1.8100000000000023,0.0
P502,S94,1,221.06,0.5500000000000114,1,0,0,0,39.629999999999995,221.06,2,0,40,22,2.3600000000000136,0.0
P502,S94,1,221.52,0.46000000000000796,1,0,0,0,40.09,221.52,3,0,41,22,2.8200000000000216,0.0
P502,S94,1,223.05,1.5300000000000011,1,0,0,0,41.620000000000005,223.05,4,0,42,22,4.350000000000023,0.0
P502,S94,1,225.23,2.1799999999999784,1,0,0,0,43.79999999999998,225.23,5,0,43,22,6.530000000000001,0.0
P502,S94,1,225.59,0.36000000000001364,1,0,0,0,44.16,225.59,6,0,44,22,6.890000000000015,0.0
P502,S94,1,227.9,2.3100000000000023,0,1,0,0,46.47,227.9,0,0,44,23,0.0,0.0
P502,S94,1,228.29,0.38999999999998636,0,1,0,0,46.859999999999985,228.29,0,1,44,24,0.0,0.38999999999998636
P502,S94,1,229.5,1.210000000000008,0,1,0,0,48.06999999999999,229.5,0,2,44,25,0.0,1.5999999999999943
P502,S94,1,232.03,2.530000000000001,1,0,0,0,50.599999999999994,232.03,0,0,45,25,0.0,0.0
P502,S94,1,232.37,0.3400000000000034,1,0,0,0,50.94,232.37,1,0,46,25,0.3400000000000034,0.0
P502,S94,1,233.98,1.6099999999999852,1,0,0,0,52.54999999999998,233.98,2,0,47,25,1.9499999999999886,0.0
P502,S94,1,234.43,0.45000000000001705,1,0,0,0,53.0,234.43,3,0,48,25,2.4000000000000057,0.0
P502,S94,1,236.22,1.789999999999992,0,1,0,0,54.78999999999999,236.22,0,0,48,26,0.0,0.0
P502,S94,1,238.09,1.8700000000000045,1,0,0,0,56.66,238.09,0,0,49,26,0.0,0.0
P502,S94,1,239.24,1.1500000000000057,1,0,0,0,57.81,239.24,1,0,50,26,1.1500000000000057,0.0
P502,S94,1,240.71,1.4699999999999989,1,0,0,0,59.28,240.71,2,0,51,26,2.6200000000000045,0.0
P502,S94,1,242.0,1.289999999999992,1,0,0,0,60.56999999999999,242.0,3,0,52,26,3.9099999999999966,0.0
P502,S94,1,243.32,1.3199999999999932,1,0,0,0,61.889999999999986,243.32,4,0,53,26,5.22999999999999,0.0
P502,S94,1,244.82,1.5,1,0,0,0,63.389999999999986,244.82,5,0,54,26,6.72999999999999,0.0
P502,S94,1,247.36,2.5400000000000205,1,0,0,0,65.93,247.36,6,0,55,26,9.27000000000001,0.0
P502,S94,1,249.1,1.7399999999999807,1,0,0,0,67.66999999999999,249.1,7,0,56,26,11.009999999999991,0.0
P502,S94,1,249.48,0.37999999999999545,1,0,0,0,68.04999999999998,249.48,8,0,57,26,11.389999999999986,0.0
P502,S94,1,251.19,1.710000000000008,1,0,0,0,69.75999999999999,251.19,9,0,58,26,13.099999999999994,0.0
P502,S94,1,253.68,2.490000000000009,1,0,0,0,72.25,253.68,10,0,59,26,15.590000000000003,0.0
P502,S94,1,259.02,5.339999999999975,1,0,0,0,77.58999999999997,259.02,11,0,60,26,20.92999999999998,0.0
P502,S94,1,259.76,0.7400000000000091,1,0,0,0,78.32999999999998,259.76,12,0,61,26,21.669999999999987,0.0
P502,S94,1,260.28,0.5199999999999818,1,0,0,0,78.84999999999997,260.28,13,0,62,26,22.18999999999997,0.0
P502,S94,1,261.48,1.2000000000000455,1,0,0,0,80.05000000000001,261.48,14,0,63,26,23.390000000000015,0.0
P502,S94,1,265.86,4.3799999999999955,0,1,0,0,84.43,265.86,0,0,63,27,0.0,0.0
P502,S94,1,267.76,1.8999999999999773,1,0,0,0,86.32999999999998,267.76,0,0,64,27,0.0,0.0
P502,S94,1,268.16,0.4000000000000341,1,0,0,0,86.73000000000002,268.16,1,0,65,27,0.4000000000000341,0.0
P502,S94,1,268.63,0.46999999999997044,1,0,0,0,87.19999999999999,268.63,2,0,66,27,0.8700000000000045,0.0
P502,S94,1,270.4,1.7699999999999818,1,0,0,0,88.96999999999997,270.4,3,0,67,27,2.6399999999999864,0.0
P502,S94,1,272.61,2.2100000000000364,0,1,0,0,91.18,272.61,0,0,67,28,0.0,0.0
P502,S94,1,273.08,0.46999999999997044,0,1,0,0,91.64999999999998,273.08,0,1,67,29,0.0,0.46999999999997044
P502,S94,1,275.36,2.2800000000000296,1,0,0,0,93.93,275.36,0,0,68,29,0.0,0.0
P502,S94,1,277.99,2.6299999999999955,1,0,0,0,96.56,277.99,1,0,69,29,2.6299999999999955,0.0
P502,S94,1,278.38,0.38999999999998636,1,0,0,0,96.94999999999999,278.38,2,0,70,29,3.019999999999982,0.0
P502,S94,1,278.89,0.5099999999999909,1,0,0,0,97.45999999999998,278.89,3,0,71,29,3.5299999999999727,0.0
P502,S94,1,280.07,1.1800000000000068,1,0,0,0,98.63999999999999,280.07,4,0,72,29,4.7099999999999795,0.0
P502,S94,1,295.38,15.310000000000002,0,1,0,0,113.94999999999999,295.38,0,0,72,30,0.0,0.0
P502,S94,1,295.8,0.4200000000000159,0,1,0,0,114.37,295.8,0,1,72,31,0.0,0.4200000000000159
P502,S94,1,296.19,0.38999999999998636,0,1,0,0,114.75999999999999,296.19,0,2,72,32,0.0,0.8100000000000023
P502,S94,1,303.45,7.259999999999991,1,0,0,0,122.01999999999998,303.45,0,0,73,32,0.0,0.0
P502,S94,1,303.89,0.4399999999999977,1,0,0,0,122.45999999999998,303.89,1,0,74,32,0.4399999999999977,0.0
P502,S94,1,304.28,0.38999999999998636,1,0,0,0,122.84999999999997,304.28,2,0,75,32,0.8299999999999841,0.0
P502,S94,1,304.66,0.3800000000000523,1,0,0,0,123.23000000000002,304.66,3,0,76,32,1.2100000000000364,0.0
P502,S94,1,305.06,0.39999999999997726,1,0,0,0,123.63,305.06,4,0,77,32,1.6100000000000136,0.0
P502,S94,1,305.49,0.4300000000000068,1,0,0,0,124.06,305.49,5,0,78,32,2.0400000000000205,0.0
