bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S66,2,1213.51,1.6900000000000546,0,1,0,0,1213.51,8.579999999999927,0,5,0,6,0,4.210000000000036
P892,S66,2,1214.24,0.7300000000000182,0,1,0,0,1214.24,9.309999999999945,0,6,0,7,0,4.940000000000055
P892,S66,2,1214.85,0.6099999999999,0,1,0,0,1214.85,9.919999999999845,0,7,0,8,0,5.5499999999999545
P892,S66,2,1215.74,0.8900000000001,0,1,0,0,1215.74,10.809999999999945,0,8,0,9,0,6.440000000000055
P892,S66,2,1217.62,1.8799999999998818,0,1,0,0,1217.62,12.689999999999827,0,9,0,10,0,8.319999999999936
P892,S66,2,1219.59,1.9700000000000273,0,1,0,0,1219.59,14.659999999999854,0,10,0,11,0,10.289999999999964
P892,S66,2,1219.9,0.3100000000001728,0,1,0,0,1219.9,14.970000000000027,0,11,0,12,0,10.600000000000136
P892,S66,2,1221.12,1.2199999999998,0,1,0,0,1221.12,16.189999999999827,0,12,0,13,0,11.819999999999936
P892,S66,2,1221.45,0.3300000000001546,0,1,0,0,1221.45,16.519999999999982,0,13,0,14,0,12.150000000000091
P892,S66,2,1221.78,0.32999999999992724,0,1,0,0,1221.78,16.84999999999991,0,14,0,15,0,12.480000000000018
P892,S66,2,1222.13,0.3500000000001364,0,1,0,0,1222.13,17.200000000000045,0,15,0,16,0,12.830000000000155
P892,S66,2,1223.29,1.1599999999998545,0,1,0,0,1223.29,18.3599999999999,0,16,0,17,0,13.990000000000009
P892,S66,2,1223.61,0.31999999999993634,0,1,0,0,1223.61,18.679999999999836,0,17,0,18,0,14.309999999999945
P892,S66,2,1225.34,1.7300000000000182,0,1,0,0,1225.34,20.409999999999854,0,18,0,19,0,16.039999999999964
P892,S66,2,1227.6,2.259999999999991,0,1,0,0,1227.6,22.669999999999845,0,19,0,20,0,18.299999999999955
P892,S66,2,1228.21,0.6100000000001273,0,1,0,0,1228.21,23.279999999999973,0,20,0,21,0,18.910000000000082
P892,S66,2,1228.21,0.0,0,1,0,1,1228.21,0.0,0,21,0,0,0,0.0
P892,S66,2,1232.99,4.779999999999973,0,1,0,0,1232.99,4.779999999999973,0,0,0,1,0,0.0
P892,S66,2,1233.4,0.41000000000008185,0,1,0,0,1233.4,5.190000000000055,0,1,0,2,0,0.41000000000008185
P892,S66,2,1235.12,1.7199999999998,0,1,0,0,1235.12,6.9099999999998545,0,2,0,3,0,2.1299999999998818
P892,S66,2,1235.47,0.3500000000001364,0,1,0,0,1235.47,7.259999999999991,0,3,0,4,0,2.480000000000018
P892,S66,2,1237.07,1.599999999999909,0,1,0,0,1237.07,8.8599999999999,0,4,0,5,0,4.079999999999927
P892,S66,2,1237.44,0.37000000000011823,0,1,0,0,1237.44,9.230000000000018,0,5,0,6,0,4.4500000000000455
P892,S66,2,1238.74,1.2999999999999545,0,1,0,0,1238.74,10.529999999999973,0,6,0,7,0,5.75
P892,S66,2,1239.09,0.34999999999990905,0,1,0,0,1239.09,10.879999999999882,0,7,0,8,0,6.099999999999909
P892,S66,2,1239.43,0.3400000000001455,0,1,0,0,1239.43,11.220000000000027,0,8,0,9,0,6.440000000000055
P892,S66,2,1240.9,1.4700000000000273,0,1,0,0,1240.9,12.690000000000055,0,9,0,10,0,7.910000000000082
P892,S66,2,1241.29,0.38999999999987267,0,1,0,0,1241.29,13.079999999999927,0,10,0,11,0,8.299999999999955
P892,S66,2,1242.61,1.3199999999999363,0,1,0,0,1242.61,14.399999999999864,0,11,0,12,0,9.61999999999989
P892,S66,2,1242.93,0.3200000000001637,0,1,0,0,1242.93,14.720000000000027,0,12,0,13,0,9.940000000000055
P892,S66,2,1244.57,1.6399999999998727,0,1,0,0,1244.57,16.3599999999999,0,13,0,14,0,11.579999999999927
P892,S66,2,1245.11,0.5399999999999636,0,1,0,0,1245.11,16.899999999999864,0,14,0,15,0,12.11999999999989
P892,S66,2,1245.46,0.3500000000001364,0,1,0,0,1245.46,17.25,0,15,0,16,0,12.470000000000027
P892,S66,2,1246.86,1.3999999999998636,0,1,0,0,1246.86,18.649999999999864,0,16,0,17,0,13.86999999999989
P892,S66,2,1249.01,2.150000000000091,0,1,0,0,1249.01,20.799999999999955,0,17,0,18,0,16.019999999999982
P892,S66,2,1250.64,1.6300000000001091,0,1,0,0,1250.64,22.430000000000064,0,18,0,19,0,17.65000000000009
P892,S66,2,1251.0,0.35999999999989996,0,1,0,0,1251.0,22.789999999999964,0,19,0,20,0,18.00999999999999
P892,S66,2,1252.43,1.4300000000000637,0,1,0,0,1252.43,24.220000000000027,0,20,0,21,0,19.440000000000055
P892,S66,2,1253.08,0.6499999999998636,0,1,0,0,1253.08,24.86999999999989,0,21,0,22,0,20.089999999999918
P892,S66,2,1253.46,0.38000000000010914,0,1,0,0,1253.46,25.25,0,22,0,23,0,20.470000000000027
P892,S66,2,1254.87,1.4099999999998545,0,1,0,0,1254.87,26.659999999999854,0,23,0,24,0,21.87999999999988
P892,S66,2,1256.44,1.5700000000001637,0,1,0,0,1256.44,28.230000000000018,0,24,0,25,0,23.450000000000045
P892,S66,2,1258.03,1.5899999999999181,0,1,0,0,1258.03,29.819999999999936,0,25,0,26,0,25.039999999999964
P892,S66,2,1259.49,1.4600000000000364,0,1,0,0,1259.49,31.279999999999973,0,26,0,27,0,26.5
P892,S66,2,1261.2,1.7100000000000364,0,1,0,0,1261.2,32.99000000000001,0,27,0,28,0,28.210000000000036
P892,S66,2,1262.91,1.7100000000000364,0,1,0,0,1262.91,34.700000000000045,0,28,0,29,0,29.920000000000073
P892,S66,2,1262.91,0.0,0,1,0,1,1262.91,0.0,0,29,0,0,0,0.0
P892,S66,2,1267.19,4.279999999999973,0,1,0,0,1267.19,4.279999999999973,0,0,0,1,0,0.0
P892,S66,2,1267.58,0.38999999999987267,0,1,0,0,1267.58,4.669999999999845,0,1,0,2,0,0.38999999999987267
P892,S66,2,1268.2,0.6200000000001182,0,1,0,0,1268.2,5.289999999999964,0,2,0,3,0,1.009999999999991
P892,S66,2,1268.58,0.37999999999988177,0,1,0,0,1268.58,5.669999999999845,0,3,0,4,0,1.3899999999998727
P892,S66,2,1270.44,1.8600000000001273,0,1,0,0,1270.44,7.529999999999973,0,4,0,5,0,3.25
P892,S66,2,1271.72,1.2799999999999727,0,1,0,0,1271.72,8.809999999999945,0,5,0,6,0,4.529999999999973
P892,S66,2,1273.02,1.2999999999999545,0,1,0,0,1273.02,10.1099999999999,0,6,0,7,0,5.829999999999927
P892,S66,2,1273.34,0.31999999999993634,0,1,0,0,1273.34,10.429999999999836,0,7,0,8,0,6.149999999999864
P892,S66,2,1273.75,0.41000000000008185,0,1,0,0,1273.75,10.839999999999918,0,8,0,9,0,6.559999999999945
P892,S66,2,1274.92,1.1700000000000728,0,1,0,0,1274.92,12.009999999999991,0,9,0,10,0,7.730000000000018
P892,S66,2,1274.92,0.0,0,1,0,1,1274.92,0.0,0,10,0,0,0,0.0
P892,S66,2,1279.35,4.429999999999836,0,1,0,0,1279.35,4.429999999999836,0,0,0,1,0,0.0
P892,S66,2,1279.35,0.0,0,1,0,1,1279.35,0.0,0,1,0,0,0,0.0
P892,S66,2,1283.24,3.8900000000001,0,1,0,0,1283.24,3.8900000000001,0,0,0,1,0,0.0
P892,S66,2,1283.56,0.31999999999993634,0,1,0,0,1283.56,4.210000000000036,0,1,0,2,0,0.31999999999993634
P892,S66,2,1284.36,0.7999999999999545,0,1,0,0,1284.36,5.009999999999991,0,2,0,3,0,1.1199999999998909
P892,S66,2,1284.36,0.0,0,1,0,1,1284.36,0.0,0,3,0,0,0,0.0
P892,S66,2,1288.21,3.8500000000001364,0,1,0,0,1288.21,3.8500000000001364,0,0,0,1,0,0.0
P892,S66,2,1288.54,0.32999999999992724,0,1,0,0,1288.54,4.180000000000064,0,1,0,2,0,0.32999999999992724
P892,S66,2,1290.59,2.0499999999999545,0,1,0,0,1290.59,6.230000000000018,0,2,0,3,0,2.3799999999998818
P892,S66,2,1292.39,1.800000000000182,0,1,0,0,1292.39,8.0300000000002,0,3,0,4,0,4.180000000000064
P892,S66,2,1293.95,1.5599999999999454,0,1,0,0,1293.95,9.590000000000146,0,4,0,5,0,5.740000000000009
P892,S66,2,1294.87,0.9199999999998454,0,1,0,0,1294.87,10.509999999999991,0,5,0,6,0,6.6599999999998545
P892,S66,2,1295.25,0.38000000000010914,0,1,0,0,1295.25,10.8900000000001,0,6,0,7,0,7.039999999999964
P892,S66,2,1297.01,1.759999999999991,0,1,0,0,1297.01,12.650000000000091,0,7,0,8,0,8.799999999999955
P892,S66,2,1297.36,0.34999999999990905,0,1,0,0,1297.36,13.0,0,8,0,9,0,9.149999999999864
P892,S66,2,1297.73,0.37000000000011823,0,1,0,0,1297.73,13.370000000000118,0,9,0,10,0,9.519999999999982
P892,S66,2,1299.01,1.2799999999999727,0,1,0,0,1299.01,14.650000000000091,0,10,0,11,0,10.799999999999955
P892,S66,2,1299.35,0.33999999999991815,0,1,0,0,1299.35,14.990000000000009,0,11,0,12,0,11.139999999999873
P892,S66,2,1300.49,1.1400000000001,0,1,0,0,1300.49,16.13000000000011,0,12,0,13,0,12.279999999999973
P892,S66,2,1300.84,0.34999999999990905,0,1,0,0,1300.84,16.480000000000018,0,13,0,14,0,12.629999999999882
P892,S66,2,1302.42,1.5800000000001546,0,1,0,0,1302.42,18.060000000000173,0,14,0,15,0,14.210000000000036
P892,S66,2,1302.76,0.33999999999991815,0,1,0,0,1302.76,18.40000000000009,0,15,0,16,0,14.549999999999955
P892,S66,2,1303.13,0.37000000000011823,0,1,0,0,1303.13,18.77000000000021,0,16,0,17,0,14.920000000000073
P892,S66,2,1304.45,1.3199999999999363,0,1,0,0,1304.45,20.090000000000146,0,17,0,18,0,16.24000000000001
P892,S66,2,1304.87,0.4199999999998454,0,1,0,0,1304.87,20.50999999999999,0,18,0,19,0,16.659999999999854
P892,S66,2,1306.38,1.5100000000002183,0,1,0,0,1306.38,22.02000000000021,0,19,0,20,0,18.170000000000073
P892,S66,2,1308.12,1.7399999999997817,0,1,0,0,1308.12,23.75999999999999,0,20,0,21,0,19.909999999999854
P892,S66,2,1308.5,0.38000000000010914,0,1,0,0,1308.5,24.1400000000001,0,21,0,22,0,20.289999999999964
P892,S66,2,1309.67,1.1700000000000728,0,1,0,0,1309.67,25.310000000000173,0,22,0,23,0,21.460000000000036
P892,S66,2,1311.63,1.9600000000000364,0,1,0,0,1311.63,27.27000000000021,0,23,0,24,0,23.420000000000073
P892,S66,2,1314.65,3.019999999999982,0,1,0,0,1314.65,30.29000000000019,0,24,0,25,0,26.440000000000055
P892,S66,2,1315.06,0.4099999999998545,0,1,0,0,1315.06,30.700000000000045,0,25,0,26,0,26.84999999999991
P892,S66,2,1316.43,1.3700000000001182,0,1,0,0,1316.43,32.070000000000164,0,26,0,27,0,28.220000000000027
P892,S66,2,1319.06,2.6299999999998818,0,1,0,0,1319.06,34.700000000000045,0,27,0,28,0,30.84999999999991
P892,S66,2,1319.06,0.0,0,1,0,1,1319.06,0.0,0,28,0,0,0,0.0
P892,S66,2,1323.78,4.720000000000027,0,1,0,0,1323.78,4.720000000000027,0,0,0,1,0,0.0
P892,S66,2,1324.31,0.5299999999999727,0,1,0,0,1324.31,5.25,0,1,0,2,0,0.5299999999999727
P892,S66,2,1324.71,0.40000000000009095,0,1,0,0,1324.71,5.650000000000091,0,2,0,3,0,0.9300000000000637
P892,S66,2,1325.66,0.9500000000000455,0,1,0,0,1325.66,6.600000000000136,0,3,0,4,0,1.8800000000001091
P892,S66,2,1329.83,4.169999999999845,0,1,0,0,1329.83,10.769999999999982,0,4,0,5,0,6.0499999999999545
P892,S66,2,1329.83,0.0,0,1,0,1,1329.83,0.0,0,5,0,0,0,0.0
P892,S66,2,1333.68,3.8500000000001364,0,1,0,0,1333.68,3.8500000000001364,0,0,0,1,0,0.0
P892,S66,2,1334.04,0.35999999999989996,0,1,0,0,1334.04,4.210000000000036,0,1,0,2,0,0.35999999999989996
P892,S66,2,1334.04,0.0,0,1,0,1,1334.04,0.0,0,2,0,0,0,0.0
P892,S66,2,1337.82,3.7799999999999727,0,1,0,0,1337.82,3.7799999999999727,0,0,0,1,0,0.0
P892,S66,2,1338.16,0.3400000000001455,0,1,0,0,1338.16,4.120000000000118,0,1,0,2,0,0.3400000000001455
P892,S66,2,1338.89,0.7300000000000182,0,1,0,0,1338.89,4.850000000000136,0,2,0,3,0,1.0700000000001637
P892,S66,2,1339.67,0.7799999999999727,0,1,0,0,1339.67,5.630000000000109,0,3,0,4,0,1.8500000000001364
P892,S66,2,1340.38,0.7100000000000364,0,1,0,0,1340.38,6.3400000000001455,0,4,0,5,0,2.560000000000173
P892,S66,2,1340.38,0.0,0,1,0,1,1340.38,0.0,0,5,0,0,0,0.0
P892,S66,2,1344.22,3.839999999999918,0,1,0,0,1344.22,3.839999999999918,0,0,0,1,0,0.0
P892,S66,2,1344.7,0.4800000000000182,0,1,0,0,1344.7,4.319999999999936,0,1,0,2,0,0.4800000000000182
P892,S66,2,1344.7,0.0,0,1,0,1,1344.7,0.0,0,2,0,0,0,0.0
P892,S66,2,1348.57,3.869999999999891,0,1,0,0,1348.57,3.869999999999891,0,0,0,1,0,0.0
P892,S66,2,1348.9,0.3300000000001546,0,1,0,0,1348.9,4.2000000000000455,0,1,0,2,0,0.3300000000001546
P892,S66,2,1350.49,1.5899999999999181,0,1,0,0,1350.49,5.789999999999964,0,2,0,3,0,1.9200000000000728
P892,S66,2,1351.33,0.8399999999999181,0,1,0,0,1351.33,6.629999999999882,0,3,0,4,0,2.759999999999991
P892,S66,2,1352.31,0.9800000000000182,0,1,0,0,1352.31,7.6099999999999,0,4,0,5,0,3.740000000000009
P892,S66,2,1354.65,2.3400000000001455,0,1,0,0,1354.65,9.950000000000045,0,5,0,6,0,6.080000000000155
P892,S66,2,1355.43,0.7799999999999727,0,1,0,0,1355.43,10.730000000000018,0,6,0,7,0,6.860000000000127
P892,S66,2,1357.01,1.5799999999999272,0,1,0,0,1357.01,12.309999999999945,0,7,0,8,0,8.440000000000055
P892,S66,2,1357.36,0.34999999999990905,0,1,0,0,1357.36,12.659999999999854,0,8,0,9,0,8.789999999999964
P892,S66,2,1357.71,0.3500000000001364,0,1,0,0,1357.71,13.009999999999991,0,9,0,10,0,9.1400000000001
P892,S66,2,1358.75,1.0399999999999636,0,1,0,0,1358.75,14.049999999999955,0,10,0,11,0,10.180000000000064
P892,S66,2,1359.09,0.33999999999991815,0,1,0,0,1359.09,14.389999999999873,0,11,0,12,0,10.519999999999982
P892,S66,2,1359.43,0.3400000000001455,0,1,0,0,1359.43,14.730000000000018,0,12,0,13,0,10.860000000000127
P892,S66,2,1359.83,0.3999999999998636,0,1,0,0,1359.83,15.129999999999882,0,13,0,14,0,11.259999999999991
P892,S66,2,1361.19,1.3600000000001273,0,1,0,0,1361.19,16.49000000000001,0,14,0,15,0,12.620000000000118
P892,S66,2,1362.46,1.2699999999999818,0,1,0,0,1362.46,17.75999999999999,0,15,0,16,0,13.8900000000001
P892,S66,2,1362.82,0.35999999999989996,0,1,0,0,1362.82,18.11999999999989,0,16,0,17,0,14.25
P892,S66,2,1364.02,1.2000000000000455,0,1,0,0,1364.02,19.319999999999936,0,17,0,18,0,15.450000000000045
P892,S66,2,1364.35,0.32999999999992724,0,1,0,0,1364.35,19.649999999999864,0,18,0,19,0,15.779999999999973
P892,S66,2,1366.08,1.7300000000000182,0,1,0,0,1366.08,21.37999999999988,0,19,0,20,0,17.50999999999999
P892,S66,2,1366.73,0.650000000000091,0,1,0,0,1366.73,22.029999999999973,0,20,0,21,0,18.160000000000082
P892,S66,2,1368.49,1.759999999999991,0,1,0,0,1368.49,23.789999999999964,0,21,0,22,0,19.920000000000073
P892,S66,2,1370.36,1.8699999999998909,0,1,0,0,1370.36,25.659999999999854,0,22,0,23,0,21.789999999999964
P892,S66,2,1371.54,1.1800000000000637,0,1,0,0,1371.54,26.839999999999918,0,23,0,24,0,22.970000000000027
P892,S66,2,1371.87,0.32999999999992724,0,1,0,0,1371.87,27.169999999999845,0,24,0,25,0,23.299999999999955
P892,S66,2,1373.75,1.8800000000001091,0,1,0,0,1373.75,29.049999999999955,0,25,0,26,0,25.180000000000064
P892,S66,2,1375.02,1.2699999999999818,0,1,0,0,1375.02,30.319999999999936,0,26,0,27,0,26.450000000000045
P892,S66,2,1375.37,0.34999999999990905,0,1,0,0,1375.37,30.669999999999845,0,27,0,28,0,26.799999999999955
P892,S66,2,1375.37,0.0,0,1,0,1,1375.37,0.0,0,28,0,0,0,0.0
P892,S66,2,1379.47,4.100000000000136,0,1,0,0,1379.47,4.100000000000136,0,0,0,1,0,0.0
P892,S66,2,1380.16,0.6900000000000546,0,1,0,0,1380.16,4.790000000000191,0,1,0,2,0,0.6900000000000546
P892,S66,2,1380.75,0.5899999999999181,0,1,0,0,1380.75,5.380000000000109,0,2,0,3,0,1.2799999999999727
P892,S66,2,1381.46,0.7100000000000364,0,1,0,0,1381.46,6.0900000000001455,0,3,0,4,0,1.990000000000009
P892,S66,2,1381.9,0.44000000000005457,0,1,0,0,1381.9,6.5300000000002,0,4,0,5,0,2.4300000000000637
P892,S66,2,1382.38,0.4800000000000182,0,1,0,0,1382.38,7.010000000000218,0,5,0,6,0,2.910000000000082
P892,S66,2,1382.76,0.37999999999988177,0,1,0,0,1382.76,7.3900000000001,0,6,0,7,0,3.2899999999999636
P892,S66,2,1383.77,1.009999999999991,0,1,0,0,1383.77,8.400000000000091,0,7,0,8,0,4.2999999999999545
P892,S66,2,1386.31,2.5399999999999636,0,1,0,0,1386.31,10.940000000000055,0,8,0,9,0,6.839999999999918
P892,S66,2,1386.65,0.3400000000001455,0,1,0,0,1386.65,11.2800000000002,0,9,0,10,0,7.180000000000064
P892,S66,2,1387.35,0.6999999999998181,0,1,0,0,1387.35,11.980000000000018,0,10,0,11,0,7.879999999999882
P892,S66,2,1388.49,1.1400000000001,0,1,0,0,1388.49,13.120000000000118,0,11,0,12,0,9.019999999999982
P892,S66,2,1388.49,0.0,0,1,0,1,1388.49,0.0,0,12,0,0,0,0.0
P892,S66,2,1392.44,3.9500000000000455,0,1,0,0,1392.44,3.9500000000000455,0,0,0,1,0,0.0
P892,S66,2,1393.17,0.7300000000000182,0,1,0,0,1393.17,4.680000000000064,0,1,0,2,0,0.7300000000000182
P892,S66,2,1394.76,1.5899999999999181,0,1,0,0,1394.76,6.269999999999982,0,2,0,3,0,2.3199999999999363
P892,S66,2,1396.4,1.6400000000001,0,1,0,0,1396.4,7.910000000000082,0,3,0,4,0,3.9600000000000364
P892,S66,2,1396.71,0.30999999999994543,0,1,0,0,1396.71,8.220000000000027,0,4,0,5,0,4.269999999999982
P892,S66,2,1397.05,0.33999999999991815,0,1,0,0,1397.05,8.559999999999945,0,5,0,6,0,4.6099999999999
P892,S66,2,1398.31,1.259999999999991,0,1,0,0,1398.31,9.819999999999936,0,6,0,7,0,5.869999999999891
P892,S66,2,1398.67,0.36000000000012733,0,1,0,0,1398.67,10.180000000000064,0,7,0,8,0,6.230000000000018
P892,S66,2,1399.06,0.38999999999987267,0,1,0,0,1399.06,10.569999999999936,0,8,0,9,0,6.619999999999891
P892,S66,2,1400.41,1.3500000000001364,0,1,0,0,1400.41,11.920000000000073,0,9,0,10,0,7.970000000000027
P892,S66,2,1402.97,2.5599999999999454,0,1,0,0,1402.97,14.480000000000018,0,10,0,11,0,10.529999999999973
P892,S66,2,1403.55,0.5799999999999272,0,1,0,0,1403.55,15.059999999999945,0,11,0,12,0,11.1099999999999
P892,S66,2,1403.9,0.3500000000001364,0,1,0,0,1403.9,15.410000000000082,0,12,0,13,0,11.460000000000036
P892,S66,2,1405.08,1.1799999999998363,0,1,0,0,1405.08,16.589999999999918,0,13,0,14,0,12.639999999999873
P892,S66,2,1406.04,0.9600000000000364,0,1,0,0,1406.04,17.549999999999955,0,14,0,15,0,13.599999999999909
P892,S66,2,1407.33,1.2899999999999636,0,1,0,0,1407.33,18.839999999999918,0,15,0,16,0,14.889999999999873
P892,S66,2,1407.68,0.3500000000001364,0,1,0,0,1407.68,19.190000000000055,0,16,0,17,0,15.240000000000009
P892,S66,2,1408.07,0.38999999999987267,0,1,0,0,1408.07,19.579999999999927,0,17,0,18,0,15.629999999999882
P892,S66,2,1409.13,1.0600000000001728,0,1,0,0,1409.13,20.6400000000001,0,18,0,19,0,16.690000000000055
P892,S66,2,1410.84,1.709999999999809,0,1,0,0,1410.84,22.34999999999991,0,19,0,20,0,18.399999999999864
P892,S66,2,1411.2,0.36000000000012733,0,1,0,0,1411.2,22.710000000000036,0,20,0,21,0,18.75999999999999
P892,S66,2,1411.2,0.0,0,1,0,1,1411.2,0.0,0,21,0,0,0,0.0
P892,S66,2,1415.01,3.8099999999999454,0,1,0,0,1415.01,3.8099999999999454,0,0,0,1,0,0.0
P892,S66,2,1415.32,0.30999999999994543,0,1,0,0,1415.32,4.119999999999891,0,1,0,2,0,0.30999999999994543
P892,S66,2,1415.86,0.5399999999999636,0,1,0,0,1415.86,4.6599999999998545,0,2,0,3,0,0.849999999999909
P892,S66,2,1416.66,0.8000000000001819,0,1,0,0,1416.66,5.460000000000036,0,3,0,4,0,1.650000000000091
P892,S66,2,1417.16,0.5,0,1,0,0,1417.16,5.960000000000036,0,4,0,5,0,2.150000000000091
P892,S66,2,1418.89,1.7300000000000182,0,1,0,0,1418.89,7.690000000000055,0,5,0,6,0,3.880000000000109
P892,S66,2,1421.55,2.6599999999998545,0,1,0,0,1421.55,10.349999999999909,0,6,0,7,0,6.539999999999964
P892,S66,2,1421.96,0.41000000000008185,0,1,0,0,1421.96,10.759999999999991,0,7,0,8,0,6.9500000000000455
P892,S66,2,1423.03,1.0699999999999363,0,1,0,0,1423.03,11.829999999999927,0,8,0,9,0,8.019999999999982
P892,S66,2,1423.36,0.32999999999992724,0,1,0,0,1423.36,12.159999999999854,0,9,0,10,0,8.349999999999909
P892,S66,2,1423.7,0.3400000000001455,0,1,0,0,1423.7,12.5,0,10,0,11,0,8.690000000000055
P892,S66,2,1425.09,1.3899999999998727,0,1,0,0,1425.09,13.889999999999873,0,11,0,12,0,10.079999999999927
P892,S66,2,1425.09,0.0,0,1,0,1,1425.09,0.0,0,12,0,0,0,0.0
P892,S66,2,1429.08,3.990000000000009,0,1,0,0,1429.08,3.990000000000009,0,0,0,1,0,0.0
P892,S66,2,1429.41,0.3300000000001546,0,1,0,0,1429.41,4.320000000000164,0,1,0,2,0,0.3300000000001546
P892,S66,2,1430.22,0.8099999999999454,0,1,0,0,1430.22,5.130000000000109,0,2,0,3,0,1.1400000000001
P892,S66,2,1431.68,1.4600000000000364,0,1,0,0,1431.68,6.5900000000001455,0,3,0,4,0,2.6000000000001364
P892,S66,2,1432.96,1.2799999999999727,0,1,0,0,1432.96,7.870000000000118,0,4,0,5,0,3.880000000000109
P892,S66,2,1433.26,0.2999999999999545,0,1,0,0,1433.26,8.170000000000073,0,5,0,6,0,4.180000000000064
