bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S105,5,46.33,3.3200000000000003,1,0,0,0,21.83,46.33,3,0,11,4,6.409999999999997,0.0
P696,S105,5,48.38,2.0500000000000043,1,0,0,0,23.880000000000003,48.38,4,0,12,4,8.46,0.0
P696,S105,5,50.52,2.1400000000000006,1,0,0,0,26.020000000000003,50.52,5,0,13,4,10.600000000000001,0.0
P696,S105,5,50.52,0.0,1,0,1,0,0.0,50.52,6,0,0,4,0.0,0.0
P696,S105,5,57.16,6.6399999999999935,0,1,0,0,6.6399999999999935,57.16,0,0,0,5,0.0,0.0
P696,S105,5,59.16,2.0,1,0,0,0,8.639999999999993,59.16,0,0,1,5,0.0,0.0
P696,S105,5,60.2,1.0400000000000063,1,0,0,0,9.68,60.2,1,0,2,5,1.0400000000000063,0.0
P696,S105,5,60.6,0.3999999999999986,1,0,0,0,10.079999999999998,60.6,2,0,3,5,1.4400000000000048,0.0
P696,S105,5,62.43,1.8299999999999983,1,0,0,0,11.909999999999997,62.43,3,0,4,5,3.270000000000003,0.0
P696,S105,5,63.51,1.0799999999999983,1,0,0,0,12.989999999999995,63.51,4,0,5,5,4.350000000000001,0.0
P696,S105,5,63.61,0.10000000000000142,1,0,0,0,13.089999999999996,63.61,5,0,6,5,4.450000000000003,0.0
P696,S105,5,64.68,1.0700000000000074,1,0,0,0,14.160000000000004,64.68,6,0,7,5,5.52000000000001,0.0
P696,S105,5,65.45,0.769999999999996,1,0,0,0,14.93,65.45,7,0,8,5,6.290000000000006,0.0
P696,S105,5,66.46,1.009999999999991,1,0,0,0,15.93999999999999,66.46,8,0,9,5,7.299999999999997,0.0
P696,S105,5,69.33,2.8700000000000045,0,1,0,0,18.809999999999995,69.33,0,0,9,6,0.0,0.0
P696,S105,5,69.69,0.35999999999999943,0,1,0,0,19.169999999999995,69.69,0,1,9,7,0.0,0.35999999999999943
P696,S105,5,69.69,0.0,0,1,0,1,19.169999999999995,0.0,0,2,9,0,0.0,0.0
P696,S105,5,74.02,4.329999999999998,0,1,0,0,23.499999999999993,4.329999999999998,0,0,9,1,0.0,0.0
P696,S105,5,75.96,1.9399999999999977,1,0,0,0,25.43999999999999,6.269999999999996,0,0,10,1,0.0,0.0
P696,S105,5,75.96,0.0,1,0,1,0,0.0,6.269999999999996,1,0,0,1,0.0,0.0
P696,S105,5,80.03,4.070000000000007,1,0,0,0,4.070000000000007,10.340000000000003,0,0,1,1,0.0,0.0
P696,S105,5,80.43,0.4000000000000057,1,0,0,0,4.470000000000013,10.740000000000009,1,0,2,1,0.4000000000000057,0.0
P696,S105,5,81.47,1.039999999999992,1,0,0,0,5.510000000000005,11.780000000000001,2,0,3,1,1.4399999999999977,0.0
P696,S105,5,82.44,0.9699999999999989,1,0,0,0,6.480000000000004,12.75,3,0,4,1,2.4099999999999966,0.0
P696,S105,5,83.56,1.1200000000000045,1,0,0,0,7.6000000000000085,13.870000000000005,4,0,5,1,3.530000000000001,0.0
P696,S105,5,83.9,0.3400000000000034,1,0,0,0,7.940000000000012,14.210000000000008,5,0,6,1,3.8700000000000045,0.0
P696,S105,5,84.94,1.039999999999992,1,0,0,0,8.980000000000004,15.25,6,0,7,1,4.909999999999997,0.0
P696,S105,5,85.98,1.0400000000000063,1,0,0,0,10.02000000000001,16.290000000000006,7,0,8,1,5.950000000000003,0.0
P696,S105,5,86.61,0.6299999999999955,1,0,0,0,10.650000000000006,16.92,8,0,9,1,6.579999999999998,0.0
P696,S105,5,86.95,0.3400000000000034,1,0,0,0,10.990000000000009,17.260000000000005,9,0,10,1,6.920000000000002,0.0
P696,S105,5,88.23,1.2800000000000011,1,0,0,0,12.27000000000001,18.540000000000006,10,0,11,1,8.200000000000003,0.0
P696,S105,5,89.05,0.8199999999999932,1,0,0,0,13.090000000000003,19.36,11,0,12,1,9.019999999999996,0.0
P696,S105,5,90.19,1.1400000000000006,1,0,0,0,14.230000000000004,20.5,12,0,13,1,10.159999999999997,0.0
P696,S105,5,91.79,1.6000000000000085,1,0,0,0,15.830000000000013,22.10000000000001,13,0,14,1,11.760000000000005,0.0
P696,S105,5,92.16,0.36999999999999034,1,0,0,0,16.200000000000003,22.47,14,0,15,1,12.129999999999995,0.0
P696,S105,5,93.08,0.9200000000000017,1,0,0,0,17.120000000000005,23.39,15,0,16,1,13.049999999999997,0.0
P696,S105,5,93.62,0.5400000000000063,1,0,0,0,17.66000000000001,23.930000000000007,16,0,17,1,13.590000000000003,0.0
P696,S105,5,95.79,2.1700000000000017,1,0,0,0,19.830000000000013,26.10000000000001,17,0,18,1,15.760000000000005,0.0
P696,S105,5,96.61,0.8199999999999932,1,0,0,0,20.650000000000006,26.92,18,0,19,1,16.58,0.0
P696,S105,5,98.18,1.5700000000000074,1,0,0,0,22.220000000000013,28.49000000000001,19,0,20,1,18.150000000000006,0.0
P696,S105,5,101.29,3.1099999999999994,0,1,0,0,25.330000000000013,31.60000000000001,0,0,20,2,0.0,0.0
P696,S105,5,103.17,1.8799999999999955,1,0,0,0,27.210000000000008,33.480000000000004,0,0,21,2,0.0,0.0
P696,S105,5,103.17,0.0,1,0,1,0,0.0,33.480000000000004,1,0,0,2,0.0,0.0
P696,S105,5,106.9,3.730000000000004,1,0,0,0,3.730000000000004,37.21000000000001,0,0,1,2,0.0,0.0
P696,S105,5,107.64,0.7399999999999949,1,0,0,0,4.469999999999999,37.95,1,0,2,2,0.7399999999999949,0.0
P696,S105,5,108.56,0.9200000000000017,1,0,0,0,5.390000000000001,38.870000000000005,2,0,3,2,1.6599999999999966,0.0
P696,S105,5,109.98,1.4200000000000017,1,0,0,0,6.810000000000002,40.290000000000006,3,0,4,2,3.0799999999999983,0.0
P696,S105,5,110.88,0.8999999999999915,1,0,0,0,7.709999999999994,41.19,4,0,5,2,3.9799999999999898,0.0
P696,S105,5,111.88,1.0,1,0,0,0,8.709999999999994,42.19,5,0,6,2,4.97999999999999,0.0
P696,S105,5,112.92,1.0400000000000063,1,0,0,0,9.75,43.230000000000004,6,0,7,2,6.019999999999996,0.0
P696,S105,5,115.73,2.8100000000000023,0,1,0,0,12.560000000000002,46.040000000000006,0,0,7,3,0.0,0.0
P696,S105,5,117.17,1.4399999999999977,1,0,0,0,14.0,47.480000000000004,0,0,8,3,0.0,0.0
P696,S105,5,117.55,0.37999999999999545,1,0,0,0,14.379999999999995,47.86,1,0,9,3,0.37999999999999545,0.0
P696,S105,5,118.75,1.2000000000000028,1,0,0,0,15.579999999999998,49.06,2,0,10,3,1.5799999999999983,0.0
P696,S105,5,118.87,0.12000000000000455,1,0,0,0,15.700000000000003,49.18000000000001,3,0,11,3,1.7000000000000028,0.0
P696,S105,5,120.45,1.5799999999999983,1,0,0,0,17.28,50.760000000000005,4,0,12,3,3.280000000000001,0.0
P696,S105,5,123.02,2.569999999999993,0,1,0,0,19.849999999999994,53.33,0,0,12,4,0.0,0.0
P696,S105,5,125.64,2.6200000000000045,1,0,0,0,22.47,55.95,0,0,13,4,0.0,0.0
P696,S105,5,127.4,1.7600000000000051,1,0,0,0,24.230000000000004,57.71000000000001,1,0,14,4,1.7600000000000051,0.0
P696,S105,5,128.65,1.25,1,0,0,0,25.480000000000004,58.96000000000001,2,0,15,4,3.010000000000005,0.0
P696,S105,5,129.04,0.38999999999998636,1,0,0,0,25.86999999999999,59.349999999999994,3,0,16,4,3.3999999999999915,0.0
P696,S105,5,130.55,1.5100000000000193,1,0,0,0,27.38000000000001,60.860000000000014,4,0,17,4,4.910000000000011,0.0
P696,S105,5,132.3,1.75,1,0,0,0,29.13000000000001,62.610000000000014,5,0,18,4,6.660000000000011,0.0
P696,S105,5,132.69,0.38999999999998636,1,0,0,0,29.519999999999996,63.0,6,0,19,4,7.049999999999997,0.0
P696,S105,5,136.1,3.4099999999999966,0,1,0,0,32.92999999999999,66.41,0,0,19,5,0.0,0.0
P696,S105,5,139.27,3.170000000000016,1,0,0,0,36.10000000000001,69.58000000000001,0,0,20,5,0.0,0.0
P696,S105,5,140.47,1.1999999999999886,1,0,0,0,37.3,70.78,1,0,21,5,1.1999999999999886,0.0
P696,S105,5,161.46,20.99000000000001,1,0,0,0,58.290000000000006,91.77000000000001,2,0,22,5,22.189999999999998,0.0
P696,S105,5,162.82,1.3599999999999852,1,0,0,0,59.64999999999999,93.13,3,0,23,5,23.549999999999983,0.0
P696,S105,5,163.97,1.1500000000000057,1,0,0,0,60.8,94.28,4,0,24,5,24.69999999999999,0.0
P696,S105,5,165.17,1.1999999999999886,1,0,0,0,61.999999999999986,95.47999999999999,5,0,25,5,25.899999999999977,0.0
P696,S105,5,165.63,0.46000000000000796,1,0,0,0,62.459999999999994,95.94,6,0,26,5,26.359999999999985,0.0
P696,S105,5,167.28,1.6500000000000057,1,0,0,0,64.11,97.59,7,0,27,5,28.00999999999999,0.0
P696,S105,5,167.7,0.4199999999999875,1,0,0,0,64.52999999999999,98.00999999999999,8,0,28,5,28.42999999999998,0.0
P696,S105,5,168.04,0.3400000000000034,1,0,0,0,64.86999999999999,98.35,9,0,29,5,28.769999999999982,0.0
P696,S105,5,168.77,0.7300000000000182,1,0,0,0,65.60000000000001,99.08000000000001,10,0,30,5,29.5,0.0
P696,S105,5,169.82,1.049999999999983,1,0,0,0,66.64999999999999,100.13,11,0,31,5,30.549999999999983,0.0
P696,S105,5,170.37,0.5500000000000114,1,0,0,0,67.2,100.68,12,0,32,5,31.099999999999994,0.0
P696,S105,5,171.28,0.9099999999999966,1,0,0,0,68.11,101.59,13,0,33,5,32.00999999999999,0.0
P696,S105,5,171.96,0.6800000000000068,1,0,0,0,68.79,102.27000000000001,14,0,34,5,32.69,0.0
P696,S105,5,175.09,3.1299999999999955,1,0,0,0,71.92,105.4,15,0,35,5,35.81999999999999,0.0
P696,S105,5,178.66,3.569999999999993,1,0,0,0,75.49,108.97,16,0,36,5,39.389999999999986,0.0
P696,S105,5,179.12,0.46000000000000796,1,0,0,0,75.95,109.43,17,0,37,5,39.849999999999994,0.0
P696,S105,5,179.5,0.37999999999999545,1,0,0,0,76.33,109.81,18,0,38,5,40.22999999999999,0.0
P696,S105,5,181.06,1.5600000000000023,1,0,0,0,77.89,111.37,19,0,39,5,41.78999999999999,0.0
P696,S105,5,181.06,0.0,1,0,1,0,0.0,111.37,20,0,0,5,0.0,0.0
P696,S105,5,184.9,3.8400000000000034,1,0,0,0,3.8400000000000034,115.21000000000001,0,0,1,5,0.0,0.0
P696,S105,5,186.34,1.4399999999999977,1,0,0,0,5.280000000000001,116.65,1,0,2,5,1.4399999999999977,0.0
P696,S105,5,187.48,1.1399999999999864,1,0,0,0,6.4199999999999875,117.78999999999999,2,0,3,5,2.579999999999984,0.0
P696,S105,5,188.26,0.7800000000000011,1,0,0,0,7.199999999999989,118.57,3,0,4,5,3.359999999999985,0.0
P696,S105,5,189.28,1.0200000000000102,1,0,0,0,8.219999999999999,119.59,4,0,5,5,4.3799999999999955,0.0
P696,S105,5,190.34,1.0600000000000023,1,0,0,0,9.280000000000001,120.65,5,0,6,5,5.439999999999998,0.0
P696,S105,5,190.77,0.4300000000000068,1,0,0,0,9.710000000000008,121.08000000000001,6,0,7,5,5.8700000000000045,0.0
P696,S105,5,191.76,0.9899999999999807,1,0,0,0,10.699999999999989,122.07,7,0,8,5,6.859999999999985,0.0
P696,S105,5,192.78,1.0200000000000102,1,0,0,0,11.719999999999999,123.09,8,0,9,5,7.8799999999999955,0.0
P696,S105,5,193.26,0.47999999999998977,1,0,0,0,12.199999999999989,123.57,9,0,10,5,8.359999999999985,0.0
P696,S105,5,193.64,0.37999999999999545,1,0,0,0,12.579999999999984,123.94999999999999,10,0,11,5,8.73999999999998,0.0
P696,S105,5,194.6,0.960000000000008,1,0,0,0,13.539999999999992,124.91,11,0,12,5,9.699999999999989,0.0
P696,S105,5,195.62,1.0200000000000102,1,0,0,0,14.560000000000002,125.93,12,0,13,5,10.719999999999999,0.0
P696,S105,5,196.02,0.4000000000000057,1,0,0,0,14.960000000000008,126.33000000000001,13,0,14,5,11.120000000000005,0.0
P696,S105,5,196.59,0.5699999999999932,1,0,0,0,15.530000000000001,126.9,14,0,15,5,11.689999999999998,0.0
P696,S105,5,196.96,0.37000000000000455,1,0,0,0,15.900000000000006,127.27000000000001,15,0,16,5,12.060000000000002,0.0
P696,S105,5,197.1,0.13999999999998636,1,0,0,0,16.039999999999992,127.41,16,0,17,5,12.199999999999989,0.0
P696,S105,5,198.01,0.9099999999999966,1,0,0,0,16.94999999999999,128.32,17,0,18,5,13.109999999999985,0.0
P696,S105,5,198.42,0.4099999999999966,1,0,0,0,17.359999999999985,128.73,18,0,19,5,13.519999999999982,0.0
P696,S105,5,199.53,1.1100000000000136,1,0,0,0,18.47,129.84,19,0,20,5,14.629999999999995,0.0
P696,S105,5,199.95,0.4199999999999875,1,0,0,0,18.889999999999986,130.26,20,0,21,5,15.049999999999983,0.0
P696,S105,5,201.64,1.6899999999999977,1,0,0,0,20.579999999999984,131.95,21,0,22,5,16.73999999999998,0.0
P696,S105,5,202.5,0.8600000000000136,1,0,0,0,21.439999999999998,132.81,22,0,23,5,17.599999999999994,0.0
P696,S105,5,204.31,1.8100000000000023,1,0,0,0,23.25,134.62,23,0,24,5,19.409999999999997,0.0
P696,S105,5,206.14,1.829999999999984,0,1,0,0,25.079999999999984,136.45,0,0,24,6,0.0,0.0
P696,S105,5,207.89,1.75,1,0,0,0,26.829999999999984,138.2,0,0,25,6,0.0,0.0
P696,S105,5,208.35,0.46000000000000796,1,0,0,0,27.289999999999992,138.66,1,0,26,6,0.46000000000000796,0.0
P696,S105,5,209.43,1.0800000000000125,1,0,0,0,28.370000000000005,139.74,2,0,27,6,1.5400000000000205,0.0
P696,S105,5,212.44,3.009999999999991,1,0,0,0,31.379999999999995,142.75,3,0,28,6,4.550000000000011,0.0
P696,S105,5,212.81,0.37000000000000455,1,0,0,0,31.75,143.12,4,0,29,6,4.920000000000016,0.0
P696,S105,5,214.28,1.4699999999999989,1,0,0,0,33.22,144.59,5,0,30,6,6.390000000000015,0.0
P696,S105,5,215.44,1.1599999999999966,1,0,0,0,34.379999999999995,145.75,6,0,31,6,7.550000000000011,0.0
P696,S105,5,216.09,0.6500000000000057,1,0,0,0,35.03,146.4,7,0,32,6,8.200000000000017,0.0
P696,S105,5,217.57,1.4799999999999898,1,0,0,0,36.50999999999999,147.88,8,0,33,6,9.680000000000007,0.0
P696,S105,5,219.32,1.75,1,0,0,0,38.25999999999999,149.63,9,0,34,6,11.430000000000007,0.0
P696,S105,5,219.41,0.09000000000000341,1,0,0,0,38.349999999999994,149.72,10,0,35,6,11.52000000000001,0.0
P696,S105,5,220.32,0.9099999999999966,1,0,0,0,39.25999999999999,150.63,11,0,36,6,12.430000000000007,0.0
P696,S105,5,222.2,1.8799999999999955,1,0,0,0,41.139999999999986,152.51,12,0,37,6,14.310000000000002,0.0
P696,S105,5,223.69,1.490000000000009,1,0,0,0,42.629999999999995,154.0,13,0,38,6,15.800000000000011,0.0
P696,S105,5,223.81,0.12000000000000455,1,0,0,0,42.75,154.12,14,0,39,6,15.920000000000016,0.0
P696,S105,5,225.0,1.1899999999999977,1,0,0,0,43.94,155.31,15,0,40,6,17.110000000000014,0.0
P696,S105,5,225.72,0.7199999999999989,1,0,0,0,44.66,156.03,16,0,41,6,17.830000000000013,0.0
P696,S105,5,227.01,1.289999999999992,1,0,0,0,45.94999999999999,157.32,17,0,42,6,19.120000000000005,0.0
P696,S105,5,227.01,0.0,1,0,1,0,0.0,157.32,18,0,0,6,0.0,0.0
P696,S105,5,230.61,3.6000000000000227,1,0,0,0,3.6000000000000227,160.92000000000002,0,0,1,6,0.0,0.0
P696,S105,5,231.38,0.7699999999999818,1,0,0,0,4.3700000000000045,161.69,1,0,2,6,0.7699999999999818,0.0
P696,S105,5,232.88,1.5,1,0,0,0,5.8700000000000045,163.19,2,0,3,6,2.269999999999982,0.0
P696,S105,5,234.06,1.1800000000000068,1,0,0,0,7.050000000000011,164.37,3,0,4,6,3.4499999999999886,0.0
P696,S105,5,235.35,1.289999999999992,1,0,0,0,8.340000000000003,165.66,4,0,5,6,4.739999999999981,0.0
P696,S105,5,236.43,1.0800000000000125,1,0,0,0,9.420000000000016,166.74,5,0,6,6,5.819999999999993,0.0
P696,S105,5,236.77,0.3400000000000034,1,0,0,0,9.76000000000002,167.08,6,0,7,6,6.159999999999997,0.0
P696,S105,5,238.56,1.789999999999992,1,0,0,0,11.550000000000011,168.87,7,0,8,6,7.949999999999989,0.0
P696,S105,5,238.93,0.37000000000000455,1,0,0,0,11.920000000000016,169.24,8,0,9,6,8.319999999999993,0.0
P696,S105,5,239.42,0.4899999999999807,1,0,0,0,12.409999999999997,169.73,9,0,10,6,8.809999999999974,0.0
P696,S105,5,242.64,3.219999999999999,1,0,0,0,15.629999999999995,172.95,10,0,11,6,12.029999999999973,0.0
P696,S105,5,244.25,1.6100000000000136,1,0,0,0,17.24000000000001,174.56,11,0,12,6,13.639999999999986,0.0
P696,S105,5,246.28,2.030000000000001,0,1,0,0,19.27000000000001,176.59,0,0,12,7,0.0,0.0
P696,S105,5,247.74,1.460000000000008,1,0,0,0,20.730000000000018,178.05,0,0,13,7,0.0,0.0
P696,S105,5,248.07,0.3299999999999841,1,0,0,0,21.060000000000002,178.38,1,0,14,7,0.3299999999999841,0.0
P696,S105,5,248.19,0.12000000000000455,1,0,0,0,21.180000000000007,178.5,2,0,15,7,0.44999999999998863,0.0
P696,S105,5,252.58,4.390000000000015,1,0,0,0,25.57000000000002,182.89000000000001,3,0,16,7,4.840000000000003,0.0
P696,S105,5,254.74,2.1599999999999966,1,0,0,0,27.730000000000018,185.05,4,0,17,7,7.0,0.0
P696,S105,5,258.3,3.5600000000000023,1,0,0,0,31.29000000000002,188.61,5,0,18,7,10.560000000000002,0.0
P696,S105,5,259.02,0.7199999999999704,1,0,0,0,32.00999999999999,189.32999999999998,6,0,19,7,11.279999999999973,0.0
P696,S105,5,260.76,1.740000000000009,1,0,0,0,33.75,191.07,7,0,20,7,13.019999999999982,0.0
P696,S105,5,262.46,1.6999999999999886,1,0,0,0,35.44999999999999,192.76999999999998,8,0,21,7,14.71999999999997,0.0
P696,S105,5,265.59,3.1299999999999955,0,1,0,0,38.579999999999984,195.89999999999998,0,0,21,8,0.0,0.0
P696,S105,5,267.31,1.7200000000000273,1,0,0,0,40.30000000000001,197.62,0,0,22,8,0.0,0.0
P696,S105,5,267.41,0.10000000000002274,1,0,0,0,40.400000000000034,197.72000000000003,1,0,23,8,0.10000000000002274,0.0
P696,S105,5,271.63,4.21999999999997,1,0,0,0,44.620000000000005,201.94,2,0,24,8,4.319999999999993,0.0
P696,S105,5,272.34,0.7099999999999795,1,0,0,0,45.329999999999984,202.64999999999998,3,0,25,8,5.029999999999973,0.0
P696,S105,5,273.48,1.1400000000000432,1,0,0,0,46.47000000000003,203.79000000000002,4,0,26,8,6.170000000000016,0.0
P696,S105,5,275.94,2.4599999999999795,1,0,0,0,48.93000000000001,206.25,5,0,27,8,8.629999999999995,0.0
P696,S105,5,277.04,1.1000000000000227,1,0,0,0,50.03000000000003,207.35000000000002,6,0,28,8,9.730000000000018,0.0
P696,S105,5,278.22,1.1800000000000068,1,0,0,0,51.210000000000036,208.53000000000003,7,0,29,8,10.910000000000025,0.0
P696,S105,5,279.86,1.6399999999999864,1,0,0,0,52.85000000000002,210.17000000000002,8,0,30,8,12.550000000000011,0.0
P696,S105,5,280.35,0.4900000000000091,1,0,0,0,53.34000000000003,210.66000000000003,9,0,31,8,13.04000000000002,0.0
P696,S105,5,281.7,1.349999999999966,1,0,0,0,54.69,212.01,10,0,32,8,14.389999999999986,0.0
P696,S105,5,282.87,1.170000000000016,1,0,0,0,55.860000000000014,213.18,11,0,33,8,15.560000000000002,0.0
P696,S105,5,284.22,1.3500000000000227,1,0,0,0,57.210000000000036,214.53000000000003,12,0,34,8,16.910000000000025,0.0
P696,S105,5,285.37,1.1499999999999773,1,0,0,0,58.360000000000014,215.68,13,0,35,8,18.060000000000002,0.0
P696,S105,5,287.11,1.740000000000009,1,0,0,0,60.10000000000002,217.42000000000002,14,0,36,8,19.80000000000001,0.0
P696,S105,5,289.05,1.9399999999999977,1,0,0,0,62.04000000000002,219.36,15,0,37,8,21.74000000000001,0.0
P696,S105,5,289.55,0.5,1,0,0,0,62.54000000000002,219.86,16,0,38,8,22.24000000000001,0.0
P696,S105,5,290.51,0.9599999999999795,1,0,0,0,63.5,220.82,17,0,39,8,23.19999999999999,0.0
P696,S105,5,294.18,3.670000000000016,1,0,0,0,67.17000000000002,224.49,18,0,40,8,26.870000000000005,0.0
P696,S105,5,294.32,0.13999999999998636,1,0,0,0,67.31,224.63,19,0,41,8,27.00999999999999,0.0
P696,S105,5,294.83,0.5099999999999909,1,0,0,0,67.82,225.14,20,0,42,8,27.519999999999982,0.0
P696,S105,5,295.2,0.37000000000000455,1,0,0,0,68.19,225.51,21,0,43,8,27.889999999999986,0.0
P696,S105,5,299.42,4.220000000000027,1,0,0,0,72.41000000000003,229.73000000000002,22,0,44,8,32.110000000000014,0.0
P696,S105,5,300.01,0.589999999999975,1,0,0,0,73.0,230.32,23,0,45,8,32.69999999999999,0.0
P696,S105,5,300.46,0.44999999999998863,1,0,0,0,73.44999999999999,230.76999999999998,24,0,46,8,33.14999999999998,0.0
P696,S105,5,300.89,0.4300000000000068,1,0,0,0,73.88,231.2,25,0,47,8,33.579999999999984,0.0
P696,S105,5,301.84,0.9499999999999886,1,0,0,0,74.82999999999998,232.14999999999998,26,0,48,8,34.52999999999997,0.0
P696,S105,5,302.43,0.5900000000000318,1,0,0,0,75.42000000000002,232.74,27,0,49,8,35.120000000000005,0.0
P696,S105,5,303.59,1.1599999999999682,1,0,0,0,76.57999999999998,233.89999999999998,28,0,50,8,36.27999999999997,0.0
P696,S105,5,303.71,0.12000000000000455,1,0,0,0,76.69999999999999,234.01999999999998,29,0,51,8,36.39999999999998,0.0
P696,S105,5,306.85,3.140000000000043,1,0,0,0,79.84000000000003,237.16000000000003,30,0,52,8,39.54000000000002,0.0
P696,S105,5,309.39,2.5399999999999636,1,0,0,0,82.38,239.7,31,0,53,8,42.079999999999984,0.0
P696,S105,5,310.13,0.7400000000000091,1,0,0,0,83.12,240.44,32,0,54,8,42.81999999999999,0.0
P696,S105,5,313.36,3.230000000000018,1,0,0,0,86.35000000000002,243.67000000000002,33,0,55,8,46.05000000000001,0.0
P696,S105,5,314.14,0.7799999999999727,1,0,0,0,87.13,244.45,34,0,56,8,46.829999999999984,0.0
P696,S105,5,315.28,1.1399999999999864,1,0,0,0,88.26999999999998,245.58999999999997,35,0,57,8,47.96999999999997,0.0
P696,S105,5,315.74,0.4600000000000364,1,0,0,0,88.73000000000002,246.05,36,0,58,8,48.43000000000001,0.0
P696,S105,5,316.19,0.44999999999998863,1,0,0,0,89.18,246.5,37,0,59,8,48.879999999999995,0.0
P696,S105,5,317.63,1.4399999999999977,1,0,0,0,90.62,247.94,38,0,60,8,50.31999999999999,0.0
P696,S105,5,318.9,1.2699999999999818,1,0,0,0,91.88999999999999,249.20999999999998,39,0,61,8,51.589999999999975,0.0
P696,S105,5,319.6,0.7000000000000455,1,0,0,0,92.59000000000003,249.91000000000003,40,0,62,8,52.29000000000002,0.0
P696,S105,5,320.7,1.099999999999966,1,0,0,0,93.69,251.01,41,0,63,8,53.389999999999986,0.0
P696,S105,5,321.39,0.6899999999999977,1,0,0,0,94.38,251.7,42,0,64,8,54.079999999999984,0.0
P696,S105,5,321.85,0.4600000000000364,1,0,0,0,94.84000000000003,252.16000000000003,43,0,65,8,54.54000000000002,0.0
P696,S105,5,322.26,0.40999999999996817,1,0,0,0,95.25,252.57,44,0,66,8,54.94999999999999,0.0
P696,S105,5,322.57,0.3100000000000023,1,0,0,0,95.56,252.88,45,0,67,8,55.25999999999999,0.0
P696,S105,5,323.07,0.5,1,0,0,0,96.06,253.38,46,0,68,8,55.75999999999999,0.0
