bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S81,2,55.12,0.3299999999999983,1,0,0,0,55.12,55.12,17,0,40,7,13.829999999999998,0.0
P450,S81,2,55.57,0.45000000000000284,1,0,0,0,55.57,55.57,18,0,41,7,14.280000000000001,0.0
P450,S81,2,56.29,0.7199999999999989,1,0,0,0,56.29,56.29,19,0,42,7,15.0,0.0
P450,S81,2,58.14,1.8500000000000014,1,0,0,0,58.14,58.14,20,0,43,7,16.85,0.0
P450,S81,2,58.55,0.4099999999999966,1,0,0,0,58.55,58.55,21,0,44,7,17.259999999999998,0.0
P450,S81,2,59.09,0.5400000000000063,1,0,0,0,59.09,59.09,22,0,45,7,17.800000000000004,0.0
P450,S81,2,61.31,2.219999999999999,1,0,0,0,61.31,61.31,23,0,46,7,20.020000000000003,0.0
P450,S81,2,61.31,0.0,1,0,1,0,0.0,61.31,24,0,0,7,0.0,0.0
P450,S81,2,66.21,4.8999999999999915,1,0,0,0,4.8999999999999915,66.21,0,0,1,7,0.0,0.0
P450,S81,2,66.55,0.3400000000000034,1,0,0,0,5.239999999999995,66.55,1,0,2,7,0.3400000000000034,0.0
P450,S81,2,67.38,0.8299999999999983,1,0,0,0,6.069999999999993,67.38,2,0,3,7,1.1700000000000017,0.0
P450,S81,2,68.3,0.9200000000000017,1,0,0,0,6.989999999999995,68.3,3,0,4,7,2.0900000000000034,0.0
P450,S81,2,68.68,0.38000000000000966,1,0,0,0,7.3700000000000045,68.68,4,0,5,7,2.470000000000013,0.0
P450,S81,2,69.08,0.3999999999999915,1,0,0,0,7.769999999999996,69.08,5,0,6,7,2.8700000000000045,0.0
P450,S81,2,70.79,1.710000000000008,1,0,0,0,9.480000000000004,70.79,6,0,7,7,4.5800000000000125,0.0
P450,S81,2,71.16,0.36999999999999034,1,0,0,0,9.849999999999994,71.16,7,0,8,7,4.950000000000003,0.0
P450,S81,2,71.61,0.45000000000000284,1,0,0,0,10.299999999999997,71.61,8,0,9,7,5.400000000000006,0.0
P450,S81,2,72.07,0.45999999999999375,1,0,0,0,10.759999999999991,72.07,9,0,10,7,5.859999999999999,0.0
P450,S81,2,72.41,0.3400000000000034,1,0,0,0,11.099999999999994,72.41,10,0,11,7,6.200000000000003,0.0
P450,S81,2,72.87,0.46000000000000796,1,0,0,0,11.560000000000002,72.87,11,0,12,7,6.660000000000011,0.0
P450,S81,2,73.33,0.45999999999999375,1,0,0,0,12.019999999999996,73.33,12,0,13,7,7.1200000000000045,0.0
P450,S81,2,73.93,0.6000000000000085,1,0,0,0,12.620000000000005,73.93,13,0,14,7,7.720000000000013,0.0
P450,S81,2,75.07,1.1399999999999864,1,0,0,0,13.759999999999991,75.07,14,0,15,7,8.86,0.0
P450,S81,2,75.37,0.30000000000001137,1,0,0,0,14.060000000000002,75.37,15,0,16,7,9.16000000000001,0.0
P450,S81,2,76.52,1.1499999999999915,1,0,0,0,15.209999999999994,76.52,16,0,17,7,10.310000000000002,0.0
P450,S81,2,77.07,0.5499999999999972,1,0,0,0,15.759999999999991,77.07,17,0,18,7,10.86,0.0
P450,S81,2,78.03,0.960000000000008,1,0,0,0,16.72,78.03,18,0,19,7,11.820000000000007,0.0
P450,S81,2,78.84,0.8100000000000023,1,0,0,0,17.53,78.84,19,0,20,7,12.63000000000001,0.0
P450,S81,2,79.94,1.0999999999999943,1,0,0,0,18.629999999999995,79.94,20,0,21,7,13.730000000000004,0.0
P450,S81,2,81.05,1.1099999999999994,1,0,0,0,19.739999999999995,81.05,21,0,22,7,14.840000000000003,0.0
P450,S81,2,81.9,0.8500000000000085,1,0,0,0,20.590000000000003,81.9,22,0,23,7,15.690000000000012,0.0
P450,S81,2,82.65,0.75,1,0,0,0,21.340000000000003,82.65,23,0,24,7,16.440000000000012,0.0
P450,S81,2,83.11,0.45999999999999375,1,0,0,0,21.799999999999997,83.11,24,0,25,7,16.900000000000006,0.0
P450,S81,2,84.59,1.480000000000004,1,0,0,0,23.28,84.59,25,0,26,7,18.38000000000001,0.0
P450,S81,2,84.91,0.3199999999999932,1,0,0,0,23.599999999999994,84.91,26,0,27,7,18.700000000000003,0.0
P450,S81,2,85.99,1.0799999999999983,1,0,0,0,24.679999999999993,85.99,27,0,28,7,19.78,0.0
P450,S81,2,87.44,1.4500000000000028,1,0,0,0,26.129999999999995,87.44,28,0,29,7,21.230000000000004,0.0
P450,S81,2,89.27,1.8299999999999983,1,0,0,0,27.959999999999994,89.27,29,0,30,7,23.060000000000002,0.0
P450,S81,2,91.38,2.1099999999999994,1,0,0,0,30.069999999999993,91.38,30,0,31,7,25.17,0.0
P450,S81,2,91.68,0.30000000000001137,1,0,0,0,30.370000000000005,91.68,31,0,32,7,25.470000000000013,0.0
P450,S81,2,92.02,0.3399999999999892,1,0,0,0,30.709999999999994,92.02,32,0,33,7,25.810000000000002,0.0
P450,S81,2,94.38,2.3599999999999994,1,0,0,0,33.06999999999999,94.38,33,0,34,7,28.17,0.0
P450,S81,2,94.76,0.38000000000000966,1,0,0,0,33.45,94.76,34,0,35,7,28.55000000000001,0.0
P450,S81,2,95.18,0.4200000000000017,1,0,0,0,33.870000000000005,95.18,35,0,36,7,28.970000000000013,0.0
P450,S81,2,95.51,0.3299999999999983,1,0,0,0,34.2,95.51,36,0,37,7,29.30000000000001,0.0
P450,S81,2,95.92,0.4099999999999966,1,0,0,0,34.61,95.92,37,0,38,7,29.710000000000008,0.0
P450,S81,2,96.83,0.9099999999999966,1,0,0,0,35.519999999999996,96.83,38,0,39,7,30.620000000000005,0.0
P450,S81,2,98.48,1.6500000000000057,1,0,0,0,37.17,98.48,39,0,40,7,32.27000000000001,0.0
P450,S81,2,101.65,3.1700000000000017,0,1,0,0,40.34,101.65,0,0,40,8,0.0,0.0
P450,S81,2,103.91,2.259999999999991,1,0,0,0,42.599999999999994,103.91,0,0,41,8,0.0,0.0
P450,S81,2,104.25,0.3400000000000034,1,0,0,0,42.94,104.25,1,0,42,8,0.3400000000000034,0.0
P450,S81,2,106.13,1.8799999999999955,1,0,0,0,44.81999999999999,106.13,2,0,43,8,2.219999999999999,0.0
P450,S81,2,110.63,4.5,0,1,0,0,49.31999999999999,110.63,0,0,43,9,0.0,0.0
P450,S81,2,113.78,3.1500000000000057,1,0,0,0,52.47,113.78,0,0,44,9,0.0,0.0
P450,S81,2,114.91,1.1299999999999955,1,0,0,0,53.599999999999994,114.91,1,0,45,9,1.1299999999999955,0.0
P450,S81,2,115.3,0.39000000000000057,1,0,0,0,53.989999999999995,115.3,2,0,46,9,1.519999999999996,0.0
P450,S81,2,115.68,0.38000000000000966,1,0,0,0,54.370000000000005,115.68,3,0,47,9,1.9000000000000057,0.0
P450,S81,2,115.82,0.13999999999998636,1,0,0,0,54.50999999999999,115.82,4,0,48,9,2.039999999999992,0.0
P450,S81,2,116.1,0.28000000000000114,1,0,0,0,54.78999999999999,116.1,5,0,49,9,2.319999999999993,0.0
P450,S81,2,116.5,0.4000000000000057,1,0,0,0,55.19,116.5,6,0,50,9,2.719999999999999,0.0
P450,S81,2,116.88,0.37999999999999545,1,0,0,0,55.56999999999999,116.88,7,0,51,9,3.0999999999999943,0.0
P450,S81,2,119.59,2.710000000000008,0,1,0,0,58.28,119.59,0,0,51,10,0.0,0.0
P450,S81,2,122.25,2.6599999999999966,1,0,0,0,60.94,122.25,0,0,52,10,0.0,0.0
P450,S81,2,124.55,2.299999999999997,1,0,0,0,63.239999999999995,124.55,1,0,53,10,2.299999999999997,0.0
P450,S81,2,124.87,0.3200000000000074,1,0,0,0,63.56,124.87,2,0,54,10,2.6200000000000045,0.0
P450,S81,2,127.6,2.7299999999999898,1,0,0,0,66.28999999999999,127.6,3,0,55,10,5.349999999999994,0.0
P450,S81,2,128.0,0.4000000000000057,1,0,0,0,66.69,128.0,4,0,56,10,5.75,0.0
P450,S81,2,128.4,0.4000000000000057,1,0,0,0,67.09,128.4,5,0,57,10,6.150000000000006,0.0
P450,S81,2,130.67,2.269999999999982,1,0,0,0,69.35999999999999,130.67,6,0,58,10,8.419999999999987,0.0
P450,S81,2,131.36,0.6900000000000261,1,0,0,0,70.05000000000001,131.36,7,0,59,10,9.110000000000014,0.0
P450,S81,2,131.67,0.30999999999997385,1,0,0,0,70.35999999999999,131.67,8,0,60,10,9.419999999999987,0.0
P450,S81,2,132.8,1.1300000000000239,1,0,0,0,71.49000000000001,132.8,9,0,61,10,10.550000000000011,0.0
P450,S81,2,135.27,2.469999999999999,1,0,0,0,73.96000000000001,135.27,10,0,62,10,13.02000000000001,0.0
P450,S81,2,137.11,1.8400000000000034,1,0,0,0,75.80000000000001,137.11,11,0,63,10,14.860000000000014,0.0
P450,S81,2,138.99,1.8799999999999955,1,0,0,0,77.68,138.99,12,0,64,10,16.74000000000001,0.0
P450,S81,2,140.35,1.3599999999999852,1,0,0,0,79.03999999999999,140.35,13,0,65,10,18.099999999999994,0.0
P450,S81,2,141.74,1.3900000000000148,1,0,0,0,80.43,141.74,14,0,66,10,19.49000000000001,0.0
P450,S81,2,143.02,1.2800000000000011,1,0,0,0,81.71000000000001,143.02,15,0,67,10,20.77000000000001,0.0
P450,S81,2,143.41,0.38999999999998636,1,0,0,0,82.1,143.41,16,0,68,10,21.159999999999997,0.0
P450,S81,2,144.29,0.8799999999999955,1,0,0,0,82.97999999999999,144.29,17,0,69,10,22.039999999999992,0.0
P450,S81,2,146.15,1.8600000000000136,1,0,0,0,84.84,146.15,18,0,70,10,23.900000000000006,0.0
P450,S81,2,148.71,2.5600000000000023,0,1,0,0,87.4,148.71,0,0,70,11,0.0,0.0
P450,S81,2,151.2,2.4899999999999807,1,0,0,0,89.88999999999999,151.2,0,0,71,11,0.0,0.0
P450,S81,2,151.53,0.3300000000000125,1,0,0,0,90.22,151.53,1,0,72,11,0.3300000000000125,0.0
P450,S81,2,151.69,0.1599999999999966,1,0,0,0,90.38,151.69,2,0,73,11,0.4900000000000091,0.0
P450,S81,2,153.63,1.9399999999999977,1,0,0,0,92.32,153.63,3,0,74,11,2.430000000000007,0.0
P450,S81,2,154.03,0.4000000000000057,1,0,0,0,92.72,154.03,4,0,75,11,2.8300000000000125,0.0
P450,S81,2,154.43,0.4000000000000057,1,0,0,0,93.12,154.43,5,0,76,11,3.230000000000018,0.0
P450,S81,2,157.33,2.9000000000000057,1,0,0,0,96.02000000000001,157.33,6,0,77,11,6.130000000000024,0.0
P450,S81,2,157.86,0.5300000000000011,1,0,0,0,96.55000000000001,157.86,7,0,78,11,6.660000000000025,0.0
P450,S81,2,159.29,1.4299999999999784,1,0,0,0,97.97999999999999,159.29,8,0,79,11,8.090000000000003,0.0
P450,S81,2,159.55,0.2600000000000193,1,0,0,0,98.24000000000001,159.55,9,0,80,11,8.350000000000023,0.0
P450,S81,2,160.38,0.8299999999999841,1,0,0,0,99.07,160.38,10,0,81,11,9.180000000000007,0.0
P450,S81,2,160.48,0.09999999999999432,1,0,0,0,99.16999999999999,160.48,11,0,82,11,9.280000000000001,0.0
P450,S81,2,161.78,1.3000000000000114,1,0,0,0,100.47,161.78,12,0,83,11,10.580000000000013,0.0
P450,S81,2,164.95,3.1699999999999875,1,0,0,0,103.63999999999999,164.95,13,0,84,11,13.75,0.0
P450,S81,2,165.55,0.6000000000000227,1,0,0,0,104.24000000000001,165.55,14,0,85,11,14.350000000000023,0.0
P450,S81,2,166.75,1.1999999999999886,1,0,0,0,105.44,166.75,15,0,86,11,15.550000000000011,0.0
P450,S81,2,168.55,1.8000000000000114,1,0,0,0,107.24000000000001,168.55,16,0,87,11,17.350000000000023,0.0
P450,S81,2,168.69,0.13999999999998636,1,0,0,0,107.38,168.69,17,0,88,11,17.49000000000001,0.0
P450,S81,2,169.56,0.8700000000000045,1,0,0,0,108.25,169.56,18,0,89,11,18.360000000000014,0.0
P450,S81,2,170.37,0.8100000000000023,1,0,0,0,109.06,170.37,19,0,90,11,19.170000000000016,0.0
P450,S81,2,170.79,0.4199999999999875,1,0,0,0,109.47999999999999,170.79,20,0,91,11,19.590000000000003,0.0
P450,S81,2,171.95,1.1599999999999966,1,0,0,0,110.63999999999999,171.95,21,0,92,11,20.75,0.0
P450,S81,2,172.38,0.4300000000000068,1,0,0,0,111.07,172.38,22,0,93,11,21.180000000000007,0.0
P450,S81,2,173.75,1.3700000000000045,1,0,0,0,112.44,173.75,23,0,94,11,22.55000000000001,0.0
P450,S81,2,176.59,2.8400000000000034,0,1,0,0,115.28,176.59,0,0,94,12,0.0,0.0
P450,S81,2,176.75,0.1599999999999966,0,1,0,0,115.44,176.75,0,1,94,13,0.0,0.1599999999999966
P450,S81,2,177.24,0.4900000000000091,0,1,0,0,115.93,177.24,0,2,94,14,0.0,0.6500000000000057
P450,S81,2,180.57,3.329999999999984,1,0,0,0,119.25999999999999,180.57,0,0,95,14,0.0,0.0
P450,S81,2,180.96,0.3900000000000148,1,0,0,0,119.65,180.96,1,0,96,14,0.3900000000000148,0.0
P450,S81,2,183.21,2.25,1,0,0,0,121.9,183.21,2,0,97,14,2.640000000000015,0.0
P450,S81,2,183.59,0.37999999999999545,1,0,0,0,122.28,183.59,3,0,98,14,3.0200000000000102,0.0
P450,S81,2,184.02,0.4300000000000068,1,0,0,0,122.71000000000001,184.02,4,0,99,14,3.450000000000017,0.0
P450,S81,2,184.37,0.3499999999999943,1,0,0,0,123.06,184.37,5,0,100,14,3.8000000000000114,0.0
P450,S81,2,185.21,0.8400000000000034,1,0,0,0,123.9,185.21,6,0,101,14,4.640000000000015,0.0
P450,S81,2,185.77,0.5600000000000023,1,0,0,0,124.46000000000001,185.77,7,0,102,14,5.200000000000017,0.0
P450,S81,2,186.8,1.0300000000000011,1,0,0,0,125.49000000000001,186.8,8,0,103,14,6.230000000000018,0.0
P450,S81,2,187.59,0.789999999999992,1,0,0,0,126.28,187.59,9,0,104,14,7.02000000000001,0.0
P450,S81,2,189.97,2.3799999999999955,1,0,0,0,128.66,189.97,10,0,105,14,9.400000000000006,0.0
P450,S81,2,191.83,1.8600000000000136,1,0,0,0,130.52,191.83,11,0,106,14,11.26000000000002,0.0
P450,S81,2,191.94,0.10999999999998522,1,0,0,0,130.63,191.94,12,0,107,14,11.370000000000005,0.0
P450,S81,2,192.28,0.3400000000000034,1,0,0,0,130.97,192.28,13,0,108,14,11.710000000000008,0.0
P450,S81,2,192.8,0.5200000000000102,1,0,0,0,131.49,192.8,14,0,109,14,12.230000000000018,0.0
P450,S81,2,193.56,0.7599999999999909,1,0,0,0,132.25,193.56,15,0,110,14,12.990000000000009,0.0
P450,S81,2,196.77,3.210000000000008,0,1,0,0,135.46,196.77,0,0,110,15,0.0,0.0
P450,S81,2,197.75,0.9799999999999898,0,1,0,0,136.44,197.75,0,1,110,16,0.0,0.9799999999999898
P450,S81,2,200.48,2.7299999999999898,1,0,0,0,139.17,200.48,0,0,111,16,0.0,0.0
P450,S81,2,203.0,2.5200000000000102,1,0,0,0,141.69,203.0,1,0,112,16,2.5200000000000102,0.0
P450,S81,2,203.62,0.6200000000000045,1,0,0,0,142.31,203.62,2,0,113,16,3.140000000000015,0.0
P450,S81,2,204.91,1.289999999999992,1,0,0,0,143.6,204.91,3,0,114,16,4.430000000000007,0.0
P450,S81,2,205.25,0.3400000000000034,1,0,0,0,143.94,205.25,4,0,115,16,4.77000000000001,0.0
P450,S81,2,205.87,0.6200000000000045,1,0,0,0,144.56,205.87,5,0,116,16,5.390000000000015,0.0
P450,S81,2,206.13,0.2599999999999909,1,0,0,0,144.82,206.13,6,0,117,16,5.650000000000006,0.0
P450,S81,2,206.57,0.4399999999999977,1,0,0,0,145.26,206.57,7,0,118,16,6.090000000000003,0.0
P450,S81,2,208.08,1.5100000000000193,1,0,0,0,146.77,208.08,8,0,119,16,7.600000000000023,0.0
P450,S81,2,208.48,0.39999999999997726,1,0,0,0,147.17,208.48,9,0,120,16,8.0,0.0
P450,S81,2,210.71,2.230000000000018,1,0,0,0,149.4,210.71,10,0,121,16,10.230000000000018,0.0
P450,S81,2,212.72,2.009999999999991,1,0,0,0,151.41,212.72,11,0,122,16,12.240000000000009,0.0
P450,S81,2,213.11,0.3900000000000148,1,0,0,0,151.8,213.11,12,0,123,16,12.630000000000024,0.0
P450,S81,2,213.76,0.6499999999999773,1,0,0,0,152.45,213.76,13,0,124,16,13.280000000000001,0.0
P450,S81,2,213.98,0.21999999999999886,1,0,0,0,152.67,213.98,14,0,125,16,13.5,0.0
P450,S81,2,215.25,1.2700000000000102,1,0,0,0,153.94,215.25,15,0,126,16,14.77000000000001,0.0
P450,S81,2,217.56,2.3100000000000023,1,0,0,0,156.25,217.56,16,0,127,16,17.080000000000013,0.0
P450,S81,2,217.92,0.3599999999999852,1,0,0,0,156.60999999999999,217.92,17,0,128,16,17.439999999999998,0.0
P450,S81,2,218.37,0.45000000000001705,1,0,0,0,157.06,218.37,18,0,129,16,17.890000000000015,0.0
P450,S81,2,218.91,0.539999999999992,1,0,0,0,157.6,218.91,19,0,130,16,18.430000000000007,0.0
P450,S81,2,219.23,0.3199999999999932,1,0,0,0,157.92,219.23,20,0,131,16,18.75,0.0
P450,S81,2,220.95,1.7199999999999989,1,0,0,0,159.64,220.95,21,0,132,16,20.47,0.0
P450,S81,2,222.07,1.1200000000000045,1,0,0,0,160.76,222.07,22,0,133,16,21.590000000000003,0.0
P450,S81,2,223.85,1.7800000000000011,1,0,0,0,162.54,223.85,23,0,134,16,23.370000000000005,0.0
P450,S81,2,224.01,0.1599999999999966,1,0,0,0,162.7,224.01,24,0,135,16,23.53,0.0
P450,S81,2,224.52,0.5100000000000193,1,0,0,0,163.21,224.52,25,0,136,16,24.04000000000002,0.0
P450,S81,2,227.28,2.759999999999991,1,0,0,0,165.97,227.28,26,0,137,16,26.80000000000001,0.0
P450,S81,2,228.7,1.4199999999999875,1,0,0,0,167.39,228.7,27,0,138,16,28.22,0.0
P450,S81,2,229.72,1.0200000000000102,1,0,0,0,168.41,229.72,28,0,139,16,29.24000000000001,0.0
P450,S81,2,230.15,0.4300000000000068,1,0,0,0,168.84,230.15,29,0,140,16,29.670000000000016,0.0
P450,S81,2,235.28,5.1299999999999955,1,0,0,0,173.97,235.28,30,0,141,16,34.80000000000001,0.0
P450,S81,2,235.64,0.3599999999999852,1,0,0,0,174.32999999999998,235.64,31,0,142,16,35.16,0.0
P450,S81,2,236.23,0.5900000000000034,1,0,0,0,174.92,236.23,32,0,143,16,35.75,0.0
P450,S81,2,236.61,0.3800000000000239,1,0,0,0,175.3,236.61,33,0,144,16,36.130000000000024,0.0
P450,S81,2,236.74,0.12999999999999545,1,0,0,0,175.43,236.74,34,0,145,16,36.26000000000002,0.0
P450,S81,2,237.09,0.3499999999999943,1,0,0,0,175.78,237.09,35,0,146,16,36.610000000000014,0.0
P450,S81,2,237.58,0.4900000000000091,1,0,0,0,176.27,237.58,36,0,147,16,37.10000000000002,0.0
P450,S81,2,237.92,0.339999999999975,1,0,0,0,176.60999999999999,237.92,37,0,148,16,37.44,0.0
P450,S81,2,239.0,1.0800000000000125,1,0,0,0,177.69,239.0,38,0,149,16,38.52000000000001,0.0
P450,S81,2,240.01,1.009999999999991,1,0,0,0,178.7,240.01,39,0,150,16,39.53,0.0
P450,S81,2,240.21,0.20000000000001705,1,0,0,0,178.9,240.21,40,0,151,16,39.73000000000002,0.0
P450,S81,2,243.39,3.1799999999999784,1,0,0,0,182.07999999999998,243.39,41,0,152,16,42.91,0.0
P450,S81,2,243.73,0.3400000000000034,1,0,0,0,182.42,243.73,42,0,153,16,43.25,0.0
P450,S81,2,244.7,0.9699999999999989,1,0,0,0,183.39,244.7,43,0,154,16,44.22,0.0
P450,S81,2,245.16,0.46000000000000796,1,0,0,0,183.85,245.16,44,0,155,16,44.68000000000001,0.0
P450,S81,2,247.12,1.960000000000008,1,0,0,0,185.81,247.12,45,0,156,16,46.640000000000015,0.0
P450,S81,2,247.6,0.47999999999998977,1,0,0,0,186.29,247.6,46,0,157,16,47.120000000000005,0.0
P450,S81,2,248.37,0.7700000000000102,1,0,0,0,187.06,248.37,47,0,158,16,47.890000000000015,0.0
P450,S81,2,253.4,5.030000000000001,1,0,0,0,192.09,253.4,48,0,159,16,52.920000000000016,0.0
P450,S81,2,253.73,0.3299999999999841,1,0,0,0,192.42,253.73,49,0,160,16,53.25,0.0
P450,S81,2,254.86,1.1300000000000239,1,0,0,0,193.55,254.86,50,0,161,16,54.380000000000024,0.0
P450,S81,2,256.63,1.7699999999999818,1,0,0,0,195.32,256.63,51,0,162,16,56.150000000000006,0.0
P450,S81,2,257.16,0.5300000000000296,1,0,0,0,195.85000000000002,257.16,52,0,163,16,56.680000000000035,0.0
P450,S81,2,259.67,2.509999999999991,1,0,0,0,198.36,259.67,53,0,164,16,59.190000000000026,0.0
P450,S81,2,260.09,0.4199999999999591,1,0,0,0,198.77999999999997,260.09,54,0,165,16,59.609999999999985,0.0
P450,S81,2,260.6,0.5100000000000477,1,0,0,0,199.29000000000002,260.6,55,0,166,16,60.12000000000003,0.0
P450,S81,2,261.61,1.009999999999991,1,0,0,0,200.3,261.61,56,0,167,16,61.130000000000024,0.0
P450,S81,2,261.87,0.2599999999999909,1,0,0,0,200.56,261.87,57,0,168,16,61.390000000000015,0.0
P450,S81,2,263.65,1.7799999999999727,1,0,0,0,202.33999999999997,263.65,58,0,169,16,63.16999999999999,0.0
P450,S81,2,264.12,0.4700000000000273,1,0,0,0,202.81,264.12,59,0,170,16,63.640000000000015,0.0
P450,S81,2,265.03,0.9099999999999682,1,0,0,0,203.71999999999997,265.03,60,0,171,16,64.54999999999998,0.0
P450,S81,2,266.17,1.1400000000000432,1,0,0,0,204.86,266.17,61,0,172,16,65.69000000000003,0.0
P450,S81,2,266.39,0.21999999999997044,1,0,0,0,205.07999999999998,266.39,62,0,173,16,65.91,0.0
P450,S81,2,266.83,0.4399999999999977,1,0,0,0,205.51999999999998,266.83,63,0,174,16,66.35,0.0
P450,S81,2,270.05,3.2200000000000273,1,0,0,0,208.74,270.05,64,0,175,16,69.57000000000002,0.0
