bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S107,4,635.65,0.37000000000000455,1,0,0,0,20.720000000000027,635.65,16,0,17,14,16.399999999999977,0.0
P892,S107,4,636.83,1.1800000000000637,1,0,0,0,21.90000000000009,636.83,17,0,18,14,17.58000000000004,0.0
P892,S107,4,636.97,0.13999999999998636,1,0,0,0,22.040000000000077,636.97,18,0,19,14,17.720000000000027,0.0
P892,S107,4,637.32,0.35000000000002274,1,0,0,0,22.3900000000001,637.32,19,0,20,14,18.07000000000005,0.0
P892,S107,4,637.5,0.17999999999994998,1,0,0,0,22.57000000000005,637.5,20,0,21,14,18.25,0.0
P892,S107,4,637.86,0.36000000000001364,1,0,0,0,22.930000000000064,637.86,21,0,22,14,18.610000000000014,0.0
P892,S107,4,638.36,0.5,1,0,0,0,23.430000000000064,638.36,22,0,23,14,19.110000000000014,0.0
P892,S107,4,639.72,1.3600000000000136,1,0,0,0,24.790000000000077,639.72,23,0,24,14,20.470000000000027,0.0
P892,S107,4,639.87,0.14999999999997726,1,0,0,0,24.940000000000055,639.87,24,0,25,14,20.620000000000005,0.0
P892,S107,4,640.23,0.36000000000001364,1,0,0,0,25.300000000000068,640.23,25,0,26,14,20.980000000000018,0.0
P892,S107,4,640.59,0.36000000000001364,1,0,0,0,25.660000000000082,640.59,26,0,27,14,21.340000000000032,0.0
P892,S107,4,640.92,0.32999999999992724,1,0,0,0,25.99000000000001,640.92,27,0,28,14,21.66999999999996,0.0
P892,S107,4,641.32,0.40000000000009095,1,0,0,0,26.3900000000001,641.32,28,0,29,14,22.07000000000005,0.0
P892,S107,4,641.8,0.4799999999999045,1,0,0,0,26.870000000000005,641.8,29,0,30,14,22.549999999999955,0.0
P892,S107,4,642.11,0.3100000000000591,1,0,0,0,27.180000000000064,642.11,30,0,31,14,22.860000000000014,0.0
P892,S107,4,643.65,1.5399999999999636,1,0,0,0,28.720000000000027,643.65,31,0,32,14,24.399999999999977,0.0
P892,S107,4,643.99,0.34000000000003183,1,0,0,0,29.06000000000006,643.99,32,0,33,14,24.74000000000001,0.0
P892,S107,4,644.45,0.4600000000000364,1,0,0,0,29.520000000000095,644.45,33,0,34,14,25.200000000000045,0.0
P892,S107,4,644.92,0.4699999999999136,1,0,0,0,29.99000000000001,644.92,34,0,35,14,25.66999999999996,0.0
P892,S107,4,645.4,0.4800000000000182,1,0,0,0,30.470000000000027,645.4,35,0,36,14,26.149999999999977,0.0
P892,S107,4,646.85,1.4500000000000455,1,0,0,0,31.920000000000073,646.85,36,0,37,14,27.600000000000023,0.0
P892,S107,4,647.02,0.16999999999995907,1,0,0,0,32.09000000000003,647.02,37,0,38,14,27.769999999999982,0.0
P892,S107,4,648.01,0.9900000000000091,1,0,0,0,33.08000000000004,648.01,38,0,39,14,28.75999999999999,0.0
P892,S107,4,648.13,0.12000000000000455,1,0,0,0,33.200000000000045,648.13,39,0,40,14,28.879999999999995,0.0
P892,S107,4,648.58,0.4500000000000455,1,0,0,0,33.65000000000009,648.58,40,0,41,14,29.33000000000004,0.0
P892,S107,4,649.46,0.8799999999999955,1,0,0,0,34.530000000000086,649.46,41,0,42,14,30.210000000000036,0.0
P892,S107,4,650.85,1.3899999999999864,1,0,0,0,35.92000000000007,650.85,42,0,43,14,31.600000000000023,0.0
P892,S107,4,650.99,0.13999999999998636,1,0,0,0,36.06000000000006,650.99,43,0,44,14,31.74000000000001,0.0
P892,S107,4,651.39,0.39999999999997726,1,0,0,0,36.460000000000036,651.39,44,0,45,14,32.139999999999986,0.0
P892,S107,4,651.56,0.16999999999995907,1,0,0,0,36.629999999999995,651.56,45,0,46,14,32.309999999999945,0.0
P892,S107,4,652.13,0.57000000000005,1,0,0,0,37.200000000000045,652.13,46,0,47,14,32.879999999999995,0.0
P892,S107,4,652.54,0.40999999999996817,1,0,0,0,37.610000000000014,652.54,47,0,48,14,33.289999999999964,0.0
P892,S107,4,654.68,2.1399999999999864,1,0,0,0,39.75,654.68,48,0,49,14,35.42999999999995,0.0
P892,S107,4,655.03,0.35000000000002274,1,0,0,0,40.10000000000002,655.03,49,0,50,14,35.77999999999997,0.0
P892,S107,4,655.42,0.38999999999998636,1,0,0,0,40.49000000000001,655.42,50,0,51,14,36.16999999999996,0.0
P892,S107,4,657.03,1.6100000000000136,1,0,0,0,42.10000000000002,657.03,51,0,52,14,37.77999999999997,0.0
P892,S107,4,657.55,0.5199999999999818,1,0,0,0,42.620000000000005,657.55,52,0,53,14,38.299999999999955,0.0
P892,S107,4,657.68,0.12999999999999545,1,0,0,0,42.75,657.68,53,0,54,14,38.42999999999995,0.0
P892,S107,4,658.1,0.42000000000007276,1,0,0,0,43.17000000000007,658.1,54,0,55,14,38.85000000000002,0.0
P892,S107,4,658.21,0.11000000000001364,1,0,0,0,43.280000000000086,658.21,55,0,56,14,38.960000000000036,0.0
P892,S107,4,658.6,0.38999999999998636,1,0,0,0,43.67000000000007,658.6,56,0,57,14,39.35000000000002,0.0
P892,S107,4,659.03,0.42999999999995,1,0,0,0,44.10000000000002,659.03,57,0,58,14,39.77999999999997,0.0
P892,S107,4,660.47,1.4400000000000546,1,0,0,0,45.54000000000008,660.47,58,0,59,14,41.22000000000003,0.0
P892,S107,4,660.74,0.2699999999999818,1,0,0,0,45.81000000000006,660.74,59,0,60,14,41.49000000000001,0.0
P892,S107,4,661.77,1.0299999999999727,1,0,0,0,46.84000000000003,661.77,60,0,61,14,42.51999999999998,0.0
P892,S107,4,663.03,1.259999999999991,1,0,0,0,48.10000000000002,663.03,61,0,62,14,43.77999999999997,0.0
P892,S107,4,663.32,0.2900000000000773,1,0,0,0,48.3900000000001,663.32,62,0,63,14,44.07000000000005,0.0
P892,S107,4,663.46,0.13999999999998636,1,0,0,0,48.530000000000086,663.46,63,0,64,14,44.210000000000036,0.0
P892,S107,4,663.81,0.34999999999990905,1,0,0,0,48.879999999999995,663.81,64,0,65,14,44.559999999999945,0.0
P892,S107,4,664.94,1.1300000000001091,1,0,0,0,50.010000000000105,664.94,65,0,66,14,45.690000000000055,0.0
P892,S107,4,665.1,0.15999999999996817,1,0,0,0,50.17000000000007,665.1,66,0,67,14,45.85000000000002,0.0
P892,S107,4,667.69,2.590000000000032,1,0,0,0,52.760000000000105,667.69,67,0,68,14,48.440000000000055,0.0
P892,S107,4,667.83,0.13999999999998636,1,0,0,0,52.90000000000009,667.83,68,0,69,14,48.58000000000004,0.0
P892,S107,4,668.2,0.37000000000000455,1,0,0,0,53.270000000000095,668.2,69,0,70,14,48.950000000000045,0.0
P892,S107,4,668.39,0.18999999999994088,1,0,0,0,53.460000000000036,668.39,70,0,71,14,49.139999999999986,0.0
P892,S107,4,670.74,2.3500000000000227,1,0,0,0,55.81000000000006,670.74,71,0,72,14,51.49000000000001,0.0
P892,S107,4,670.74,0.0,1,0,1,0,0.0,670.74,72,0,0,14,0.0,0.0
P892,S107,4,676.22,5.480000000000018,1,0,0,0,5.480000000000018,676.22,0,0,1,14,0.0,0.0
P892,S107,4,676.7,0.4800000000000182,1,0,0,0,5.960000000000036,676.7,1,0,2,14,0.4800000000000182,0.0
P892,S107,4,678.57,1.8700000000000045,1,0,0,0,7.830000000000041,678.57,2,0,3,14,2.3500000000000227,0.0
P892,S107,4,679.63,1.0599999999999454,1,0,0,0,8.889999999999986,679.63,3,0,4,14,3.409999999999968,0.0
P892,S107,4,680.03,0.39999999999997726,1,0,0,0,9.289999999999964,680.03,4,0,5,14,3.8099999999999454,0.0
P892,S107,4,680.38,0.35000000000002274,1,0,0,0,9.639999999999986,680.38,5,0,6,14,4.159999999999968,0.0
P892,S107,4,681.42,1.0399999999999636,1,0,0,0,10.67999999999995,681.42,6,0,7,14,5.199999999999932,0.0
P892,S107,4,682.69,1.2700000000000955,1,0,0,0,11.950000000000045,682.69,7,0,8,14,6.470000000000027,0.0
P892,S107,4,683.26,0.5699999999999363,1,0,0,0,12.519999999999982,683.26,8,0,9,14,7.039999999999964,0.0
P892,S107,4,683.26,0.0,1,0,1,0,0.0,683.26,9,0,0,14,0.0,0.0
P892,S107,4,687.97,4.710000000000036,1,0,0,0,4.710000000000036,687.97,0,0,1,14,0.0,0.0
P892,S107,4,688.1,0.12999999999999545,1,0,0,0,4.840000000000032,688.1,1,0,2,14,0.12999999999999545,0.0
P892,S107,4,688.42,0.31999999999993634,1,0,0,0,5.159999999999968,688.42,2,0,3,14,0.4499999999999318,0.0
P892,S107,4,688.82,0.40000000000009095,1,0,0,0,5.560000000000059,688.82,3,0,4,14,0.8500000000000227,0.0
P892,S107,4,689.29,0.4699999999999136,1,0,0,0,6.029999999999973,689.29,4,0,5,14,1.3199999999999363,0.0
P892,S107,4,691.25,1.9600000000000364,1,0,0,0,7.990000000000009,691.25,5,0,6,14,3.2799999999999727,0.0
P892,S107,4,693.01,1.759999999999991,1,0,0,0,9.75,693.01,6,0,7,14,5.039999999999964,0.0
P892,S107,4,693.5,0.4900000000000091,1,0,0,0,10.240000000000009,693.5,7,0,8,14,5.529999999999973,0.0
P892,S107,4,693.91,0.40999999999996817,1,0,0,0,10.649999999999977,693.91,8,0,9,14,5.939999999999941,0.0
P892,S107,4,693.91,0.0,1,0,1,0,0.0,693.91,9,0,0,14,0.0,0.0
P892,S107,4,698.24,4.330000000000041,1,0,0,0,4.330000000000041,698.24,0,0,1,14,0.0,0.0
P892,S107,4,698.59,0.35000000000002274,1,0,0,0,4.680000000000064,698.59,1,0,2,14,0.35000000000002274,0.0
P892,S107,4,700.01,1.419999999999959,1,0,0,0,6.100000000000023,700.01,2,0,3,14,1.7699999999999818,0.0
P892,S107,4,700.39,0.37999999999999545,1,0,0,0,6.480000000000018,700.39,3,0,4,14,2.1499999999999773,0.0
P892,S107,4,700.8,0.40999999999996817,1,0,0,0,6.889999999999986,700.8,4,0,5,14,2.5599999999999454,0.0
P892,S107,4,701.25,0.4500000000000455,1,0,0,0,7.340000000000032,701.25,5,0,6,14,3.009999999999991,0.0
P892,S107,4,701.98,0.7300000000000182,1,0,0,0,8.07000000000005,701.98,6,0,7,14,3.740000000000009,0.0
P892,S107,4,702.12,0.13999999999998636,1,0,0,0,8.210000000000036,702.12,7,0,8,14,3.8799999999999955,0.0
P892,S107,4,702.59,0.4700000000000273,1,0,0,0,8.680000000000064,702.59,8,0,9,14,4.350000000000023,0.0
P892,S107,4,702.79,0.1999999999999318,1,0,0,0,8.879999999999995,702.79,9,0,10,14,4.5499999999999545,0.0
P892,S107,4,703.19,0.40000000000009095,1,0,0,0,9.280000000000086,703.19,10,0,11,14,4.9500000000000455,0.0
P892,S107,4,703.62,0.42999999999995,1,0,0,0,9.710000000000036,703.62,11,0,12,14,5.3799999999999955,0.0
P892,S107,4,704.01,0.38999999999998636,1,0,0,0,10.100000000000023,704.01,12,0,13,14,5.769999999999982,0.0
P892,S107,4,704.43,0.4199999999999591,1,0,0,0,10.519999999999982,704.43,13,0,14,14,6.189999999999941,0.0
P892,S107,4,704.81,0.37999999999999545,1,0,0,0,10.899999999999977,704.81,14,0,15,14,6.569999999999936,0.0
P892,S107,4,705.19,0.38000000000010914,1,0,0,0,11.280000000000086,705.19,15,0,16,14,6.9500000000000455,0.0
P892,S107,4,706.29,1.099999999999909,1,0,0,0,12.379999999999995,706.29,16,0,17,14,8.049999999999955,0.0
P892,S107,4,706.57,0.2800000000000864,1,0,0,0,12.660000000000082,706.57,17,0,18,14,8.330000000000041,0.0
P892,S107,4,706.75,0.17999999999994998,1,0,0,0,12.840000000000032,706.75,18,0,19,14,8.509999999999991,0.0
P892,S107,4,707.17,0.4199999999999591,1,0,0,0,13.259999999999991,707.17,19,0,20,14,8.92999999999995,0.0
P892,S107,4,708.77,1.6000000000000227,1,0,0,0,14.860000000000014,708.77,20,0,21,14,10.529999999999973,0.0
P892,S107,4,709.25,0.4800000000000182,1,0,0,0,15.340000000000032,709.25,21,0,22,14,11.009999999999991,0.0
P892,S107,4,710.73,1.4800000000000182,1,0,0,0,16.82000000000005,710.73,22,0,23,14,12.490000000000009,0.0
P892,S107,4,711.06,0.32999999999992724,1,0,0,0,17.149999999999977,711.06,23,0,24,14,12.819999999999936,0.0
P892,S107,4,711.49,0.43000000000006366,1,0,0,0,17.58000000000004,711.49,24,0,25,14,13.25,0.0
P892,S107,4,713.01,1.5199999999999818,1,0,0,0,19.100000000000023,713.01,25,0,26,14,14.769999999999982,0.0
P892,S107,4,713.45,0.44000000000005457,1,0,0,0,19.540000000000077,713.45,26,0,27,14,15.210000000000036,0.0
P892,S107,4,715.06,1.6099999999999,1,0,0,0,21.149999999999977,715.06,27,0,28,14,16.819999999999936,0.0
P892,S107,4,715.58,0.5200000000000955,1,0,0,0,21.670000000000073,715.58,28,0,29,14,17.340000000000032,0.0
P892,S107,4,715.74,0.15999999999996817,1,0,0,0,21.83000000000004,715.74,29,0,30,14,17.5,0.0
P892,S107,4,716.11,0.37000000000000455,1,0,0,0,22.200000000000045,716.11,30,0,31,14,17.870000000000005,0.0
P892,S107,4,716.59,0.4800000000000182,1,0,0,0,22.680000000000064,716.59,31,0,32,14,18.350000000000023,0.0
P892,S107,4,716.59,0.0,1,0,1,0,0.0,716.59,32,0,0,14,0.0,0.0
P892,S107,4,722.73,6.139999999999986,1,0,0,0,6.139999999999986,722.73,0,0,1,14,0.0,0.0
P892,S107,4,724.24,1.509999999999991,1,0,0,0,7.649999999999977,724.24,1,0,2,14,1.509999999999991,0.0
P892,S107,4,725.83,1.5900000000000318,1,0,0,0,9.240000000000009,725.83,2,0,3,14,3.1000000000000227,0.0
P892,S107,4,727.13,1.2999999999999545,1,0,0,0,10.539999999999964,727.13,3,0,4,14,4.399999999999977,0.0
P892,S107,4,727.5,0.37000000000000455,1,0,0,0,10.909999999999968,727.5,4,0,5,14,4.769999999999982,0.0
P892,S107,4,729.08,1.580000000000041,1,0,0,0,12.490000000000009,729.08,5,0,6,14,6.350000000000023,0.0
P892,S107,4,731.41,2.3299999999999272,1,0,0,0,14.819999999999936,731.41,6,0,7,14,8.67999999999995,0.0
P892,S107,4,732.91,1.5,1,0,0,0,16.319999999999936,732.91,7,0,8,14,10.17999999999995,0.0
P892,S107,4,733.78,0.8700000000000045,1,0,0,0,17.18999999999994,733.78,8,0,9,14,11.049999999999955,0.0
P892,S107,4,734.53,0.75,1,0,0,0,17.93999999999994,734.53,9,0,10,14,11.799999999999955,0.0
P892,S107,4,734.65,0.12000000000000455,1,0,0,0,18.059999999999945,734.65,10,0,11,14,11.919999999999959,0.0
P892,S107,4,734.99,0.34000000000003183,1,0,0,0,18.399999999999977,734.99,11,0,12,14,12.259999999999991,0.0
P892,S107,4,736.1,1.1100000000000136,1,0,0,0,19.50999999999999,736.1,12,0,13,14,13.370000000000005,0.0
P892,S107,4,736.22,0.12000000000000455,1,0,0,0,19.629999999999995,736.22,13,0,14,14,13.490000000000009,0.0
P892,S107,4,736.67,0.4499999999999318,1,0,0,0,20.079999999999927,736.67,14,0,15,14,13.93999999999994,0.0
P892,S107,4,738.06,1.3899999999999864,1,0,0,0,21.469999999999914,738.06,15,0,16,14,15.329999999999927,0.0
P892,S107,4,738.37,0.3100000000000591,1,0,0,0,21.779999999999973,738.37,16,0,17,14,15.639999999999986,0.0
P892,S107,4,739.06,0.6899999999999409,1,0,0,0,22.469999999999914,739.06,17,0,18,14,16.329999999999927,0.0
P892,S107,4,741.04,1.9800000000000182,1,0,0,0,24.449999999999932,741.04,18,0,19,14,18.309999999999945,0.0
P892,S107,4,741.21,0.17000000000007276,1,0,0,0,24.620000000000005,741.21,19,0,20,14,18.480000000000018,0.0
P892,S107,4,741.57,0.36000000000001364,1,0,0,0,24.980000000000018,741.57,20,0,21,14,18.840000000000032,0.0
P892,S107,4,744.98,3.409999999999968,1,0,0,0,28.389999999999986,744.98,21,0,22,14,22.25,0.0
P892,S107,4,745.55,0.5699999999999363,1,0,0,0,28.959999999999923,745.55,22,0,23,14,22.819999999999936,0.0
P892,S107,4,745.93,0.37999999999999545,1,0,0,0,29.339999999999918,745.93,23,0,24,14,23.199999999999932,0.0
P892,S107,4,747.39,1.4600000000000364,1,0,0,0,30.799999999999955,747.39,24,0,25,14,24.659999999999968,0.0
P892,S107,4,747.5,0.11000000000001364,1,0,0,0,30.909999999999968,747.5,25,0,26,14,24.769999999999982,0.0
P892,S107,4,748.65,1.1499999999999773,1,0,0,0,32.059999999999945,748.65,26,0,27,14,25.91999999999996,0.0
P892,S107,4,748.94,0.2900000000000773,1,0,0,0,32.35000000000002,748.94,27,0,28,14,26.210000000000036,0.0
P892,S107,4,749.29,0.34999999999990905,1,0,0,0,32.69999999999993,749.29,28,0,29,14,26.559999999999945,0.0
P892,S107,4,751.45,2.160000000000082,1,0,0,0,34.860000000000014,751.45,29,0,30,14,28.720000000000027,0.0
P892,S107,4,752.37,0.9199999999999591,1,0,0,0,35.77999999999997,752.37,30,0,31,14,29.639999999999986,0.0
P892,S107,4,754.45,2.080000000000041,1,0,0,0,37.860000000000014,754.45,31,0,32,14,31.720000000000027,0.0
P892,S107,4,754.58,0.12999999999999545,1,0,0,0,37.99000000000001,754.58,32,0,33,14,31.850000000000023,0.0
P892,S107,4,754.98,0.39999999999997726,1,0,0,0,38.389999999999986,754.98,33,0,34,14,32.25,0.0
P892,S107,4,755.38,0.39999999999997726,1,0,0,0,38.789999999999964,755.38,34,0,35,14,32.64999999999998,0.0
P892,S107,4,757.62,2.240000000000009,1,0,0,0,41.02999999999997,757.62,35,0,36,14,34.889999999999986,0.0
P892,S107,4,758.12,0.5,1,0,0,0,41.52999999999997,758.12,36,0,37,14,35.389999999999986,0.0
P892,S107,4,758.27,0.14999999999997726,1,0,0,0,41.67999999999995,758.27,37,0,38,14,35.539999999999964,0.0
P892,S107,4,758.66,0.38999999999998636,1,0,0,0,42.069999999999936,758.66,38,0,39,14,35.92999999999995,0.0
P892,S107,4,760.15,1.490000000000009,1,0,0,0,43.559999999999945,760.15,39,0,40,14,37.41999999999996,0.0
P892,S107,4,760.15,0.0,1,0,1,0,0.0,760.15,40,0,0,14,0.0,0.0
P892,S107,4,766.45,6.300000000000068,1,0,0,0,6.300000000000068,766.45,0,0,1,14,0.0,0.0
P892,S107,4,768.35,1.8999999999999773,1,0,0,0,8.200000000000045,768.35,1,0,2,14,1.8999999999999773,0.0
P892,S107,4,770.17,1.8199999999999363,1,0,0,0,10.019999999999982,770.17,2,0,3,14,3.7199999999999136,0.0
P892,S107,4,771.76,1.5900000000000318,1,0,0,0,11.610000000000014,771.76,3,0,4,14,5.309999999999945,0.0
P892,S107,4,771.76,0.0,1,0,1,0,0.0,771.76,4,0,0,14,0.0,0.0
P892,S107,4,776.1,4.340000000000032,1,0,0,0,4.340000000000032,776.1,0,0,1,14,0.0,0.0
P892,S107,4,778.83,2.730000000000018,1,0,0,0,7.07000000000005,778.83,1,0,2,14,2.730000000000018,0.0
P892,S107,4,779.42,0.5899999999999181,1,0,0,0,7.659999999999968,779.42,2,0,3,14,3.3199999999999363,0.0
P892,S107,4,780.67,1.25,1,0,0,0,8.909999999999968,780.67,3,0,4,14,4.569999999999936,0.0
P892,S107,4,781.42,0.75,1,0,0,0,9.659999999999968,781.42,4,0,5,14,5.319999999999936,0.0
P892,S107,4,781.58,0.16000000000008185,1,0,0,0,9.82000000000005,781.58,5,0,6,14,5.480000000000018,0.0
P892,S107,4,781.97,0.38999999999998636,1,0,0,0,10.210000000000036,781.97,6,0,7,14,5.8700000000000045,0.0
P892,S107,4,782.83,0.8600000000000136,1,0,0,0,11.07000000000005,782.83,7,0,8,14,6.730000000000018,0.0
P892,S107,4,782.97,0.13999999999998636,1,0,0,0,11.210000000000036,782.97,8,0,9,14,6.8700000000000045,0.0
P892,S107,4,783.35,0.37999999999999545,1,0,0,0,11.590000000000032,783.35,9,0,10,14,7.25,0.0
