bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S61,2,1177.01,1.7699999999999818,1,0,0,0,1177.01,11.420000000000073,0,0,1,11,0.0,0.0
P696,S61,2,1178.83,1.8199999999999363,0,1,0,0,1178.83,13.240000000000009,0,0,1,12,0.0,0.0
P696,S61,2,1179.34,0.5099999999999909,0,1,0,0,1179.34,13.75,0,1,1,13,0.0,0.5099999999999909
P696,S61,2,1180.05,0.7100000000000364,0,1,0,0,1180.05,14.460000000000036,0,2,1,14,0.0,1.2200000000000273
P696,S61,2,1180.92,0.8700000000001182,0,1,0,0,1180.92,15.330000000000155,0,3,1,15,0.0,2.0900000000001455
P696,S61,2,1185.62,4.699999999999818,1,0,0,0,1185.62,20.029999999999973,0,0,2,15,0.0,0.0
P696,S61,2,1186.11,0.4900000000000091,1,0,0,0,1186.11,20.519999999999982,1,0,3,15,0.4900000000000091,0.0
P696,S61,2,1187.53,1.4200000000000728,0,1,0,0,1187.53,21.940000000000055,0,0,3,16,0.0,0.0
P696,S61,2,1188.2,0.6700000000000728,0,1,0,0,1188.2,22.610000000000127,0,1,3,17,0.0,0.6700000000000728
P696,S61,2,1188.66,0.4600000000000364,0,1,0,0,1188.66,23.070000000000164,0,2,3,18,0.0,1.1300000000001091
P696,S61,2,1189.25,0.5899999999999181,0,1,0,0,1189.25,23.660000000000082,0,3,3,19,0.0,1.7200000000000273
P696,S61,2,1190.03,0.7799999999999727,0,1,0,0,1190.03,24.440000000000055,0,4,3,20,0.0,2.5
P696,S61,2,1190.9,0.8700000000001182,0,1,0,0,1190.9,25.310000000000173,0,5,3,21,0.0,3.3700000000001182
P696,S61,2,1191.88,0.9800000000000182,0,1,0,0,1191.88,26.29000000000019,0,6,3,22,0.0,4.350000000000136
P696,S61,2,1193.93,2.0499999999999545,0,1,0,0,1193.93,28.340000000000146,0,7,3,23,0.0,6.400000000000091
P696,S61,2,1194.48,0.5499999999999545,0,1,0,0,1194.48,28.8900000000001,0,8,3,24,0.0,6.9500000000000455
P696,S61,2,1195.32,0.8399999999999181,0,1,0,0,1195.32,29.730000000000018,0,9,3,25,0.0,7.789999999999964
P696,S61,2,1195.81,0.4900000000000091,0,1,0,0,1195.81,30.220000000000027,0,10,3,26,0.0,8.279999999999973
P696,S61,2,1196.18,0.37000000000011823,0,1,0,0,1196.18,30.590000000000146,0,11,3,27,0.0,8.650000000000091
P696,S61,2,1196.93,0.75,0,1,0,0,1196.93,31.340000000000146,0,12,3,28,0.0,9.400000000000091
P696,S61,2,1197.78,0.849999999999909,0,1,0,0,1197.78,32.190000000000055,0,13,3,29,0.0,10.25
P696,S61,2,1198.44,0.6600000000000819,0,1,0,0,1198.44,32.850000000000136,0,14,3,30,0.0,10.910000000000082
P696,S61,2,1199.62,1.1799999999998363,0,1,0,0,1199.62,34.02999999999997,0,15,3,31,0.0,12.089999999999918
P696,S61,2,1200.62,1.0,0,1,0,0,1200.62,35.02999999999997,0,16,3,32,0.0,13.089999999999918
P696,S61,2,1201.58,0.9600000000000364,0,1,0,0,1201.58,35.99000000000001,0,17,3,33,0.0,14.049999999999955
P696,S61,2,1202.03,0.4500000000000455,0,1,0,0,1202.03,36.440000000000055,0,18,3,34,0.0,14.5
P696,S61,2,1202.27,0.2400000000000091,0,1,0,0,1202.27,36.680000000000064,0,19,3,35,0.0,14.740000000000009
P696,S61,2,1204.03,1.759999999999991,0,1,0,0,1204.03,38.440000000000055,0,20,3,36,0.0,16.5
P696,S61,2,1204.12,0.08999999999991815,0,1,0,0,1204.12,38.52999999999997,0,21,3,37,0.0,16.589999999999918
P696,S61,2,1205.9,1.7800000000002,0,1,0,0,1205.9,40.31000000000017,0,22,3,38,0.0,18.37000000000012
P696,S61,2,1207.5,1.599999999999909,0,1,0,0,1207.5,41.91000000000008,0,23,3,39,0.0,19.970000000000027
P696,S61,2,1208.35,0.849999999999909,0,1,0,0,1208.35,42.75999999999999,0,24,3,40,0.0,20.819999999999936
P696,S61,2,1209.09,0.7400000000000091,0,1,0,0,1209.09,43.5,0,25,3,41,0.0,21.559999999999945
P696,S61,2,1209.99,0.900000000000091,0,1,0,0,1209.99,44.40000000000009,0,26,3,42,0.0,22.460000000000036
P696,S61,2,1210.54,0.5499999999999545,0,1,0,0,1210.54,44.950000000000045,0,27,3,43,0.0,23.00999999999999
P696,S61,2,1212.06,1.5199999999999818,0,1,0,0,1212.06,46.47000000000003,0,28,3,44,0.0,24.529999999999973
P696,S61,2,1212.16,0.10000000000013642,0,1,0,0,1212.16,46.570000000000164,0,29,3,45,0.0,24.63000000000011
P696,S61,2,1213.92,1.759999999999991,0,1,0,0,1213.92,48.330000000000155,0,30,3,46,0.0,26.3900000000001
P696,S61,2,1216.02,2.099999999999909,0,1,0,0,1216.02,50.430000000000064,0,31,3,47,0.0,28.49000000000001
P696,S61,2,1216.4,0.38000000000010914,0,1,0,0,1216.4,50.81000000000017,0,32,3,48,0.0,28.87000000000012
P696,S61,2,1216.76,0.35999999999989996,0,1,0,0,1216.76,51.17000000000007,0,33,3,49,0.0,29.230000000000018
P696,S61,2,1217.12,0.35999999999989996,0,1,0,0,1217.12,51.52999999999997,0,34,3,50,0.0,29.589999999999918
P696,S61,2,1217.51,0.39000000000010004,0,1,0,0,1217.51,51.92000000000007,0,35,3,51,0.0,29.980000000000018
P696,S61,2,1217.89,0.38000000000010914,0,1,0,0,1217.89,52.30000000000018,0,36,3,52,0.0,30.360000000000127
P696,S61,2,1218.32,0.4299999999998363,0,1,0,0,1218.32,52.73000000000002,0,37,3,53,0.0,30.789999999999964
P696,S61,2,1219.22,0.900000000000091,0,1,0,0,1219.22,53.63000000000011,0,38,3,54,0.0,31.690000000000055
P696,S61,2,1220.03,0.8099999999999454,0,1,0,0,1220.03,54.440000000000055,0,39,3,55,0.0,32.5
P696,S61,2,1220.9,0.8700000000001182,0,1,0,0,1220.9,55.31000000000017,0,40,3,56,0.0,33.37000000000012
P696,S61,2,1225.51,4.6099999999999,0,1,0,0,1225.51,59.92000000000007,0,41,3,57,0.0,37.98000000000002
P696,S61,2,1226.31,0.7999999999999545,0,1,0,0,1226.31,60.72000000000003,0,42,3,58,0.0,38.77999999999997
P696,S61,2,1227.07,0.7599999999999909,0,1,0,0,1227.07,61.48000000000002,0,43,3,59,0.0,39.539999999999964
P696,S61,2,1228.86,1.7899999999999636,0,1,0,0,1228.86,63.26999999999998,0,44,3,60,0.0,41.32999999999993
P696,S61,2,1230.85,1.990000000000009,1,0,0,0,1230.85,65.25999999999999,0,0,4,60,0.0,0.0
P696,S61,2,1232.95,2.1000000000001364,0,1,0,0,1232.95,67.36000000000013,0,0,4,61,0.0,0.0
P696,S61,2,1233.32,0.36999999999989086,0,1,0,0,1233.32,67.73000000000002,0,1,4,62,0.0,0.36999999999989086
P696,S61,2,1234.15,0.8300000000001546,0,1,0,0,1234.15,68.56000000000017,0,2,4,63,0.0,1.2000000000000455
P696,S61,2,1235.45,1.2999999999999545,0,1,0,0,1235.45,69.86000000000013,0,3,4,64,0.0,2.5
P696,S61,2,1236.16,0.7100000000000364,0,1,0,0,1236.16,70.57000000000016,0,4,4,65,0.0,3.2100000000000364
P696,S61,2,1236.78,0.6199999999998909,0,1,0,0,1236.78,71.19000000000005,0,5,4,66,0.0,3.8299999999999272
P696,S61,2,1238.2,1.4200000000000728,0,1,0,0,1238.2,72.61000000000013,0,6,4,67,0.0,5.25
P696,S61,2,1238.82,0.6199999999998909,0,1,0,0,1238.82,73.23000000000002,0,7,4,68,0.0,5.869999999999891
P696,S61,2,1239.17,0.3500000000001364,0,1,0,0,1239.17,73.58000000000015,0,8,4,69,0.0,6.220000000000027
P696,S61,2,1239.57,0.3999999999998636,0,1,0,0,1239.57,73.98000000000002,0,9,4,70,0.0,6.619999999999891
P696,S61,2,1239.89,0.3200000000001637,0,1,0,0,1239.89,74.30000000000018,0,10,4,71,0.0,6.940000000000055
P696,S61,2,1240.62,0.7299999999997908,0,1,0,0,1240.62,75.02999999999997,0,11,4,72,0.0,7.669999999999845
P696,S61,2,1240.95,0.3300000000001546,0,1,0,0,1240.95,75.36000000000013,0,12,4,73,0.0,8.0
P696,S61,2,1241.28,0.32999999999992724,0,1,0,0,1241.28,75.69000000000005,0,13,4,74,0.0,8.329999999999927
P696,S61,2,1242.82,1.5399999999999636,0,1,0,0,1242.82,77.23000000000002,0,14,4,75,0.0,9.86999999999989
P696,S61,2,1242.82,0.0,0,1,0,1,1242.82,0.0,0,15,4,0,0.0,0.0
P696,S61,2,1248.04,5.220000000000027,0,1,0,0,1248.04,5.220000000000027,0,0,4,1,0.0,0.0
P696,S61,2,1248.93,0.8900000000001,0,1,0,0,1248.93,6.110000000000127,0,1,4,2,0.0,0.8900000000001
P696,S61,2,1249.9,0.9700000000000273,0,1,0,0,1249.9,7.080000000000155,0,2,4,3,0.0,1.8600000000001273
P696,S61,2,1250.56,0.6599999999998545,0,1,0,0,1250.56,7.740000000000009,0,3,4,4,0.0,2.519999999999982
P696,S61,2,1250.91,0.3500000000001364,0,1,0,0,1250.91,8.090000000000146,0,4,4,5,0.0,2.8700000000001182
P696,S61,2,1250.91,0.0,0,1,0,1,1250.91,0.0,0,5,4,0,0.0,0.0
P696,S61,2,1254.86,3.949999999999818,0,1,0,0,1254.86,3.949999999999818,0,0,4,1,0.0,0.0
P696,S61,2,1255.63,0.7700000000002092,0,1,0,0,1255.63,4.720000000000027,0,1,4,2,0.0,0.7700000000002092
P696,S61,2,1255.63,0.0,0,1,0,1,1255.63,0.0,0,2,4,0,0.0,0.0
P696,S61,2,1259.72,4.089999999999918,0,1,0,0,1259.72,4.089999999999918,0,0,4,1,0.0,0.0
P696,S61,2,1259.8,0.07999999999992724,0,1,0,0,1259.8,4.169999999999845,0,1,4,2,0.0,0.07999999999992724
P696,S61,2,1260.5,0.7000000000000455,0,1,0,0,1260.5,4.869999999999891,0,2,4,3,0.0,0.7799999999999727
P696,S61,2,1260.93,0.43000000000006366,0,1,0,0,1260.93,5.2999999999999545,0,3,4,4,0.0,1.2100000000000364
P696,S61,2,1261.46,0.5299999999999727,0,1,0,0,1261.46,5.829999999999927,0,4,4,5,0.0,1.740000000000009
P696,S61,2,1261.93,0.4700000000000273,0,1,0,0,1261.93,6.2999999999999545,0,5,4,6,0.0,2.2100000000000364
P696,S61,2,1261.93,0.0,0,1,0,1,1261.93,0.0,0,6,4,0,0.0,0.0
P696,S61,2,1266.29,4.3599999999999,0,1,0,0,1266.29,4.3599999999999,0,0,4,1,0.0,0.0
P696,S61,2,1269.1,2.8099999999999454,0,1,0,0,1269.1,7.169999999999845,0,1,4,2,0.0,2.8099999999999454
P696,S61,2,1269.95,0.8500000000001364,0,1,0,0,1269.95,8.019999999999982,0,2,4,3,0.0,3.660000000000082
P696,S61,2,1270.7,0.75,0,1,0,0,1270.7,8.769999999999982,0,3,4,4,0.0,4.410000000000082
P696,S61,2,1271.08,0.37999999999988177,0,1,0,0,1271.08,9.149999999999864,0,4,4,5,0.0,4.789999999999964
P696,S61,2,1271.22,0.14000000000010004,0,1,0,0,1271.22,9.289999999999964,0,5,4,6,0.0,4.930000000000064
P696,S61,2,1271.58,0.35999999999989996,0,1,0,0,1271.58,9.649999999999864,0,6,4,7,0.0,5.289999999999964
P696,S61,2,1272.25,0.6700000000000728,0,1,0,0,1272.25,10.319999999999936,0,7,4,8,0.0,5.960000000000036
P696,S61,2,1273.07,0.8199999999999363,0,1,0,0,1273.07,11.139999999999873,0,8,4,9,0.0,6.779999999999973
P696,S61,2,1274.23,1.1600000000000819,0,1,0,0,1274.23,12.299999999999955,0,9,4,10,0.0,7.940000000000055
P696,S61,2,1274.8,0.5699999999999363,0,1,0,0,1274.8,12.86999999999989,0,10,4,11,0.0,8.509999999999991
P696,S61,2,1275.1,0.2999999999999545,0,1,0,0,1275.1,13.169999999999845,0,11,4,12,0.0,8.809999999999945
P696,S61,2,1275.22,0.12000000000011823,0,1,0,0,1275.22,13.289999999999964,0,12,4,13,0.0,8.930000000000064
P696,S61,2,1275.55,0.32999999999992724,0,1,0,0,1275.55,13.61999999999989,0,13,4,14,0.0,9.259999999999991
P696,S61,2,1275.55,0.0,0,1,0,1,1275.55,0.0,0,14,4,0,0.0,0.0
P696,S61,2,1279.23,3.6800000000000637,0,1,0,0,1279.23,3.6800000000000637,0,0,4,1,0.0,0.0
P696,S61,2,1279.54,0.30999999999994543,0,1,0,0,1279.54,3.990000000000009,0,1,4,2,0.0,0.30999999999994543
P696,S61,2,1279.93,0.39000000000010004,0,1,0,0,1279.93,4.380000000000109,0,2,4,3,0.0,0.7000000000000455
P696,S61,2,1280.32,0.38999999999987267,0,1,0,0,1280.32,4.769999999999982,0,3,4,4,0.0,1.0899999999999181
P696,S61,2,1280.75,0.43000000000006366,0,1,0,0,1280.75,5.2000000000000455,0,4,4,5,0.0,1.5199999999999818
P696,S61,2,1282.35,1.599999999999909,0,1,0,0,1282.35,6.7999999999999545,0,5,4,6,0.0,3.119999999999891
P696,S61,2,1282.71,0.36000000000012733,0,1,0,0,1282.71,7.160000000000082,0,6,4,7,0.0,3.480000000000018
P696,S61,2,1285.16,2.4500000000000455,1,0,0,0,1285.16,9.610000000000127,0,0,5,7,0.0,0.0
P696,S61,2,1286.69,1.5299999999999727,0,1,0,0,1286.69,11.1400000000001,0,0,5,8,0.0,0.0
P696,S61,2,1287.08,0.38999999999987267,0,1,0,0,1287.08,11.529999999999973,0,1,5,9,0.0,0.38999999999987267
P696,S61,2,1287.57,0.4900000000000091,0,1,0,0,1287.57,12.019999999999982,0,2,5,10,0.0,0.8799999999998818
P696,S61,2,1287.71,0.14000000000010004,0,1,0,0,1287.71,12.160000000000082,0,3,5,11,0.0,1.0199999999999818
P696,S61,2,1288.18,0.4700000000000273,0,1,0,0,1288.18,12.63000000000011,0,4,5,12,0.0,1.490000000000009
P696,S61,2,1288.56,0.37999999999988177,0,1,0,0,1288.56,13.009999999999991,0,5,5,13,0.0,1.8699999999998909
P696,S61,2,1288.94,0.38000000000010914,0,1,0,0,1288.94,13.3900000000001,0,6,5,14,0.0,2.25
P696,S61,2,1289.3,0.35999999999989996,0,1,0,0,1289.3,13.75,0,7,5,15,0.0,2.6099999999999
P696,S61,2,1289.7,0.40000000000009095,0,1,0,0,1289.7,14.150000000000091,0,8,5,16,0.0,3.009999999999991
P696,S61,2,1290.44,0.7400000000000091,0,1,0,0,1290.44,14.8900000000001,0,9,5,17,0.0,3.75
P696,S61,2,1290.74,0.2999999999999545,0,1,0,0,1290.74,15.190000000000055,0,10,5,18,0.0,4.0499999999999545
P696,S61,2,1292.44,1.7000000000000455,0,1,0,0,1292.44,16.8900000000001,0,11,5,19,0.0,5.75
P696,S61,2,1294.66,2.2200000000000273,0,1,0,0,1294.66,19.110000000000127,0,12,5,20,0.0,7.970000000000027
P696,S61,2,1295.26,0.599999999999909,0,1,0,0,1295.26,19.710000000000036,0,13,5,21,0.0,8.569999999999936
P696,S61,2,1295.71,0.4500000000000455,0,1,0,0,1295.71,20.160000000000082,0,14,5,22,0.0,9.019999999999982
P696,S61,2,1295.82,0.10999999999989996,0,1,0,0,1295.82,20.269999999999982,0,15,5,23,0.0,9.129999999999882
P696,S61,2,1296.72,0.900000000000091,0,1,0,0,1296.72,21.170000000000073,0,16,5,24,0.0,10.029999999999973
P696,S61,2,1296.72,0.0,0,1,0,1,1296.72,0.0,0,17,5,0,0.0,0.0
P696,S61,2,1300.54,3.8199999999999363,0,1,0,0,1300.54,3.8199999999999363,0,0,5,1,0.0,0.0
P696,S61,2,1301.27,0.7300000000000182,0,1,0,0,1301.27,4.5499999999999545,0,1,5,2,0.0,0.7300000000000182
P696,S61,2,1305.09,3.8199999999999363,1,0,0,0,1305.09,8.36999999999989,0,0,6,2,0.0,0.0
P696,S61,2,1306.49,1.400000000000091,0,1,0,0,1306.49,9.769999999999982,0,0,6,3,0.0,0.0
P696,S61,2,1307.1,0.6099999999999,0,1,0,0,1307.1,10.379999999999882,0,1,6,4,0.0,0.6099999999999
P696,S61,2,1307.6,0.5,0,1,0,0,1307.6,10.879999999999882,0,2,6,5,0.0,1.1099999999999
P696,S61,2,1307.9,0.3000000000001819,0,1,0,0,1307.9,11.180000000000064,0,3,6,6,0.0,1.4100000000000819
P696,S61,2,1308.88,0.9800000000000182,0,1,0,0,1308.88,12.160000000000082,0,4,6,7,0.0,2.3900000000001
P696,S61,2,1309.02,0.13999999999987267,0,1,0,0,1309.02,12.299999999999955,0,5,6,8,0.0,2.5299999999999727
P696,S61,2,1310.18,1.1600000000000819,0,1,0,0,1310.18,13.460000000000036,0,6,6,9,0.0,3.6900000000000546
P696,S61,2,1310.27,0.08999999999991815,0,1,0,0,1310.27,13.549999999999955,0,7,6,10,0.0,3.7799999999999727
P696,S61,2,1311.13,0.8600000000001273,0,1,0,0,1311.13,14.410000000000082,0,8,6,11,0.0,4.6400000000001
P696,S61,2,1312.38,1.25,0,1,0,0,1312.38,15.660000000000082,0,9,6,12,0.0,5.8900000000001
P696,S61,2,1313.27,0.8899999999998727,0,1,0,0,1313.27,16.549999999999955,0,10,6,13,0.0,6.779999999999973
P696,S61,2,1313.57,0.2999999999999545,0,1,0,0,1313.57,16.84999999999991,0,11,6,14,0.0,7.079999999999927
P696,S61,2,1314.34,0.7699999999999818,0,1,0,0,1314.34,17.61999999999989,0,12,6,15,0.0,7.849999999999909
P696,S61,2,1314.93,0.5900000000001455,0,1,0,0,1314.93,18.210000000000036,0,13,6,16,0.0,8.440000000000055
P696,S61,2,1315.18,0.25,0,1,0,0,1315.18,18.460000000000036,0,14,6,17,0.0,8.690000000000055
P696,S61,2,1315.8,0.6199999999998909,0,1,0,0,1315.8,19.079999999999927,0,15,6,18,0.0,9.309999999999945
P696,S61,2,1316.52,0.7200000000000273,0,1,0,0,1316.52,19.799999999999955,0,16,6,19,0.0,10.029999999999973
P696,S61,2,1316.52,0.0,0,1,0,1,1316.52,0.0,0,17,6,0,0.0,0.0
P696,S61,2,1320.56,4.039999999999964,0,1,0,0,1320.56,4.039999999999964,0,0,6,1,0.0,0.0
P696,S61,2,1321.27,0.7100000000000364,0,1,0,0,1321.27,4.75,0,1,6,2,0.0,0.7100000000000364
P696,S61,2,1322.16,0.8900000000001,0,1,0,0,1322.16,5.6400000000001,0,2,6,3,0.0,1.6000000000001364
P696,S61,2,1322.82,0.6599999999998545,0,1,0,0,1322.82,6.2999999999999545,0,3,6,4,0.0,2.259999999999991
P696,S61,2,1323.21,0.39000000000010004,0,1,0,0,1323.21,6.690000000000055,0,4,6,5,0.0,2.650000000000091
P696,S61,2,1323.35,0.13999999999987267,0,1,0,0,1323.35,6.829999999999927,0,5,6,6,0.0,2.7899999999999636
P696,S61,2,1324.29,0.9400000000000546,0,1,0,0,1324.29,7.769999999999982,0,6,6,7,0.0,3.730000000000018
P696,S61,2,1325.22,0.9300000000000637,0,1,0,0,1325.22,8.700000000000045,0,7,6,8,0.0,4.660000000000082
P696,S61,2,1325.69,0.4700000000000273,0,1,0,0,1325.69,9.170000000000073,0,8,6,9,0.0,5.130000000000109
P696,S61,2,1326.33,0.6399999999998727,0,1,0,0,1326.33,9.809999999999945,0,9,6,10,0.0,5.769999999999982
P696,S61,2,1327.16,0.8300000000001546,0,1,0,0,1327.16,10.6400000000001,0,10,6,11,0.0,6.600000000000136
P696,S61,2,1329.16,2.0,0,1,0,0,1329.16,12.6400000000001,0,11,6,12,0.0,8.600000000000136
P696,S61,2,1329.88,0.7200000000000273,0,1,0,0,1329.88,13.360000000000127,0,12,6,13,0.0,9.320000000000164
P696,S61,2,1331.16,1.2799999999999727,0,1,0,0,1331.16,14.6400000000001,0,13,6,14,0.0,10.600000000000136
P696,S61,2,1331.47,0.30999999999994543,0,1,0,0,1331.47,14.950000000000045,0,14,6,15,0.0,10.910000000000082
P696,S61,2,1331.75,0.2799999999999727,0,1,0,0,1331.75,15.230000000000018,0,15,6,16,0.0,11.190000000000055
P696,S61,2,1332.14,0.39000000000010004,0,1,0,0,1332.14,15.620000000000118,0,16,6,17,0.0,11.580000000000155
P696,S61,2,1332.71,0.5699999999999363,0,1,0,0,1332.71,16.190000000000055,0,17,6,18,0.0,12.150000000000091
P696,S61,2,1332.71,0.0,0,1,0,1,1332.71,0.0,0,18,6,0,0.0,0.0
P696,S61,2,1336.93,4.220000000000027,0,1,0,0,1336.93,4.220000000000027,0,0,6,1,0.0,0.0
P696,S61,2,1337.41,0.4800000000000182,0,1,0,0,1337.41,4.7000000000000455,0,1,6,2,0.0,0.4800000000000182
P696,S61,2,1338.08,0.6699999999998454,0,1,0,0,1338.08,5.369999999999891,0,2,6,3,0.0,1.1499999999998636
P696,S61,2,1338.72,0.6400000000001,0,1,0,0,1338.72,6.009999999999991,0,3,6,4,0.0,1.7899999999999636
P696,S61,2,1339.82,1.099999999999909,0,1,0,0,1339.82,7.1099999999999,0,4,6,5,0.0,2.8899999999998727
P696,S61,2,1340.88,1.0600000000001728,0,1,0,0,1340.88,8.170000000000073,0,5,6,6,0.0,3.9500000000000455
P696,S61,2,1342.02,1.1399999999998727,0,1,0,0,1342.02,9.309999999999945,0,6,6,7,0.0,5.089999999999918
P696,S61,2,1342.9,0.8800000000001091,0,1,0,0,1342.9,10.190000000000055,0,7,6,8,0.0,5.970000000000027
P696,S61,2,1343.35,0.4499999999998181,0,1,0,0,1343.35,10.639999999999873,0,8,6,9,0.0,6.419999999999845
P696,S61,2,1343.35,0.0,0,1,0,1,1343.35,0.0,0,9,6,0,0.0,0.0
P696,S61,2,1347.37,4.019999999999982,0,1,0,0,1347.37,4.019999999999982,0,0,6,1,0.0,0.0
P696,S61,2,1348.03,0.6600000000000819,0,1,0,0,1348.03,4.680000000000064,0,1,6,2,0.0,0.6600000000000819
P696,S61,2,1348.69,0.6600000000000819,0,1,0,0,1348.69,5.3400000000001455,0,2,6,3,0.0,1.3200000000001637
P696,S61,2,1349.32,0.6299999999998818,0,1,0,0,1349.32,5.970000000000027,0,3,6,4,0.0,1.9500000000000455
P696,S61,2,1349.32,0.0,0,1,0,1,1349.32,0.0,0,4,6,0,0.0,0.0
P696,S61,2,1353.12,3.7999999999999545,0,1,0,0,1353.12,3.7999999999999545,0,0,6,1,0.0,0.0
P696,S61,2,1353.47,0.3500000000001364,0,1,0,0,1353.47,4.150000000000091,0,1,6,2,0.0,0.3500000000001364
P696,S61,2,1354.55,1.0799999999999272,0,1,0,0,1354.55,5.230000000000018,0,2,6,3,0.0,1.4300000000000637
P696,S61,2,1354.97,0.42000000000007276,0,1,0,0,1354.97,5.650000000000091,0,3,6,4,0.0,1.8500000000001364
P696,S61,2,1354.97,0.0,0,1,0,1,1354.97,0.0,0,4,6,0,0.0,0.0
P696,S61,2,1358.77,3.7999999999999545,0,1,0,0,1358.77,3.7999999999999545,0,0,6,1,0.0,0.0
P696,S61,2,1359.53,0.7599999999999909,0,1,0,0,1359.53,4.559999999999945,0,1,6,2,0.0,0.7599999999999909
P696,S61,2,1359.83,0.2999999999999545,0,1,0,0,1359.83,4.8599999999999,0,2,6,3,0.0,1.0599999999999454
P696,S61,2,1360.46,0.6300000000001091,0,1,0,0,1360.46,5.490000000000009,0,3,6,4,0.0,1.6900000000000546
P696,S61,2,1361.03,0.5699999999999363,0,1,0,0,1361.03,6.059999999999945,0,4,6,5,0.0,2.259999999999991
P696,S61,2,1361.39,0.36000000000012733,0,1,0,0,1361.39,6.420000000000073,0,5,6,6,0.0,2.6200000000001182
P696,S61,2,1361.67,0.2799999999999727,0,1,0,0,1361.67,6.7000000000000455,0,6,6,7,0.0,2.900000000000091
P696,S61,2,1362.04,0.36999999999989086,0,1,0,0,1362.04,7.069999999999936,0,7,6,8,0.0,3.269999999999982
P696,S61,2,1362.32,0.2799999999999727,0,1,0,0,1362.32,7.349999999999909,0,8,6,9,0.0,3.5499999999999545
