bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S114,1,602.0,0.44000000000005457,1,0,0,0,4.269999999999982,602.0,1,0,2,42,0.44000000000005457,0.0
P502,S114,1,602.33,0.3300000000000409,1,0,0,0,4.600000000000023,602.33,2,0,3,42,0.7700000000000955,0.0
P502,S114,1,603.23,0.8999999999999773,1,0,0,0,5.5,603.23,3,0,4,42,1.6700000000000728,0.0
P502,S114,1,603.96,0.7300000000000182,1,0,0,0,6.230000000000018,603.96,4,0,5,42,2.400000000000091,0.0
P502,S114,1,604.43,0.4699999999999136,1,0,0,0,6.699999999999932,604.43,5,0,6,42,2.8700000000000045,0.0
P502,S114,1,605.7,1.2700000000000955,1,0,0,0,7.970000000000027,605.7,6,0,7,42,4.1400000000001,0.0
P502,S114,1,607.12,1.419999999999959,1,0,0,0,9.389999999999986,607.12,7,0,8,42,5.560000000000059,0.0
P502,S114,1,607.88,0.7599999999999909,1,0,0,0,10.149999999999977,607.88,8,0,9,42,6.32000000000005,0.0
P502,S114,1,608.81,0.92999999999995,1,0,0,0,11.079999999999927,608.81,9,0,10,42,7.25,0.0
P502,S114,1,609.76,0.9500000000000455,1,0,0,0,12.029999999999973,609.76,10,0,11,42,8.200000000000045,0.0
P502,S114,1,609.76,0.0,1,0,1,0,0.0,609.76,11,0,0,42,0.0,0.0
P502,S114,1,613.4,3.6399999999999864,1,0,0,0,3.6399999999999864,613.4,0,0,1,42,0.0,0.0
P502,S114,1,614.14,0.7400000000000091,1,0,0,0,4.3799999999999955,614.14,1,0,2,42,0.7400000000000091,0.0
P502,S114,1,614.57,0.43000000000006366,1,0,0,0,4.810000000000059,614.57,2,0,3,42,1.1700000000000728,0.0
P502,S114,1,615.42,0.849999999999909,1,0,0,0,5.659999999999968,615.42,3,0,4,42,2.019999999999982,0.0
P502,S114,1,615.84,0.42000000000007276,1,0,0,0,6.080000000000041,615.84,4,0,5,42,2.4400000000000546,0.0
P502,S114,1,616.23,0.38999999999998636,1,0,0,0,6.470000000000027,616.23,5,0,6,42,2.830000000000041,0.0
P502,S114,1,617.33,1.1000000000000227,1,0,0,0,7.57000000000005,617.33,6,0,7,42,3.9300000000000637,0.0
P502,S114,1,617.75,0.4199999999999591,1,0,0,0,7.990000000000009,617.75,7,0,8,42,4.350000000000023,0.0
P502,S114,1,618.21,0.4600000000000364,1,0,0,0,8.450000000000045,618.21,8,0,9,42,4.810000000000059,0.0
P502,S114,1,618.63,0.4199999999999591,1,0,0,0,8.870000000000005,618.63,9,0,10,42,5.230000000000018,0.0
P502,S114,1,619.91,1.2799999999999727,1,0,0,0,10.149999999999977,619.91,10,0,11,42,6.509999999999991,0.0
P502,S114,1,620.78,0.8700000000000045,1,0,0,0,11.019999999999982,620.78,11,0,12,42,7.3799999999999955,0.0
P502,S114,1,621.17,0.38999999999998636,1,0,0,0,11.409999999999968,621.17,12,0,13,42,7.769999999999982,0.0
P502,S114,1,621.63,0.4600000000000364,1,0,0,0,11.870000000000005,621.63,13,0,14,42,8.230000000000018,0.0
P502,S114,1,622.87,1.240000000000009,1,0,0,0,13.110000000000014,622.87,14,0,15,42,9.470000000000027,0.0
P502,S114,1,624.08,1.2100000000000364,1,0,0,0,14.32000000000005,624.08,15,0,16,42,10.680000000000064,0.0
P502,S114,1,625.44,1.3600000000000136,1,0,0,0,15.680000000000064,625.44,16,0,17,42,12.040000000000077,0.0
P502,S114,1,625.74,0.2999999999999545,1,0,0,0,15.980000000000018,625.74,17,0,18,42,12.340000000000032,0.0
P502,S114,1,626.23,0.4900000000000091,1,0,0,0,16.470000000000027,626.23,18,0,19,42,12.830000000000041,0.0
P502,S114,1,626.77,0.5399999999999636,1,0,0,0,17.00999999999999,626.77,19,0,20,42,13.370000000000005,0.0
P502,S114,1,627.21,0.44000000000005457,1,0,0,0,17.450000000000045,627.21,20,0,21,42,13.81000000000006,0.0
P502,S114,1,627.93,0.7199999999999136,1,0,0,0,18.16999999999996,627.93,21,0,22,42,14.529999999999973,0.0
P502,S114,1,628.9,0.9700000000000273,1,0,0,0,19.139999999999986,628.9,22,0,23,42,15.5,0.0
P502,S114,1,629.88,0.9800000000000182,1,0,0,0,20.120000000000005,629.88,23,0,24,42,16.480000000000018,0.0
P502,S114,1,631.27,1.3899999999999864,1,0,0,0,21.50999999999999,631.27,24,0,25,42,17.870000000000005,0.0
P502,S114,1,631.69,0.42000000000007276,1,0,0,0,21.930000000000064,631.69,25,0,26,42,18.290000000000077,0.0
P502,S114,1,632.97,1.2799999999999727,1,0,0,0,23.210000000000036,632.97,26,0,27,42,19.57000000000005,0.0
P502,S114,1,633.92,0.9499999999999318,1,0,0,0,24.159999999999968,633.92,27,0,28,42,20.519999999999982,0.0
P502,S114,1,634.33,0.41000000000008185,1,0,0,0,24.57000000000005,634.33,28,0,29,42,20.930000000000064,0.0
P502,S114,1,635.4,1.0699999999999363,1,0,0,0,25.639999999999986,635.4,29,0,30,42,22.0,0.0
P502,S114,1,635.82,0.42000000000007276,1,0,0,0,26.06000000000006,635.82,30,0,31,42,22.420000000000073,0.0
P502,S114,1,636.73,0.9099999999999682,1,0,0,0,26.970000000000027,636.73,31,0,32,42,23.33000000000004,0.0
P502,S114,1,637.7,0.9700000000000273,1,0,0,0,27.940000000000055,637.7,32,0,33,42,24.300000000000068,0.0
P502,S114,1,638.03,0.32999999999992724,1,0,0,0,28.269999999999982,638.03,33,0,34,42,24.629999999999995,0.0
P502,S114,1,638.58,0.5500000000000682,1,0,0,0,28.82000000000005,638.58,34,0,35,42,25.180000000000064,0.0
P502,S114,1,638.96,0.37999999999999545,1,0,0,0,29.200000000000045,638.96,35,0,36,42,25.56000000000006,0.0
P502,S114,1,639.52,0.5599999999999454,1,0,0,0,29.75999999999999,639.52,36,0,37,42,26.120000000000005,0.0
P502,S114,1,641.69,2.1700000000000728,1,0,0,0,31.930000000000064,641.69,37,0,38,42,28.290000000000077,0.0
P502,S114,1,642.12,0.42999999999995,1,0,0,0,32.360000000000014,642.12,38,0,39,42,28.720000000000027,0.0
P502,S114,1,642.67,0.5499999999999545,1,0,0,0,32.90999999999997,642.67,39,0,40,42,29.269999999999982,0.0
P502,S114,1,642.67,0.0,1,0,1,0,0.0,642.67,40,0,0,42,0.0,0.0
P502,S114,1,646.37,3.7000000000000455,1,0,0,0,3.7000000000000455,646.37,0,0,1,42,0.0,0.0
P502,S114,1,646.84,0.4700000000000273,1,0,0,0,4.170000000000073,646.84,1,0,2,42,0.4700000000000273,0.0
P502,S114,1,647.2,0.36000000000001364,1,0,0,0,4.530000000000086,647.2,2,0,3,42,0.8300000000000409,0.0
P502,S114,1,648.08,0.8799999999999955,1,0,0,0,5.410000000000082,648.08,3,0,4,42,1.7100000000000364,0.0
P502,S114,1,648.57,0.4900000000000091,1,0,0,0,5.900000000000091,648.57,4,0,5,42,2.2000000000000455,0.0
P502,S114,1,649.08,0.5099999999999909,1,0,0,0,6.410000000000082,649.08,5,0,6,42,2.7100000000000364,0.0
P502,S114,1,649.73,0.6499999999999773,1,0,0,0,7.060000000000059,649.73,6,0,7,42,3.3600000000000136,0.0
P502,S114,1,650.14,0.40999999999996817,1,0,0,0,7.470000000000027,650.14,7,0,8,42,3.769999999999982,0.0
P502,S114,1,651.11,0.9700000000000273,1,0,0,0,8.440000000000055,651.11,8,0,9,42,4.740000000000009,0.0
P502,S114,1,651.46,0.35000000000002274,1,0,0,0,8.790000000000077,651.46,9,0,10,42,5.090000000000032,0.0
P502,S114,1,655.27,3.8099999999999454,0,1,0,0,12.600000000000023,655.27,0,0,10,43,0.0,0.0
P502,S114,1,655.68,0.40999999999996817,0,1,0,0,13.009999999999991,655.68,0,1,10,44,0.0,0.40999999999996817
P502,S114,1,656.4,0.7200000000000273,0,1,0,0,13.730000000000018,656.4,0,2,10,45,0.0,1.1299999999999955
P502,S114,1,658.59,2.1900000000000546,1,0,0,0,15.920000000000073,658.59,0,0,11,45,0.0,0.0
P502,S114,1,659.06,0.4699999999999136,1,0,0,0,16.389999999999986,659.06,1,0,12,45,0.4699999999999136,0.0
P502,S114,1,661.51,2.4500000000000455,0,1,0,0,18.840000000000032,661.51,0,0,12,46,0.0,0.0
P502,S114,1,662.41,0.8999999999999773,0,1,0,0,19.74000000000001,662.41,0,1,12,47,0.0,0.8999999999999773
P502,S114,1,662.8,0.38999999999998636,0,1,0,0,20.129999999999995,662.8,0,2,12,48,0.0,1.2899999999999636
P502,S114,1,663.19,0.39000000000010004,0,1,0,0,20.520000000000095,663.19,0,3,12,49,0.0,1.6800000000000637
P502,S114,1,664.77,1.5799999999999272,0,1,0,0,22.100000000000023,664.77,0,4,12,50,0.0,3.259999999999991
P502,S114,1,665.22,0.4500000000000455,0,1,0,0,22.550000000000068,665.22,0,5,12,51,0.0,3.7100000000000364
P502,S114,1,666.14,0.9199999999999591,0,1,0,0,23.470000000000027,666.14,0,6,12,52,0.0,4.6299999999999955
P502,S114,1,667.83,1.6900000000000546,0,1,0,0,25.160000000000082,667.83,0,7,12,53,0.0,6.32000000000005
P502,S114,1,668.16,0.32999999999992724,0,1,0,0,25.49000000000001,668.16,0,8,12,54,0.0,6.649999999999977
P502,S114,1,669.51,1.3500000000000227,0,1,0,0,26.840000000000032,669.51,0,9,12,55,0.0,8.0
P502,S114,1,671.39,1.8799999999999955,0,1,0,0,28.720000000000027,671.39,0,10,12,56,0.0,9.879999999999995
P502,S114,1,673.8,2.409999999999968,1,0,0,0,31.129999999999995,673.8,0,0,13,56,0.0,0.0
P502,S114,1,678.37,4.57000000000005,1,0,0,0,35.700000000000045,678.37,1,0,14,56,4.57000000000005,0.0
P502,S114,1,679.6,1.2300000000000182,1,0,0,0,36.930000000000064,679.6,2,0,15,56,5.800000000000068,0.0
P502,S114,1,681.78,2.17999999999995,0,1,0,0,39.110000000000014,681.78,0,0,15,57,0.0,0.0
P502,S114,1,683.85,2.07000000000005,0,1,0,0,41.180000000000064,683.85,0,1,15,58,0.0,2.07000000000005
P502,S114,1,685.61,1.759999999999991,1,0,0,0,42.940000000000055,685.61,0,0,16,58,0.0,0.0
P502,S114,1,687.47,1.8600000000000136,0,1,0,0,44.80000000000007,687.47,0,0,16,59,0.0,0.0
P502,S114,1,688.39,0.9199999999999591,0,1,0,0,45.72000000000003,688.39,0,1,16,60,0.0,0.9199999999999591
P502,S114,1,688.77,0.37999999999999545,0,1,0,0,46.10000000000002,688.77,0,2,16,61,0.0,1.2999999999999545
P502,S114,1,689.5,0.7300000000000182,0,1,0,0,46.83000000000004,689.5,0,3,16,62,0.0,2.0299999999999727
P502,S114,1,691.46,1.9600000000000364,0,1,0,0,48.79000000000008,691.46,0,4,16,63,0.0,3.990000000000009
P502,S114,1,693.6,2.1399999999999864,0,1,0,0,50.930000000000064,693.6,0,5,16,64,0.0,6.1299999999999955
P502,S114,1,693.6,0.0,0,1,0,1,50.930000000000064,0.0,0,6,16,0,0.0,0.0
P502,S114,1,697.49,3.8899999999999864,0,1,0,0,54.82000000000005,3.8899999999999864,0,0,16,1,0.0,0.0
P502,S114,1,697.84,0.35000000000002274,0,1,0,0,55.17000000000007,4.240000000000009,0,1,16,2,0.0,0.35000000000002274
P502,S114,1,698.25,0.40999999999996817,0,1,0,0,55.58000000000004,4.649999999999977,0,2,16,3,0.0,0.7599999999999909
P502,S114,1,699.14,0.8899999999999864,0,1,0,0,56.47000000000003,5.539999999999964,0,3,16,4,0.0,1.6499999999999773
P502,S114,1,699.56,0.4199999999999591,0,1,0,0,56.889999999999986,5.959999999999923,0,4,16,5,0.0,2.0699999999999363
P502,S114,1,699.98,0.42000000000007276,0,1,0,0,57.31000000000006,6.3799999999999955,0,5,16,6,0.0,2.490000000000009
P502,S114,1,700.73,0.75,0,1,0,0,58.06000000000006,7.1299999999999955,0,6,16,7,0.0,3.240000000000009
P502,S114,1,702.51,1.7799999999999727,1,0,0,0,59.84000000000003,8.909999999999968,0,0,17,7,0.0,0.0
P502,S114,1,702.94,0.43000000000006366,1,0,0,0,60.270000000000095,9.340000000000032,1,0,18,7,0.43000000000006366,0.0
P502,S114,1,705.28,2.339999999999918,0,1,0,0,62.610000000000014,11.67999999999995,0,0,18,8,0.0,0.0
P502,S114,1,707.93,2.6499999999999773,1,0,0,0,65.25999999999999,14.329999999999927,0,0,19,8,0.0,0.0
P502,S114,1,709.74,1.8100000000000591,0,1,0,0,67.07000000000005,16.139999999999986,0,0,19,9,0.0,0.0
P502,S114,1,711.94,2.2000000000000455,1,0,0,0,69.2700000000001,18.340000000000032,0,0,20,9,0.0,0.0
P502,S114,1,713.55,1.6099999999999,1,0,0,0,70.88,19.949999999999932,1,0,21,9,1.6099999999999,0.0
P502,S114,1,713.94,0.39000000000010004,1,0,0,0,71.2700000000001,20.340000000000032,2,0,22,9,2.0,0.0
P502,S114,1,715.63,1.6899999999999409,1,0,0,0,72.96000000000004,22.029999999999973,3,0,23,9,3.689999999999941,0.0
P502,S114,1,717.63,2.0,0,1,0,0,74.96000000000004,24.029999999999973,0,0,23,10,0.0,0.0
P502,S114,1,720.08,2.4500000000000455,0,1,0,0,77.41000000000008,26.480000000000018,0,1,23,11,0.0,2.4500000000000455
P502,S114,1,721.02,0.9399999999999409,0,1,0,0,78.35000000000002,27.41999999999996,0,2,23,12,0.0,3.3899999999999864
P502,S114,1,721.82,0.8000000000000682,0,1,0,0,79.15000000000009,28.220000000000027,0,3,23,13,0.0,4.190000000000055
P502,S114,1,723.87,2.0499999999999545,0,1,0,0,81.20000000000005,30.269999999999982,0,4,23,14,0.0,6.240000000000009
P502,S114,1,724.28,0.40999999999996817,0,1,0,0,81.61000000000001,30.67999999999995,0,5,23,15,0.0,6.649999999999977
P502,S114,1,724.99,0.7100000000000364,0,1,0,0,82.32000000000005,31.389999999999986,0,6,23,16,0.0,7.360000000000014
P502,S114,1,726.61,1.6200000000000045,0,1,0,0,83.94000000000005,33.00999999999999,0,7,23,17,0.0,8.980000000000018
P502,S114,1,727.0,0.38999999999998636,0,1,0,0,84.33000000000004,33.39999999999998,0,8,23,18,0.0,9.370000000000005
P502,S114,1,728.5,1.5,0,1,0,0,85.83000000000004,34.89999999999998,0,9,23,19,0.0,10.870000000000005
P502,S114,1,731.0,2.5,0,1,0,0,88.33000000000004,37.39999999999998,0,10,23,20,0.0,13.370000000000005
P502,S114,1,733.38,2.3799999999999955,0,1,0,0,90.71000000000004,39.77999999999997,0,11,23,21,0.0,15.75
P502,S114,1,734.96,1.580000000000041,0,1,0,0,92.29000000000008,41.360000000000014,0,12,23,22,0.0,17.33000000000004
P502,S114,1,736.93,1.9699999999999136,1,0,0,0,94.25999999999999,43.32999999999993,0,0,24,22,0.0,0.0
P502,S114,1,739.9,2.9700000000000273,0,1,0,0,97.23000000000002,46.299999999999955,0,0,24,23,0.0,0.0
P502,S114,1,742.18,2.2799999999999727,1,0,0,0,99.50999999999999,48.57999999999993,0,0,25,23,0.0,0.0
P502,S114,1,744.0,1.82000000000005,0,1,0,0,101.33000000000004,50.39999999999998,0,0,25,24,0.0,0.0
P502,S114,1,745.65,1.6499999999999773,0,1,0,0,102.98000000000002,52.049999999999955,0,1,25,25,0.0,1.6499999999999773
P502,S114,1,747.76,2.1100000000000136,1,0,0,0,105.09000000000003,54.15999999999997,0,0,26,25,0.0,0.0
P502,S114,1,749.61,1.8500000000000227,0,1,0,0,106.94000000000005,56.00999999999999,0,0,26,26,0.0,0.0
P502,S114,1,751.9,2.2899999999999636,0,1,0,0,109.23000000000002,58.299999999999955,0,1,26,27,0.0,2.2899999999999636
P502,S114,1,756.49,4.590000000000032,1,0,0,0,113.82000000000005,62.889999999999986,0,0,27,27,0.0,0.0
P502,S114,1,757.29,0.7999999999999545,1,0,0,0,114.62,63.68999999999994,1,0,28,27,0.7999999999999545,0.0
P502,S114,1,758.35,1.0600000000000591,1,0,0,0,115.68000000000006,64.75,2,0,29,27,1.8600000000000136,0.0
P502,S114,1,761.21,2.8600000000000136,0,1,0,0,118.54000000000008,67.61000000000001,0,0,29,28,0.0,0.0
P502,S114,1,762.11,0.8999999999999773,0,1,0,0,119.44000000000005,68.50999999999999,0,1,29,29,0.0,0.8999999999999773
P502,S114,1,763.73,1.6200000000000045,1,0,0,0,121.06000000000006,70.13,0,0,30,29,0.0,0.0
