bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S119,2,15.43,0.39000000000000057,1,0,0,0,15.43,15.43,13,0,14,5,4.869999999999999,0.0
P696,S119,2,15.87,0.4399999999999995,1,0,0,0,15.87,15.87,14,0,15,5,5.309999999999999,0.0
P696,S119,2,17.76,1.8900000000000023,0,1,0,0,17.76,17.76,0,0,15,6,0.0,0.0
P696,S119,2,17.76,0.0,0,1,0,1,17.76,0.0,0,1,15,0,0.0,0.0
P696,S119,2,23.99,6.229999999999997,1,0,0,0,23.99,6.229999999999997,0,0,16,0,0.0,0.0
P696,S119,2,24.74,0.75,1,0,0,0,24.74,6.979999999999997,1,0,17,0,0.75,0.0
P696,S119,2,27.06,2.3200000000000003,0,1,0,0,27.06,9.299999999999997,0,0,17,1,0.0,0.0
P696,S119,2,27.88,0.8200000000000003,0,1,0,0,27.88,10.119999999999997,0,1,17,2,0.0,0.8200000000000003
P696,S119,2,28.26,0.38000000000000256,0,1,0,0,28.26,10.5,0,2,17,3,0.0,1.2000000000000028
P696,S119,2,29.85,1.5899999999999999,1,0,0,0,29.85,12.09,0,0,18,3,0.0,0.0
P696,S119,2,30.15,0.29999999999999716,1,0,0,0,30.15,12.389999999999997,1,0,19,3,0.29999999999999716,0.0
P696,S119,2,30.6,0.45000000000000284,1,0,0,0,30.6,12.84,2,0,20,3,0.75,0.0
P696,S119,2,31.01,0.41000000000000014,1,0,0,0,31.01,13.25,3,0,21,3,1.1600000000000001,0.0
P696,S119,2,31.36,0.34999999999999787,1,0,0,0,31.36,13.599999999999998,4,0,22,3,1.509999999999998,0.0
P696,S119,2,31.69,0.33000000000000185,1,0,0,0,31.69,13.93,5,0,23,3,1.8399999999999999,0.0
P696,S119,2,32.04,0.34999999999999787,1,0,0,0,32.04,14.279999999999998,6,0,24,3,2.1899999999999977,0.0
P696,S119,2,33.36,1.3200000000000003,0,1,0,0,33.36,15.599999999999998,0,0,24,4,0.0,0.0
P696,S119,2,34.49,1.1300000000000026,0,1,0,0,34.49,16.73,0,1,24,5,0.0,1.1300000000000026
P696,S119,2,36.01,1.519999999999996,1,0,0,0,36.01,18.249999999999996,0,0,25,5,0.0,0.0
P696,S119,2,36.33,0.3200000000000003,1,0,0,0,36.33,18.569999999999997,1,0,26,5,0.3200000000000003,0.0
P696,S119,2,37.72,1.3900000000000006,0,1,0,0,37.72,19.959999999999997,0,0,26,6,0.0,0.0
P696,S119,2,38.56,0.8400000000000034,0,1,0,0,38.56,20.8,0,1,26,7,0.0,0.8400000000000034
P696,S119,2,40.47,1.9099999999999966,1,0,0,0,40.47,22.709999999999997,0,0,27,7,0.0,0.0
P696,S119,2,40.85,0.38000000000000256,1,0,0,0,40.85,23.09,1,0,28,7,0.38000000000000256,0.0
P696,S119,2,41.32,0.46999999999999886,1,0,0,0,41.32,23.56,2,0,29,7,0.8500000000000014,0.0
P696,S119,2,41.78,0.46000000000000085,1,0,0,0,41.78,24.02,3,0,30,7,1.3100000000000023,0.0
P696,S119,2,43.47,1.6899999999999977,0,1,0,0,43.47,25.709999999999997,0,0,30,8,0.0,0.0
P696,S119,2,44.26,0.7899999999999991,0,1,0,0,44.26,26.499999999999996,0,1,30,9,0.0,0.7899999999999991
P696,S119,2,45.52,1.2600000000000051,1,0,0,0,45.52,27.76,0,0,31,9,0.0,0.0
P696,S119,2,45.84,0.3200000000000003,1,0,0,0,45.84,28.080000000000002,1,0,32,9,0.3200000000000003,0.0
P696,S119,2,46.21,0.36999999999999744,1,0,0,0,46.21,28.45,2,0,33,9,0.6899999999999977,0.0
P696,S119,2,46.49,0.28000000000000114,1,0,0,0,46.49,28.73,3,0,34,9,0.9699999999999989,0.0
P696,S119,2,46.85,0.35999999999999943,1,0,0,0,46.85,29.09,4,0,35,9,1.3299999999999983,0.0
P696,S119,2,47.1,0.25,1,0,0,0,47.1,29.34,5,0,36,9,1.5799999999999983,0.0
P696,S119,2,47.45,0.3500000000000014,1,0,0,0,47.45,29.69,6,0,37,9,1.9299999999999997,0.0
P696,S119,2,47.76,0.30999999999999517,1,0,0,0,47.76,29.999999999999996,7,0,38,9,2.239999999999995,0.0
P696,S119,2,49.4,1.6400000000000006,0,1,0,0,49.4,31.639999999999997,0,0,38,10,0.0,0.0
P696,S119,2,49.74,0.3400000000000034,0,1,0,0,49.74,31.98,0,1,38,11,0.0,0.3400000000000034
P696,S119,2,51.09,1.3500000000000014,1,0,0,0,51.09,33.33,0,0,39,11,0.0,0.0
P696,S119,2,51.38,0.28999999999999915,1,0,0,0,51.38,33.62,1,0,40,11,0.28999999999999915,0.0
P696,S119,2,52.74,1.3599999999999994,0,1,0,0,52.74,34.98,0,0,40,12,0.0,0.0
P696,S119,2,53.6,0.8599999999999994,0,1,0,0,53.6,35.839999999999996,0,1,40,13,0.0,0.8599999999999994
P696,S119,2,55.13,1.5300000000000011,1,0,0,0,55.13,37.37,0,0,41,13,0.0,0.0
P696,S119,2,55.46,0.3299999999999983,1,0,0,0,55.46,37.699999999999996,1,0,42,13,0.3299999999999983,0.0
P696,S119,2,55.81,0.3500000000000014,1,0,0,0,55.81,38.05,2,0,43,13,0.6799999999999997,0.0
P696,S119,2,56.52,0.7100000000000009,1,0,0,0,56.52,38.76,3,0,44,13,1.3900000000000006,0.0
P696,S119,2,56.95,0.4299999999999997,1,0,0,0,56.95,39.19,4,0,45,13,1.8200000000000003,0.0
P696,S119,2,59.26,2.309999999999995,0,1,0,0,59.26,41.49999999999999,0,0,45,14,0.0,0.0
P696,S119,2,59.56,0.30000000000000426,0,1,0,0,59.56,41.8,0,1,45,15,0.0,0.30000000000000426
P696,S119,2,59.56,0.0,0,1,0,1,59.56,0.0,0,2,45,0,0.0,0.0
P696,S119,2,63.37,3.809999999999995,0,1,0,0,63.37,3.809999999999995,0,0,45,1,0.0,0.0
P696,S119,2,63.72,0.3500000000000014,0,1,0,0,63.72,4.159999999999997,0,1,45,2,0.0,0.3500000000000014
P696,S119,2,64.85,1.1299999999999955,0,1,0,0,64.85,5.289999999999992,0,2,45,3,0.0,1.4799999999999969
P696,S119,2,65.19,0.3400000000000034,0,1,0,0,65.19,5.6299999999999955,0,3,45,4,0.0,1.8200000000000003
P696,S119,2,66.9,1.710000000000008,1,0,0,0,66.9,7.340000000000003,0,0,46,4,0.0,0.0
P696,S119,2,68.49,1.5899999999999892,0,1,0,0,68.49,8.929999999999993,0,0,46,5,0.0,0.0
P696,S119,2,68.82,0.3299999999999983,0,1,0,0,68.82,9.259999999999991,0,1,46,6,0.0,0.3299999999999983
P696,S119,2,69.3,0.480000000000004,0,1,0,0,69.3,9.739999999999995,0,2,46,7,0.0,0.8100000000000023
P696,S119,2,70.51,1.210000000000008,0,1,0,0,70.51,10.950000000000003,0,3,46,8,0.0,2.0200000000000102
P696,S119,2,70.84,0.3299999999999983,0,1,0,0,70.84,11.280000000000001,0,4,46,9,0.0,2.3500000000000085
P696,S119,2,72.21,1.3699999999999903,1,0,0,0,72.21,12.649999999999991,0,0,47,9,0.0,0.0
P696,S119,2,73.68,1.470000000000013,0,1,0,0,73.68,14.120000000000005,0,0,47,10,0.0,0.0
P696,S119,2,74.23,0.5499999999999972,0,1,0,0,74.23,14.670000000000002,0,1,47,11,0.0,0.5499999999999972
P696,S119,2,74.52,0.28999999999999204,0,1,0,0,74.52,14.959999999999994,0,2,47,12,0.0,0.8399999999999892
P696,S119,2,74.88,0.35999999999999943,0,1,0,0,74.88,15.319999999999993,0,3,47,13,0.0,1.1999999999999886
P696,S119,2,75.34,0.46000000000000796,0,1,0,0,75.34,15.780000000000001,0,4,47,14,0.0,1.6599999999999966
P696,S119,2,77.19,1.8499999999999943,1,0,0,0,77.19,17.629999999999995,0,0,48,14,0.0,0.0
P696,S119,2,77.51,0.3200000000000074,1,0,0,0,77.51,17.950000000000003,1,0,49,14,0.3200000000000074,0.0
P696,S119,2,77.63,0.11999999999999034,1,0,0,0,77.63,18.069999999999993,2,0,50,14,0.4399999999999977,0.0
P696,S119,2,77.92,0.29000000000000625,1,0,0,0,77.92,18.36,3,0,51,14,0.730000000000004,0.0
P696,S119,2,78.26,0.3400000000000034,1,0,0,0,78.26,18.700000000000003,4,0,52,14,1.0700000000000074,0.0
P696,S119,2,78.5,0.23999999999999488,1,0,0,0,78.5,18.939999999999998,5,0,53,14,1.3100000000000023,0.0
P696,S119,2,78.84,0.3400000000000034,1,0,0,0,78.84,19.28,6,0,54,14,1.6500000000000057,0.0
P696,S119,2,79.23,0.39000000000000057,1,0,0,0,79.23,19.67,7,0,55,14,2.0400000000000063,0.0
P696,S119,2,79.55,0.3199999999999932,1,0,0,0,79.55,19.989999999999995,8,0,56,14,2.3599999999999994,0.0
P696,S119,2,79.8,0.25,1,0,0,0,79.8,20.239999999999995,9,0,57,14,2.6099999999999994,0.0
P696,S119,2,80.21,0.4099999999999966,1,0,0,0,80.21,20.64999999999999,10,0,58,14,3.019999999999996,0.0
P696,S119,2,80.55,0.3400000000000034,1,0,0,0,80.55,20.989999999999995,11,0,59,14,3.3599999999999994,0.0
P696,S119,2,80.93,0.38000000000000966,1,0,0,0,80.93,21.370000000000005,12,0,60,14,3.740000000000009,0.0
P696,S119,2,81.29,0.35999999999999943,1,0,0,0,81.29,21.730000000000004,13,0,61,14,4.1000000000000085,0.0
P696,S119,2,81.64,0.3499999999999943,1,0,0,0,81.64,22.08,14,0,62,14,4.450000000000003,0.0
P696,S119,2,82.0,0.35999999999999943,1,0,0,0,82.0,22.439999999999998,15,0,63,14,4.810000000000002,0.0
P696,S119,2,82.39,0.39000000000000057,1,0,0,0,82.39,22.83,16,0,64,14,5.200000000000003,0.0
P696,S119,2,82.81,0.4200000000000017,1,0,0,0,82.81,23.25,17,0,65,14,5.6200000000000045,0.0
P696,S119,2,84.48,1.6700000000000017,0,1,0,0,84.48,24.92,0,0,65,15,0.0,0.0
P696,S119,2,84.81,0.3299999999999983,0,1,0,0,84.81,25.25,0,1,65,16,0.0,0.3299999999999983
P696,S119,2,85.95,1.1400000000000006,0,1,0,0,85.95,26.39,0,2,65,17,0.0,1.4699999999999989
P696,S119,2,86.38,0.4299999999999926,0,1,0,0,86.38,26.819999999999993,0,3,65,18,0.0,1.8999999999999915
P696,S119,2,88.0,1.6200000000000045,1,0,0,0,88.0,28.439999999999998,0,0,66,18,0.0,0.0
P696,S119,2,88.33,0.3299999999999983,1,0,0,0,88.33,28.769999999999996,1,0,67,18,0.3299999999999983,0.0
P696,S119,2,88.66,0.3299999999999983,1,0,0,0,88.66,29.099999999999994,2,0,68,18,0.6599999999999966,0.0
P696,S119,2,88.99,0.3299999999999983,1,0,0,0,88.99,29.429999999999993,3,0,69,18,0.9899999999999949,0.0
P696,S119,2,89.37,0.38000000000000966,1,0,0,0,89.37,29.810000000000002,4,0,70,18,1.3700000000000045,0.0
P696,S119,2,89.73,0.35999999999999943,1,0,0,0,89.73,30.17,5,0,71,18,1.730000000000004,0.0
P696,S119,2,90.05,0.3199999999999932,1,0,0,0,90.05,30.489999999999995,6,0,72,18,2.049999999999997,0.0
P696,S119,2,90.44,0.39000000000000057,1,0,0,0,90.44,30.879999999999995,7,0,73,18,2.4399999999999977,0.0
P696,S119,2,90.75,0.3100000000000023,1,0,0,0,90.75,31.189999999999998,8,0,74,18,2.75,0.0
P696,S119,2,93.68,2.930000000000007,0,1,0,0,93.68,34.120000000000005,0,0,74,19,0.0,0.0
P696,S119,2,94.03,0.3499999999999943,0,1,0,0,94.03,34.47,0,1,74,20,0.0,0.3499999999999943
P696,S119,2,95.38,1.3499999999999943,0,1,0,0,95.38,35.81999999999999,0,2,74,21,0.0,1.6999999999999886
P696,S119,2,97.14,1.7600000000000051,1,0,0,0,97.14,37.58,0,0,75,21,0.0,0.0
P696,S119,2,97.46,0.3199999999999932,1,0,0,0,97.46,37.89999999999999,1,0,76,21,0.3199999999999932,0.0
P696,S119,2,97.82,0.35999999999999943,1,0,0,0,97.82,38.25999999999999,2,0,77,21,0.6799999999999926,0.0
P696,S119,2,98.31,0.4900000000000091,1,0,0,0,98.31,38.75,3,0,78,21,1.1700000000000017,0.0
P696,S119,2,99.27,0.9599999999999937,1,0,0,0,99.27,39.709999999999994,4,0,79,21,2.1299999999999955,0.0
P696,S119,2,99.68,0.4100000000000108,1,0,0,0,99.68,40.120000000000005,5,0,80,21,2.5400000000000063,0.0
P696,S119,2,101.29,1.6099999999999994,0,1,0,0,101.29,41.730000000000004,0,0,80,22,0.0,0.0
P696,S119,2,102.08,0.789999999999992,0,1,0,0,102.08,42.519999999999996,0,1,80,23,0.0,0.789999999999992
P696,S119,2,102.17,0.09000000000000341,0,1,0,0,102.17,42.61,0,2,80,24,0.0,0.8799999999999955
P696,S119,2,103.03,0.8599999999999994,0,1,0,0,103.03,43.47,0,3,80,25,0.0,1.7399999999999949
P696,S119,2,103.5,0.46999999999999886,0,1,0,0,103.5,43.94,0,4,80,26,0.0,2.2099999999999937
P696,S119,2,103.82,0.3199999999999932,0,1,0,0,103.82,44.25999999999999,0,5,80,27,0.0,2.529999999999987
P696,S119,2,104.81,0.9900000000000091,0,1,0,0,104.81,45.25,0,6,80,28,0.0,3.519999999999996
P696,S119,2,105.16,0.3499999999999943,0,1,0,0,105.16,45.599999999999994,0,7,80,29,0.0,3.8699999999999903
P696,S119,2,106.05,0.8900000000000006,0,1,0,0,106.05,46.489999999999995,0,8,80,30,0.0,4.759999999999991
P696,S119,2,106.36,0.3100000000000023,0,1,0,0,106.36,46.8,0,9,80,31,0.0,5.069999999999993
P696,S119,2,108.06,1.7000000000000028,1,0,0,0,108.06,48.5,0,0,81,31,0.0,0.0
P696,S119,2,108.39,0.3299999999999983,1,0,0,0,108.39,48.83,1,0,82,31,0.3299999999999983,0.0
P696,S119,2,108.77,0.37999999999999545,1,0,0,0,108.77,49.209999999999994,2,0,83,31,0.7099999999999937,0.0
P696,S119,2,109.09,0.3200000000000074,1,0,0,0,109.09,49.53,3,0,84,31,1.0300000000000011,0.0
P696,S119,2,109.47,0.37999999999999545,1,0,0,0,109.47,49.91,4,0,85,31,1.4099999999999966,0.0
P696,S119,2,109.84,0.37000000000000455,1,0,0,0,109.84,50.28,5,0,86,31,1.7800000000000011,0.0
P696,S119,2,111.67,1.8299999999999983,0,1,0,0,111.67,52.11,0,0,86,32,0.0,0.0
P696,S119,2,115.48,3.8100000000000023,0,1,0,0,115.48,55.92,0,1,86,33,0.0,3.8100000000000023
P696,S119,2,116.16,0.6799999999999926,0,1,0,0,116.16,56.599999999999994,0,2,86,34,0.0,4.489999999999995
P696,S119,2,116.53,0.37000000000000455,0,1,0,0,116.53,56.97,0,3,86,35,0.0,4.859999999999999
P696,S119,2,116.84,0.3100000000000023,0,1,0,0,116.84,57.28,0,4,86,36,0.0,5.170000000000002
P696,S119,2,117.2,0.35999999999999943,0,1,0,0,117.2,57.64,0,5,86,37,0.0,5.530000000000001
P696,S119,2,117.51,0.3100000000000023,0,1,0,0,117.51,57.95,0,6,86,38,0.0,5.840000000000003
P696,S119,2,119.13,1.6199999999999903,1,0,0,0,119.13,59.56999999999999,0,0,87,38,0.0,0.0
P696,S119,2,119.5,0.37000000000000455,1,0,0,0,119.5,59.94,1,0,88,38,0.37000000000000455,0.0
P696,S119,2,119.97,0.46999999999999886,1,0,0,0,119.97,60.41,2,0,89,38,0.8400000000000034,0.0
P696,S119,2,121.49,1.519999999999996,0,1,0,0,121.49,61.92999999999999,0,0,89,39,0.0,0.0
P696,S119,2,122.71,1.2199999999999989,0,1,0,0,122.71,63.14999999999999,0,1,89,40,0.0,1.2199999999999989
P696,S119,2,123.07,0.35999999999999943,0,1,0,0,123.07,63.50999999999999,0,2,89,41,0.0,1.5799999999999983
P696,S119,2,124.44,1.3700000000000045,1,0,0,0,124.44,64.88,0,0,90,41,0.0,0.0
P696,S119,2,125.95,1.5100000000000051,0,1,0,0,125.95,66.39,0,0,90,42,0.0,0.0
P696,S119,2,126.29,0.3400000000000034,0,1,0,0,126.29,66.73,0,1,90,43,0.0,0.3400000000000034
P696,S119,2,126.69,0.3999999999999915,0,1,0,0,126.69,67.13,0,2,90,44,0.0,0.7399999999999949
P696,S119,2,127.01,0.3200000000000074,0,1,0,0,127.01,67.45,0,3,90,45,0.0,1.0600000000000023
P696,S119,2,129.09,2.0799999999999983,0,1,0,0,129.09,69.53,0,4,90,46,0.0,3.1400000000000006
P696,S119,2,129.09,0.0,0,1,0,1,129.09,0.0,0,5,90,0,0.0,0.0
P696,S119,2,133.36,4.27000000000001,0,1,0,0,133.36,4.27000000000001,0,0,90,1,0.0,0.0
P696,S119,2,133.7,0.339999999999975,0,1,0,0,133.7,4.609999999999985,0,1,90,2,0.0,0.339999999999975
P696,S119,2,144.04,10.340000000000003,1,0,0,0,144.04,14.949999999999989,0,0,91,2,0.0,0.0
P696,S119,2,144.13,0.09000000000000341,1,0,0,0,144.13,15.039999999999992,1,0,92,2,0.09000000000000341,0.0
P696,S119,2,146.14,2.009999999999991,0,1,0,0,146.14,17.049999999999983,0,0,92,3,0.0,0.0
P696,S119,2,147.63,1.490000000000009,1,0,0,0,147.63,18.539999999999992,0,0,93,3,0.0,0.0
P696,S119,2,147.93,0.30000000000001137,1,0,0,0,147.93,18.840000000000003,1,0,94,3,0.30000000000001137,0.0
P696,S119,2,149.69,1.759999999999991,0,1,0,0,149.69,20.599999999999994,0,0,94,4,0.0,0.0
P696,S119,2,151.12,1.4300000000000068,1,0,0,0,151.12,22.03,0,0,95,4,0.0,0.0
P696,S119,2,151.42,0.29999999999998295,1,0,0,0,151.42,22.329999999999984,1,0,96,4,0.29999999999998295,0.0
P696,S119,2,153.0,1.5800000000000125,0,1,0,0,153.0,23.909999999999997,0,0,96,5,0.0,0.0
P696,S119,2,153.38,0.37999999999999545,0,1,0,0,153.38,24.289999999999992,0,1,96,6,0.0,0.37999999999999545
P696,S119,2,153.72,0.3400000000000034,0,1,0,0,153.72,24.629999999999995,0,2,96,7,0.0,0.7199999999999989
P696,S119,2,154.1,0.37999999999999545,0,1,0,0,154.1,25.00999999999999,0,3,96,8,0.0,1.0999999999999943
P696,S119,2,154.49,0.3900000000000148,0,1,0,0,154.49,25.400000000000006,0,4,96,9,0.0,1.490000000000009
P696,S119,2,155.74,1.25,1,0,0,0,155.74,26.650000000000006,0,0,97,9,0.0,0.0
P696,S119,2,156.65,0.9099999999999966,1,0,0,0,156.65,27.560000000000002,1,0,98,9,0.9099999999999966,0.0
P696,S119,2,156.93,0.28000000000000114,1,0,0,0,156.93,27.840000000000003,2,0,99,9,1.1899999999999977,0.0
P696,S119,2,157.38,0.44999999999998863,1,0,0,0,157.38,28.289999999999992,3,0,100,9,1.6399999999999864,0.0
P696,S119,2,157.48,0.09999999999999432,1,0,0,0,157.48,28.389999999999986,4,0,101,9,1.7399999999999807,0.0
P696,S119,2,157.86,0.3800000000000239,1,0,0,0,157.86,28.77000000000001,5,0,102,9,2.1200000000000045,0.0
P696,S119,2,159.59,1.7299999999999898,0,1,0,0,159.59,30.5,0,0,102,10,0.0,0.0
P696,S119,2,160.86,1.2700000000000102,0,1,0,0,160.86,31.77000000000001,0,1,102,11,0.0,1.2700000000000102
P696,S119,2,160.86,0.0,0,1,0,1,160.86,0.0,0,2,102,0,0.0,0.0
P696,S119,2,164.81,3.9499999999999886,0,1,0,0,164.81,3.9499999999999886,0,0,102,1,0.0,0.0
P696,S119,2,169.89,5.079999999999984,0,1,0,0,169.89,9.029999999999973,0,1,102,2,0.0,5.079999999999984
P696,S119,2,169.99,0.10000000000002274,0,1,0,0,169.99,9.129999999999995,0,2,102,3,0.0,5.180000000000007
P696,S119,2,171.35,1.3599999999999852,0,1,0,0,171.35,10.48999999999998,0,3,102,4,0.0,6.539999999999992
P696,S119,2,171.65,0.30000000000001137,0,1,0,0,171.65,10.789999999999992,0,4,102,5,0.0,6.840000000000003
P696,S119,2,172.46,0.8100000000000023,0,1,0,0,172.46,11.599999999999994,0,5,102,6,0.0,7.650000000000006
P696,S119,2,172.46,0.0,0,1,0,1,172.46,0.0,0,6,102,0,0.0,0.0
P696,S119,2,176.79,4.329999999999984,0,1,0,0,176.79,4.329999999999984,0,0,102,1,0.0,0.0
P696,S119,2,177.4,0.6100000000000136,0,1,0,0,177.4,4.939999999999998,0,1,102,2,0.0,0.6100000000000136
P696,S119,2,177.75,0.3499999999999943,0,1,0,0,177.75,5.289999999999992,0,2,102,3,0.0,0.960000000000008
P696,S119,2,178.12,0.37000000000000455,0,1,0,0,178.12,5.659999999999997,0,3,102,4,0.0,1.3300000000000125
P696,S119,2,180.42,2.299999999999983,0,1,0,0,180.42,7.9599999999999795,0,4,102,5,0.0,3.6299999999999955
P696,S119,2,180.84,0.4200000000000159,0,1,0,0,180.84,8.379999999999995,0,5,102,6,0.0,4.050000000000011
P696,S119,2,182.12,1.2800000000000011,0,1,0,0,182.12,9.659999999999997,0,6,102,7,0.0,5.3300000000000125
P696,S119,2,182.21,0.09000000000000341,0,1,0,0,182.21,9.75,0,7,102,8,0.0,5.420000000000016
P696,S119,2,182.21,0.0,0,1,0,1,182.21,0.0,0,8,102,0,0.0,0.0
P696,S119,2,185.78,3.569999999999993,0,1,0,0,185.78,3.569999999999993,0,0,102,1,0.0,0.0
P696,S119,2,187.6,1.8199999999999932,0,1,0,0,187.6,5.389999999999986,0,1,102,2,0.0,1.8199999999999932
P696,S119,2,188.03,0.4300000000000068,0,1,0,0,188.03,5.819999999999993,0,2,102,3,0.0,2.25
P696,S119,2,188.4,0.37000000000000455,0,1,0,0,188.4,6.189999999999998,0,3,102,4,0.0,2.6200000000000045
P696,S119,2,188.4,0.0,0,1,0,1,188.4,0.0,0,4,102,0,0.0,0.0
P696,S119,2,193.03,4.6299999999999955,0,1,0,0,193.03,4.6299999999999955,0,0,102,1,0.0,0.0
P696,S119,2,193.35,0.3199999999999932,0,1,0,0,193.35,4.949999999999989,0,1,102,2,0.0,0.3199999999999932
P696,S119,2,194.47,1.1200000000000045,0,1,0,0,194.47,6.069999999999993,0,2,102,3,0.0,1.4399999999999977
P696,S119,2,194.9,0.4300000000000068,0,1,0,0,194.9,6.5,0,3,102,4,0.0,1.8700000000000045
P696,S119,2,195.24,0.3400000000000034,0,1,0,0,195.24,6.840000000000003,0,4,102,5,0.0,2.210000000000008
P696,S119,2,196.6,1.3599999999999852,0,1,0,0,196.6,8.199999999999989,0,5,102,6,0.0,3.569999999999993
P696,S119,2,197.57,0.9699999999999989,0,1,0,0,197.57,9.169999999999987,0,6,102,7,0.0,4.539999999999992
P696,S119,2,198.39,0.8199999999999932,0,1,0,0,198.39,9.98999999999998,0,7,102,8,0.0,5.359999999999985
P696,S119,2,199.69,1.3000000000000114,0,1,0,0,199.69,11.289999999999992,0,8,102,9,0.0,6.659999999999997
P696,S119,2,206.24,6.550000000000011,0,1,0,0,206.24,17.840000000000003,0,9,102,10,0.0,13.210000000000008
P696,S119,2,206.53,0.28999999999999204,0,1,0,0,206.53,18.129999999999995,0,10,102,11,0.0,13.5
P696,S119,2,206.86,0.3300000000000125,0,1,0,0,206.86,18.460000000000008,0,11,102,12,0.0,13.830000000000013
P696,S119,2,208.09,1.2299999999999898,0,1,0,0,208.09,19.689999999999998,0,12,102,13,0.0,15.060000000000002
P696,S119,2,208.6,0.5099999999999909,0,1,0,0,208.6,20.19999999999999,0,13,102,14,0.0,15.569999999999993
P696,S119,2,208.91,0.3100000000000023,0,1,0,0,208.91,20.50999999999999,0,14,102,15,0.0,15.879999999999995
P696,S119,2,209.81,0.9000000000000057,0,1,0,0,209.81,21.409999999999997,0,15,102,16,0.0,16.78
P696,S119,2,210.12,0.3100000000000023,0,1,0,0,210.12,21.72,0,16,102,17,0.0,17.090000000000003
P696,S119,2,210.12,0.0,0,1,0,1,210.12,0.0,0,17,102,0,0.0,0.0
P696,S119,2,213.78,3.6599999999999966,0,1,0,0,213.78,3.6599999999999966,0,0,102,1,0.0,0.0
P696,S119,2,215.52,1.740000000000009,0,1,0,0,215.52,5.400000000000006,0,1,102,2,0.0,1.740000000000009
P696,S119,2,215.84,0.3199999999999932,0,1,0,0,215.84,5.719999999999999,0,2,102,3,0.0,2.0600000000000023
P696,S119,2,220.2,4.359999999999985,0,1,0,0,220.2,10.079999999999984,0,3,102,4,0.0,6.4199999999999875
P696,S119,2,221.29,1.0900000000000034,0,1,0,0,221.29,11.169999999999987,0,4,102,5,0.0,7.509999999999991
P696,S119,2,222.03,0.7400000000000091,0,1,0,0,222.03,11.909999999999997,0,5,102,6,0.0,8.25
P696,S119,2,222.32,0.28999999999999204,0,1,0,0,222.32,12.199999999999989,0,6,102,7,0.0,8.539999999999992
P696,S119,2,223.37,1.0500000000000114,0,1,0,0,223.37,13.25,0,7,102,8,0.0,9.590000000000003
P696,S119,2,223.7,0.3299999999999841,0,1,0,0,223.7,13.579999999999984,0,8,102,9,0.0,9.919999999999987
P696,S119,2,226.0,2.3000000000000114,0,1,0,0,226.0,15.879999999999995,0,9,102,10,0.0,12.219999999999999
P696,S119,2,227.34,1.3400000000000034,0,1,0,0,227.34,17.22,0,10,102,11,0.0,13.560000000000002
