bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S50,3,147.98,0.4099999999999966,1,0,0,0,5.039999999999992,71.32999999999998,1,0,2,57,0.4099999999999966,0.0
P892,S50,3,148.36,0.3800000000000239,1,0,0,0,5.420000000000016,71.71000000000001,2,0,3,57,0.7900000000000205,0.0
P892,S50,3,148.89,0.5299999999999727,1,0,0,0,5.949999999999989,72.23999999999998,3,0,4,57,1.3199999999999932,0.0
P892,S50,3,149.4,0.5100000000000193,1,0,0,0,6.460000000000008,72.75,4,0,5,57,1.8300000000000125,0.0
P892,S50,3,149.88,0.47999999999998977,1,0,0,0,6.939999999999998,73.22999999999999,5,0,6,57,2.3100000000000023,0.0
P892,S50,3,150.31,0.4300000000000068,1,0,0,0,7.3700000000000045,73.66,6,0,7,57,2.740000000000009,0.0
P892,S50,3,150.85,0.539999999999992,1,0,0,0,7.909999999999997,74.19999999999999,7,0,8,57,3.280000000000001,0.0
P892,S50,3,152.03,1.1800000000000068,1,0,0,0,9.090000000000003,75.38,8,0,9,57,4.460000000000008,0.0
P892,S50,3,152.46,0.4300000000000068,1,0,0,0,9.52000000000001,75.81,9,0,10,57,4.890000000000015,0.0
P892,S50,3,152.96,0.5,1,0,0,0,10.02000000000001,76.31,10,0,11,57,5.390000000000015,0.0
P892,S50,3,154.47,1.509999999999991,1,0,0,0,11.530000000000001,77.82,11,0,12,57,6.900000000000006,0.0
P892,S50,3,154.92,0.44999999999998863,1,0,0,0,11.97999999999999,78.26999999999998,12,0,13,57,7.349999999999994,0.0
P892,S50,3,155.35,0.4300000000000068,1,0,0,0,12.409999999999997,78.69999999999999,13,0,14,57,7.780000000000001,0.0
P892,S50,3,155.81,0.46000000000000796,1,0,0,0,12.870000000000005,79.16,14,0,15,57,8.240000000000009,0.0
P892,S50,3,156.33,0.5200000000000102,1,0,0,0,13.390000000000015,79.68,15,0,16,57,8.76000000000002,0.0
P892,S50,3,156.79,0.45999999999997954,1,0,0,0,13.849999999999994,80.13999999999999,16,0,17,57,9.219999999999999,0.0
P892,S50,3,157.26,0.46999999999999886,1,0,0,0,14.319999999999993,80.60999999999999,17,0,18,57,9.689999999999998,0.0
P892,S50,3,159.19,1.9300000000000068,1,0,0,0,16.25,82.53999999999999,18,0,19,57,11.620000000000005,0.0
P892,S50,3,160.3,1.1100000000000136,1,0,0,0,17.360000000000014,83.65,19,0,20,57,12.730000000000018,0.0
P892,S50,3,160.78,0.47999999999998977,1,0,0,0,17.840000000000003,84.13,20,0,21,57,13.210000000000008,0.0
P892,S50,3,160.78,0.0,1,0,1,0,0.0,84.13,21,0,0,57,0.0,0.0
P892,S50,3,165.02,4.240000000000009,1,0,0,0,4.240000000000009,88.37,0,0,1,57,0.0,0.0
P892,S50,3,165.38,0.3599999999999852,1,0,0,0,4.599999999999994,88.72999999999999,1,0,2,57,0.3599999999999852,0.0
P892,S50,3,165.78,0.4000000000000057,1,0,0,0,5.0,89.13,2,0,3,57,0.7599999999999909,0.0
P892,S50,3,166.19,0.4099999999999966,1,0,0,0,5.409999999999997,89.53999999999999,3,0,4,57,1.1699999999999875,0.0
P892,S50,3,166.65,0.46000000000000796,1,0,0,0,5.8700000000000045,90.0,4,0,5,57,1.6299999999999955,0.0
P892,S50,3,167.72,1.0699999999999932,1,0,0,0,6.939999999999998,91.07,5,0,6,57,2.6999999999999886,0.0
P892,S50,3,168.55,0.8300000000000125,1,0,0,0,7.77000000000001,91.9,6,0,7,57,3.530000000000001,0.0
P892,S50,3,169.04,0.4899999999999807,1,0,0,0,8.259999999999991,92.38999999999999,7,0,8,57,4.019999999999982,0.0
P892,S50,3,169.53,0.4900000000000091,1,0,0,0,8.75,92.88,8,0,9,57,4.509999999999991,0.0
P892,S50,3,170.43,0.9000000000000057,1,0,0,0,9.650000000000006,93.78,9,0,10,57,5.409999999999997,0.0
P892,S50,3,170.88,0.44999999999998863,1,0,0,0,10.099999999999994,94.22999999999999,10,0,11,57,5.859999999999985,0.0
P892,S50,3,171.81,0.9300000000000068,1,0,0,0,11.030000000000001,95.16,11,0,12,57,6.789999999999992,0.0
P892,S50,3,172.69,0.8799999999999955,1,0,0,0,11.909999999999997,96.03999999999999,12,0,13,57,7.6699999999999875,0.0
P892,S50,3,173.13,0.4399999999999977,1,0,0,0,12.349999999999994,96.47999999999999,13,0,14,57,8.109999999999985,0.0
P892,S50,3,173.66,0.5300000000000011,1,0,0,0,12.879999999999995,97.00999999999999,14,0,15,57,8.639999999999986,0.0
P892,S50,3,174.55,0.8900000000000148,1,0,0,0,13.77000000000001,97.9,15,0,16,57,9.530000000000001,0.0
P892,S50,3,174.97,0.4199999999999875,1,0,0,0,14.189999999999998,98.32,16,0,17,57,9.949999999999989,0.0
P892,S50,3,175.45,0.47999999999998977,1,0,0,0,14.669999999999987,98.79999999999998,17,0,18,57,10.429999999999978,0.0
P892,S50,3,176.44,0.9900000000000091,1,0,0,0,15.659999999999997,99.78999999999999,18,0,19,57,11.419999999999987,0.0
P892,S50,3,177.59,1.1500000000000057,1,0,0,0,16.810000000000002,100.94,19,0,20,57,12.569999999999993,0.0
P892,S50,3,177.59,0.0,1,0,1,0,0.0,100.94,20,0,0,57,0.0,0.0
P892,S50,3,181.77,4.180000000000007,1,0,0,0,4.180000000000007,105.12,0,0,1,57,0.0,0.0
P892,S50,3,181.77,0.0,1,0,1,0,0.0,105.12,1,0,0,57,0.0,0.0
P892,S50,3,186.35,4.579999999999984,1,0,0,0,4.579999999999984,109.69999999999999,0,0,1,57,0.0,0.0
P892,S50,3,186.35,0.0,1,0,1,0,0.0,109.69999999999999,1,0,0,57,0.0,0.0
P892,S50,3,190.45,4.099999999999994,1,0,0,0,4.099999999999994,113.79999999999998,0,0,1,57,0.0,0.0
P892,S50,3,190.96,0.5100000000000193,1,0,0,0,4.610000000000014,114.31,1,0,2,57,0.5100000000000193,0.0
P892,S50,3,191.37,0.4099999999999966,1,0,0,0,5.02000000000001,114.72,2,0,3,57,0.9200000000000159,0.0
P892,S50,3,191.85,0.47999999999998977,1,0,0,0,5.5,115.19999999999999,3,0,4,57,1.4000000000000057,0.0
P892,S50,3,192.32,0.46999999999999886,1,0,0,0,5.969999999999999,115.66999999999999,4,0,5,57,1.8700000000000045,0.0
P892,S50,3,192.32,0.0,1,0,1,0,0.0,115.66999999999999,5,0,0,57,0.0,0.0
P892,S50,3,196.2,3.8799999999999955,1,0,0,0,3.8799999999999955,119.54999999999998,0,0,1,57,0.0,0.0
P892,S50,3,196.65,0.45000000000001705,1,0,0,0,4.3300000000000125,120.0,1,0,2,57,0.45000000000001705,0.0
P892,S50,3,196.99,0.3400000000000034,1,0,0,0,4.670000000000016,120.34,2,0,3,57,0.7900000000000205,0.0
P892,S50,3,197.5,0.5099999999999909,1,0,0,0,5.180000000000007,120.85,3,0,4,57,1.3000000000000114,0.0
P892,S50,3,197.89,0.38999999999998636,1,0,0,0,5.569999999999993,121.23999999999998,4,0,5,57,1.6899999999999977,0.0
P892,S50,3,198.35,0.46000000000000796,1,0,0,0,6.030000000000001,121.69999999999999,5,0,6,57,2.1500000000000057,0.0
P892,S50,3,198.77,0.4200000000000159,1,0,0,0,6.450000000000017,122.12,6,0,7,57,2.5700000000000216,0.0
P892,S50,3,199.18,0.4099999999999966,1,0,0,0,6.860000000000014,122.53,7,0,8,57,2.980000000000018,0.0
P892,S50,3,199.61,0.4300000000000068,1,0,0,0,7.2900000000000205,122.96000000000001,8,0,9,57,3.410000000000025,0.0
P892,S50,3,200.93,1.3199999999999932,1,0,0,0,8.610000000000014,124.28,9,0,10,57,4.730000000000018,0.0
P892,S50,3,201.85,0.9199999999999875,1,0,0,0,9.530000000000001,125.19999999999999,10,0,11,57,5.650000000000006,0.0
P892,S50,3,201.85,0.0,1,0,1,0,0.0,125.19999999999999,11,0,0,57,0.0,0.0
P892,S50,3,206.13,4.280000000000001,1,0,0,0,4.280000000000001,129.48,0,0,1,57,0.0,0.0
P892,S50,3,206.13,0.0,1,0,1,0,0.0,129.48,1,0,0,57,0.0,0.0
P892,S50,3,210.24,4.110000000000014,1,0,0,0,4.110000000000014,133.59,0,0,1,57,0.0,0.0
P892,S50,3,210.58,0.3400000000000034,1,0,0,0,4.450000000000017,133.93,1,0,2,57,0.3400000000000034,0.0
P892,S50,3,210.91,0.3299999999999841,1,0,0,0,4.780000000000001,134.26,2,0,3,57,0.6699999999999875,0.0
P892,S50,3,211.3,0.3900000000000148,1,0,0,0,5.170000000000016,134.65,3,0,4,57,1.0600000000000023,0.0
P892,S50,3,211.82,0.5199999999999818,1,0,0,0,5.689999999999998,135.17,4,0,5,57,1.579999999999984,0.0
P892,S50,3,212.35,0.5300000000000011,1,0,0,0,6.219999999999999,135.7,5,0,6,57,2.109999999999985,0.0
P892,S50,3,212.77,0.4200000000000159,1,0,0,0,6.640000000000015,136.12,6,0,7,57,2.530000000000001,0.0
P892,S50,3,213.83,1.0600000000000023,1,0,0,0,7.700000000000017,137.18,7,0,8,57,3.5900000000000034,0.0
P892,S50,3,214.19,0.3599999999999852,1,0,0,0,8.060000000000002,137.54,8,0,9,57,3.9499999999999886,0.0
P892,S50,3,214.63,0.4399999999999977,1,0,0,0,8.5,137.98,9,0,10,57,4.389999999999986,0.0
P892,S50,3,215.7,1.0699999999999932,1,0,0,0,9.569999999999993,139.04999999999998,10,0,11,57,5.4599999999999795,0.0
P892,S50,3,216.03,0.3300000000000125,1,0,0,0,9.900000000000006,139.38,11,0,12,57,5.789999999999992,0.0
P892,S50,3,216.52,0.4900000000000091,1,0,0,0,10.390000000000015,139.87,12,0,13,57,6.280000000000001,0.0
P892,S50,3,217.97,1.4499999999999886,1,0,0,0,11.840000000000003,141.32,13,0,14,57,7.72999999999999,0.0
P892,S50,3,218.91,0.9399999999999977,1,0,0,0,12.780000000000001,142.26,14,0,15,57,8.669999999999987,0.0
P892,S50,3,219.32,0.4099999999999966,1,0,0,0,13.189999999999998,142.67,15,0,16,57,9.079999999999984,0.0
P892,S50,3,220.08,0.7600000000000193,1,0,0,0,13.950000000000017,143.43,16,0,17,57,9.840000000000003,0.0
P892,S50,3,220.59,0.5099999999999909,1,0,0,0,14.460000000000008,143.94,17,0,18,57,10.349999999999994,0.0
P892,S50,3,221.12,0.5300000000000011,1,0,0,0,14.990000000000009,144.47,18,0,19,57,10.879999999999995,0.0
P892,S50,3,221.65,0.5300000000000011,1,0,0,0,15.52000000000001,145.0,19,0,20,57,11.409999999999997,0.0
P892,S50,3,222.86,1.210000000000008,1,0,0,0,16.730000000000018,146.21,20,0,21,57,12.620000000000005,0.0
P892,S50,3,223.62,0.7599999999999909,1,0,0,0,17.49000000000001,146.97,21,0,22,57,13.379999999999995,0.0
P892,S50,3,223.99,0.37000000000000455,1,0,0,0,17.860000000000014,147.34,22,0,23,57,13.75,0.0
P892,S50,3,224.44,0.44999999999998863,1,0,0,0,18.310000000000002,147.79,23,0,24,57,14.199999999999989,0.0
P892,S50,3,224.87,0.4300000000000068,1,0,0,0,18.74000000000001,148.22,24,0,25,57,14.629999999999995,0.0
P892,S50,3,224.87,0.0,1,0,1,0,0.0,148.22,25,0,0,57,0.0,0.0
P892,S50,3,229.12,4.25,1,0,0,0,4.25,152.47,0,0,1,57,0.0,0.0
P892,S50,3,229.84,0.7199999999999989,1,0,0,0,4.969999999999999,153.19,1,0,2,57,0.7199999999999989,0.0
P892,S50,3,230.2,0.3599999999999852,1,0,0,0,5.329999999999984,153.54999999999998,2,0,3,57,1.079999999999984,0.0
P892,S50,3,230.68,0.4800000000000182,1,0,0,0,5.810000000000002,154.03,3,0,4,57,1.5600000000000023,0.0
P892,S50,3,231.11,0.4300000000000068,1,0,0,0,6.240000000000009,154.46,4,0,5,57,1.990000000000009,0.0
P892,S50,3,231.99,0.8799999999999955,1,0,0,0,7.1200000000000045,155.34,5,0,6,57,2.8700000000000045,0.0
P892,S50,3,232.55,0.5600000000000023,1,0,0,0,7.680000000000007,155.9,6,0,7,57,3.430000000000007,0.0
P892,S50,3,232.96,0.4099999999999966,1,0,0,0,8.090000000000003,156.31,7,0,8,57,3.8400000000000034,0.0
P892,S50,3,234.81,1.8499999999999943,1,0,0,0,9.939999999999998,158.16,8,0,9,57,5.689999999999998,0.0
P892,S50,3,235.2,0.38999999999998636,1,0,0,0,10.329999999999984,158.54999999999998,9,0,10,57,6.079999999999984,0.0
P892,S50,3,235.71,0.5100000000000193,1,0,0,0,10.840000000000003,159.06,10,0,11,57,6.590000000000003,0.0
P892,S50,3,237.34,1.6299999999999955,1,0,0,0,12.469999999999999,160.69,11,0,12,57,8.219999999999999,0.0
P892,S50,3,237.85,0.5099999999999909,1,0,0,0,12.97999999999999,161.2,12,0,13,57,8.72999999999999,0.0
P892,S50,3,238.29,0.4399999999999977,1,0,0,0,13.419999999999987,161.64,13,0,14,57,9.169999999999987,0.0
P892,S50,3,238.77,0.4800000000000182,1,0,0,0,13.900000000000006,162.12,14,0,15,57,9.650000000000006,0.0
P892,S50,3,238.77,0.0,1,0,1,0,0.0,162.12,15,0,0,57,0.0,0.0
P892,S50,3,242.56,3.789999999999992,1,0,0,0,3.789999999999992,165.91,0,0,1,57,0.0,0.0
P892,S50,3,243.02,0.46000000000000796,1,0,0,0,4.25,166.37,1,0,2,57,0.46000000000000796,0.0
P892,S50,3,243.49,0.46999999999999886,1,0,0,0,4.719999999999999,166.84,2,0,3,57,0.9300000000000068,0.0
P892,S50,3,244.28,0.789999999999992,1,0,0,0,5.509999999999991,167.63,3,0,4,57,1.7199999999999989,0.0
P892,S50,3,245.29,1.009999999999991,1,0,0,0,6.519999999999982,168.64,4,0,5,57,2.7299999999999898,0.0
P892,S50,3,245.66,0.37000000000000455,1,0,0,0,6.889999999999986,169.01,5,0,6,57,3.0999999999999943,0.0
P892,S50,3,246.52,0.8600000000000136,1,0,0,0,7.75,169.87,6,0,7,57,3.960000000000008,0.0
P892,S50,3,246.52,0.0,1,0,1,0,0.0,169.87,7,0,0,57,0.0,0.0
P892,S50,3,250.47,3.9499999999999886,1,0,0,0,3.9499999999999886,173.82,0,0,1,57,0.0,0.0
P892,S50,3,251.62,1.1500000000000057,1,0,0,0,5.099999999999994,174.97,1,0,2,57,1.1500000000000057,0.0
P892,S50,3,251.95,0.3299999999999841,1,0,0,0,5.429999999999978,175.29999999999998,2,0,3,57,1.4799999999999898,0.0
