bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S50,3,1015.76,0.39999999999997726,1,0,0,0,7.0,20.319999999999936,7,0,8,1,3.3799999999999955,0.0
P502,S50,3,1016.16,0.39999999999997726,1,0,0,0,7.399999999999977,20.719999999999914,8,0,9,1,3.7799999999999727,0.0
P502,S50,3,1016.66,0.5,1,0,0,0,7.899999999999977,21.219999999999914,9,0,10,1,4.279999999999973,0.0
P502,S50,3,1017.6,0.9400000000000546,1,0,0,0,8.840000000000032,22.159999999999968,10,0,11,1,5.220000000000027,0.0
P502,S50,3,1018.1,0.5,1,0,0,0,9.340000000000032,22.659999999999968,11,0,12,1,5.720000000000027,0.0
P502,S50,3,1018.5,0.39999999999997726,1,0,0,0,9.740000000000009,23.059999999999945,12,0,13,1,6.1200000000000045,0.0
P502,S50,3,1018.88,0.37999999999999545,1,0,0,0,10.120000000000005,23.43999999999994,13,0,14,1,6.5,0.0
P502,S50,3,1019.64,0.7599999999999909,1,0,0,0,10.879999999999995,24.199999999999932,14,0,15,1,7.259999999999991,0.0
P502,S50,3,1020.56,0.9199999999999591,1,0,0,0,11.799999999999955,25.11999999999989,15,0,16,1,8.17999999999995,0.0
P502,S50,3,1020.91,0.35000000000002274,1,0,0,0,12.149999999999977,25.469999999999914,16,0,17,1,8.529999999999973,0.0
P502,S50,3,1021.71,0.8000000000000682,1,0,0,0,12.950000000000045,26.269999999999982,17,0,18,1,9.330000000000041,0.0
P502,S50,3,1022.12,0.40999999999996817,1,0,0,0,13.360000000000014,26.67999999999995,18,0,19,1,9.740000000000009,0.0
P502,S50,3,1022.87,0.75,1,0,0,0,14.110000000000014,27.42999999999995,19,0,20,1,10.490000000000009,0.0
P502,S50,3,1023.83,0.9600000000000364,1,0,0,0,15.07000000000005,28.389999999999986,20,0,21,1,11.450000000000045,0.0
P502,S50,3,1024.19,0.36000000000001364,1,0,0,0,15.430000000000064,28.75,21,0,22,1,11.81000000000006,0.0
P502,S50,3,1025.07,0.8799999999998818,1,0,0,0,16.309999999999945,29.62999999999988,22,0,23,1,12.68999999999994,0.0
P502,S50,3,1026.13,1.0600000000001728,1,0,0,0,17.37000000000012,30.690000000000055,23,0,24,1,13.750000000000114,0.0
P502,S50,3,1026.13,0.0,1,0,1,0,0.0,30.690000000000055,24,0,0,1,0.0,0.0
P502,S50,3,1029.72,3.589999999999918,1,0,0,0,3.589999999999918,34.27999999999997,0,0,1,1,0.0,0.0
P502,S50,3,1030.17,0.4500000000000455,1,0,0,0,4.039999999999964,34.73000000000002,1,0,2,1,0.4500000000000455,0.0
P502,S50,3,1030.61,0.4399999999998272,1,0,0,0,4.479999999999791,35.169999999999845,2,0,3,1,0.8899999999998727,0.0
P502,S50,3,1031.01,0.40000000000009095,1,0,0,0,4.879999999999882,35.569999999999936,3,0,4,1,1.2899999999999636,0.0
P502,S50,3,1031.39,0.38000000000010914,1,0,0,0,5.259999999999991,35.950000000000045,4,0,5,1,1.6700000000000728,0.0
P502,S50,3,1031.77,0.37999999999988177,1,0,0,0,5.639999999999873,36.32999999999993,5,0,6,1,2.0499999999999545,0.0
P502,S50,3,1032.25,0.4800000000000182,1,0,0,0,6.119999999999891,36.809999999999945,6,0,7,1,2.5299999999999727,0.0
P502,S50,3,1033.24,0.9900000000000091,1,0,0,0,7.1099999999999,37.799999999999955,7,0,8,1,3.519999999999982,0.0
P502,S50,3,1033.24,0.0,1,0,1,0,0.0,37.799999999999955,8,0,0,1,0.0,0.0
P502,S50,3,1036.67,3.4300000000000637,1,0,0,0,3.4300000000000637,41.23000000000002,0,0,1,1,0.0,0.0
P502,S50,3,1037.07,0.3999999999998636,1,0,0,0,3.8299999999999272,41.62999999999988,1,0,2,1,0.3999999999998636,0.0
P502,S50,3,1037.07,0.0,1,0,1,0,0.0,41.62999999999988,2,0,0,1,0.0,0.0
P502,S50,3,1040.56,3.490000000000009,1,0,0,0,3.490000000000009,45.11999999999989,0,0,1,1,0.0,0.0
P502,S50,3,1040.9,0.3400000000001455,1,0,0,0,3.8300000000001546,45.460000000000036,1,0,2,1,0.3400000000001455,0.0
P502,S50,3,1041.28,0.37999999999988177,1,0,0,0,4.210000000000036,45.83999999999992,2,0,3,1,0.7200000000000273,0.0
P502,S50,3,1041.66,0.38000000000010914,1,0,0,0,4.5900000000001455,46.22000000000003,3,0,4,1,1.1000000000001364,0.0
P502,S50,3,1041.66,0.0,1,0,1,0,0.0,46.22000000000003,4,0,0,1,0.0,0.0
P502,S50,3,1045.43,3.769999999999982,1,0,0,0,3.769999999999982,49.99000000000001,0,0,1,1,0.0,0.0
P502,S50,3,1045.82,0.38999999999987267,1,0,0,0,4.1599999999998545,50.37999999999988,1,0,2,1,0.38999999999987267,0.0
P502,S50,3,1046.2,0.38000000000010914,1,0,0,0,4.539999999999964,50.75999999999999,2,0,3,1,0.7699999999999818,0.0
P502,S50,3,1046.57,0.36999999999989086,1,0,0,0,4.9099999999998545,51.12999999999988,3,0,4,1,1.1399999999998727,0.0
P502,S50,3,1046.97,0.40000000000009095,1,0,0,0,5.309999999999945,51.52999999999997,4,0,5,1,1.5399999999999636,0.0
P502,S50,3,1047.44,0.4700000000000273,1,0,0,0,5.779999999999973,52.0,5,0,6,1,2.009999999999991,0.0
P502,S50,3,1047.85,0.4099999999998545,1,0,0,0,6.189999999999827,52.409999999999854,6,0,7,1,2.4199999999998454,0.0
P502,S50,3,1048.23,0.38000000000010914,1,0,0,0,6.569999999999936,52.789999999999964,7,0,8,1,2.7999999999999545,0.0
P502,S50,3,1048.68,0.4500000000000455,1,0,0,0,7.019999999999982,53.24000000000001,8,0,9,1,3.25,0.0
P502,S50,3,1049.11,0.4299999999998363,1,0,0,0,7.449999999999818,53.669999999999845,9,0,10,1,3.6799999999998363,0.0
P502,S50,3,1049.55,0.44000000000005457,1,0,0,0,7.889999999999873,54.1099999999999,10,0,11,1,4.119999999999891,0.0
P502,S50,3,1050.08,0.5299999999999727,1,0,0,0,8.419999999999845,54.63999999999987,11,0,12,1,4.649999999999864,0.0
P502,S50,3,1050.56,0.4800000000000182,1,0,0,0,8.899999999999864,55.11999999999989,12,0,13,1,5.129999999999882,0.0
P502,S50,3,1051.0,0.44000000000005457,1,0,0,0,9.339999999999918,55.559999999999945,13,0,14,1,5.569999999999936,0.0
P502,S50,3,1051.4,0.40000000000009095,1,0,0,0,9.740000000000009,55.960000000000036,14,0,15,1,5.970000000000027,0.0
P502,S50,3,1051.82,0.4199999999998454,1,0,0,0,10.159999999999854,56.37999999999988,15,0,16,1,6.389999999999873,0.0
P502,S50,3,1052.32,0.5,1,0,0,0,10.659999999999854,56.87999999999988,16,0,17,1,6.889999999999873,0.0
P502,S50,3,1052.82,0.5,1,0,0,0,11.159999999999854,57.37999999999988,17,0,18,1,7.389999999999873,0.0
P502,S50,3,1053.9,1.0800000000001546,1,0,0,0,12.240000000000009,58.460000000000036,18,0,19,1,8.470000000000027,0.0
P502,S50,3,1054.24,0.33999999999991815,1,0,0,0,12.579999999999927,58.799999999999955,19,0,20,1,8.809999999999945,0.0
P502,S50,3,1054.65,0.41000000000008185,1,0,0,0,12.990000000000009,59.210000000000036,20,0,21,1,9.220000000000027,0.0
P502,S50,3,1055.82,1.1699999999998454,1,0,0,0,14.159999999999854,60.37999999999988,21,0,22,1,10.389999999999873,0.0
P502,S50,3,1056.22,0.40000000000009095,1,0,0,0,14.559999999999945,60.77999999999997,22,0,23,1,10.789999999999964,0.0
P502,S50,3,1057.13,0.9100000000000819,1,0,0,0,15.470000000000027,61.690000000000055,23,0,24,1,11.700000000000045,0.0
P502,S50,3,1058.49,1.3599999999999,1,0,0,0,16.829999999999927,63.049999999999955,24,0,25,1,13.059999999999945,0.0
P502,S50,3,1058.85,0.35999999999989996,1,0,0,0,17.189999999999827,63.409999999999854,25,0,26,1,13.419999999999845,0.0
P502,S50,3,1059.2,0.3500000000001364,1,0,0,0,17.539999999999964,63.75999999999999,26,0,27,1,13.769999999999982,0.0
P502,S50,3,1059.96,0.7599999999999909,1,0,0,0,18.299999999999955,64.51999999999998,27,0,28,1,14.529999999999973,0.0
P502,S50,3,1061.06,1.099999999999909,1,0,0,0,19.399999999999864,65.61999999999989,28,0,29,1,15.629999999999882,0.0
P502,S50,3,1061.8,0.7400000000000091,1,0,0,0,20.139999999999873,66.3599999999999,29,0,30,1,16.36999999999989,0.0
P502,S50,3,1062.62,0.8199999999999363,1,0,0,0,20.95999999999981,67.17999999999984,30,0,31,1,17.189999999999827,0.0
P502,S50,3,1063.95,1.3300000000001546,1,0,0,0,22.289999999999964,68.50999999999999,31,0,32,1,18.519999999999982,0.0
P502,S50,3,1064.51,0.5599999999999454,1,0,0,0,22.84999999999991,69.06999999999994,32,0,33,1,19.079999999999927,0.0
P502,S50,3,1064.92,0.41000000000008185,1,0,0,0,23.25999999999999,69.48000000000002,33,0,34,1,19.49000000000001,0.0
P502,S50,3,1065.7,0.7799999999999727,1,0,0,0,24.039999999999964,70.25999999999999,34,0,35,1,20.269999999999982,0.0
P502,S50,3,1066.06,0.35999999999989996,1,0,0,0,24.399999999999864,70.61999999999989,35,0,36,1,20.62999999999988,0.0
P502,S50,3,1066.79,0.7300000000000182,1,0,0,0,25.12999999999988,71.34999999999991,36,0,37,1,21.3599999999999,0.0
P502,S50,3,1068.17,1.3800000000001091,1,0,0,0,26.50999999999999,72.73000000000002,37,0,38,1,22.74000000000001,0.0
P502,S50,3,1068.62,0.4499999999998181,1,0,0,0,26.95999999999981,73.17999999999984,38,0,39,1,23.189999999999827,0.0
P502,S50,3,1069.57,0.9500000000000455,1,0,0,0,27.909999999999854,74.12999999999988,39,0,40,1,24.139999999999873,0.0
P502,S50,3,1069.87,0.2999999999999545,1,0,0,0,28.20999999999981,74.42999999999984,40,0,41,1,24.439999999999827,0.0
P502,S50,3,1070.19,0.3200000000001637,1,0,0,0,28.529999999999973,74.75,41,0,42,1,24.75999999999999,0.0
P502,S50,3,1070.63,0.44000000000005457,1,0,0,0,28.970000000000027,75.19000000000005,42,0,43,1,25.200000000000045,0.0
P502,S50,3,1071.78,1.1499999999998636,1,0,0,0,30.11999999999989,76.33999999999992,43,0,44,1,26.34999999999991,0.0
P502,S50,3,1072.24,0.4600000000000364,1,0,0,0,30.579999999999927,76.79999999999995,44,0,45,1,26.809999999999945,0.0
P502,S50,3,1073.81,1.5699999999999363,1,0,0,0,32.149999999999864,78.36999999999989,45,0,46,1,28.37999999999988,0.0
P502,S50,3,1074.2,0.39000000000010004,1,0,0,0,32.539999999999964,78.75999999999999,46,0,47,1,28.769999999999982,0.0
P502,S50,3,1076.83,2.6299999999998818,0,1,0,0,35.169999999999845,81.38999999999987,0,0,47,2,0.0,0.0
P502,S50,3,1078.56,1.7300000000000182,1,0,0,0,36.899999999999864,83.11999999999989,0,0,48,2,0.0,0.0
P502,S50,3,1078.56,0.0,1,0,1,0,0.0,83.11999999999989,1,0,0,2,0.0,0.0
P502,S50,3,1082.88,4.320000000000164,1,0,0,0,4.320000000000164,87.44000000000005,0,0,1,2,0.0,0.0
P502,S50,3,1083.22,0.33999999999991815,1,0,0,0,4.660000000000082,87.77999999999997,1,0,2,2,0.33999999999991815,0.0
P502,S50,3,1083.59,0.36999999999989086,1,0,0,0,5.029999999999973,88.14999999999986,2,0,3,2,0.709999999999809,0.0
P502,S50,3,1083.98,0.39000000000010004,1,0,0,0,5.420000000000073,88.53999999999996,3,0,4,2,1.099999999999909,0.0
P502,S50,3,1084.41,0.43000000000006366,1,0,0,0,5.850000000000136,88.97000000000003,4,0,5,2,1.5299999999999727,0.0
P502,S50,3,1084.78,0.36999999999989086,1,0,0,0,6.220000000000027,89.33999999999992,5,0,6,2,1.8999999999998636,0.0
P502,S50,3,1085.2,0.42000000000007276,1,0,0,0,6.6400000000001,89.75999999999999,6,0,7,2,2.3199999999999363,0.0
P502,S50,3,1085.63,0.43000000000006366,1,0,0,0,7.070000000000164,90.19000000000005,7,0,8,2,2.75,0.0
P502,S50,3,1086.67,1.0399999999999636,1,0,0,0,8.110000000000127,91.23000000000002,8,0,9,2,3.7899999999999636,0.0
P502,S50,3,1087.11,0.4399999999998272,1,0,0,0,8.549999999999955,91.66999999999985,9,0,10,2,4.229999999999791,0.0
P502,S50,3,1088.09,0.9800000000000182,1,0,0,0,9.529999999999973,92.64999999999986,10,0,11,2,5.209999999999809,0.0
P502,S50,3,1088.52,0.43000000000006366,1,0,0,0,9.960000000000036,93.07999999999993,11,0,12,2,5.639999999999873,0.0
P502,S50,3,1088.92,0.40000000000009095,1,0,0,0,10.360000000000127,93.48000000000002,12,0,13,2,6.039999999999964,0.0
P502,S50,3,1089.36,0.4399999999998272,1,0,0,0,10.799999999999955,93.91999999999985,13,0,14,2,6.479999999999791,0.0
P502,S50,3,1090.06,0.7000000000000455,1,0,0,0,11.5,94.61999999999989,14,0,15,2,7.179999999999836,0.0
P502,S50,3,1091.99,1.9300000000000637,1,0,0,0,13.430000000000064,96.54999999999995,15,0,16,2,9.1099999999999,0.0
P502,S50,3,1092.39,0.40000000000009095,1,0,0,0,13.830000000000155,96.95000000000005,16,0,17,2,9.509999999999991,0.0
P502,S50,3,1092.89,0.5,1,0,0,0,14.330000000000155,97.45000000000005,17,0,18,2,10.009999999999991,0.0
P502,S50,3,1094.73,1.8399999999999181,1,0,0,0,16.170000000000073,99.28999999999996,18,0,19,2,11.849999999999909,0.0
P502,S50,3,1095.46,0.7300000000000182,1,0,0,0,16.90000000000009,100.01999999999998,19,0,20,2,12.579999999999927,0.0
P502,S50,3,1097.25,1.7899999999999636,1,0,0,0,18.690000000000055,101.80999999999995,20,0,21,2,14.36999999999989,0.0
P502,S50,3,1097.25,0.0,1,0,1,0,0.0,101.80999999999995,21,0,0,2,0.0,0.0
P502,S50,3,1100.74,3.490000000000009,1,0,0,0,3.490000000000009,105.29999999999995,0,0,1,2,0.0,0.0
P502,S50,3,1101.63,0.8900000000001,1,0,0,0,4.380000000000109,106.19000000000005,1,0,2,2,0.8900000000001,0.0
P502,S50,3,1102.09,0.459999999999809,1,0,0,0,4.839999999999918,106.64999999999986,2,0,3,2,1.349999999999909,0.0
P502,S50,3,1102.5,0.41000000000008185,1,0,0,0,5.25,107.05999999999995,3,0,4,2,1.759999999999991,0.0
P502,S50,3,1102.9,0.40000000000009095,1,0,0,0,5.650000000000091,107.46000000000004,4,0,5,2,2.160000000000082,0.0
P502,S50,3,1103.71,0.8099999999999454,1,0,0,0,6.460000000000036,108.26999999999998,5,0,6,2,2.9700000000000273,0.0
P502,S50,3,1104.55,0.8399999999999181,1,0,0,0,7.2999999999999545,109.1099999999999,6,0,7,2,3.8099999999999454,0.0
P502,S50,3,1104.93,0.38000000000010914,1,0,0,0,7.680000000000064,109.49000000000001,7,0,8,2,4.190000000000055,0.0
P502,S50,3,1105.33,0.3999999999998636,1,0,0,0,8.079999999999927,109.88999999999987,8,0,9,2,4.589999999999918,0.0
P502,S50,3,1105.76,0.43000000000006366,1,0,0,0,8.509999999999991,110.31999999999994,9,0,10,2,5.019999999999982,0.0
P502,S50,3,1106.73,0.9700000000000273,1,0,0,0,9.480000000000018,111.28999999999996,10,0,11,2,5.990000000000009,0.0
P502,S50,3,1107.48,0.75,1,0,0,0,10.230000000000018,112.03999999999996,11,0,12,2,6.740000000000009,0.0
P502,S50,3,1108.08,0.599999999999909,1,0,0,0,10.829999999999927,112.63999999999987,12,0,13,2,7.339999999999918,0.0
P502,S50,3,1109.42,1.3400000000001455,1,0,0,0,12.170000000000073,113.98000000000002,13,0,14,2,8.680000000000064,0.0
P502,S50,3,1109.91,0.4900000000000091,1,0,0,0,12.660000000000082,114.47000000000003,14,0,15,2,9.170000000000073,0.0
P502,S50,3,1110.32,0.4099999999998545,1,0,0,0,13.069999999999936,114.87999999999988,15,0,16,2,9.579999999999927,0.0
P502,S50,3,1111.81,1.490000000000009,1,0,0,0,14.559999999999945,116.36999999999989,16,0,17,2,11.069999999999936,0.0
P502,S50,3,1112.7,0.8900000000001,1,0,0,0,15.450000000000045,117.25999999999999,17,0,18,2,11.960000000000036,0.0
P502,S50,3,1113.66,0.9600000000000364,1,0,0,0,16.410000000000082,118.22000000000003,18,0,19,2,12.920000000000073,0.0
P502,S50,3,1116.24,2.5799999999999272,0,1,0,0,18.99000000000001,120.79999999999995,0,0,19,3,0.0,0.0
P502,S50,3,1118.75,2.509999999999991,1,0,0,0,21.5,123.30999999999995,0,0,20,3,0.0,0.0
P502,S50,3,1118.75,0.0,1,0,1,0,0.0,123.30999999999995,1,0,0,3,0.0,0.0
P502,S50,3,1122.23,3.480000000000018,1,0,0,0,3.480000000000018,126.78999999999996,0,0,1,3,0.0,0.0
P502,S50,3,1122.62,0.38999999999987267,1,0,0,0,3.869999999999891,127.17999999999984,1,0,2,3,0.38999999999987267,0.0
P502,S50,3,1123.02,0.40000000000009095,1,0,0,0,4.269999999999982,127.57999999999993,2,0,3,3,0.7899999999999636,0.0
P502,S50,3,1124.25,1.2300000000000182,1,0,0,0,5.5,128.80999999999995,3,0,4,3,2.019999999999982,0.0
P502,S50,3,1125.55,1.2999999999999545,1,0,0,0,6.7999999999999545,130.1099999999999,4,0,5,3,3.3199999999999363,0.0
P502,S50,3,1125.94,0.39000000000010004,1,0,0,0,7.190000000000055,130.5,5,0,6,3,3.7100000000000364,0.0
P502,S50,3,1126.28,0.33999999999991815,1,0,0,0,7.529999999999973,130.83999999999992,6,0,7,3,4.0499999999999545,0.0
P502,S50,3,1129.53,3.25,0,1,0,0,10.779999999999973,134.08999999999992,0,0,7,4,0.0,0.0
P502,S50,3,1129.95,0.42000000000007276,0,1,0,0,11.200000000000045,134.51,0,1,7,5,0.0,0.42000000000007276
P502,S50,3,1131.89,1.9400000000000546,1,0,0,0,13.1400000000001,136.45000000000005,0,0,8,5,0.0,0.0
P502,S50,3,1131.89,0.0,1,0,1,0,0.0,136.45000000000005,1,0,0,5,0.0,0.0
P502,S50,3,1135.34,3.449999999999818,1,0,0,0,3.449999999999818,139.89999999999986,0,0,1,5,0.0,0.0
P502,S50,3,1135.77,0.43000000000006366,1,0,0,0,3.8799999999998818,140.32999999999993,1,0,2,5,0.43000000000006366,0.0
P502,S50,3,1136.13,0.36000000000012733,1,0,0,0,4.240000000000009,140.69000000000005,2,0,3,5,0.790000000000191,0.0
P502,S50,3,1137.07,0.9399999999998272,1,0,0,0,5.179999999999836,141.62999999999988,3,0,4,5,1.7300000000000182,0.0
P502,S50,3,1138.92,1.8500000000001364,0,1,0,0,7.029999999999973,143.48000000000002,0,0,4,6,0.0,0.0
P502,S50,3,1139.33,0.4099999999998545,0,1,0,0,7.439999999999827,143.88999999999987,0,1,4,7,0.0,0.4099999999998545
P502,S50,3,1139.78,0.4500000000000455,0,1,0,0,7.889999999999873,144.33999999999992,0,2,4,8,0.0,0.8599999999999
P502,S50,3,1141.52,1.740000000000009,1,0,0,0,9.629999999999882,146.07999999999993,0,0,5,8,0.0,0.0
P502,S50,3,1141.52,0.0,1,0,1,0,0.0,146.07999999999993,1,0,0,8,0.0,0.0
P502,S50,3,1144.97,3.4500000000000455,1,0,0,0,3.4500000000000455,149.52999999999997,0,0,1,8,0.0,0.0
P502,S50,3,1145.79,0.8199999999999363,1,0,0,0,4.269999999999982,150.3499999999999,1,0,2,8,0.8199999999999363,0.0
P502,S50,3,1146.2,0.41000000000008185,1,0,0,0,4.680000000000064,150.76,2,0,3,8,1.2300000000000182,0.0
P502,S50,3,1146.57,0.36999999999989086,1,0,0,0,5.0499999999999545,151.12999999999988,3,0,4,8,1.599999999999909,0.0
P502,S50,3,1146.97,0.40000000000009095,1,0,0,0,5.4500000000000455,151.52999999999997,4,0,5,8,2.0,0.0
P502,S50,3,1147.41,0.44000000000005457,1,0,0,0,5.8900000000001,151.97000000000003,5,0,6,8,2.4400000000000546,0.0
P502,S50,3,1147.83,0.4199999999998454,1,0,0,0,6.309999999999945,152.38999999999987,6,0,7,8,2.8599999999999,0.0
P502,S50,3,1148.24,0.41000000000008185,1,0,0,0,6.720000000000027,152.79999999999995,7,0,8,8,3.269999999999982,0.0
P502,S50,3,1148.24,0.0,1,0,1,0,0.0,152.79999999999995,8,0,0,8,0.0,0.0
P502,S50,3,1151.98,3.740000000000009,1,0,0,0,3.740000000000009,156.53999999999996,0,0,1,8,0.0,0.0
P502,S50,3,1152.75,0.7699999999999818,1,0,0,0,4.509999999999991,157.30999999999995,1,0,2,8,0.7699999999999818,0.0
P502,S50,3,1153.17,0.42000000000007276,1,0,0,0,4.930000000000064,157.73000000000002,2,0,3,8,1.1900000000000546,0.0
P502,S50,3,1153.58,0.4099999999998545,1,0,0,0,5.339999999999918,158.13999999999987,3,0,4,8,1.599999999999909,0.0
P502,S50,3,1153.98,0.40000000000009095,1,0,0,0,5.740000000000009,158.53999999999996,4,0,5,8,2.0,0.0
P502,S50,3,1154.37,0.38999999999987267,1,0,0,0,6.129999999999882,158.92999999999984,5,0,6,8,2.3899999999998727,0.0
P502,S50,3,1155.61,1.240000000000009,1,0,0,0,7.369999999999891,160.16999999999985,6,0,7,8,3.6299999999998818,0.0
P502,S50,3,1155.97,0.36000000000012733,1,0,0,0,7.730000000000018,160.52999999999997,7,0,8,8,3.990000000000009,0.0
P502,S50,3,1155.97,0.0,1,0,1,0,0.0,160.52999999999997,8,0,0,8,0.0,0.0
P502,S50,3,1159.43,3.4600000000000364,1,0,0,0,3.4600000000000364,163.99,0,0,1,8,0.0,0.0
P502,S50,3,1159.83,0.3999999999998636,1,0,0,0,3.8599999999999,164.38999999999987,1,0,2,8,0.3999999999998636,0.0
P502,S50,3,1160.52,0.6900000000000546,1,0,0,0,4.5499999999999545,165.07999999999993,2,0,3,8,1.0899999999999181,0.0
P502,S50,3,1161.37,0.849999999999909,1,0,0,0,5.399999999999864,165.92999999999984,3,0,4,8,1.9399999999998272,0.0
P502,S50,3,1163.0,1.6300000000001091,1,0,0,0,7.029999999999973,167.55999999999995,4,0,5,8,3.5699999999999363,0.0
P502,S50,3,1163.47,0.4700000000000273,1,0,0,0,7.5,168.02999999999997,5,0,6,8,4.039999999999964,0.0
P502,S50,3,1164.73,1.259999999999991,1,0,0,0,8.759999999999991,169.28999999999996,6,0,7,8,5.2999999999999545,0.0
P502,S50,3,1165.46,0.7300000000000182,1,0,0,0,9.490000000000009,170.01999999999998,7,0,8,8,6.029999999999973,0.0
P502,S50,3,1166.24,0.7799999999999727,1,0,0,0,10.269999999999982,170.79999999999995,8,0,9,8,6.809999999999945,0.0
P502,S50,3,1168.06,1.8199999999999363,1,0,0,0,12.089999999999918,172.6199999999999,9,0,10,8,8.629999999999882,0.0
P502,S50,3,1168.38,0.3200000000001637,1,0,0,0,12.410000000000082,172.94000000000005,10,0,11,8,8.950000000000045,0.0
P502,S50,3,1168.73,0.34999999999990905,1,0,0,0,12.759999999999991,173.28999999999996,11,0,12,8,9.299999999999955,0.0
P502,S50,3,1169.08,0.34999999999990905,1,0,0,0,13.1099999999999,173.63999999999987,12,0,13,8,9.649999999999864,0.0
P502,S50,3,1171.2,2.1200000000001182,1,0,0,0,15.230000000000018,175.76,13,0,14,8,11.769999999999982,0.0
P502,S50,3,1171.98,0.7799999999999727,1,0,0,0,16.00999999999999,176.53999999999996,14,0,15,8,12.549999999999955,0.0
P502,S50,3,1174.56,2.5799999999999272,0,1,0,0,18.589999999999918,179.1199999999999,0,0,15,9,0.0,0.0
P502,S50,3,1176.74,2.1800000000000637,1,0,0,0,20.769999999999982,181.29999999999995,0,0,16,9,0.0,0.0
P502,S50,3,1176.74,0.0,1,0,1,0,0.0,181.29999999999995,1,0,0,9,0.0,0.0
P502,S50,3,1180.19,3.4500000000000455,1,0,0,0,3.4500000000000455,184.75,0,0,1,9,0.0,0.0
