bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S47,3,2327.13,5.460000000000036,1,0,0,0,5.460000000000036,2327.13,0,0,1,0,0.0,0
P007,S47,3,2331.1,3.9699999999998,1,0,0,0,9.429999999999836,2331.1,1,0,2,0,3.9699999999998,0
P007,S47,3,2337.75,6.650000000000091,1,0,0,0,16.079999999999927,2337.75,2,0,3,0,10.61999999999989,0
P007,S47,3,2337.75,0.0,1,0,1,0,0.0,2337.75,3,0,0,0,0.0,0
P007,S47,3,2350.07,12.320000000000164,1,0,0,0,12.320000000000164,2350.07,0,0,1,0,0.0,0
P007,S47,3,2364.51,14.440000000000055,1,0,0,0,26.76000000000022,2364.51,1,0,2,0,14.440000000000055,0
P007,S47,3,2364.51,0.0,1,0,1,0,0.0,2364.51,2,0,0,0,0.0,0
P007,S47,3,2378.49,13.979999999999563,1,0,0,0,13.979999999999563,2378.49,0,0,1,0,0.0,0
P007,S47,3,2378.49,0.0,1,0,1,0,0.0,2378.49,1,0,0,0,0.0,0
P007,S47,3,2383.31,4.820000000000164,1,0,0,0,4.820000000000164,2383.31,0,0,1,0,0.0,0
P007,S47,3,2383.31,0.0,1,0,1,0,0.0,2383.31,1,0,0,0,0.0,0
P007,S47,3,2427.25,43.940000000000055,1,0,0,0,43.940000000000055,2427.25,0,0,1,0,0.0,0
P007,S47,3,2427.25,0.0,1,0,1,0,0.0,2427.25,1,0,0,0,0.0,0
P007,S47,3,2478.16,50.909999999999854,1,0,0,0,50.909999999999854,2478.16,0,0,1,0,0.0,0
P007,S47,3,2478.16,0.0,1,0,1,0,0.0,2478.16,1,0,0,0,0.0,0
P007,S47,3,2487.88,9.720000000000255,1,0,0,0,9.720000000000255,2487.88,0,0,1,0,0.0,0
P007,S47,3,2488.52,0.6399999999998727,1,0,0,0,10.360000000000127,2488.52,1,0,2,0,0.6399999999998727,0
P007,S47,3,2489.89,1.3699999999998909,1,0,0,0,11.730000000000018,2489.89,2,0,3,0,2.0099999999997635,0
P007,S47,3,2512.17,22.2800000000002,1,0,0,0,34.01000000000022,2512.17,3,0,4,0,24.289999999999964,0
P007,S47,3,2512.17,0.0,1,0,1,0,0.0,2512.17,4,0,0,0,0.0,0
P007,S47,3,2518.61,6.440000000000055,1,0,0,0,6.440000000000055,2518.61,0,0,1,0,0.0,0
P007,S47,3,2525.62,7.0099999999997635,1,0,0,0,13.449999999999818,2525.62,1,0,2,0,7.0099999999997635,0
P007,S47,3,2525.62,0.0,1,0,1,0,0.0,2525.62,2,0,0,0,0.0,0
P007,S47,3,2532.91,7.289999999999964,1,0,0,0,7.289999999999964,2532.91,0,0,1,0,0.0,0
P007,S47,3,2544.29,11.38000000000011,1,0,0,0,18.670000000000073,2544.29,1,0,2,0,11.38000000000011,0
P007,S47,3,2544.29,0.0,1,0,1,0,0.0,2544.29,2,0,0,0,0.0,0
P007,S47,3,2551.05,6.760000000000218,1,0,0,0,6.760000000000218,2551.05,0,0,1,0,0.0,0
P007,S47,3,2586.41,35.35999999999967,1,0,0,0,42.11999999999989,2586.41,1,0,2,0,35.35999999999967,0
P007,S47,3,2586.41,0.0,1,0,1,0,0.0,2586.41,2,0,0,0,0.0,0
P007,S47,3,2592.43,6.019999999999982,1,0,0,0,6.019999999999982,2592.43,0,0,1,0,0.0,0
P007,S47,3,2607.13,14.700000000000273,1,0,0,0,20.720000000000255,2607.13,1,0,2,0,14.700000000000273,0
P007,S47,3,2607.13,0.0,1,0,1,0,0.0,2607.13,2,0,0,0,0.0,0
P007,S47,3,2616.06,8.929999999999836,1,0,0,0,8.929999999999836,2616.06,0,0,1,0,0.0,0
P007,S47,3,2616.06,0.0,1,0,1,0,0.0,2616.06,1,0,0,0,0.0,0
P007,S47,3,2626.79,10.730000000000018,1,0,0,0,10.730000000000018,2626.79,0,0,1,0,0.0,0
P007,S47,3,2631.66,4.869999999999891,1,0,0,0,15.599999999999909,2631.66,1,0,2,0,4.869999999999891,0
P007,S47,3,2650.36,18.700000000000273,1,0,0,0,34.30000000000018,2650.36,2,0,3,0,23.570000000000164,0
P007,S47,3,2650.36,0.0,1,0,1,0,0.0,2650.36,3,0,0,0,0.0,0
P007,S47,3,2673.84,23.480000000000018,1,0,0,0,23.480000000000018,2673.84,0,0,1,0,0.0,0
P007,S47,3,2673.84,0.0,1,0,1,0,0.0,2673.84,1,0,0,0,0.0,0
P007,S47,3,2682.67,8.829999999999927,1,0,0,0,8.829999999999927,2682.67,0,0,1,0,0.0,0
P007,S47,3,2685.66,2.9899999999997817,1,0,0,0,11.819999999999709,2685.66,1,0,2,0,2.9899999999997817,0
P007,S47,3,2687.17,1.5100000000002183,1,0,0,0,13.329999999999927,2687.17,2,0,3,0,4.5,0
P007,S47,3,2718.02,30.84999999999991,1,0,0,0,44.179999999999836,2718.02,3,0,4,0,35.34999999999991,0
P007,S47,3,2718.02,0.0,1,0,1,0,0.0,2718.02,4,0,0,0,0.0,0
P007,S47,3,2734.04,16.019999999999982,1,0,0,0,16.019999999999982,2734.04,0,0,1,0,0.0,0
P007,S47,3,2734.04,0.0,1,0,1,0,0.0,2734.04,1,0,0,0,0.0,0
P007,S47,3,2745.19,11.150000000000091,1,0,0,0,11.150000000000091,2745.19,0,0,1,0,0.0,0
P007,S47,3,2745.19,0.0,1,0,1,0,0.0,2745.19,1,0,0,0,0.0,0
P007,S47,3,2755.9,10.710000000000036,1,0,0,0,10.710000000000036,2755.9,0,0,1,0,0.0,0
P007,S47,3,2755.9,0.0,1,0,1,0,0.0,2755.9,1,0,0,0,0.0,0
P007,S47,3,2775.14,19.23999999999978,1,0,0,0,19.23999999999978,2775.14,0,0,1,0,0.0,0
P007,S47,3,2775.14,0.0,1,0,1,0,0.0,2775.14,1,0,0,0,0.0,0
P007,S47,3,2780.53,5.390000000000327,1,0,0,0,5.390000000000327,2780.53,0,0,1,0,0.0,0
P007,S47,3,2786.94,6.4099999999998545,1,0,0,0,11.800000000000182,2786.94,1,0,2,0,6.4099999999998545,0
P007,S47,3,2787.48,0.5399999999999636,1,0,0,0,12.340000000000146,2787.48,2,0,3,0,6.949999999999818,0
P007,S47,3,2793.15,5.670000000000073,1,0,0,0,18.01000000000022,2793.15,3,0,4,0,12.61999999999989,0
P007,S47,3,2793.15,0.0,1,0,1,0,0.0,2793.15,4,0,0,0,0.0,0
P007,S47,3,2797.54,4.389999999999873,1,0,0,0,4.389999999999873,2797.54,0,0,1,0,0.0,0
P007,S47,3,2805.97,8.429999999999836,1,0,0,0,12.819999999999709,2805.97,1,0,2,0,8.429999999999836,0
P007,S47,3,2805.97,0.0,1,0,1,0,0.0,2805.97,2,0,0,0,0.0,0
