bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S69,2,25.28,0.7100000000000009,0,1,0,0,25.28,11.160000000000002,0,14,0,15,0.0,7.190000000000001
P507,S69,2,25.28,0.0,0,1,0,1,25.28,0.0,0,15,0,0,0.0,0.0
P507,S69,2,29.23,3.9499999999999993,0,1,0,0,29.23,3.9499999999999993,0,0,0,1,0.0,0.0
P507,S69,2,29.5,0.2699999999999996,0,1,0,0,29.5,4.219999999999999,0,1,0,2,0.0,0.2699999999999996
P507,S69,2,29.84,0.33999999999999986,0,1,0,0,29.84,4.559999999999999,0,2,0,3,0.0,0.6099999999999994
P507,S69,2,30.13,0.28999999999999915,0,1,0,0,30.13,4.849999999999998,0,3,0,4,0.0,0.8999999999999986
P507,S69,2,30.13,0.0,0,1,0,1,30.13,0.0,0,4,0,0,0.0,0.0
P507,S69,2,34.08,3.9499999999999993,0,1,0,0,34.08,3.9499999999999993,0,0,0,1,0.0,0.0
P507,S69,2,34.32,0.240000000000002,0,1,0,0,34.32,4.190000000000001,0,1,0,2,0.0,0.240000000000002
P507,S69,2,34.83,0.509999999999998,0,1,0,0,34.83,4.699999999999999,0,2,0,3,0.0,0.75
P507,S69,2,35.18,0.3500000000000014,0,1,0,0,35.18,5.050000000000001,0,3,0,4,0.0,1.1000000000000014
P507,S69,2,35.58,0.3999999999999986,0,1,0,0,35.58,5.449999999999999,0,4,0,5,0.0,1.5
P507,S69,2,35.92,0.3400000000000034,0,1,0,0,35.92,5.790000000000003,0,5,0,6,0.0,1.8400000000000034
P507,S69,2,35.92,0.0,0,1,0,1,35.92,0.0,0,6,0,0,0.0,0.0
P507,S69,2,39.81,3.8900000000000006,0,1,0,0,39.81,3.8900000000000006,0,0,0,1,0.0,0.0
P507,S69,2,40.05,0.23999999999999488,0,1,0,0,40.05,4.1299999999999955,0,1,0,2,0.0,0.23999999999999488
P507,S69,2,40.47,0.4200000000000017,0,1,0,0,40.47,4.549999999999997,0,2,0,3,0.0,0.6599999999999966
P507,S69,2,40.79,0.3200000000000003,0,1,0,0,40.79,4.869999999999997,0,3,0,4,0.0,0.9799999999999969
P507,S69,2,41.08,0.28999999999999915,0,1,0,0,41.08,5.159999999999997,0,4,0,5,0.0,1.269999999999996
P507,S69,2,41.74,0.6600000000000037,0,1,0,0,41.74,5.82,0,5,0,6,0.0,1.9299999999999997
P507,S69,2,42.04,0.29999999999999716,0,1,0,0,42.04,6.119999999999997,0,6,0,7,0.0,2.229999999999997
P507,S69,2,42.73,0.6899999999999977,0,1,0,0,42.73,6.809999999999995,0,7,0,8,0.0,2.9199999999999946
P507,S69,2,43.02,0.29000000000000625,0,1,0,0,43.02,7.100000000000001,0,8,0,9,0.0,3.210000000000001
P507,S69,2,43.32,0.29999999999999716,0,1,0,0,43.32,7.399999999999999,0,9,0,10,0.0,3.509999999999998
P507,S69,2,43.59,0.2700000000000031,0,1,0,0,43.59,7.670000000000002,0,10,0,11,0.0,3.780000000000001
P507,S69,2,43.86,0.269999999999996,0,1,0,0,43.86,7.939999999999998,0,11,0,12,0.0,4.049999999999997
P507,S69,2,44.16,0.29999999999999716,0,1,0,0,44.16,8.239999999999995,0,12,0,13,0.0,4.349999999999994
P507,S69,2,44.5,0.3400000000000034,0,1,0,0,44.5,8.579999999999998,0,13,0,14,0.0,4.689999999999998
P507,S69,2,45.23,0.7299999999999969,0,1,0,0,45.23,9.309999999999995,0,14,0,15,0.0,5.419999999999995
P507,S69,2,45.23,0.0,0,1,0,1,45.23,0.0,0,15,0,0,0.0,0.0
P507,S69,2,48.81,3.5800000000000054,0,1,0,0,48.81,3.5800000000000054,0,0,0,1,0.0,0.0
P507,S69,2,49.36,0.5499999999999972,0,1,0,0,49.36,4.130000000000003,0,1,0,2,0.0,0.5499999999999972
P507,S69,2,49.69,0.3299999999999983,0,1,0,0,49.69,4.460000000000001,0,2,0,3,0.0,0.8799999999999955
P507,S69,2,50.07,0.38000000000000256,0,1,0,0,50.07,4.840000000000003,0,3,0,4,0.0,1.259999999999998
P507,S69,2,50.39,0.3200000000000003,0,1,0,0,50.39,5.160000000000004,0,4,0,5,0.0,1.5799999999999983
P507,S69,2,50.6,0.21000000000000085,0,1,0,0,50.6,5.3700000000000045,0,5,0,6,0.0,1.7899999999999991
P507,S69,2,50.6,0.0,0,1,0,1,50.6,0.0,0,6,0,0,0.0,0.0
P507,S69,2,54.5,3.8999999999999986,0,1,0,0,54.5,3.8999999999999986,0,0,0,1,0.0,0.0
P507,S69,2,55.06,0.5600000000000023,0,1,0,0,55.06,4.460000000000001,0,1,0,2,0.0,0.5600000000000023
P507,S69,2,55.33,0.269999999999996,0,1,0,0,55.33,4.729999999999997,0,2,0,3,0.0,0.8299999999999983
P507,S69,2,55.57,0.240000000000002,0,1,0,0,55.57,4.969999999999999,0,3,0,4,0.0,1.0700000000000003
P507,S69,2,56.53,0.9600000000000009,0,1,0,0,56.53,5.93,0,4,0,5,0.0,2.030000000000001
P507,S69,2,56.81,0.28000000000000114,0,1,0,0,56.81,6.210000000000001,0,5,0,6,0.0,2.3100000000000023
P507,S69,2,57.76,0.9499999999999957,0,1,0,0,57.76,7.159999999999997,0,6,0,7,0.0,3.259999999999998
P507,S69,2,58.17,0.4100000000000037,0,1,0,0,58.17,7.57,0,7,0,8,0.0,3.6700000000000017
P507,S69,2,58.49,0.3200000000000003,0,1,0,0,58.49,7.890000000000001,0,8,0,9,0.0,3.990000000000002
P507,S69,2,59.11,0.6199999999999974,0,1,0,0,59.11,8.509999999999998,0,9,0,10,0.0,4.609999999999999
P507,S69,2,59.37,0.259999999999998,0,1,0,0,59.37,8.769999999999996,0,10,0,11,0.0,4.869999999999997
P507,S69,2,59.62,0.25,0,1,0,0,59.62,9.019999999999996,0,11,0,12,0.0,5.119999999999997
P507,S69,2,59.9,0.28000000000000114,0,1,0,0,59.9,9.299999999999997,0,12,0,13,0.0,5.399999999999999
P507,S69,2,60.22,0.3200000000000003,0,1,0,0,60.22,9.619999999999997,0,13,0,14,0.0,5.719999999999999
P507,S69,2,60.61,0.39000000000000057,0,1,0,0,60.61,10.009999999999998,0,14,0,15,0.0,6.109999999999999
P507,S69,2,61.27,0.6600000000000037,0,1,0,0,61.27,10.670000000000002,0,15,0,16,0.0,6.770000000000003
P507,S69,2,61.27,0.0,0,1,0,1,61.27,0.0,0,16,0,0,0.0,0.0
P507,S69,2,65.2,3.9299999999999997,0,1,0,0,65.2,3.9299999999999997,0,0,0,1,0.0,0.0
P507,S69,2,65.2,0.0,0,1,0,1,65.2,0.0,0,1,0,0,0.0,0.0
P507,S69,2,68.96,3.759999999999991,0,1,0,0,68.96,3.759999999999991,0,0,0,1,0.0,0.0
P507,S69,2,69.34,0.38000000000000966,0,1,0,0,69.34,4.140000000000001,0,1,0,2,0.0,0.38000000000000966
P507,S69,2,69.64,0.29999999999999716,0,1,0,0,69.64,4.439999999999998,0,2,0,3,0.0,0.6800000000000068
P507,S69,2,69.96,0.3199999999999932,0,1,0,0,69.96,4.759999999999991,0,3,0,4,0.0,1.0
P507,S69,2,70.34,0.38000000000000966,0,1,0,0,70.34,5.140000000000001,0,4,0,5,0.0,1.3800000000000097
P507,S69,2,70.71,0.36999999999999034,0,1,0,0,70.71,5.509999999999991,0,5,0,6,0.0,1.75
P507,S69,2,71.03,0.3200000000000074,0,1,0,0,71.03,5.829999999999998,0,6,0,7,0.0,2.0700000000000074
P507,S69,2,71.33,0.29999999999999716,0,1,0,0,71.33,6.1299999999999955,0,7,0,8,0.0,2.3700000000000045
P507,S69,2,71.62,0.29000000000000625,0,1,0,0,71.62,6.420000000000002,0,8,0,9,0.0,2.660000000000011
P507,S69,2,71.94,0.3199999999999932,0,1,0,0,71.94,6.739999999999995,0,9,0,10,0.0,2.980000000000004
P507,S69,2,72.49,0.5499999999999972,0,1,0,0,72.49,7.289999999999992,0,10,0,11,0.0,3.530000000000001
P507,S69,2,72.83,0.3400000000000034,0,1,0,0,72.83,7.6299999999999955,0,11,0,12,0.0,3.8700000000000045
P507,S69,2,73.27,0.4399999999999977,0,1,0,0,73.27,8.069999999999993,0,12,0,13,0.0,4.310000000000002
P507,S69,2,73.62,0.3500000000000085,0,1,0,0,73.62,8.420000000000002,0,13,0,14,0.0,4.660000000000011
P507,S69,2,73.62,0.0,0,1,0,1,73.62,0.0,0,14,0,0,0.0,0.0
P507,S69,2,77.16,3.539999999999992,0,1,0,0,77.16,3.539999999999992,0,0,0,1,0.0,0.0
P507,S69,2,77.47,0.3100000000000023,0,1,0,0,77.47,3.8499999999999943,0,1,0,2,0.0,0.3100000000000023
P507,S69,2,77.79,0.3200000000000074,0,1,0,0,77.79,4.170000000000002,0,2,0,3,0.0,0.6300000000000097
P507,S69,2,78.12,0.3299999999999983,0,1,0,0,78.12,4.5,0,3,0,4,0.0,0.960000000000008
P507,S69,2,78.74,0.6199999999999903,0,1,0,0,78.74,5.11999999999999,0,4,0,5,0.0,1.5799999999999983
P507,S69,2,79.15,0.4100000000000108,0,1,0,0,79.15,5.530000000000001,0,5,0,6,0.0,1.990000000000009
P507,S69,2,79.41,0.2599999999999909,0,1,0,0,79.41,5.789999999999992,0,6,0,7,0.0,2.25
P507,S69,2,79.68,0.27000000000001023,0,1,0,0,79.68,6.060000000000002,0,7,0,8,0.0,2.5200000000000102
P507,S69,2,79.95,0.269999999999996,0,1,0,0,79.95,6.329999999999998,0,8,0,9,0.0,2.7900000000000063
P507,S69,2,80.24,0.28999999999999204,0,1,0,0,80.24,6.61999999999999,0,9,0,10,0.0,3.0799999999999983
P507,S69,2,80.57,0.3299999999999983,0,1,0,0,80.57,6.949999999999989,0,10,0,11,0.0,3.4099999999999966
P507,S69,2,81.0,0.4300000000000068,0,1,0,0,81.0,7.3799999999999955,0,11,0,12,0.0,3.8400000000000034
P507,S69,2,81.44,0.4399999999999977,0,1,0,0,81.44,7.819999999999993,0,12,0,13,0.0,4.280000000000001
P507,S69,2,81.76,0.3200000000000074,0,1,0,0,81.76,8.14,0,13,0,14,0.0,4.6000000000000085
P507,S69,2,82.08,0.3199999999999932,0,1,0,0,82.08,8.459999999999994,0,14,0,15,0.0,4.920000000000002
P507,S69,2,82.82,0.7399999999999949,0,1,0,0,82.82,9.199999999999989,0,15,0,16,0.0,5.659999999999997
P507,S69,2,82.82,0.0,0,1,0,1,82.82,0.0,0,16,0,0,0.0,0.0
P507,S69,2,86.63,3.8100000000000023,0,1,0,0,86.63,3.8100000000000023,0,0,0,1,0.0,0.0
P507,S69,2,86.88,0.25,0,1,0,0,86.88,4.060000000000002,0,1,0,2,0.0,0.25
P507,S69,2,87.46,0.5799999999999983,0,1,0,0,87.46,4.640000000000001,0,2,0,3,0.0,0.8299999999999983
P507,S69,2,87.92,0.46000000000000796,0,1,0,0,87.92,5.1000000000000085,0,3,0,4,0.0,1.2900000000000063
P507,S69,2,88.18,0.2600000000000051,0,1,0,0,88.18,5.360000000000014,0,4,0,5,0.0,1.5500000000000114
P507,S69,2,88.55,0.36999999999999034,0,1,0,0,88.55,5.730000000000004,0,5,0,6,0.0,1.9200000000000017
P507,S69,2,88.93,0.38000000000000966,0,1,0,0,88.93,6.110000000000014,0,6,0,7,0.0,2.3000000000000114
P507,S69,2,89.2,0.269999999999996,0,1,0,0,89.2,6.38000000000001,0,7,0,8,0.0,2.5700000000000074
P507,S69,2,89.4,0.20000000000000284,0,1,0,0,89.4,6.5800000000000125,0,8,0,9,0.0,2.7700000000000102
P507,S69,2,90.87,1.4699999999999989,0,1,0,0,90.87,8.050000000000011,0,9,0,10,0.0,4.240000000000009
P507,S69,2,90.87,0.0,0,1,0,1,90.87,0.0,0,10,0,0,0.0,0.0
P507,S69,2,94.93,4.060000000000002,0,1,0,0,94.93,4.060000000000002,0,0,0,1,0.0,0.0
P507,S69,2,95.38,0.44999999999998863,0,1,0,0,95.38,4.509999999999991,0,1,0,2,0.0,0.44999999999998863
P507,S69,2,95.65,0.27000000000001023,0,1,0,0,95.65,4.780000000000001,0,2,0,3,0.0,0.7199999999999989
P507,S69,2,96.04,0.39000000000000057,0,1,0,0,96.04,5.170000000000002,0,3,0,4,0.0,1.1099999999999994
P507,S69,2,96.34,0.29999999999999716,0,1,0,0,96.34,5.469999999999999,0,4,0,5,0.0,1.4099999999999966
P507,S69,2,96.54,0.20000000000000284,0,1,0,0,96.54,5.670000000000002,0,5,0,6,0.0,1.6099999999999994
P507,S69,2,97.68,1.1400000000000006,0,1,0,0,97.68,6.810000000000002,0,6,0,7,0.0,2.75
P507,S69,2,98.03,0.3499999999999943,0,1,0,0,98.03,7.159999999999997,0,7,0,8,0.0,3.0999999999999943
P507,S69,2,98.36,0.3299999999999983,0,1,0,0,98.36,7.489999999999995,0,8,0,9,0.0,3.4299999999999926
P507,S69,2,98.63,0.269999999999996,0,1,0,0,98.63,7.759999999999991,0,9,0,10,0.0,3.6999999999999886
P507,S69,2,98.99,0.35999999999999943,0,1,0,0,98.99,8.11999999999999,0,10,0,11,0.0,4.059999999999988
P507,S69,2,99.3,0.3100000000000023,0,1,0,0,99.3,8.429999999999993,0,11,0,12,0.0,4.36999999999999
P507,S69,2,99.55,0.25,0,1,0,0,99.55,8.679999999999993,0,12,0,13,0.0,4.61999999999999
P507,S69,2,100.09,0.5400000000000063,0,1,0,0,100.09,9.219999999999999,0,13,0,14,0.0,5.159999999999997
P507,S69,2,100.58,0.4899999999999949,0,1,0,0,100.58,9.709999999999994,0,14,0,15,0.0,5.6499999999999915
P507,S69,2,100.85,0.269999999999996,0,1,0,0,100.85,9.97999999999999,0,15,0,16,0.0,5.9199999999999875
P507,S69,2,100.85,0.0,0,1,0,1,100.85,0.0,0,16,0,0,0.0,0.0
P507,S69,2,105.0,4.150000000000006,0,1,0,0,105.0,4.150000000000006,0,0,0,1,0.0,0.0
P507,S69,2,105.31,0.3100000000000023,0,1,0,0,105.31,4.460000000000008,0,1,0,2,0.0,0.3100000000000023
P507,S69,2,105.64,0.3299999999999983,0,1,0,0,105.64,4.790000000000006,0,2,0,3,0.0,0.6400000000000006
P507,S69,2,105.64,0.0,0,1,0,1,105.64,0.0,0,3,0,0,0.0,0.0
P507,S69,2,109.75,4.109999999999999,0,1,0,0,109.75,4.109999999999999,0,0,0,1,0.0,0.0
P507,S69,2,110.0,0.25,0,1,0,0,110.0,4.359999999999999,0,1,0,2,0.0,0.25
P507,S69,2,110.22,0.21999999999999886,0,1,0,0,110.22,4.579999999999998,0,2,0,3,0.0,0.46999999999999886
P507,S69,2,110.22,0.0,0,1,0,1,110.22,0.0,0,3,0,0,0.0,0.0
P507,S69,2,113.97,3.75,0,1,0,0,113.97,3.75,0,0,0,1,0.0,0.0
P507,S69,2,114.25,0.28000000000000114,0,1,0,0,114.25,4.030000000000001,0,1,0,2,0.0,0.28000000000000114
P507,S69,2,114.54,0.29000000000000625,0,1,0,0,114.54,4.320000000000007,0,2,0,3,0.0,0.5700000000000074
P507,S69,2,114.88,0.3399999999999892,0,1,0,0,114.88,4.659999999999997,0,3,0,4,0.0,0.9099999999999966
P507,S69,2,115.49,0.6099999999999994,0,1,0,0,115.49,5.269999999999996,0,4,0,5,0.0,1.519999999999996
P507,S69,2,115.77,0.28000000000000114,0,1,0,0,115.77,5.549999999999997,0,5,0,6,0.0,1.7999999999999972
P507,S69,2,116.08,0.3100000000000023,0,1,0,0,116.08,5.859999999999999,0,6,0,7,0.0,2.1099999999999994
P507,S69,2,116.35,0.269999999999996,0,1,0,0,116.35,6.1299999999999955,0,7,0,8,0.0,2.3799999999999955
P507,S69,2,116.97,0.6200000000000045,0,1,0,0,116.97,6.75,0,8,0,9,0.0,3.0
P507,S69,2,117.23,0.2600000000000051,0,1,0,0,117.23,7.010000000000005,0,9,0,10,0.0,3.260000000000005
P507,S69,2,117.48,0.25,0,1,0,0,117.48,7.260000000000005,0,10,0,11,0.0,3.510000000000005
P507,S69,2,117.8,0.3199999999999932,0,1,0,0,117.8,7.579999999999998,0,11,0,12,0.0,3.8299999999999983
P507,S69,2,118.21,0.4099999999999966,0,1,0,0,118.21,7.989999999999995,0,12,0,13,0.0,4.239999999999995
P507,S69,2,118.52,0.3100000000000023,0,1,0,0,118.52,8.299999999999997,0,13,0,14,0.0,4.549999999999997
P507,S69,2,118.82,0.29999999999999716,0,1,0,0,118.82,8.599999999999994,0,14,0,15,0.0,4.849999999999994
P507,S69,2,119.43,0.6100000000000136,0,1,0,0,119.43,9.210000000000008,0,15,0,16,0.0,5.460000000000008
P507,S69,2,119.8,0.36999999999999034,0,1,0,0,119.8,9.579999999999998,0,16,0,17,0.0,5.829999999999998
P507,S69,2,120.07,0.269999999999996,0,1,0,0,120.07,9.849999999999994,0,17,0,18,0.0,6.099999999999994
P507,S69,2,120.69,0.6200000000000045,0,1,0,0,120.69,10.469999999999999,0,18,0,19,0.0,6.719999999999999
P507,S69,2,121.12,0.4300000000000068,0,1,0,0,121.12,10.900000000000006,0,19,0,20,0.0,7.150000000000006
P507,S69,2,121.41,0.28999999999999204,0,1,0,0,121.41,11.189999999999998,0,20,0,21,0.0,7.439999999999998
P507,S69,2,121.6,0.18999999999999773,0,1,0,0,121.6,11.379999999999995,0,21,0,22,0.0,7.6299999999999955
P507,S69,2,121.89,0.29000000000000625,0,1,0,0,121.89,11.670000000000002,0,22,0,23,0.0,7.920000000000002
P507,S69,2,122.97,1.0799999999999983,0,1,0,0,122.97,12.75,0,23,0,24,0.0,9.0
P507,S69,2,123.26,0.29000000000000625,0,1,0,0,123.26,13.040000000000006,0,24,0,25,0.0,9.290000000000006
P507,S69,2,123.99,0.7299999999999898,0,1,0,0,123.99,13.769999999999996,0,25,0,26,0.0,10.019999999999996
P507,S69,2,124.45,0.46000000000000796,0,1,0,0,124.45,14.230000000000004,0,26,0,27,0.0,10.480000000000004
P507,S69,2,124.89,0.4399999999999977,0,1,0,0,124.89,14.670000000000002,0,27,0,28,0.0,10.920000000000002
P507,S69,2,125.17,0.28000000000000114,0,1,0,0,125.17,14.950000000000003,0,28,0,29,0.0,11.200000000000003
P507,S69,2,125.42,0.25,0,1,0,0,125.42,15.200000000000003,0,29,0,30,0.0,11.450000000000003
P507,S69,2,125.7,0.28000000000000114,0,1,0,0,125.7,15.480000000000004,0,30,0,31,0.0,11.730000000000004
P507,S69,2,126.04,0.3400000000000034,0,1,0,0,126.04,15.820000000000007,0,31,0,32,0.0,12.070000000000007
P507,S69,2,126.69,0.6499999999999915,0,1,0,0,126.69,16.47,0,32,0,33,0.0,12.719999999999999
P507,S69,2,126.69,0.0,0,1,0,1,126.69,0.0,0,33,0,0,0.0,0.0
P507,S69,2,130.9,4.210000000000008,0,1,0,0,130.9,4.210000000000008,0,0,0,1,0.0,0.0
P507,S69,2,131.17,0.2699999999999818,0,1,0,0,131.17,4.47999999999999,0,1,0,2,0.0,0.2699999999999818
P507,S69,2,131.77,0.6000000000000227,0,1,0,0,131.77,5.0800000000000125,0,2,0,3,0.0,0.8700000000000045
P507,S69,2,132.23,0.45999999999997954,0,1,0,0,132.23,5.539999999999992,0,3,0,4,0.0,1.329999999999984
P507,S69,2,132.58,0.35000000000002274,0,1,0,0,132.58,5.890000000000015,0,4,0,5,0.0,1.6800000000000068
P507,S69,2,132.87,0.28999999999999204,0,1,0,0,132.87,6.180000000000007,0,5,0,6,0.0,1.9699999999999989
P507,S69,2,133.22,0.3499999999999943,0,1,0,0,133.22,6.530000000000001,0,6,0,7,0.0,2.319999999999993
P507,S69,2,133.56,0.3400000000000034,0,1,0,0,133.56,6.8700000000000045,0,7,0,8,0.0,2.6599999999999966
P507,S69,2,133.83,0.27000000000001023,0,1,0,0,133.83,7.140000000000015,0,8,0,9,0.0,2.930000000000007
P507,S69,2,134.22,0.38999999999998636,0,1,0,0,134.22,7.530000000000001,0,9,0,10,0.0,3.319999999999993
P507,S69,2,135.32,1.0999999999999943,0,1,0,0,135.32,8.629999999999995,0,10,0,11,0.0,4.4199999999999875
P507,S69,2,135.72,0.4000000000000057,0,1,0,0,135.72,9.030000000000001,0,11,0,12,0.0,4.819999999999993
P507,S69,2,135.96,0.2400000000000091,0,1,0,0,135.96,9.27000000000001,0,12,0,13,0.0,5.060000000000002
P507,S69,2,136.54,0.5799999999999841,0,1,0,0,136.54,9.849999999999994,0,13,0,14,0.0,5.639999999999986
P507,S69,2,136.94,0.4000000000000057,0,1,0,0,136.94,10.25,0,14,0,15,0.0,6.039999999999992
P507,S69,2,137.39,0.44999999999998863,0,1,0,0,137.39,10.699999999999989,0,15,0,16,0.0,6.489999999999981
P507,S69,2,138.18,0.7900000000000205,0,1,0,0,138.18,11.490000000000009,0,16,0,17,0.0,7.280000000000001
P507,S69,2,138.72,0.539999999999992,0,1,0,0,138.72,12.030000000000001,0,17,0,18,0.0,7.819999999999993
P507,S69,2,139.07,0.3499999999999943,0,1,0,0,139.07,12.379999999999995,0,18,0,19,0.0,8.169999999999987
P507,S69,2,139.43,0.36000000000001364,0,1,0,0,139.43,12.740000000000009,0,19,0,20,0.0,8.530000000000001
P507,S69,2,140.32,0.8899999999999864,0,1,0,0,140.32,13.629999999999995,0,20,0,21,0.0,9.419999999999987
P507,S69,2,140.62,0.30000000000001137,0,1,0,0,140.62,13.930000000000007,0,21,0,22,0.0,9.719999999999999
P507,S69,2,140.87,0.25,0,1,0,0,140.87,14.180000000000007,0,22,0,23,0.0,9.969999999999999
P507,S69,2,141.5,0.6299999999999955,0,1,0,0,141.5,14.810000000000002,0,23,0,24,0.0,10.599999999999994
P507,S69,2,141.94,0.4399999999999977,0,1,0,0,141.94,15.25,0,24,0,25,0.0,11.039999999999992
P507,S69,2,142.22,0.28000000000000114,0,1,0,0,142.22,15.530000000000001,0,25,0,26,0.0,11.319999999999993
P507,S69,2,142.65,0.4300000000000068,0,1,0,0,142.65,15.960000000000008,0,26,0,27,0.0,11.75
P507,S69,2,143.46,0.8100000000000023,0,1,0,0,143.46,16.77000000000001,0,27,0,28,0.0,12.560000000000002
P507,S69,2,144.14,0.6799999999999784,0,1,0,0,144.14,17.44999999999999,0,28,0,29,0.0,13.23999999999998
P507,S69,2,144.55,0.410000000000025,0,1,0,0,144.55,17.860000000000014,0,29,0,30,0.0,13.650000000000006
P507,S69,2,144.87,0.3199999999999932,0,1,0,0,144.87,18.180000000000007,0,30,0,31,0.0,13.969999999999999
P507,S69,2,145.81,0.9399999999999977,0,1,0,0,145.81,19.120000000000005,0,31,0,32,0.0,14.909999999999997
P507,S69,2,146.44,0.6299999999999955,0,1,0,0,146.44,19.75,0,32,0,33,0.0,15.539999999999992
P507,S69,2,146.89,0.44999999999998863,0,1,0,0,146.89,20.19999999999999,0,33,0,34,0.0,15.98999999999998
P507,S69,2,147.2,0.3100000000000023,0,1,0,0,147.2,20.50999999999999,0,34,0,35,0.0,16.299999999999983
P507,S69,2,147.52,0.3200000000000216,0,1,0,0,147.52,20.830000000000013,0,35,0,36,0.0,16.620000000000005
P507,S69,2,147.52,0.0,0,1,0,1,147.52,0.0,0,36,0,0,0.0,0.0
P507,S69,2,151.4,3.8799999999999955,0,1,0,0,151.4,3.8799999999999955,0,0,0,1,0.0,0.0
P507,S69,2,152.0,0.5999999999999943,0,1,0,0,152.0,4.47999999999999,0,1,0,2,0.0,0.5999999999999943
P507,S69,2,152.0,0.0,0,1,0,1,152.0,0.0,0,2,0,0,0.0,0.0
P507,S69,2,155.78,3.780000000000001,0,1,0,0,155.78,3.780000000000001,0,0,0,1,0.0,0.0
P507,S69,2,156.16,0.37999999999999545,0,1,0,0,156.16,4.159999999999997,0,1,0,2,0.0,0.37999999999999545
