bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S76,2,140.47,0.46000000000000796,1,0,0,0,140.47,8.22999999999999,6,0,53,0,2.3899999999999864,0.0
P892,S76,2,140.95,0.47999999999998977,1,0,0,0,140.95,8.70999999999998,7,0,54,0,2.869999999999976,0.0
P892,S76,2,141.4,0.45000000000001705,1,0,0,0,141.4,9.159999999999997,8,0,55,0,3.319999999999993,0.0
P892,S76,2,141.89,0.4899999999999807,1,0,0,0,141.89,9.649999999999977,9,0,56,0,3.809999999999974,0.0
P892,S76,2,142.7,0.8100000000000023,1,0,0,0,142.7,10.45999999999998,10,0,57,0,4.619999999999976,0.0
P892,S76,2,143.43,0.7300000000000182,1,0,0,0,143.43,11.189999999999998,11,0,58,0,5.349999999999994,0.0
P892,S76,2,143.77,0.3400000000000034,1,0,0,0,143.77,11.530000000000001,12,0,59,0,5.689999999999998,0.0
P892,S76,2,144.52,0.75,1,0,0,0,144.52,12.280000000000001,13,0,60,0,6.439999999999998,0.0
P892,S76,2,145.0,0.47999999999998977,1,0,0,0,145.0,12.759999999999991,14,0,61,0,6.9199999999999875,0.0
P892,S76,2,145.48,0.47999999999998977,1,0,0,0,145.48,13.23999999999998,15,0,62,0,7.399999999999977,0.0
P892,S76,2,146.2,0.7199999999999989,1,0,0,0,146.2,13.95999999999998,16,0,63,0,8.119999999999976,0.0
P892,S76,2,146.55,0.35000000000002274,1,0,0,0,146.55,14.310000000000002,17,0,64,0,8.469999999999999,0.0
P892,S76,2,147.07,0.5199999999999818,1,0,0,0,147.07,14.829999999999984,18,0,65,0,8.98999999999998,0.0
P892,S76,2,147.45,0.37999999999999545,1,0,0,0,147.45,15.20999999999998,19,0,66,0,9.369999999999976,0.0
P892,S76,2,148.16,0.710000000000008,1,0,0,0,148.16,15.919999999999987,20,0,67,0,10.079999999999984,0.0
P892,S76,2,148.69,0.5300000000000011,1,0,0,0,148.69,16.44999999999999,21,0,68,0,10.609999999999985,0.0
P892,S76,2,149.18,0.4900000000000091,1,0,0,0,149.18,16.939999999999998,22,0,69,0,11.099999999999994,0.0
P892,S76,2,149.87,0.6899999999999977,1,0,0,0,149.87,17.629999999999995,23,0,70,0,11.789999999999992,0.0
P892,S76,2,150.59,0.7199999999999989,1,0,0,0,150.59,18.349999999999994,24,0,71,0,12.509999999999991,0.0
P892,S76,2,151.73,1.1399999999999864,1,0,0,0,151.73,19.48999999999998,25,0,72,0,13.649999999999977,0.0
P892,S76,2,152.03,0.30000000000001137,1,0,0,0,152.03,19.789999999999992,26,0,73,0,13.949999999999989,0.0
P892,S76,2,153.89,1.8599999999999852,0,1,0,0,153.89,21.649999999999977,0,0,73,1,0.0,0.0
P892,S76,2,153.89,0.0,0,1,0,1,153.89,0.0,0,1,73,0,0.0,0.0
P892,S76,2,158.26,4.3700000000000045,0,1,0,0,158.26,4.3700000000000045,0,0,73,1,0.0,0.0
P892,S76,2,159.08,0.8200000000000216,0,1,0,0,159.08,5.190000000000026,0,1,73,2,0.0,0.8200000000000216
P892,S76,2,159.52,0.4399999999999977,0,1,0,0,159.52,5.630000000000024,0,2,73,3,0.0,1.2600000000000193
P892,S76,2,160.25,0.7299999999999898,0,1,0,0,160.25,6.360000000000014,0,3,73,4,0.0,1.990000000000009
P892,S76,2,160.58,0.3300000000000125,0,1,0,0,160.58,6.690000000000026,0,4,73,5,0.0,2.3200000000000216
P892,S76,2,161.09,0.5099999999999909,0,1,0,0,161.09,7.200000000000017,0,5,73,6,0.0,2.8300000000000125
P892,S76,2,161.51,0.4199999999999875,0,1,0,0,161.51,7.6200000000000045,0,6,73,7,0.0,3.25
P892,S76,2,161.97,0.46000000000000796,0,1,0,0,161.97,8.080000000000013,0,7,73,8,0.0,3.710000000000008
P892,S76,2,162.41,0.4399999999999977,0,1,0,0,162.41,8.52000000000001,0,8,73,9,0.0,4.150000000000006
P892,S76,2,162.81,0.4000000000000057,0,1,0,0,162.81,8.920000000000016,0,9,73,10,0.0,4.550000000000011
P892,S76,2,163.28,0.46999999999999886,0,1,0,0,163.28,9.390000000000015,0,10,73,11,0.0,5.02000000000001
P892,S76,2,163.73,0.44999999999998863,0,1,0,0,163.73,9.840000000000003,0,11,73,12,0.0,5.469999999999999
P892,S76,2,164.85,1.1200000000000045,0,1,0,0,164.85,10.960000000000008,0,12,73,13,0.0,6.590000000000003
P892,S76,2,165.32,0.46999999999999886,0,1,0,0,165.32,11.430000000000007,0,13,73,14,0.0,7.060000000000002
P892,S76,2,165.77,0.45000000000001705,0,1,0,0,165.77,11.880000000000024,0,14,73,15,0.0,7.510000000000019
P892,S76,2,166.26,0.4899999999999807,0,1,0,0,166.26,12.370000000000005,0,15,73,16,0.0,8.0
P892,S76,2,167.16,0.9000000000000057,0,1,0,0,167.16,13.27000000000001,0,16,73,17,0.0,8.900000000000006
P892,S76,2,167.88,0.7199999999999989,0,1,0,0,167.88,13.990000000000009,0,17,73,18,0.0,9.620000000000005
P892,S76,2,168.58,0.700000000000017,0,1,0,0,168.58,14.690000000000026,0,18,73,19,0.0,10.320000000000022
P892,S76,2,168.89,0.30999999999997385,0,1,0,0,168.89,15.0,0,19,73,20,0.0,10.629999999999995
P892,S76,2,169.3,0.410000000000025,0,1,0,0,169.3,15.410000000000025,0,20,73,21,0.0,11.04000000000002
P892,S76,2,170.85,1.549999999999983,0,1,0,0,170.85,16.960000000000008,0,21,73,22,0.0,12.590000000000003
P892,S76,2,171.21,0.36000000000001364,0,1,0,0,171.21,17.32000000000002,0,22,73,23,0.0,12.950000000000017
P892,S76,2,171.93,0.7199999999999989,0,1,0,0,171.93,18.04000000000002,0,23,73,24,0.0,13.670000000000016
P892,S76,2,172.26,0.3299999999999841,0,1,0,0,172.26,18.370000000000005,0,24,73,25,0.0,14.0
P892,S76,2,175.0,2.740000000000009,1,0,0,0,175.0,21.110000000000014,0,0,74,25,0.0,0.0
P892,S76,2,175.32,0.3199999999999932,1,0,0,0,175.32,21.430000000000007,1,0,75,25,0.3199999999999932,0.0
P892,S76,2,176.03,0.710000000000008,1,0,0,0,176.03,22.140000000000015,2,0,76,25,1.0300000000000011,0.0
P892,S76,2,178.83,2.8000000000000114,0,1,0,0,178.83,24.940000000000026,0,0,76,26,0.0,0.0
P892,S76,2,179.3,0.46999999999999886,0,1,0,0,179.3,25.410000000000025,0,1,76,27,0.0,0.46999999999999886
P892,S76,2,179.3,0.0,0,1,0,1,179.3,0.0,0,2,76,0,0.0,0.0
P892,S76,2,183.42,4.119999999999976,0,1,0,0,183.42,4.119999999999976,0,0,76,1,0.0,0.0
P892,S76,2,183.42,0.0,0,1,0,1,183.42,0.0,0,1,76,0,0.0,0.0
P892,S76,2,187.58,4.160000000000025,0,1,0,0,187.58,4.160000000000025,0,0,76,1,0.0,0.0
P892,S76,2,188.0,0.4199999999999875,0,1,0,0,188.0,4.5800000000000125,0,1,76,2,0.0,0.4199999999999875
P892,S76,2,188.33,0.3300000000000125,0,1,0,0,188.33,4.910000000000025,0,2,76,3,0.0,0.75
P892,S76,2,188.33,0.0,0,1,0,1,188.33,0.0,0,3,76,0,0.0,0.0
P892,S76,2,194.36,6.030000000000001,0,1,0,0,194.36,6.030000000000001,0,0,76,1,0.0,0.0
P892,S76,2,194.78,0.4199999999999875,0,1,0,0,194.78,6.449999999999989,0,1,76,2,0.0,0.4199999999999875
P892,S76,2,195.2,0.4199999999999875,0,1,0,0,195.2,6.869999999999976,0,2,76,3,0.0,0.839999999999975
P892,S76,2,196.03,0.8300000000000125,0,1,0,0,196.03,7.699999999999989,0,3,76,4,0.0,1.6699999999999875
P892,S76,2,196.03,0.0,0,1,0,1,196.03,0.0,0,4,76,0,0.0,0.0
P892,S76,2,200.05,4.02000000000001,0,1,0,0,200.05,4.02000000000001,0,0,76,1,0.0,0.0
P892,S76,2,200.38,0.3299999999999841,0,1,0,0,200.38,4.349999999999994,0,1,76,2,0.0,0.3299999999999841
P892,S76,2,200.7,0.3199999999999932,0,1,0,0,200.7,4.6699999999999875,0,2,76,3,0.0,0.6499999999999773
P892,S76,2,200.7,0.0,0,1,0,1,200.7,0.0,0,3,76,0,0.0,0.0
P892,S76,2,204.58,3.880000000000024,0,1,0,0,204.58,3.880000000000024,0,0,76,1,0.0,0.0
P892,S76,2,205.0,0.4199999999999875,0,1,0,0,205.0,4.300000000000011,0,1,76,2,0.0,0.4199999999999875
P892,S76,2,205.43,0.4300000000000068,0,1,0,0,205.43,4.730000000000018,0,2,76,3,0.0,0.8499999999999943
P892,S76,2,205.76,0.3299999999999841,0,1,0,0,205.76,5.060000000000002,0,3,76,4,0.0,1.1799999999999784
P892,S76,2,206.21,0.45000000000001705,0,1,0,0,206.21,5.510000000000019,0,4,76,5,0.0,1.6299999999999955
P892,S76,2,206.66,0.44999999999998863,0,1,0,0,206.66,5.960000000000008,0,5,76,6,0.0,2.079999999999984
P892,S76,2,206.66,0.0,0,1,0,1,206.66,0.0,0,6,76,0,0.0,0.0
P892,S76,2,210.57,3.9099999999999966,0,1,0,0,210.57,3.9099999999999966,0,0,76,1,0.0,0.0
P892,S76,2,210.89,0.3199999999999932,0,1,0,0,210.89,4.22999999999999,0,1,76,2,0.0,0.3199999999999932
P892,S76,2,211.35,0.46000000000000796,0,1,0,0,211.35,4.689999999999998,0,2,76,3,0.0,0.7800000000000011
P892,S76,2,212.16,0.8100000000000023,0,1,0,0,212.16,5.5,0,3,76,4,0.0,1.5900000000000034
P892,S76,2,212.46,0.30000000000001137,0,1,0,0,212.46,5.800000000000011,0,4,76,5,0.0,1.8900000000000148
P892,S76,2,213.28,0.8199999999999932,0,1,0,0,213.28,6.6200000000000045,0,5,76,6,0.0,2.710000000000008
P892,S76,2,213.75,0.46999999999999886,0,1,0,0,213.75,7.090000000000003,0,6,76,7,0.0,3.180000000000007
P892,S76,2,214.6,0.8499999999999943,0,1,0,0,214.6,7.939999999999998,0,7,76,8,0.0,4.030000000000001
P892,S76,2,215.05,0.45000000000001705,0,1,0,0,215.05,8.390000000000015,0,8,76,9,0.0,4.480000000000018
P892,S76,2,215.51,0.45999999999997954,0,1,0,0,215.51,8.849999999999994,0,9,76,10,0.0,4.939999999999998
P892,S76,2,216.02,0.5100000000000193,0,1,0,0,216.02,9.360000000000014,0,10,76,11,0.0,5.450000000000017
P892,S76,2,216.5,0.47999999999998977,0,1,0,0,216.5,9.840000000000003,0,11,76,12,0.0,5.930000000000007
P892,S76,2,217.39,0.8899999999999864,0,1,0,0,217.39,10.72999999999999,0,12,76,13,0.0,6.819999999999993
P892,S76,2,217.9,0.5100000000000193,0,1,0,0,217.9,11.240000000000009,0,13,76,14,0.0,7.3300000000000125
P892,S76,2,218.84,0.9399999999999977,0,1,0,0,218.84,12.180000000000007,0,14,76,15,0.0,8.27000000000001
P892,S76,2,218.84,0.0,0,1,0,1,218.84,0.0,0,15,76,0,0.0,0.0
P892,S76,2,223.08,4.240000000000009,0,1,0,0,223.08,4.240000000000009,0,0,76,1,0.0,0.0
P892,S76,2,223.08,0.0,0,1,0,1,223.08,0.0,0,1,76,0,0.0,0.0
P892,S76,2,227.3,4.219999999999999,0,1,0,0,227.3,4.219999999999999,0,0,76,1,0.0,0.0
P892,S76,2,227.61,0.3100000000000023,0,1,0,0,227.61,4.530000000000001,0,1,76,2,0.0,0.3100000000000023
P892,S76,2,228.39,0.7799999999999727,0,1,0,0,228.39,5.309999999999974,0,2,76,3,0.0,1.089999999999975
P892,S76,2,229.12,0.7300000000000182,0,1,0,0,229.12,6.039999999999992,0,3,76,4,0.0,1.8199999999999932
P892,S76,2,229.58,0.46000000000000796,0,1,0,0,229.58,6.5,0,4,76,5,0.0,2.280000000000001
P892,S76,2,230.77,1.1899999999999977,0,1,0,0,230.77,7.689999999999998,0,5,76,6,0.0,3.469999999999999
P892,S76,2,231.1,0.3299999999999841,0,1,0,0,231.1,8.019999999999982,0,6,76,7,0.0,3.799999999999983
P892,S76,2,231.95,0.8499999999999943,0,1,0,0,231.95,8.869999999999976,0,7,76,8,0.0,4.649999999999977
P892,S76,2,232.42,0.46999999999999886,0,1,0,0,232.42,9.339999999999975,0,8,76,9,0.0,5.119999999999976
P892,S76,2,233.38,0.960000000000008,0,1,0,0,233.38,10.299999999999983,0,9,76,10,0.0,6.079999999999984
P892,S76,2,234.49,1.1100000000000136,0,1,0,0,234.49,11.409999999999997,0,10,76,11,0.0,7.189999999999998
P892,S76,2,234.88,0.38999999999998636,0,1,0,0,234.88,11.799999999999983,0,11,76,12,0.0,7.579999999999984
P892,S76,2,236.16,1.2800000000000011,0,1,0,0,236.16,13.079999999999984,0,12,76,13,0.0,8.859999999999985
P892,S76,2,236.52,0.36000000000001364,0,1,0,0,236.52,13.439999999999998,0,13,76,14,0.0,9.219999999999999
P892,S76,2,239.43,2.9099999999999966,0,1,0,0,239.43,16.349999999999994,0,14,76,15,0.0,12.129999999999995
P892,S76,2,239.85,0.4199999999999875,0,1,0,0,239.85,16.769999999999982,0,15,76,16,0.0,12.549999999999983
P892,S76,2,240.76,0.9099999999999966,0,1,0,0,240.76,17.67999999999998,0,16,76,17,0.0,13.45999999999998
P892,S76,2,241.23,0.46999999999999886,0,1,0,0,241.23,18.149999999999977,0,17,76,18,0.0,13.929999999999978
P892,S76,2,241.87,0.6400000000000148,0,1,0,0,241.87,18.789999999999992,0,18,76,19,0.0,14.569999999999993
P892,S76,2,242.25,0.37999999999999545,0,1,0,0,242.25,19.169999999999987,0,19,76,20,0.0,14.949999999999989
P892,S76,2,242.78,0.5300000000000011,0,1,0,0,242.78,19.69999999999999,0,20,76,21,0.0,15.47999999999999
P892,S76,2,243.83,1.0500000000000114,0,1,0,0,243.83,20.75,0,21,76,22,0.0,16.53
P892,S76,2,244.22,0.38999999999998636,0,1,0,0,244.22,21.139999999999986,0,22,76,23,0.0,16.919999999999987
P892,S76,2,244.73,0.5099999999999909,0,1,0,0,244.73,21.649999999999977,0,23,76,24,0.0,17.42999999999998
P892,S76,2,246.21,1.4800000000000182,0,1,0,0,246.21,23.129999999999995,0,24,76,25,0.0,18.909999999999997
P892,S76,2,246.66,0.44999999999998863,0,1,0,0,246.66,23.579999999999984,0,25,76,26,0.0,19.359999999999985
P892,S76,2,247.14,0.47999999999998977,0,1,0,0,247.14,24.059999999999974,0,26,76,27,0.0,19.839999999999975
P892,S76,2,247.14,0.0,0,1,0,1,247.14,0.0,0,27,76,0,0.0,0.0
P892,S76,2,252.18,5.0400000000000205,0,1,0,0,252.18,5.0400000000000205,0,0,76,1,0.0,0.0
P892,S76,2,253.24,1.0600000000000023,0,1,0,0,253.24,6.100000000000023,0,1,76,2,0.0,1.0600000000000023
P892,S76,2,254.97,1.7299999999999898,0,1,0,0,254.97,7.8300000000000125,0,2,76,3,0.0,2.789999999999992
P892,S76,2,255.8,0.8300000000000125,0,1,0,0,255.8,8.660000000000025,0,3,76,4,0.0,3.6200000000000045
P892,S76,2,258.44,2.6399999999999864,0,1,0,0,258.44,11.300000000000011,0,4,76,5,0.0,6.259999999999991
P892,S76,2,258.86,0.4200000000000159,0,1,0,0,258.86,11.720000000000027,0,5,76,6,0.0,6.680000000000007
P892,S76,2,260.16,1.3000000000000114,0,1,0,0,260.16,13.020000000000039,0,6,76,7,0.0,7.980000000000018
P892,S76,2,260.51,0.3499999999999659,0,1,0,0,260.51,13.370000000000005,0,7,76,8,0.0,8.329999999999984
P892,S76,2,260.95,0.4399999999999977,0,1,0,0,260.95,13.810000000000002,0,8,76,9,0.0,8.769999999999982
P892,S76,2,261.77,0.8199999999999932,0,1,0,0,261.77,14.629999999999995,0,9,76,10,0.0,9.589999999999975
P892,S76,2,262.32,0.5500000000000114,0,1,0,0,262.32,15.180000000000007,0,10,76,11,0.0,10.139999999999986
P892,S76,2,262.78,0.45999999999997954,0,1,0,0,262.78,15.639999999999986,0,11,76,12,0.0,10.599999999999966
P892,S76,2,263.23,0.4500000000000455,0,1,0,0,263.23,16.090000000000032,0,12,76,13,0.0,11.050000000000011
P892,S76,2,264.76,1.5299999999999727,0,1,0,0,264.76,17.620000000000005,0,13,76,14,0.0,12.579999999999984
P892,S76,2,265.16,0.4000000000000341,0,1,0,0,265.16,18.02000000000004,0,14,76,15,0.0,12.980000000000018
P892,S76,2,266.36,1.1999999999999886,0,1,0,0,266.36,19.220000000000027,0,15,76,16,0.0,14.180000000000007
P892,S76,2,266.9,0.5399999999999636,0,1,0,0,266.9,19.75999999999999,0,16,76,17,0.0,14.71999999999997
P892,S76,2,268.11,1.2100000000000364,0,1,0,0,268.11,20.970000000000027,0,17,76,18,0.0,15.930000000000007
P892,S76,2,268.45,0.339999999999975,0,1,0,0,268.45,21.310000000000002,0,18,76,19,0.0,16.269999999999982
P892,S76,2,269.54,1.0900000000000318,0,1,0,0,269.54,22.400000000000034,0,19,76,20,0.0,17.360000000000014
P892,S76,2,270.22,0.6800000000000068,0,1,0,0,270.22,23.08000000000004,0,20,76,21,0.0,18.04000000000002
P892,S76,2,271.27,1.0499999999999545,0,1,0,0,271.27,24.129999999999995,0,21,76,22,0.0,19.089999999999975
P892,S76,2,271.66,0.3900000000000432,0,1,0,0,271.66,24.52000000000004,0,22,76,23,0.0,19.480000000000018
P892,S76,2,272.86,1.1999999999999886,0,1,0,0,272.86,25.720000000000027,0,23,76,24,0.0,20.680000000000007
P892,S76,2,273.31,0.44999999999998863,0,1,0,0,273.31,26.170000000000016,0,24,76,25,0.0,21.129999999999995
P892,S76,2,274.91,1.6000000000000227,0,1,0,0,274.91,27.77000000000004,0,25,76,26,0.0,22.730000000000018
P892,S76,2,275.39,0.47999999999996135,0,1,0,0,275.39,28.25,0,26,76,27,0.0,23.20999999999998
P892,S76,2,275.85,0.4600000000000364,0,1,0,0,275.85,28.710000000000036,0,27,76,28,0.0,23.670000000000016
P892,S76,2,276.64,0.7899999999999636,0,1,0,0,276.64,29.5,0,28,76,29,0.0,24.45999999999998
P892,S76,2,277.03,0.38999999999998636,0,1,0,0,277.03,29.889999999999986,0,29,76,30,0.0,24.849999999999966
P892,S76,2,278.87,1.8400000000000318,0,1,0,0,278.87,31.730000000000018,0,30,76,31,0.0,26.689999999999998
P892,S76,2,279.2,0.3299999999999841,0,1,0,0,279.2,32.06,0,31,76,32,0.0,27.019999999999982
P892,S76,2,279.88,0.6800000000000068,0,1,0,0,279.88,32.74000000000001,0,32,76,33,0.0,27.69999999999999
P892,S76,2,280.2,0.3199999999999932,0,1,0,0,280.2,33.06,0,33,76,34,0.0,28.019999999999982
P892,S76,2,280.2,0.0,0,1,0,1,280.2,0.0,0,34,76,0,0.0,0.0
P892,S76,2,285.68,5.480000000000018,0,1,0,0,285.68,5.480000000000018,0,0,76,1,0.0,0.0
P892,S76,2,286.02,0.339999999999975,0,1,0,0,286.02,5.819999999999993,0,1,76,2,0.0,0.339999999999975
P892,S76,2,286.41,0.3900000000000432,0,1,0,0,286.41,6.210000000000036,0,2,76,3,0.0,0.7300000000000182
P892,S76,2,286.74,0.3299999999999841,0,1,0,0,286.74,6.5400000000000205,0,3,76,4,0.0,1.0600000000000023
P892,S76,2,287.68,0.9399999999999977,0,1,0,0,287.68,7.480000000000018,0,4,76,5,0.0,2.0
P892,S76,2,288.04,0.36000000000001364,0,1,0,0,288.04,7.840000000000032,0,5,76,6,0.0,2.3600000000000136
P892,S76,2,288.47,0.4300000000000068,0,1,0,0,288.47,8.270000000000039,0,6,76,7,0.0,2.7900000000000205
