bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S44,4,90.83,0.35999999999999943,1,0,0,0,8.209999999999994,90.83,12,0,13,25,4.359999999999999,0.0
P183,S44,4,91.24,0.4099999999999966,1,0,0,0,8.61999999999999,91.24,13,0,14,25,4.769999999999996,0.0
P183,S44,4,91.72,0.480000000000004,1,0,0,0,9.099999999999994,91.72,14,0,15,25,5.25,0.0
P183,S44,4,92.09,0.37000000000000455,1,0,0,0,9.469999999999999,92.09,15,0,16,25,5.6200000000000045,0.0
P183,S44,4,92.4,0.3100000000000023,1,0,0,0,9.780000000000001,92.4,16,0,17,25,5.930000000000007,0.0
P183,S44,4,92.91,0.5099999999999909,1,0,0,0,10.289999999999992,92.91,17,0,18,25,6.439999999999998,0.0
P183,S44,4,93.35,0.4399999999999977,1,0,0,0,10.72999999999999,93.35,18,0,19,25,6.8799999999999955,0.0
P183,S44,4,93.76,0.4100000000000108,1,0,0,0,11.14,93.76,19,0,20,25,7.290000000000006,0.0
P183,S44,4,94.21,0.44999999999998863,1,0,0,0,11.58999999999999,94.21,20,0,21,25,7.739999999999995,0.0
P183,S44,4,94.6,0.39000000000000057,1,0,0,0,11.97999999999999,94.6,21,0,22,25,8.129999999999995,0.0
P183,S44,4,95.19,0.5900000000000034,1,0,0,0,12.569999999999993,95.19,22,0,23,25,8.719999999999999,0.0
P183,S44,4,95.34,0.15000000000000568,1,0,0,0,12.719999999999999,95.34,23,0,24,25,8.870000000000005,0.0
P183,S44,4,95.73,0.39000000000000057,1,0,0,0,13.11,95.73,24,0,25,25,9.260000000000005,0.0
P183,S44,4,96.09,0.35999999999999943,1,0,0,0,13.469999999999999,96.09,25,0,26,25,9.620000000000005,0.0
P183,S44,4,98.14,2.049999999999997,1,0,0,0,15.519999999999996,98.14,26,0,27,25,11.670000000000002,0.0
P183,S44,4,98.81,0.6700000000000017,1,0,0,0,16.189999999999998,98.81,27,0,28,25,12.340000000000003,0.0
P183,S44,4,98.93,0.12000000000000455,1,0,0,0,16.310000000000002,98.93,28,0,29,25,12.460000000000008,0.0
P183,S44,4,99.4,0.46999999999999886,1,0,0,0,16.78,99.4,29,0,30,25,12.930000000000007,0.0
P183,S44,4,100.04,0.6400000000000006,1,0,0,0,17.42,100.04,30,0,31,25,13.570000000000007,0.0
P183,S44,4,100.52,0.47999999999998977,1,0,0,0,17.89999999999999,100.52,31,0,32,25,14.049999999999997,0.0
P183,S44,4,100.94,0.4200000000000017,1,0,0,0,18.319999999999993,100.94,32,0,33,25,14.469999999999999,0.0
P183,S44,4,101.38,0.4399999999999977,1,0,0,0,18.75999999999999,101.38,33,0,34,25,14.909999999999997,0.0
P183,S44,4,102.21,0.8299999999999983,1,0,0,0,19.58999999999999,102.21,34,0,35,25,15.739999999999995,0.0
P183,S44,4,102.64,0.4300000000000068,1,0,0,0,20.019999999999996,102.64,35,0,36,25,16.17,0.0
P183,S44,4,102.75,0.10999999999999943,1,0,0,0,20.129999999999995,102.75,36,0,37,25,16.28,0.0
P183,S44,4,103.15,0.4000000000000057,1,0,0,0,20.53,103.15,37,0,38,25,16.680000000000007,0.0
P183,S44,4,103.53,0.37999999999999545,1,0,0,0,20.909999999999997,103.53,38,0,39,25,17.060000000000002,0.0
P183,S44,4,104.12,0.5900000000000034,1,0,0,0,21.5,104.12,39,0,40,25,17.650000000000006,0.0
P183,S44,4,104.99,0.8699999999999903,1,0,0,0,22.36999999999999,104.99,40,0,41,25,18.519999999999996,0.0
P183,S44,4,105.46,0.46999999999999886,1,0,0,0,22.83999999999999,105.46,41,0,42,25,18.989999999999995,0.0
P183,S44,4,105.87,0.4100000000000108,1,0,0,0,23.25,105.87,42,0,43,25,19.400000000000006,0.0
P183,S44,4,106.43,0.5600000000000023,1,0,0,0,23.810000000000002,106.43,43,0,44,25,19.960000000000008,0.0
P183,S44,4,106.78,0.3499999999999943,1,0,0,0,24.159999999999997,106.78,44,0,45,25,20.310000000000002,0.0
P183,S44,4,107.22,0.4399999999999977,1,0,0,0,24.599999999999994,107.22,45,0,46,25,20.75,0.0
P183,S44,4,107.65,0.4300000000000068,1,0,0,0,25.03,107.65,46,0,47,25,21.180000000000007,0.0
P183,S44,4,107.78,0.12999999999999545,1,0,0,0,25.159999999999997,107.78,47,0,48,25,21.310000000000002,0.0
P183,S44,4,108.22,0.4399999999999977,1,0,0,0,25.599999999999994,108.22,48,0,49,25,21.75,0.0
P183,S44,4,108.86,0.6400000000000006,1,0,0,0,26.239999999999995,108.86,49,0,50,25,22.39,0.0
P183,S44,4,109.07,0.20999999999999375,1,0,0,0,26.44999999999999,109.07,50,0,51,25,22.599999999999994,0.0
P183,S44,4,109.99,0.9200000000000017,1,0,0,0,27.36999999999999,109.99,51,0,52,25,23.519999999999996,0.0
P183,S44,4,110.65,0.6600000000000108,1,0,0,0,28.03,110.65,52,0,53,25,24.180000000000007,0.0
P183,S44,4,110.88,0.22999999999998977,1,0,0,0,28.25999999999999,110.88,53,0,54,25,24.409999999999997,0.0
P183,S44,4,111.26,0.38000000000000966,1,0,0,0,28.64,111.26,54,0,55,25,24.790000000000006,0.0
P183,S44,4,111.7,0.4399999999999977,1,0,0,0,29.08,111.7,55,0,56,25,25.230000000000004,0.0
P183,S44,4,112.07,0.36999999999999034,1,0,0,0,29.44999999999999,112.07,56,0,57,25,25.599999999999994,0.0
P183,S44,4,112.47,0.4000000000000057,1,0,0,0,29.849999999999994,112.47,57,0,58,25,26.0,0.0
P183,S44,4,113.4,0.9300000000000068,1,0,0,0,30.78,113.4,58,0,59,25,26.930000000000007,0.0
P183,S44,4,114.15,0.75,1,0,0,0,31.53,114.15,59,0,60,25,27.680000000000007,0.0
P183,S44,4,114.51,0.35999999999999943,1,0,0,0,31.89,114.51,60,0,61,25,28.040000000000006,0.0
P183,S44,4,114.97,0.45999999999999375,1,0,0,0,32.349999999999994,114.97,61,0,62,25,28.5,0.0
P183,S44,4,115.41,0.4399999999999977,1,0,0,0,32.78999999999999,115.41,62,0,63,25,28.939999999999998,0.0
P183,S44,4,118.0,2.5900000000000034,0,1,0,0,35.379999999999995,118.0,0,0,63,26,0.0,0.0
P183,S44,4,120.46,2.4599999999999937,1,0,0,0,37.83999999999999,120.46,0,0,64,26,0.0,0.0
P183,S44,4,120.46,0.0,1,0,1,0,0.0,120.46,1,0,0,26,0.0,0.0
P183,S44,4,124.2,3.740000000000009,1,0,0,0,3.740000000000009,124.2,0,0,1,26,0.0,0.0
P183,S44,4,124.58,0.37999999999999545,1,0,0,0,4.1200000000000045,124.58,1,0,2,26,0.37999999999999545,0.0
P183,S44,4,124.93,0.3500000000000085,1,0,0,0,4.470000000000013,124.93,2,0,3,26,0.730000000000004,0.0
P183,S44,4,125.24,0.30999999999998806,1,0,0,0,4.780000000000001,125.24,3,0,4,26,1.039999999999992,0.0
P183,S44,4,125.68,0.44000000000001194,1,0,0,0,5.220000000000013,125.68,4,0,5,26,1.480000000000004,0.0
P183,S44,4,126.18,0.5,1,0,0,0,5.720000000000013,126.18,5,0,6,26,1.980000000000004,0.0
P183,S44,4,126.64,0.45999999999999375,1,0,0,0,6.180000000000007,126.64,6,0,7,26,2.4399999999999977,0.0
P183,S44,4,127.02,0.37999999999999545,1,0,0,0,6.560000000000002,127.02,7,0,8,26,2.819999999999993,0.0
P183,S44,4,127.99,0.9699999999999989,1,0,0,0,7.530000000000001,127.99,8,0,9,26,3.789999999999992,0.0
P183,S44,4,128.5,0.5100000000000051,1,0,0,0,8.040000000000006,128.5,9,0,10,26,4.299999999999997,0.0
P183,S44,4,128.72,0.21999999999999886,1,0,0,0,8.260000000000005,128.72,10,0,11,26,4.519999999999996,0.0
P183,S44,4,129.18,0.46000000000000796,1,0,0,0,8.720000000000013,129.18,11,0,12,26,4.980000000000004,0.0
P183,S44,4,129.64,0.45999999999997954,1,0,0,0,9.179999999999993,129.64,12,0,13,26,5.4399999999999835,0.0
P183,S44,4,130.06,0.4200000000000159,1,0,0,0,9.600000000000009,130.06,13,0,14,26,5.859999999999999,0.0
P183,S44,4,130.43,0.37000000000000455,1,0,0,0,9.970000000000013,130.43,14,0,15,26,6.230000000000004,0.0
P183,S44,4,130.88,0.44999999999998863,1,0,0,0,10.420000000000002,130.88,15,0,16,26,6.679999999999993,0.0
P183,S44,4,131.23,0.3499999999999943,1,0,0,0,10.769999999999996,131.23,16,0,17,26,7.029999999999987,0.0
P183,S44,4,131.59,0.36000000000001364,1,0,0,0,11.13000000000001,131.59,17,0,18,26,7.390000000000001,0.0
P183,S44,4,131.98,0.38999999999998636,1,0,0,0,11.519999999999996,131.98,18,0,19,26,7.779999999999987,0.0
P183,S44,4,132.75,0.7700000000000102,1,0,0,0,12.290000000000006,132.75,19,0,20,26,8.549999999999997,0.0
P183,S44,4,133.22,0.46999999999999886,1,0,0,0,12.760000000000005,133.22,20,0,21,26,9.019999999999996,0.0
P183,S44,4,133.65,0.4300000000000068,1,0,0,0,13.190000000000012,133.65,21,0,22,26,9.450000000000003,0.0
P183,S44,4,134.18,0.5300000000000011,1,0,0,0,13.720000000000013,134.18,22,0,23,26,9.980000000000004,0.0
P183,S44,4,134.47,0.28999999999999204,1,0,0,0,14.010000000000005,134.47,23,0,24,26,10.269999999999996,0.0
P183,S44,4,134.85,0.37999999999999545,1,0,0,0,14.39,134.85,24,0,25,26,10.649999999999991,0.0
P183,S44,4,135.32,0.46999999999999886,1,0,0,0,14.86,135.32,25,0,26,26,11.11999999999999,0.0
P183,S44,4,135.68,0.36000000000001364,1,0,0,0,15.220000000000013,135.68,26,0,27,26,11.480000000000004,0.0
P183,S44,4,135.85,0.1699999999999875,1,0,0,0,15.39,135.85,27,0,28,26,11.649999999999991,0.0
P183,S44,4,136.25,0.4000000000000057,1,0,0,0,15.790000000000006,136.25,28,0,29,26,12.049999999999997,0.0
P183,S44,4,136.7,0.44999999999998863,1,0,0,0,16.239999999999995,136.7,29,0,30,26,12.499999999999986,0.0
P183,S44,4,137.04,0.3400000000000034,1,0,0,0,16.58,137.04,30,0,31,26,12.83999999999999,0.0
P183,S44,4,137.45,0.4099999999999966,1,0,0,0,16.989999999999995,137.45,31,0,32,26,13.249999999999986,0.0
P183,S44,4,137.82,0.37000000000000455,1,0,0,0,17.36,137.82,32,0,33,26,13.61999999999999,0.0
P183,S44,4,138.24,0.4200000000000159,1,0,0,0,17.780000000000015,138.24,33,0,34,26,14.040000000000006,0.0
P183,S44,4,138.63,0.38999999999998636,1,0,0,0,18.17,138.63,34,0,35,26,14.429999999999993,0.0
P183,S44,4,139.16,0.5300000000000011,1,0,0,0,18.700000000000003,139.16,35,0,36,26,14.959999999999994,0.0
P183,S44,4,139.28,0.12000000000000455,1,0,0,0,18.820000000000007,139.28,36,0,37,26,15.079999999999998,0.0
P183,S44,4,140.04,0.7599999999999909,1,0,0,0,19.58,140.04,37,0,38,26,15.83999999999999,0.0
P183,S44,4,140.21,0.17000000000001592,1,0,0,0,19.750000000000014,140.21,38,0,39,26,16.010000000000005,0.0
P183,S44,4,140.61,0.4000000000000057,1,0,0,0,20.15000000000002,140.61,39,0,40,26,16.41000000000001,0.0
P183,S44,4,141.62,1.009999999999991,1,0,0,0,21.16000000000001,141.62,40,0,41,26,17.42,0.0
P183,S44,4,142.47,0.8499999999999943,1,0,0,0,22.010000000000005,142.47,41,0,42,26,18.269999999999996,0.0
P183,S44,4,143.51,1.039999999999992,1,0,0,0,23.049999999999997,143.51,42,0,43,26,19.309999999999988,0.0
P183,S44,4,144.16,0.6500000000000057,1,0,0,0,23.700000000000003,144.16,43,0,44,26,19.959999999999994,0.0
P183,S44,4,144.99,0.8300000000000125,1,0,0,0,24.530000000000015,144.99,44,0,45,26,20.790000000000006,0.0
P183,S44,4,145.5,0.5099999999999909,1,0,0,0,25.040000000000006,145.5,45,0,46,26,21.299999999999997,0.0
P183,S44,4,147.69,2.1899999999999977,0,1,0,0,27.230000000000004,147.69,0,0,46,27,0.0,0.0
P183,S44,4,148.57,0.8799999999999955,0,1,0,0,28.11,148.57,0,1,46,28,0.0,0.8799999999999955
P183,S44,4,148.9,0.3300000000000125,0,1,0,0,28.440000000000012,148.9,0,2,46,29,0.0,1.210000000000008
P183,S44,4,150.92,2.019999999999982,1,0,0,0,30.459999999999994,150.92,0,0,47,29,0.0,0.0
P183,S44,4,151.68,0.7600000000000193,1,0,0,0,31.220000000000013,151.68,1,0,48,29,0.7600000000000193,0.0
P183,S44,4,152.18,0.5,1,0,0,0,31.720000000000013,152.18,2,0,49,29,1.2600000000000193,0.0
P183,S44,4,153.85,1.6699999999999875,0,1,0,0,33.39,153.85,0,0,49,30,0.0,0.0
P183,S44,4,155.61,1.7600000000000193,1,0,0,0,35.15000000000002,155.61,0,0,50,30,0.0,0.0
P183,S44,4,157.74,2.1299999999999955,0,1,0,0,37.280000000000015,157.74,0,0,50,31,0.0,0.0
P183,S44,4,160.86,3.1200000000000045,1,0,0,0,40.40000000000002,160.86,0,0,51,31,0.0,0.0
P183,S44,4,161.24,0.37999999999999545,1,0,0,0,40.780000000000015,161.24,1,0,52,31,0.37999999999999545,0.0
P183,S44,4,162.19,0.9499999999999886,1,0,0,0,41.730000000000004,162.19,2,0,53,31,1.329999999999984,0.0
P183,S44,4,163.06,0.8700000000000045,1,0,0,0,42.60000000000001,163.06,3,0,54,31,2.1999999999999886,0.0
P183,S44,4,164.64,1.579999999999984,0,1,0,0,44.17999999999999,164.64,0,0,54,32,0.0,0.0
P183,S44,4,164.81,0.17000000000001592,0,1,0,0,44.35000000000001,164.81,0,1,54,33,0.0,0.17000000000001592
P183,S44,4,166.88,2.069999999999993,1,0,0,0,46.42,166.88,0,0,55,33,0.0,0.0
P183,S44,4,166.88,0.0,1,0,1,0,0.0,166.88,1,0,0,33,0.0,0.0
P183,S44,4,170.95,4.069999999999993,1,0,0,0,4.069999999999993,170.95,0,0,1,33,0.0,0.0
P183,S44,4,171.23,0.28000000000000114,1,0,0,0,4.349999999999994,171.23,1,0,2,33,0.28000000000000114,0.0
P183,S44,4,171.63,0.4000000000000057,1,0,0,0,4.75,171.63,2,0,3,33,0.6800000000000068,0.0
P183,S44,4,172.12,0.4900000000000091,1,0,0,0,5.240000000000009,172.12,3,0,4,33,1.170000000000016,0.0
P183,S44,4,172.51,0.38999999999998636,1,0,0,0,5.6299999999999955,172.51,4,0,5,33,1.5600000000000023,0.0
P183,S44,4,172.99,0.4800000000000182,1,0,0,0,6.110000000000014,172.99,5,0,6,33,2.0400000000000205,0.0
P183,S44,4,173.41,0.4199999999999875,1,0,0,0,6.530000000000001,173.41,6,0,7,33,2.460000000000008,0.0
P183,S44,4,173.58,0.17000000000001592,1,0,0,0,6.700000000000017,173.58,7,0,8,33,2.630000000000024,0.0
P183,S44,4,173.93,0.3499999999999943,1,0,0,0,7.050000000000011,173.93,8,0,9,33,2.980000000000018,0.0
P183,S44,4,174.04,0.10999999999998522,1,0,0,0,7.159999999999997,174.04,9,0,10,33,3.0900000000000034,0.0
P183,S44,4,174.42,0.37999999999999545,1,0,0,0,7.539999999999992,174.42,10,0,11,33,3.469999999999999,0.0
P183,S44,4,174.79,0.37000000000000455,1,0,0,0,7.909999999999997,174.79,11,0,12,33,3.8400000000000034,0.0
P183,S44,4,174.92,0.12999999999999545,1,0,0,0,8.039999999999992,174.92,12,0,13,33,3.969999999999999,0.0
P183,S44,4,175.38,0.46000000000000796,1,0,0,0,8.5,175.38,13,0,14,33,4.430000000000007,0.0
P183,S44,4,176.22,0.8400000000000034,1,0,0,0,9.340000000000003,176.22,14,0,15,33,5.27000000000001,0.0
P183,S44,4,176.67,0.44999999999998863,1,0,0,0,9.789999999999992,176.67,15,0,16,33,5.719999999999999,0.0
P183,S44,4,176.97,0.30000000000001137,1,0,0,0,10.090000000000003,176.97,16,0,17,33,6.02000000000001,0.0
P183,S44,4,177.27,0.30000000000001137,1,0,0,0,10.390000000000015,177.27,17,0,18,33,6.320000000000022,0.0
P183,S44,4,177.69,0.4199999999999875,1,0,0,0,10.810000000000002,177.69,18,0,19,33,6.740000000000009,0.0
P183,S44,4,177.98,0.28999999999999204,1,0,0,0,11.099999999999994,177.98,19,0,20,33,7.030000000000001,0.0
P183,S44,4,178.52,0.5400000000000205,1,0,0,0,11.640000000000015,178.52,20,0,21,33,7.570000000000022,0.0
P183,S44,4,178.92,0.39999999999997726,1,0,0,0,12.039999999999992,178.92,21,0,22,33,7.969999999999999,0.0
P183,S44,4,179.36,0.44000000000002615,1,0,0,0,12.480000000000018,179.36,22,0,23,33,8.410000000000025,0.0
P183,S44,4,179.5,0.13999999999998636,1,0,0,0,12.620000000000005,179.5,23,0,24,33,8.550000000000011,0.0
P183,S44,4,179.94,0.4399999999999977,1,0,0,0,13.060000000000002,179.94,24,0,25,33,8.990000000000009,0.0
P183,S44,4,180.37,0.4300000000000068,1,0,0,0,13.490000000000009,180.37,25,0,26,33,9.420000000000016,0.0
P183,S44,4,181.12,0.75,1,0,0,0,14.240000000000009,181.12,26,0,27,33,10.170000000000016,0.0
P183,S44,4,181.61,0.4900000000000091,1,0,0,0,14.730000000000018,181.61,27,0,28,33,10.660000000000025,0.0
P183,S44,4,182.26,0.6499999999999773,1,0,0,0,15.379999999999995,182.26,28,0,29,33,11.310000000000002,0.0
P183,S44,4,183.03,0.7700000000000102,1,0,0,0,16.150000000000006,183.03,29,0,30,33,12.080000000000013,0.0
P183,S44,4,183.59,0.5600000000000023,1,0,0,0,16.710000000000008,183.59,30,0,31,33,12.640000000000015,0.0
P183,S44,4,184.13,0.539999999999992,1,0,0,0,17.25,184.13,31,0,32,33,13.180000000000007,0.0
P183,S44,4,186.49,2.3600000000000136,1,0,0,0,19.610000000000014,186.49,32,0,33,33,15.54000000000002,0.0
P183,S44,4,186.63,0.13999999999998636,1,0,0,0,19.75,186.63,33,0,34,33,15.680000000000007,0.0
P183,S44,4,187.06,0.4300000000000068,1,0,0,0,20.180000000000007,187.06,34,0,35,33,16.110000000000014,0.0
P183,S44,4,187.48,0.4199999999999875,1,0,0,0,20.599999999999994,187.48,35,0,36,33,16.53,0.0
P183,S44,4,187.77,0.29000000000002046,1,0,0,0,20.890000000000015,187.77,36,0,37,33,16.82000000000002,0.0
P183,S44,4,188.74,0.9699999999999989,1,0,0,0,21.860000000000014,188.74,37,0,38,33,17.79000000000002,0.0
P183,S44,4,189.21,0.46999999999999886,1,0,0,0,22.330000000000013,189.21,38,0,39,33,18.26000000000002,0.0
