bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S89,5,550.11,0.5299999999999727,0,1,0,0,124.84000000000003,4.590000000000032,0,2,83,3,0.0,0.6200000000000045
P767,S89,5,550.41,0.2999999999999545,0,1,0,0,125.13999999999999,4.889999999999986,0,3,83,4,0.0,0.9199999999999591
P767,S89,5,550.67,0.2599999999999909,0,1,0,0,125.39999999999998,5.149999999999977,0,4,83,5,0.0,1.17999999999995
P767,S89,5,550.89,0.22000000000002728,0,1,0,0,125.62,5.3700000000000045,0,5,83,6,0.0,1.3999999999999773
P767,S89,5,551.44,0.5500000000000682,0,1,0,0,126.17000000000007,5.920000000000073,0,6,83,7,0.0,1.9500000000000455
P767,S89,5,551.73,0.2899999999999636,0,1,0,0,126.46000000000004,6.210000000000036,0,7,83,8,0.0,2.240000000000009
P767,S89,5,552.02,0.2899999999999636,0,1,0,0,126.75,6.5,0,8,83,9,0.0,2.5299999999999727
P767,S89,5,552.54,0.5199999999999818,0,1,0,0,127.26999999999998,7.019999999999982,0,9,83,10,0.0,3.0499999999999545
P767,S89,5,552.81,0.2699999999999818,0,1,0,0,127.53999999999996,7.289999999999964,0,10,83,11,0.0,3.3199999999999363
P767,S89,5,553.16,0.35000000000002274,0,1,0,0,127.88999999999999,7.639999999999986,0,11,83,12,0.0,3.669999999999959
P767,S89,5,553.55,0.38999999999998636,0,1,0,0,128.27999999999997,8.029999999999973,0,12,83,13,0.0,4.059999999999945
P767,S89,5,553.91,0.36000000000001364,0,1,0,0,128.64,8.389999999999986,0,13,83,14,0.0,4.419999999999959
P767,S89,5,554.01,0.10000000000002274,0,1,0,0,128.74,8.490000000000009,0,14,83,15,0.0,4.519999999999982
P767,S89,5,554.41,0.39999999999997726,0,1,0,0,129.14,8.889999999999986,0,15,83,16,0.0,4.919999999999959
P767,S89,5,554.74,0.3300000000000409,0,1,0,0,129.47000000000003,9.220000000000027,0,16,83,17,0.0,5.25
P767,S89,5,555.05,0.30999999999994543,0,1,0,0,129.77999999999997,9.529999999999973,0,17,83,18,0.0,5.559999999999945
P767,S89,5,555.61,0.5600000000000591,0,1,0,0,130.34000000000003,10.090000000000032,0,18,83,19,0.0,6.1200000000000045
P767,S89,5,555.95,0.34000000000003183,0,1,0,0,130.68000000000006,10.430000000000064,0,19,83,20,0.0,6.460000000000036
P767,S89,5,556.29,0.33999999999991815,0,1,0,0,131.01999999999998,10.769999999999982,0,20,83,21,0.0,6.7999999999999545
P767,S89,5,556.62,0.3300000000000409,0,1,0,0,131.35000000000002,11.100000000000023,0,21,83,22,0.0,7.1299999999999955
P767,S89,5,557.0,0.37999999999999545,0,1,0,0,131.73000000000002,11.480000000000018,0,22,83,23,0.0,7.509999999999991
P767,S89,5,557.37,0.37000000000000455,0,1,0,0,132.10000000000002,11.850000000000023,0,23,83,24,0.0,7.8799999999999955
P767,S89,5,557.69,0.32000000000005,0,1,0,0,132.42000000000007,12.170000000000073,0,24,83,25,0.0,8.200000000000045
P767,S89,5,558.08,0.38999999999998636,0,1,0,0,132.81000000000006,12.56000000000006,0,25,83,26,0.0,8.590000000000032
P767,S89,5,558.44,0.36000000000001364,0,1,0,0,133.17000000000007,12.920000000000073,0,26,83,27,0.0,8.950000000000045
P767,S89,5,558.58,0.13999999999998636,0,1,0,0,133.31000000000006,13.06000000000006,0,27,83,28,0.0,9.090000000000032
P767,S89,5,558.99,0.40999999999996817,0,1,0,0,133.72000000000003,13.470000000000027,0,28,83,29,0.0,9.5
P767,S89,5,559.33,0.34000000000003183,0,1,0,0,134.06000000000006,13.81000000000006,0,29,83,30,0.0,9.840000000000032
P767,S89,5,559.68,0.34999999999990905,0,1,0,0,134.40999999999997,14.159999999999968,0,30,83,31,0.0,10.18999999999994
P767,S89,5,560.05,0.37000000000000455,0,1,0,0,134.77999999999997,14.529999999999973,0,31,83,32,0.0,10.559999999999945
P767,S89,5,560.17,0.12000000000000455,0,1,0,0,134.89999999999998,14.649999999999977,0,32,83,33,0.0,10.67999999999995
P767,S89,5,560.6,0.43000000000006366,0,1,0,0,135.33000000000004,15.080000000000041,0,33,83,34,0.0,11.110000000000014
P767,S89,5,560.94,0.34000000000003183,0,1,0,0,135.67000000000007,15.420000000000073,0,34,83,35,0.0,11.450000000000045
P767,S89,5,561.84,0.8999999999999773,0,1,0,0,136.57000000000005,16.32000000000005,0,35,83,36,0.0,12.350000000000023
P767,S89,5,561.84,0.0,0,1,0,1,136.57000000000005,0.0,0,36,83,0,0.0,0.0
P767,S89,5,567.0,5.159999999999968,0,1,0,0,141.73000000000002,5.159999999999968,0,0,83,1,0.0,0.0
P767,S89,5,567.42,0.4199999999999591,0,1,0,0,142.14999999999998,5.579999999999927,0,1,83,2,0.0,0.4199999999999591
P767,S89,5,567.68,0.2599999999999909,0,1,0,0,142.40999999999997,5.839999999999918,0,2,83,3,0.0,0.67999999999995
P767,S89,5,567.95,0.2700000000000955,0,1,0,0,142.68000000000006,6.110000000000014,0,3,83,4,0.0,0.9500000000000455
P767,S89,5,568.09,0.13999999999998636,0,1,0,0,142.82000000000005,6.25,0,4,83,5,0.0,1.0900000000000318
P767,S89,5,568.43,0.33999999999991815,0,1,0,0,143.15999999999997,6.589999999999918,0,5,83,6,0.0,1.42999999999995
P767,S89,5,568.73,0.3000000000000682,0,1,0,0,143.46000000000004,6.889999999999986,0,6,83,7,0.0,1.7300000000000182
P767,S89,5,568.73,0.0,0,1,0,1,143.46000000000004,0.0,0,7,83,0,0.0,0.0
P767,S89,5,572.73,4.0,0,1,0,0,147.46000000000004,4.0,0,0,83,1,0.0,0.0
P767,S89,5,572.83,0.10000000000002274,0,1,0,0,147.56000000000006,4.100000000000023,0,1,83,2,0.0,0.10000000000002274
P767,S89,5,573.19,0.36000000000001364,0,1,0,0,147.92000000000007,4.460000000000036,0,2,83,3,0.0,0.4600000000000364
P767,S89,5,573.51,0.31999999999993634,0,1,0,0,148.24,4.779999999999973,0,3,83,4,0.0,0.7799999999999727
P767,S89,5,573.84,0.3300000000000409,0,1,0,0,148.57000000000005,5.110000000000014,0,4,83,5,0.0,1.1100000000000136
P767,S89,5,574.18,0.33999999999991815,0,1,0,0,148.90999999999997,5.449999999999932,0,5,83,6,0.0,1.4499999999999318
P767,S89,5,574.54,0.36000000000001364,0,1,0,0,149.26999999999998,5.809999999999945,0,6,83,7,0.0,1.8099999999999454
P767,S89,5,574.92,0.37999999999999545,0,1,0,0,149.64999999999998,6.189999999999941,0,7,83,8,0.0,2.189999999999941
P767,S89,5,575.32,0.40000000000009095,0,1,0,0,150.05000000000007,6.590000000000032,0,8,83,9,0.0,2.590000000000032
P767,S89,5,576.0,0.67999999999995,0,1,0,0,150.73000000000002,7.269999999999982,0,9,83,10,0.0,3.269999999999982
P767,S89,5,577.0,1.0,0,1,0,0,151.73000000000002,8.269999999999982,0,10,83,11,0.0,4.269999999999982
P767,S89,5,577.0,0.0,0,1,0,1,151.73000000000002,0.0,0,11,83,0,0.0,0.0
P767,S89,5,581.11,4.110000000000014,0,1,0,0,155.84000000000003,4.110000000000014,0,0,83,1,0.0,0.0
P767,S89,5,581.4,0.2899999999999636,0,1,0,0,156.13,4.399999999999977,0,1,83,2,0.0,0.2899999999999636
P767,S89,5,581.67,0.2699999999999818,0,1,0,0,156.39999999999998,4.669999999999959,0,2,83,3,0.0,0.5599999999999454
P767,S89,5,581.92,0.25,0,1,0,0,156.64999999999998,4.919999999999959,0,3,83,4,0.0,0.8099999999999454
P767,S89,5,582.4,0.4800000000000182,0,1,0,0,157.13,5.399999999999977,0,4,83,5,0.0,1.2899999999999636
P767,S89,5,582.7,0.3000000000000682,0,1,0,0,157.43000000000006,5.7000000000000455,0,5,83,6,0.0,1.5900000000000318
P767,S89,5,582.7,0.0,0,1,0,1,157.43000000000006,0.0,0,6,83,0,0.0,0.0
P767,S89,5,586.93,4.2299999999999045,0,1,0,0,161.65999999999997,4.2299999999999045,0,0,83,1,0.0,0.0
P767,S89,5,587.24,0.3100000000000591,0,1,0,0,161.97000000000003,4.539999999999964,0,1,83,2,0.0,0.3100000000000591
P767,S89,5,587.49,0.25,0,1,0,0,162.22000000000003,4.789999999999964,0,2,83,3,0.0,0.5600000000000591
P767,S89,5,588.08,0.5900000000000318,0,1,0,0,162.81000000000006,5.3799999999999955,0,3,83,4,0.0,1.150000000000091
P767,S89,5,588.5,0.4199999999999591,0,1,0,0,163.23000000000002,5.7999999999999545,0,4,83,5,0.0,1.57000000000005
P767,S89,5,588.63,0.12999999999999545,0,1,0,0,163.36,5.92999999999995,0,5,83,6,0.0,1.7000000000000455
P767,S89,5,588.98,0.35000000000002274,0,1,0,0,163.71000000000004,6.279999999999973,0,6,83,7,0.0,2.050000000000068
P767,S89,5,588.98,0.0,0,1,0,1,163.71000000000004,0.0,0,7,83,0,0.0,0.0
P767,S89,5,592.91,3.92999999999995,0,1,0,0,167.64,3.92999999999995,0,0,83,1,0.0,0.0
P767,S89,5,593.17,0.2599999999999909,0,1,0,0,167.89999999999998,4.189999999999941,0,1,83,2,0.0,0.2599999999999909
P767,S89,5,593.4,0.2300000000000182,0,1,0,0,168.13,4.419999999999959,0,2,83,3,0.0,0.4900000000000091
P767,S89,5,594.15,0.75,0,1,0,0,168.88,5.169999999999959,0,3,83,4,0.0,1.240000000000009
P767,S89,5,594.46,0.3100000000000591,0,1,0,0,169.19000000000005,5.480000000000018,0,4,83,5,0.0,1.5500000000000682
P767,S89,5,594.7,0.2400000000000091,0,1,0,0,169.43000000000006,5.720000000000027,0,5,83,6,0.0,1.7900000000000773
