bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S58,2,96.99,1.6199999999999903,1,0,0,0,64.16,73.67999999999999,3,0,9,3,9.0,0.0
P007,S58,2,98.27,1.2800000000000011,1,0,0,0,65.44,74.96,4,0,10,3,10.280000000000001,0.0
P007,S58,2,100.38,2.1099999999999994,1,0,0,0,67.55,77.07,5,0,11,3,12.39,0.0
P007,S58,2,107.17,6.790000000000006,0,1,0,0,74.34,83.86,0,0,11,4,0.0,0.0
P007,S58,2,118.3,11.129999999999995,1,0,0,0,85.47,94.99,0,0,12,4,0.0,0.0
P007,S58,2,120.79,2.490000000000009,1,0,0,0,87.96000000000001,97.48,1,0,13,4,2.490000000000009,0.0
P007,S58,2,121.84,1.0499999999999972,1,0,0,0,89.01,98.53,2,0,14,4,3.5400000000000063,0.0
P007,S58,2,123.36,1.519999999999996,1,0,0,0,90.53,100.05,3,0,15,4,5.060000000000002,0.0
P007,S58,2,128.65,5.290000000000006,1,0,0,0,95.82000000000001,105.34,4,0,16,4,10.350000000000009,0.0
P007,S58,2,131.66,3.009999999999991,1,0,0,0,98.83,108.35,5,0,17,4,13.36,0.0
P007,S58,2,136.63,4.969999999999999,1,0,0,0,103.8,113.32,6,0,18,4,18.33,0.0
P007,S58,2,141.54,4.909999999999997,0,1,0,0,108.71,118.22999999999999,0,0,18,5,0.0,0.0
P007,S58,2,147.77,6.230000000000018,0,1,0,0,114.94000000000001,124.46000000000001,0,1,18,6,0.0,6.230000000000018
P007,S58,2,148.58,0.8100000000000023,0,1,0,0,115.75000000000001,125.27000000000001,0,2,18,7,0.0,7.0400000000000205
P007,S58,2,148.58,0.0,0,1,0,1,115.75000000000001,0.0,0,3,18,0,0.0,0.0
P007,S58,2,160.86,12.280000000000001,1,0,0,0,128.03000000000003,12.280000000000001,0,0,19,0,0.0,0.0
P007,S58,2,177.54,16.67999999999998,0,1,0,0,144.71,28.95999999999998,0,0,19,1,0.0,0.0
P007,S58,2,178.91,1.3700000000000045,0,1,0,0,146.08,30.329999999999984,0,1,19,2,0.0,1.3700000000000045
P007,S58,2,180.84,1.9300000000000068,0,1,0,0,148.01000000000002,32.25999999999999,0,2,19,3,0.0,3.3000000000000114
P007,S58,2,182.66,1.8199999999999932,0,1,0,0,149.83,34.079999999999984,0,3,19,4,0.0,5.1200000000000045
P007,S58,2,193.09,10.430000000000007,0,1,0,0,160.26000000000002,44.50999999999999,0,4,19,5,0.0,15.550000000000011
P007,S58,2,197.49,4.400000000000006,0,1,0,0,164.66000000000003,48.91,0,5,19,6,0.0,19.950000000000017
P007,S58,2,198.34,0.8499999999999943,0,1,0,0,165.51000000000002,49.75999999999999,0,6,19,7,0.0,20.80000000000001
P007,S58,2,199.33,0.9900000000000091,0,1,0,0,166.50000000000003,50.75,0,7,19,8,0.0,21.79000000000002
P007,S58,2,202.84,3.509999999999991,0,1,0,0,170.01000000000002,54.25999999999999,0,8,19,9,0.0,25.30000000000001
P007,S58,2,206.09,3.25,0,1,0,0,173.26000000000002,57.50999999999999,0,9,19,10,0.0,28.55000000000001
P007,S58,2,207.71,1.6200000000000045,0,1,0,0,174.88000000000002,59.129999999999995,0,10,19,11,0.0,30.170000000000016
P007,S58,2,214.12,6.409999999999997,0,1,0,0,181.29000000000002,65.53999999999999,0,11,19,12,0.0,36.58000000000001
P007,S58,2,216.84,2.719999999999999,0,1,0,0,184.01000000000002,68.25999999999999,0,12,19,13,0.0,39.30000000000001
P007,S58,2,229.24,12.400000000000006,0,1,0,0,196.41000000000003,80.66,0,13,19,14,0.0,51.70000000000002
P007,S58,2,232.7,3.4599999999999795,0,1,0,0,199.87,84.11999999999998,0,14,19,15,0.0,55.16
P007,S58,2,235.16,2.460000000000008,0,1,0,0,202.33,86.57999999999998,0,15,19,16,0.0,57.620000000000005
P007,S58,2,237.49,2.3300000000000125,0,1,0,0,204.66000000000003,88.91,0,16,19,17,0.0,59.95000000000002
P007,S58,2,252.15,14.659999999999997,0,1,0,0,219.32000000000002,103.57,0,17,19,18,0.0,74.61000000000001
P007,S58,2,253.8,1.6500000000000057,0,1,0,0,220.97000000000003,105.22,0,18,19,19,0.0,76.26000000000002
P007,S58,2,253.8,0.0,0,1,0,1,220.97000000000003,0.0,0,19,19,0,0.0,0.0
P007,S58,2,260.66,6.860000000000014,0,1,0,0,227.83000000000004,6.860000000000014,0,0,19,1,0.0,0.0
P007,S58,2,260.66,0.0,0,1,0,1,227.83000000000004,0.0,0,1,19,0,0.0,0.0
P007,S58,2,270.36,9.699999999999989,0,1,0,0,237.53000000000003,9.699999999999989,0,0,19,1,0.0,0.0
P007,S58,2,271.86,1.5,0,1,0,0,239.03000000000003,11.199999999999989,0,1,19,2,0.0,1.5
P007,S58,2,272.23,0.37000000000000455,0,1,0,0,239.40000000000003,11.569999999999993,0,2,19,3,0.0,1.8700000000000045
P007,S58,2,281.22,8.990000000000009,0,1,0,0,248.39000000000004,20.560000000000002,0,3,19,4,0.0,10.860000000000014
P007,S58,2,283.7,2.4799999999999613,0,1,0,0,250.87,23.039999999999964,0,4,19,5,0.0,13.339999999999975
P007,S58,2,284.51,0.8100000000000023,0,1,0,0,251.68,23.849999999999966,0,5,19,6,0.0,14.149999999999977
P007,S58,2,284.95,0.4399999999999977,0,1,0,0,252.12,24.289999999999964,0,6,19,7,0.0,14.589999999999975
P007,S58,2,287.23,2.2800000000000296,0,1,0,0,254.40000000000003,26.569999999999993,0,7,19,8,0.0,16.870000000000005
P007,S58,2,289.97,2.740000000000009,0,1,0,0,257.14000000000004,29.310000000000002,0,8,19,9,0.0,19.610000000000014
P007,S58,2,292.1,2.1299999999999955,0,1,0,0,259.27000000000004,31.439999999999998,0,9,19,10,0.0,21.74000000000001
P007,S58,2,294.43,2.329999999999984,0,1,0,0,261.6,33.76999999999998,0,10,19,11,0.0,24.069999999999993
P007,S58,2,294.97,0.5400000000000205,0,1,0,0,262.14000000000004,34.31,0,11,19,12,0.0,24.610000000000014
P007,S58,2,295.33,0.3599999999999568,0,1,0,0,262.5,34.66999999999996,0,12,19,13,0.0,24.96999999999997
P007,S58,2,299.54,4.210000000000036,0,1,0,0,266.71000000000004,38.879999999999995,0,13,19,14,0.0,29.180000000000007
P007,S58,2,299.9,0.3599999999999568,0,1,0,0,267.07,39.23999999999995,0,14,19,15,0.0,29.539999999999964
P007,S58,2,300.62,0.7200000000000273,0,1,0,0,267.79,39.95999999999998,0,15,19,16,0.0,30.25999999999999
P007,S58,2,302.54,1.920000000000016,0,1,0,0,269.71000000000004,41.879999999999995,0,16,19,17,0.0,32.18000000000001
P007,S58,2,305.1,2.5600000000000023,0,1,0,0,272.27000000000004,44.44,0,17,19,18,0.0,34.74000000000001
P007,S58,2,306.54,1.4399999999999977,0,1,0,0,273.71000000000004,45.879999999999995,0,18,19,19,0.0,36.18000000000001
P007,S58,2,310.54,4.0,0,1,0,0,277.71000000000004,49.879999999999995,0,19,19,20,0.0,40.18000000000001
P007,S58,2,311.67,1.1299999999999955,0,1,0,0,278.84000000000003,51.00999999999999,0,20,19,21,0.0,41.31
P007,S58,2,311.67,0.0,0,1,0,1,278.84000000000003,0.0,0,21,19,0,0.0,0.0
P007,S58,2,316.82,5.149999999999977,0,1,0,0,283.99,5.149999999999977,0,0,19,1,0.0,0.0
P007,S58,2,319.44,2.6200000000000045,0,1,0,0,286.61,7.769999999999982,0,1,19,2,0.0,2.6200000000000045
P007,S58,2,319.88,0.4399999999999977,0,1,0,0,287.05,8.20999999999998,0,2,19,3,0.0,3.0600000000000023
P007,S58,2,321.26,1.3799999999999955,0,1,0,0,288.43,9.589999999999975,0,3,19,4,0.0,4.439999999999998
P007,S58,2,321.61,0.35000000000002274,0,1,0,0,288.78000000000003,9.939999999999998,0,4,19,5,0.0,4.7900000000000205
P007,S58,2,322.33,0.7199999999999704,0,1,0,0,289.5,10.659999999999968,0,5,19,6,0.0,5.509999999999991
P007,S58,2,325.82,3.490000000000009,0,1,0,0,292.99,14.149999999999977,0,6,19,7,0.0,9.0
P007,S58,2,326.2,0.37999999999999545,0,1,0,0,293.37,14.529999999999973,0,7,19,8,0.0,9.379999999999995
P007,S58,2,328.23,2.0300000000000296,0,1,0,0,295.40000000000003,16.560000000000002,0,8,19,9,0.0,11.410000000000025
P007,S58,2,328.99,0.7599999999999909,0,1,0,0,296.16,17.319999999999993,0,9,19,10,0.0,12.170000000000016
P007,S58,2,331.98,2.990000000000009,0,1,0,0,299.15000000000003,20.310000000000002,0,10,19,11,0.0,15.160000000000025
P007,S58,2,332.87,0.8899999999999864,0,1,0,0,300.04,21.19999999999999,0,11,19,12,0.0,16.05000000000001
P007,S58,2,333.74,0.8700000000000045,0,1,0,0,300.91,22.069999999999993,0,12,19,13,0.0,16.920000000000016
P007,S58,2,335.73,1.990000000000009,0,1,0,0,302.90000000000003,24.060000000000002,0,13,19,14,0.0,18.910000000000025
P007,S58,2,336.11,0.37999999999999545,0,1,0,0,303.28000000000003,24.439999999999998,0,14,19,15,0.0,19.29000000000002
P007,S58,2,339.19,3.079999999999984,0,1,0,0,306.36,27.519999999999982,0,15,19,16,0.0,22.370000000000005
P007,S58,2,339.77,0.5799999999999841,0,1,0,0,306.94,28.099999999999966,0,16,19,17,0.0,22.94999999999999
P007,S58,2,341.34,1.5699999999999932,0,1,0,0,308.51,29.66999999999996,0,17,19,18,0.0,24.519999999999982
P007,S58,2,341.72,0.3800000000000523,0,1,0,0,308.89000000000004,30.05000000000001,0,18,19,19,0.0,24.900000000000034
P007,S58,2,344.27,2.5499999999999545,0,1,0,0,311.44,32.599999999999966,0,19,19,20,0.0,27.44999999999999
P007,S58,2,344.62,0.35000000000002274,0,1,0,0,311.79,32.94999999999999,0,20,19,21,0.0,27.80000000000001
P007,S58,2,345.02,0.39999999999997726,0,1,0,0,312.19,33.349999999999966,0,21,19,22,0.0,28.19999999999999
P007,S58,2,347.2,2.180000000000007,0,1,0,0,314.37,35.52999999999997,0,22,19,23,0.0,30.379999999999995
P007,S58,2,349.21,2.009999999999991,0,1,0,0,316.38,37.539999999999964,0,23,19,24,0.0,32.389999999999986
P007,S58,2,350.76,1.5500000000000114,0,1,0,0,317.93,39.089999999999975,0,24,19,25,0.0,33.94
P007,S58,2,351.14,0.37999999999999545,0,1,0,0,318.31,39.46999999999997,0,25,19,26,0.0,34.31999999999999
P007,S58,2,352.03,0.8899999999999864,0,1,0,0,319.2,40.35999999999996,0,26,19,27,0.0,35.20999999999998
P007,S58,2,355.07,3.0400000000000205,0,1,0,0,322.24,43.39999999999998,0,27,19,28,0.0,38.25
P007,S58,2,355.48,0.410000000000025,0,1,0,0,322.65000000000003,43.81,0,28,19,29,0.0,38.660000000000025
P007,S58,2,357.35,1.8700000000000045,0,1,0,0,324.52000000000004,45.68000000000001,0,29,19,30,0.0,40.53000000000003
P007,S58,2,360.46,3.109999999999957,0,1,0,0,327.63,48.789999999999964,0,30,19,31,0.0,43.639999999999986
P007,S58,2,364.82,4.360000000000014,0,1,0,0,331.99,53.14999999999998,0,31,19,32,0.0,48.0
P007,S58,2,365.37,0.5500000000000114,0,1,0,0,332.54,53.69999999999999,0,32,19,33,0.0,48.55000000000001
P007,S58,2,369.15,3.7799999999999727,0,1,0,0,336.32,57.47999999999996,0,33,19,34,0.0,52.329999999999984
P007,S58,2,372.12,2.9700000000000273,0,1,0,0,339.29,60.44999999999999,0,34,19,35,0.0,55.30000000000001
P007,S58,2,377.5,5.3799999999999955,0,1,0,0,344.67,65.82999999999998,0,35,19,36,0.0,60.68000000000001
P007,S58,2,379.87,2.3700000000000045,0,1,0,0,347.04,68.19999999999999,0,36,19,37,0.0,63.05000000000001
P007,S58,2,383.64,3.769999999999982,0,1,0,0,350.81,71.96999999999997,0,37,19,38,0.0,66.82
P007,S58,2,383.64,0.0,0,1,0,1,350.81,0.0,0,38,19,0,0.0,0.0
P007,S58,2,389.89,6.25,0,1,0,0,357.06,6.25,0,0,19,1,0.0,0.0
P007,S58,2,389.89,0.0,0,1,0,1,357.06,0.0,0,1,19,0,0.0,0.0
P007,S58,2,395.27,5.3799999999999955,0,1,0,0,362.44,5.3799999999999955,0,0,19,1,0.0,0.0
P007,S58,2,397.0,1.7300000000000182,0,1,0,0,364.17,7.110000000000014,0,1,19,2,0.0,1.7300000000000182
P007,S58,2,397.0,0.0,0,1,0,1,364.17,0.0,0,2,19,0,0.0,0.0
P007,S58,2,406.64,9.639999999999986,0,1,0,0,373.81,9.639999999999986,0,0,19,1,0.0,0.0
P007,S58,2,407.45,0.8100000000000023,0,1,0,0,374.62,10.449999999999989,0,1,19,2,0.0,0.8100000000000023
P007,S58,2,408.01,0.5600000000000023,0,1,0,0,375.18,11.009999999999991,0,2,19,3,0.0,1.3700000000000045
P007,S58,2,409.77,1.759999999999991,0,1,0,0,376.94,12.769999999999982,0,3,19,4,0.0,3.1299999999999955
P007,S58,2,411.12,1.3500000000000227,0,1,0,0,378.29,14.120000000000005,0,4,19,5,0.0,4.480000000000018
P007,S58,2,412.62,1.5,0,1,0,0,379.79,15.620000000000005,0,5,19,6,0.0,5.980000000000018
P007,S58,2,414.5,1.8799999999999955,0,1,0,0,381.67,17.5,0,6,19,7,0.0,7.860000000000014
P007,S58,2,420.15,5.649999999999977,0,1,0,0,387.32,23.149999999999977,0,7,19,8,0.0,13.509999999999991
P007,S58,2,420.5,0.35000000000002274,0,1,0,0,387.67,23.5,0,8,19,9,0.0,13.860000000000014
P007,S58,2,423.31,2.8100000000000023,0,1,0,0,390.48,26.310000000000002,0,9,19,10,0.0,16.670000000000016
P007,S58,2,423.75,0.4399999999999977,0,1,0,0,390.92,26.75,0,10,19,11,0.0,17.110000000000014
P007,S58,2,423.84,0.08999999999997499,0,1,0,0,391.01,26.839999999999975,0,11,19,12,0.0,17.19999999999999
P007,S58,2,426.5,2.660000000000025,0,1,0,0,393.67,29.5,0,12,19,13,0.0,19.860000000000014
P007,S58,2,429.29,2.7900000000000205,0,1,0,0,396.46000000000004,32.29000000000002,0,13,19,14,0.0,22.650000000000034
P007,S58,2,431.69,2.3999999999999773,0,1,0,0,398.86,34.69,0,14,19,15,0.0,25.05000000000001
P007,S58,2,436.51,4.819999999999993,0,1,0,0,403.68,39.50999999999999,0,15,19,16,0.0,29.870000000000005
P007,S58,2,449.24,12.730000000000018,0,1,0,0,416.41,52.24000000000001,0,16,19,17,0.0,42.60000000000002
P007,S58,2,449.63,0.38999999999998636,0,1,0,0,416.8,52.629999999999995,0,17,19,18,0.0,42.99000000000001
P007,S58,2,450.95,1.3199999999999932,0,1,0,0,418.12,53.94999999999999,0,18,19,19,0.0,44.31
P007,S58,2,451.38,0.4300000000000068,0,1,0,0,418.55,54.379999999999995,0,19,19,20,0.0,44.74000000000001
P007,S58,2,453.27,1.8899999999999864,0,1,0,0,420.44,56.26999999999998,0,20,19,21,0.0,46.629999999999995
P007,S58,2,458.36,5.090000000000032,0,1,0,0,425.53000000000003,61.360000000000014,0,21,19,22,0.0,51.72000000000003
P007,S58,2,472.34,13.979999999999961,0,1,0,0,439.51,75.33999999999997,0,22,19,23,0.0,65.69999999999999
P007,S58,2,480.19,7.850000000000023,0,1,0,0,447.36,83.19,0,23,19,24,0.0,73.55000000000001
P007,S58,2,484.6,4.410000000000025,0,1,0,0,451.77000000000004,87.60000000000002,0,24,19,25,0.0,77.96000000000004
P007,S58,2,487.09,2.4899999999999523,0,1,0,0,454.26,90.08999999999997,0,25,19,26,0.0,80.44999999999999
P007,S58,2,487.73,0.6400000000000432,0,1,0,0,454.90000000000003,90.73000000000002,0,26,19,27,0.0,81.09000000000003
P007,S58,2,494.99,7.259999999999991,0,1,0,0,462.16,97.99000000000001,0,27,19,28,0.0,88.35000000000002
P007,S58,2,497.1,2.1100000000000136,0,1,0,0,464.27000000000004,100.10000000000002,0,28,19,29,0.0,90.46000000000004
P007,S58,2,499.62,2.519999999999982,0,1,0,0,466.79,102.62,0,29,19,30,0.0,92.98000000000002
P007,S58,2,500.01,0.38999999999998636,0,1,0,0,467.18,103.00999999999999,0,30,19,31,0.0,93.37
P007,S58,2,501.88,1.8700000000000045,0,1,0,0,469.05,104.88,0,31,19,32,0.0,95.24000000000001
P007,S58,2,501.88,0.0,0,1,0,1,469.05,0.0,0,32,19,0,0.0,0.0
P007,S58,2,509.16,7.28000000000003,0,1,0,0,476.33000000000004,7.28000000000003,0,0,19,1,0.0,0.0
P007,S58,2,510.03,0.8699999999999477,0,1,0,0,477.2,8.149999999999977,0,1,19,2,0.0,0.8699999999999477
P007,S58,2,510.64,0.6100000000000136,0,1,0,0,477.81,8.759999999999991,0,2,19,3,0.0,1.4799999999999613
P007,S58,2,512.83,2.1900000000000546,0,1,0,0,480.00000000000006,10.950000000000045,0,3,19,4,0.0,3.670000000000016
P007,S58,2,513.38,0.5499999999999545,0,1,0,0,480.55,11.5,0,4,19,5,0.0,4.21999999999997
P007,S58,2,514.93,1.5499999999999545,0,1,0,0,482.09999999999997,13.049999999999955,0,5,19,6,0.0,5.769999999999925
P007,S58,2,515.33,0.40000000000009095,0,1,0,0,482.50000000000006,13.450000000000045,0,6,19,7,0.0,6.170000000000016
P007,S58,2,517.54,2.2099999999999227,0,1,0,0,484.71,15.659999999999968,0,7,19,8,0.0,8.379999999999939
P007,S58,2,527.12,9.580000000000041,0,1,0,0,494.29,25.24000000000001,0,8,19,9,0.0,17.95999999999998
P007,S58,2,532.47,5.350000000000023,0,1,0,0,499.64000000000004,30.590000000000032,0,9,19,10,0.0,23.310000000000002
P007,S58,2,544.62,12.149999999999977,0,1,0,0,511.79,42.74000000000001,0,10,19,11,0.0,35.45999999999998
P007,S58,2,547.23,2.6100000000000136,0,1,0,0,514.4000000000001,45.35000000000002,0,11,19,12,0.0,38.06999999999999
P007,S58,2,559.63,12.399999999999977,0,1,0,0,526.8000000000001,57.75,0,12,19,13,0.0,50.46999999999997
P007,S58,2,562.5,2.8700000000000045,0,1,0,0,529.6700000000001,60.620000000000005,0,13,19,14,0.0,53.339999999999975
P007,S58,2,567.5,5.0,0,1,0,0,534.6700000000001,65.62,0,14,19,15,0.0,58.339999999999975
P007,S58,2,568.14,0.6399999999999864,0,1,0,0,535.3100000000001,66.25999999999999,0,15,19,16,0.0,58.97999999999996
P007,S58,2,570.25,2.1100000000000136,0,1,0,0,537.4200000000001,68.37,0,16,19,17,0.0,61.089999999999975
P007,S58,2,573.34,3.090000000000032,0,1,0,0,540.5100000000001,71.46000000000004,0,17,19,18,0.0,64.18
P007,S58,2,574.25,0.9099999999999682,0,1,0,0,541.4200000000001,72.37,0,18,19,19,0.0,65.08999999999997
P007,S58,2,581.31,7.059999999999945,0,1,0,0,548.48,79.42999999999995,0,19,19,20,0.0,72.14999999999992
P007,S58,2,581.8,0.4900000000000091,0,1,0,0,548.97,79.91999999999996,0,20,19,21,0.0,72.63999999999993
P007,S58,2,585.32,3.5200000000000955,0,1,0,0,552.4900000000001,83.44000000000005,0,21,19,22,0.0,76.16000000000003
P007,S58,2,591.28,5.959999999999923,0,1,0,0,558.45,89.39999999999998,0,22,19,23,0.0,82.11999999999995
P007,S58,2,594.64,3.3600000000000136,0,1,0,0,561.8100000000001,92.75999999999999,0,23,19,24,0.0,85.47999999999996
P007,S58,2,595.04,0.39999999999997726,0,1,0,0,562.21,93.15999999999997,0,24,19,25,0.0,85.87999999999994
P007,S58,2,596.55,1.509999999999991,0,1,0,0,563.72,94.66999999999996,0,25,19,26,0.0,87.38999999999993
P007,S58,2,599.16,2.6100000000000136,0,1,0,0,566.33,97.27999999999997,0,26,19,27,0.0,89.99999999999994
P007,S58,2,599.16,0.0,0,1,0,1,566.33,0.0,0,27,19,0,0.0,0.0
P007,S58,2,604.48,5.32000000000005,0,1,0,0,571.6500000000001,5.32000000000005,0,0,19,1,0.0,0.0
P007,S58,2,605.14,0.6599999999999682,0,1,0,0,572.3100000000001,5.980000000000018,0,1,19,2,0.0,0.6599999999999682
P007,S58,2,607.5,2.3600000000000136,0,1,0,0,574.6700000000001,8.340000000000032,0,2,19,3,0.0,3.019999999999982
P007,S58,2,615.01,7.509999999999991,0,1,0,0,582.1800000000001,15.850000000000023,0,3,19,4,0.0,10.529999999999973
P007,S58,2,616.61,1.6000000000000227,0,1,0,0,583.7800000000001,17.450000000000045,0,4,19,5,0.0,12.129999999999995
P007,S58,2,617.02,0.40999999999996817,0,1,0,0,584.19,17.860000000000014,0,5,19,6,0.0,12.539999999999964
P007,S58,2,620.08,3.060000000000059,0,1,0,0,587.2500000000001,20.920000000000073,0,6,19,7,0.0,15.600000000000023
P007,S58,2,620.56,0.4799999999999045,0,1,0,0,587.73,21.399999999999977,0,7,19,8,0.0,16.079999999999927
P007,S58,2,620.56,0.0,0,1,0,1,587.73,0.0,0,8,19,0,0.0,0.0
P007,S58,2,628.21,7.650000000000091,0,1,0,0,595.3800000000001,7.650000000000091,0,0,19,1,0.0,0.0
P007,S58,2,628.58,0.37000000000000455,0,1,0,0,595.7500000000001,8.020000000000095,0,1,19,2,0.0,0.37000000000000455
P007,S58,2,629.13,0.5499999999999545,0,1,0,0,596.3000000000001,8.57000000000005,0,2,19,3,0.0,0.9199999999999591
P007,S58,2,629.13,0.0,0,1,0,1,596.3000000000001,0.0,0,3,19,0,0.0,0.0
P007,S58,2,634.12,4.990000000000009,0,1,0,0,601.2900000000001,4.990000000000009,0,0,19,1,0.0,0.0
P007,S58,2,634.76,0.6399999999999864,0,1,0,0,601.9300000000001,5.6299999999999955,0,1,19,2,0.0,0.6399999999999864
P007,S58,2,635.99,1.2300000000000182,0,1,0,0,603.1600000000001,6.860000000000014,0,2,19,3,0.0,1.8700000000000045
P007,S58,2,636.35,0.36000000000001364,0,1,0,0,603.5200000000001,7.220000000000027,0,3,19,4,0.0,2.230000000000018
P007,S58,2,637.03,0.67999999999995,0,1,0,0,604.2,7.899999999999977,0,4,19,5,0.0,2.909999999999968
P007,S58,2,639.39,2.3600000000000136,0,1,0,0,606.5600000000001,10.259999999999991,0,5,19,6,0.0,5.269999999999982
P007,S58,2,639.39,0.0,0,1,0,1,606.5600000000001,0.0,0,6,19,0,0.0,0.0
P007,S58,2,645.56,6.169999999999959,0,1,0,0,612.73,6.169999999999959,0,0,19,1,0.0,0.0
P007,S58,2,647.97,2.410000000000082,0,1,0,0,615.1400000000001,8.580000000000041,0,1,19,2,0.0,2.410000000000082
P007,S58,2,651.69,3.7200000000000273,0,1,0,0,618.8600000000001,12.300000000000068,0,2,19,3,0.0,6.130000000000109
P007,S58,2,653.08,1.3899999999999864,0,1,0,0,620.2500000000001,13.690000000000055,0,3,19,4,0.0,7.5200000000000955
P007,S58,2,653.08,0.0,0,1,0,1,620.2500000000001,0.0,0,4,19,0,0.0,0.0
P007,S58,2,660.45,7.3700000000000045,0,1,0,0,627.6200000000001,7.3700000000000045,0,0,19,1,0.0,0.0
P007,S58,2,660.96,0.5099999999999909,0,1,0,0,628.1300000000001,7.8799999999999955,0,1,19,2,0.0,0.5099999999999909
P007,S58,2,660.96,0.0,0,1,0,1,628.1300000000001,0.0,0,2,19,0,0.0,0.0
P007,S58,2,668.26,7.2999999999999545,0,1,0,0,635.4300000000001,7.2999999999999545,0,0,19,1,0.0,0.0
P007,S58,2,669.94,1.6800000000000637,0,1,0,0,637.1100000000001,8.980000000000018,0,1,19,2,0.0,1.6800000000000637
P007,S58,2,672.34,2.3999999999999773,0,1,0,0,639.5100000000001,11.379999999999995,0,2,19,3,0.0,4.080000000000041
P007,S58,2,672.34,0.0,0,1,0,1,639.5100000000001,0.0,0,3,19,0,0.0,0.0
P007,S58,2,677.4,5.059999999999945,0,1,0,0,644.57,5.059999999999945,0,0,19,1,0.0,0.0
P007,S58,2,679.41,2.009999999999991,0,1,0,0,646.58,7.069999999999936,0,1,19,2,0.0,2.009999999999991
P007,S58,2,679.77,0.36000000000001364,0,1,0,0,646.94,7.42999999999995,0,2,19,3,0.0,2.3700000000000045
P007,S58,2,683.35,3.580000000000041,0,1,0,0,650.5200000000001,11.009999999999991,0,3,19,4,0.0,5.9500000000000455
P007,S58,2,683.94,0.5900000000000318,0,1,0,0,651.1100000000001,11.600000000000023,0,4,19,5,0.0,6.540000000000077
P007,S58,2,687.23,3.2899999999999636,0,1,0,0,654.4000000000001,14.889999999999986,0,5,19,6,0.0,9.830000000000041
P007,S58,2,691.93,4.699999999999932,0,1,0,0,659.1,19.589999999999918,0,6,19,7,0.0,14.529999999999973
P007,S58,2,692.51,0.5800000000000409,0,1,0,0,659.6800000000001,20.16999999999996,0,7,19,8,0.0,15.110000000000014
P007,S58,2,694.68,2.169999999999959,0,1,0,0,661.85,22.339999999999918,0,8,19,9,0.0,17.279999999999973
