bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S86,4,1830.23,6.289999999999964,0,1,0,0,46.950000000000045,1830.23,0,2,0,41,0.0,7.930000000000064
P007,S86,4,1830.69,0.4600000000000364,0,1,0,0,47.41000000000008,1830.69,0,3,0,42,0.0,8.3900000000001
P007,S86,4,1851.29,20.59999999999991,0,1,0,0,68.00999999999999,1851.29,0,4,0,43,0.0,28.99000000000001
P007,S86,4,1869.51,18.220000000000027,0,1,0,0,86.23000000000002,1869.51,0,5,0,44,0.0,47.210000000000036
P007,S86,4,1878.07,8.559999999999945,0,1,0,0,94.78999999999996,1878.07,0,6,0,45,0.0,55.76999999999998
P007,S86,4,1880.66,2.5900000000001455,0,1,0,0,97.38000000000011,1880.66,0,7,0,46,0.0,58.36000000000013
P007,S86,4,2095.55,214.8900000000001,0,1,0,0,312.2700000000002,2095.55,0,8,0,47,0.0,273.2500000000002
P007,S86,4,2241.72,146.16999999999962,0,1,0,0,458.4399999999998,2241.72,0,9,0,48,0.0,419.41999999999985
P007,S86,4,2249.2,7.480000000000018,0,1,0,0,465.91999999999985,2249.2,0,10,0,49,0.0,426.89999999999986
P007,S86,4,2253.19,3.9900000000002365,0,1,0,0,469.9100000000001,2253.19,0,11,0,50,0.0,430.8900000000001
P007,S86,4,2277.71,24.519999999999982,0,1,0,0,494.43000000000006,2277.71,0,12,0,51,0.0,455.4100000000001
P007,S86,4,2282.15,4.440000000000055,0,1,0,0,498.8700000000001,2282.15,0,13,0,52,0.0,459.85000000000014
P007,S86,4,2288.21,6.059999999999945,0,1,0,0,504.93000000000006,2288.21,0,14,0,53,0.0,465.9100000000001
P007,S86,4,2322.89,34.679999999999836,0,1,0,0,539.6099999999999,2322.89,0,15,0,54,0.0,500.5899999999999
P007,S86,4,2474.74,151.8499999999999,1,0,0,0,691.4599999999998,2474.74,0,0,1,54,0.0,0.0
P007,S86,4,2474.74,0.0,1,0,1,0,0.0,2474.74,1,0,0,54,0.0,0.0
P007,S86,4,2485.8,11.0600000000004,1,0,0,0,11.0600000000004,2485.8,0,0,1,54,0.0,0.0
P007,S86,4,2491.77,5.9699999999998,1,0,0,0,17.0300000000002,2491.77,1,0,2,54,5.9699999999998,0.0
P007,S86,4,2496.39,4.619999999999891,1,0,0,0,21.65000000000009,2496.39,2,0,3,54,10.58999999999969,0.0
P007,S86,4,2500.17,3.7800000000002,1,0,0,0,25.43000000000029,2500.17,3,0,4,54,14.36999999999989,0.0
P007,S86,4,2500.92,0.75,1,0,0,0,26.18000000000029,2500.92,4,0,5,54,15.11999999999989,0.0
P007,S86,4,2501.36,0.44000000000005457,1,0,0,0,26.620000000000346,2501.36,5,0,6,54,15.559999999999945,0.0
P007,S86,4,2508.06,6.699999999999818,1,0,0,0,33.320000000000164,2508.06,6,0,7,54,22.259999999999764,0.0
P007,S86,4,2512.28,4.220000000000255,1,0,0,0,37.54000000000042,2512.28,7,0,8,54,26.480000000000018,0.0
P007,S86,4,2525.9,13.61999999999989,1,0,0,0,51.16000000000031,2525.9,8,0,9,54,40.09999999999991,0.0
P007,S86,4,2525.9,0.0,1,0,1,0,0.0,2525.9,9,0,0,54,0.0,0.0
P007,S86,4,2606.59,80.69000000000005,0,1,0,0,80.69000000000005,2606.59,0,0,0,55,0.0,0.0
P007,S86,4,2630.03,23.440000000000055,0,1,0,0,104.13000000000011,2630.03,0,1,0,56,0.0,23.440000000000055
P007,S86,4,2757.41,127.37999999999965,0,1,0,0,231.50999999999976,2757.41,0,2,0,57,0.0,150.8199999999997
P007,S86,4,2955.86,198.45000000000027,0,1,0,0,429.96000000000004,2955.86,0,3,0,58,0.0,349.27
P007,S86,4,2971.8,15.940000000000055,0,1,0,0,445.9000000000001,2971.8,0,4,0,59,0.0,365.21000000000004
P007,S86,4,2993.33,21.529999999999745,0,1,0,0,467.42999999999984,2993.33,0,5,0,60,0.0,386.7399999999998
P007,S86,4,3065.07,71.74000000000024,0,1,0,0,539.1700000000001,3065.07,0,6,0,61,0.0,458.48
P007,S86,4,3072.93,7.859999999999673,1,0,0,0,547.0299999999997,3072.93,0,0,1,61,0.0,0.0
P007,S86,4,3072.93,0.0,1,0,1,0,0.0,3072.93,1,0,0,61,0.0,0.0
P007,S86,4,3091.05,18.120000000000346,0,1,0,0,18.120000000000346,3091.05,0,0,0,62,0.0,0.0
P007,S86,4,3104.41,13.359999999999673,0,1,0,0,31.480000000000018,3104.41,0,1,0,63,0.0,13.359999999999673
P007,S86,4,3105.96,1.550000000000182,0,1,0,0,33.0300000000002,3105.96,0,2,0,64,0.0,14.909999999999854
P007,S86,4,3112.37,6.4099999999998545,0,1,0,0,39.440000000000055,3112.37,0,3,0,65,0.0,21.31999999999971
P007,S86,4,3119.49,7.119999999999891,0,1,0,0,46.559999999999945,3119.49,0,4,0,66,0.0,28.4399999999996
P007,S86,4,3130.33,10.840000000000146,0,1,0,0,57.40000000000009,3130.33,0,5,0,67,0.0,39.279999999999745
P007,S86,4,3133.14,2.8099999999999454,0,1,0,0,60.210000000000036,3133.14,0,6,0,68,0.0,42.08999999999969
P007,S86,4,3175.39,42.25,1,0,0,0,102.46000000000004,3175.39,0,0,1,68,0.0,0.0
P007,S86,4,3175.39,0.0,1,0,1,0,0.0,3175.39,1,0,0,68,0.0,0.0
P007,S86,4,3185.42,10.0300000000002,1,0,0,0,10.0300000000002,3185.42,0,0,1,68,0.0,0.0
P007,S86,4,3187.39,1.9699999999998,1,0,0,0,12.0,3187.39,1,0,2,68,1.9699999999998,0.0
P007,S86,4,3188.91,1.5199999999999818,1,0,0,0,13.519999999999982,3188.91,2,0,3,68,3.4899999999997817,0.0
P007,S86,4,3197.86,8.950000000000273,1,0,0,0,22.470000000000255,3197.86,3,0,4,68,12.440000000000055,0.0
P007,S86,4,3200.73,2.869999999999891,1,0,0,0,25.340000000000146,3200.73,4,0,5,68,15.309999999999945,0.0
P007,S86,4,3206.48,5.75,1,0,0,0,31.090000000000146,3206.48,5,0,6,68,21.059999999999945,0.0
P007,S86,4,3206.48,0.0,1,0,1,0,0.0,3206.48,6,0,0,68,0.0,0.0
P007,S86,4,3228.4,21.920000000000073,0,1,0,0,21.920000000000073,3228.4,0,0,0,69,0.0,0.0
P007,S86,4,3230.25,1.849999999999909,0,1,0,0,23.769999999999982,3230.25,0,1,0,70,0.0,1.849999999999909
P007,S86,4,3240.8,10.550000000000182,0,1,0,0,34.320000000000164,3240.8,0,2,0,71,0.0,12.400000000000091
P007,S86,4,3241.7,0.8999999999996362,0,1,0,0,35.2199999999998,3241.7,0,3,0,72,0.0,13.299999999999727
P007,S86,4,3242.25,0.5500000000001819,0,1,0,0,35.76999999999998,3242.25,0,4,0,73,0.0,13.849999999999909
P007,S86,4,3249.45,7.199999999999818,0,1,0,0,42.9699999999998,3249.45,0,5,0,74,0.0,21.049999999999727
P007,S86,4,3249.56,0.11000000000012733,0,1,0,0,43.07999999999993,3249.56,0,6,0,75,0.0,21.159999999999854
P007,S86,4,3267.81,18.25,0,1,0,0,61.32999999999993,3267.81,0,7,0,76,0.0,39.409999999999854
P007,S86,4,3287.01,19.200000000000273,1,0,0,0,80.5300000000002,3287.01,0,0,1,76,0.0,0.0
P007,S86,4,3287.01,0.0,1,0,1,0,0.0,3287.01,1,0,0,76,0.0,0.0
P007,S86,4,3296.61,9.599999999999909,0,1,0,0,9.599999999999909,3296.61,0,0,0,77,0.0,0.0
P007,S86,4,3310.11,13.5,0,1,0,0,23.09999999999991,3310.11,0,1,0,78,0.0,13.5
P007,S86,4,3319.13,9.019999999999982,0,1,0,0,32.11999999999989,3319.13,0,2,0,79,0.0,22.519999999999982
P007,S86,4,3322.26,3.130000000000109,0,1,0,0,35.25,3322.26,0,3,0,80,0.0,25.65000000000009
P007,S86,4,3335.14,12.879999999999654,0,1,0,0,48.129999999999654,3335.14,0,4,0,81,0.0,38.529999999999745
P007,S86,4,3339.73,4.5900000000001455,0,1,0,0,52.7199999999998,3339.73,0,5,0,82,0.0,43.11999999999989
P007,S86,4,3342.89,3.1599999999998545,0,1,0,0,55.879999999999654,3342.89,0,6,0,83,0.0,46.279999999999745
P007,S86,4,3345.0,2.1100000000001273,0,1,0,0,57.98999999999978,3345.0,0,7,0,84,0.0,48.38999999999987
P007,S86,4,3348.24,3.2399999999997817,0,1,0,0,61.22999999999956,3348.24,0,8,0,85,0.0,51.629999999999654
P007,S86,4,3375.63,27.390000000000327,1,0,0,0,88.61999999999989,3375.63,0,0,1,85,0.0,0.0
P007,S86,4,3375.63,0.0,1,0,1,0,0.0,3375.63,1,0,0,85,0.0,0.0
P007,S86,4,3385.2,9.569999999999709,1,0,0,0,9.569999999999709,3385.2,0,0,1,85,0.0,0.0
P007,S86,4,3389.76,4.5600000000004,1,0,0,0,14.13000000000011,3389.76,1,0,2,85,4.5600000000004,0.0
P007,S86,4,3389.76,0.0,1,0,1,0,0.0,3389.76,2,0,0,85,0.0,0.0
P007,S86,4,3413.55,23.789999999999964,1,0,0,0,23.789999999999964,3413.55,0,0,1,85,0.0,0.0
P007,S86,4,3413.55,0.0,1,0,1,0,0.0,3413.55,1,0,0,85,0.0,0.0
P007,S86,4,3459.67,46.11999999999989,1,0,0,0,46.11999999999989,3459.67,0,0,1,85,0.0,0.0
P007,S86,4,3459.67,0.0,1,0,1,0,0.0,3459.67,1,0,0,85,0.0,0.0
P007,S86,4,3471.07,11.400000000000091,1,0,0,0,11.400000000000091,3471.07,0,0,1,85,0.0,0.0
P007,S86,4,3477.31,6.239999999999782,1,0,0,0,17.639999999999873,3477.31,1,0,2,85,6.239999999999782,0.0
P007,S86,4,3477.31,0.0,1,0,1,0,0.0,3477.31,2,0,0,85,0.0,0.0
P007,S86,4,3488.09,10.7800000000002,1,0,0,0,10.7800000000002,3488.09,0,0,1,85,0.0,0.0
P007,S86,4,3488.09,0.0,1,0,1,0,0.0,3488.09,1,0,0,85,0.0,0.0
P007,S86,4,3522.69,34.59999999999991,1,0,0,0,34.59999999999991,3522.69,0,0,1,85,0.0,0.0
P007,S86,4,3522.69,0.0,1,0,1,0,0.0,3522.69,1,0,0,85,0.0,0.0
P007,S86,4,3567.75,45.059999999999945,1,0,0,0,45.059999999999945,3567.75,0,0,1,85,0.0,0.0
P007,S86,4,3567.75,0.0,1,0,1,0,0.0,3567.75,1,0,0,85,0.0,0.0
P007,S86,4,3586.44,18.690000000000055,1,0,0,0,18.690000000000055,3586.44,0,0,1,85,0.0,0.0
P007,S86,4,3586.5,0.05999999999994543,1,0,0,0,18.75,3586.5,1,0,2,85,0.05999999999994543,0.0
P007,S86,4,3655.09,68.59000000000015,1,0,0,0,87.34000000000015,3655.09,2,0,3,85,68.65000000000009,0.0
P007,S86,4,3655.09,0.0,1,0,1,0,0.0,3655.09,3,0,0,85,0.0,0.0
P007,S86,4,3669.29,14.199999999999818,1,0,0,0,14.199999999999818,3669.29,0,0,1,85,0.0,0.0
P007,S86,4,3669.29,0.0,1,0,1,0,0.0,3669.29,1,0,0,85,0.0,0.0
P007,S86,4,3679.48,10.190000000000055,1,0,0,0,10.190000000000055,3679.48,0,0,1,85,0.0,0.0
P007,S86,4,3679.48,0.0,1,0,1,0,0.0,3679.48,1,0,0,85,0.0,0.0
P007,S86,4,3695.08,15.599999999999909,1,0,0,0,15.599999999999909,3695.08,0,0,1,85,0.0,0.0
P007,S86,4,3695.08,0.0,1,0,1,0,0.0,3695.08,1,0,0,85,0.0,0.0
P007,S86,4,3729.23,34.15000000000009,1,0,0,0,34.15000000000009,3729.23,0,0,1,85,0.0,0.0
P007,S86,4,3743.05,13.820000000000164,1,0,0,0,47.970000000000255,3743.05,1,0,2,85,13.820000000000164,0.0
P007,S86,4,3750.53,7.480000000000018,1,0,0,0,55.45000000000027,3750.53,2,0,3,85,21.300000000000182,0.0
P007,S86,4,3753.16,2.6299999999996544,1,0,0,0,58.07999999999993,3753.16,3,0,4,85,23.929999999999836,0.0
P007,S86,4,3760.34,7.180000000000291,1,0,0,0,65.26000000000022,3760.34,4,0,5,85,31.110000000000127,0.0
P007,S86,4,3772.53,12.190000000000055,1,0,0,0,77.45000000000027,3772.53,5,0,6,85,43.30000000000018,0.0
P007,S86,4,3785.59,13.059999999999945,1,0,0,0,90.51000000000022,3785.59,6,0,7,85,56.36000000000013,0.0
P007,S86,4,3806.67,21.079999999999927,1,0,0,0,111.59000000000015,3806.67,7,0,8,85,77.44000000000005,0.0
P007,S86,4,3806.67,0.0,1,0,1,0,0.0,3806.67,8,0,0,85,0.0,0.0
P007,S86,4,3824.58,17.909999999999854,1,0,0,0,17.909999999999854,3824.58,0,0,1,85,0.0,0.0
P007,S86,4,3824.58,0.0,1,0,1,0,0.0,3824.58,1,0,0,85,0.0,0.0
