bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S60,1,464.92,2.1999999999999886,0,1,0,0,25.379999999999995,464.92,0,0,5,22,0.0,0.0
P450,S60,1,470.43,5.509999999999991,1,0,0,0,30.889999999999986,470.43,0,0,6,22,0.0,0.0
P450,S60,1,470.43,0.0,1,0,1,0,0.0,470.43,1,0,0,22,0.0,0.0
P450,S60,1,474.85,4.420000000000016,1,0,0,0,4.420000000000016,474.85,0,0,1,22,0.0,0.0
P450,S60,1,476.35,1.5,1,0,0,0,5.920000000000016,476.35,1,0,2,22,1.5,0.0
P450,S60,1,476.82,0.46999999999997044,1,0,0,0,6.389999999999986,476.82,2,0,3,22,1.9699999999999704,0.0
P450,S60,1,480.01,3.1899999999999977,0,1,0,0,9.579999999999984,480.01,0,0,3,23,0.0,0.0
P450,S60,1,480.52,0.5099999999999909,0,1,0,0,10.089999999999975,480.52,0,1,3,24,0.0,0.5099999999999909
P450,S60,1,481.93,1.410000000000025,0,1,0,0,11.5,481.93,0,2,3,25,0.0,1.920000000000016
P450,S60,1,486.11,4.180000000000007,1,0,0,0,15.680000000000007,486.11,0,0,4,25,0.0,0.0
P450,S60,1,486.44,0.3299999999999841,1,0,0,0,16.00999999999999,486.44,1,0,5,25,0.3299999999999841,0.0
P450,S60,1,486.81,0.37000000000000455,1,0,0,0,16.379999999999995,486.81,2,0,6,25,0.6999999999999886,0.0
P450,S60,1,487.56,0.75,1,0,0,0,17.129999999999995,487.56,3,0,7,25,1.4499999999999886,0.0
P450,S60,1,488.01,0.44999999999998863,1,0,0,0,17.579999999999984,488.01,4,0,8,25,1.8999999999999773,0.0
P450,S60,1,488.01,0.0,1,0,1,0,0.0,488.01,5,0,0,25,0.0,0.0
P450,S60,1,492.8,4.7900000000000205,1,0,0,0,4.7900000000000205,492.8,0,0,1,25,0.0,0.0
P450,S60,1,493.58,0.7799999999999727,1,0,0,0,5.569999999999993,493.58,1,0,2,25,0.7799999999999727,0.0
P450,S60,1,494.06,0.4800000000000182,1,0,0,0,6.050000000000011,494.06,2,0,3,25,1.259999999999991,0.0
P450,S60,1,497.31,3.25,0,1,0,0,9.300000000000011,497.31,0,0,3,26,0.0,0.0
P450,S60,1,501.8,4.490000000000009,1,0,0,0,13.79000000000002,501.8,0,0,4,26,0.0,0.0
P450,S60,1,501.8,0.0,1,0,1,0,0.0,501.8,1,0,0,26,0.0,0.0
P450,S60,1,506.37,4.569999999999993,1,0,0,0,4.569999999999993,506.37,0,0,1,26,0.0,0.0
P450,S60,1,506.37,0.0,1,0,1,0,0.0,506.37,1,0,0,26,0.0,0.0
P450,S60,1,510.42,4.050000000000011,1,0,0,0,4.050000000000011,510.42,0,0,1,26,0.0,0.0
P450,S60,1,510.74,0.3199999999999932,1,0,0,0,4.3700000000000045,510.74,1,0,2,26,0.3199999999999932,0.0
P450,S60,1,511.1,0.36000000000001364,1,0,0,0,4.730000000000018,511.1,2,0,3,26,0.6800000000000068,0.0
P450,S60,1,511.48,0.37999999999999545,1,0,0,0,5.110000000000014,511.48,3,0,4,26,1.0600000000000023,0.0
P450,S60,1,512.63,1.1499999999999773,1,0,0,0,6.259999999999991,512.63,4,0,5,26,2.2099999999999795,0.0
P450,S60,1,513.41,0.7799999999999727,1,0,0,0,7.039999999999964,513.41,5,0,6,26,2.9899999999999523,0.0
P450,S60,1,513.41,0.0,1,0,1,0,0.0,513.41,6,0,0,26,0.0,0.0
P450,S60,1,517.45,4.040000000000077,1,0,0,0,4.040000000000077,517.45,0,0,1,26,0.0,0.0
P450,S60,1,518.7,1.25,1,0,0,0,5.290000000000077,518.7,1,0,2,26,1.25,0.0
P450,S60,1,519.21,0.5099999999999909,1,0,0,0,5.800000000000068,519.21,2,0,3,26,1.759999999999991,0.0
P450,S60,1,520.21,1.0,1,0,0,0,6.800000000000068,520.21,3,0,4,26,2.759999999999991,0.0
P450,S60,1,520.57,0.36000000000001364,1,0,0,0,7.160000000000082,520.57,4,0,5,26,3.1200000000000045,0.0
P450,S60,1,520.96,0.38999999999998636,1,0,0,0,7.550000000000068,520.96,5,0,6,26,3.509999999999991,0.0
P450,S60,1,521.44,0.4800000000000182,1,0,0,0,8.030000000000086,521.44,6,0,7,26,3.990000000000009,0.0
P450,S60,1,522.36,0.9199999999999591,1,0,0,0,8.950000000000045,522.36,7,0,8,26,4.909999999999968,0.0
P450,S60,1,522.76,0.39999999999997726,1,0,0,0,9.350000000000023,522.76,8,0,9,26,5.309999999999945,0.0
P450,S60,1,523.34,0.5800000000000409,1,0,0,0,9.930000000000064,523.34,9,0,10,26,5.889999999999986,0.0
P450,S60,1,524.3,0.9599999999999227,1,0,0,0,10.889999999999986,524.3,10,0,11,26,6.849999999999909,0.0
P450,S60,1,524.65,0.35000000000002274,1,0,0,0,11.240000000000009,524.65,11,0,12,26,7.199999999999932,0.0
P450,S60,1,525.0,0.35000000000002274,1,0,0,0,11.590000000000032,525.0,12,0,13,26,7.5499999999999545,0.0
P450,S60,1,525.39,0.38999999999998636,1,0,0,0,11.980000000000018,525.39,13,0,14,26,7.939999999999941,0.0
P450,S60,1,526.29,0.8999999999999773,1,0,0,0,12.879999999999995,526.29,14,0,15,26,8.839999999999918,0.0
P450,S60,1,527.15,0.8600000000000136,1,0,0,0,13.740000000000009,527.15,15,0,16,26,9.699999999999932,0.0
P450,S60,1,527.51,0.36000000000001364,1,0,0,0,14.100000000000023,527.51,16,0,17,26,10.059999999999945,0.0
P450,S60,1,528.0,0.4900000000000091,1,0,0,0,14.590000000000032,528.0,17,0,18,26,10.549999999999955,0.0
P450,S60,1,528.43,0.42999999999995,1,0,0,0,15.019999999999982,528.43,18,0,19,26,10.979999999999905,0.0
P450,S60,1,529.99,1.5600000000000591,1,0,0,0,16.58000000000004,529.99,19,0,20,26,12.539999999999964,0.0
P450,S60,1,530.33,0.34000000000003183,1,0,0,0,16.920000000000073,530.33,20,0,21,26,12.879999999999995,0.0
P450,S60,1,530.67,0.33999999999991815,1,0,0,0,17.25999999999999,530.67,21,0,22,26,13.219999999999914,0.0
P450,S60,1,531.09,0.42000000000007276,1,0,0,0,17.680000000000064,531.09,22,0,23,26,13.639999999999986,0.0
P450,S60,1,532.87,1.7799999999999727,1,0,0,0,19.460000000000036,532.87,23,0,24,26,15.419999999999959,0.0
P450,S60,1,533.21,0.34000000000003183,1,0,0,0,19.800000000000068,533.21,24,0,25,26,15.759999999999991,0.0
P450,S60,1,533.6,0.38999999999998636,1,0,0,0,20.190000000000055,533.6,25,0,26,26,16.149999999999977,0.0
P450,S60,1,534.0,0.39999999999997726,1,0,0,0,20.590000000000032,534.0,26,0,27,26,16.549999999999955,0.0
P450,S60,1,534.3,0.2999999999999545,1,0,0,0,20.889999999999986,534.3,27,0,28,26,16.84999999999991,0.0
P450,S60,1,534.72,0.42000000000007276,1,0,0,0,21.31000000000006,534.72,28,0,29,26,17.269999999999982,0.0
P450,S60,1,535.1,0.37999999999999545,1,0,0,0,21.690000000000055,535.1,29,0,30,26,17.649999999999977,0.0
P450,S60,1,535.48,0.37999999999999545,1,0,0,0,22.07000000000005,535.48,30,0,31,26,18.029999999999973,0.0
P450,S60,1,536.56,1.0799999999999272,1,0,0,0,23.149999999999977,536.56,31,0,32,26,19.1099999999999,0.0
P450,S60,1,536.93,0.37000000000000455,1,0,0,0,23.519999999999982,536.93,32,0,33,26,19.479999999999905,0.0
P450,S60,1,537.36,0.43000000000006366,1,0,0,0,23.950000000000045,537.36,33,0,34,26,19.909999999999968,0.0
P450,S60,1,537.72,0.36000000000001364,1,0,0,0,24.31000000000006,537.72,34,0,35,26,20.269999999999982,0.0
P450,S60,1,539.2,1.4800000000000182,1,0,0,0,25.790000000000077,539.2,35,0,36,26,21.75,0.0
P450,S60,1,539.61,0.40999999999996817,1,0,0,0,26.200000000000045,539.61,36,0,37,26,22.159999999999968,0.0
P450,S60,1,540.0,0.38999999999998636,1,0,0,0,26.590000000000032,540.0,37,0,38,26,22.549999999999955,0.0
P450,S60,1,541.49,1.490000000000009,1,0,0,0,28.08000000000004,541.49,38,0,39,26,24.039999999999964,0.0
P450,S60,1,541.79,0.2999999999999545,1,0,0,0,28.379999999999995,541.79,39,0,40,26,24.339999999999918,0.0
P450,S60,1,542.23,0.44000000000005457,1,0,0,0,28.82000000000005,542.23,40,0,41,26,24.779999999999973,0.0
P450,S60,1,542.66,0.42999999999995,1,0,0,0,29.25,542.66,41,0,42,26,25.209999999999923,0.0
P450,S60,1,545.17,2.509999999999991,1,0,0,0,31.75999999999999,545.17,42,0,43,26,27.719999999999914,0.0
P450,S60,1,545.17,0.0,1,0,1,0,0.0,545.17,43,0,0,26,0.0,0.0
P450,S60,1,550.04,4.8700000000000045,1,0,0,0,4.8700000000000045,550.04,0,0,1,26,0.0,0.0
P450,S60,1,550.39,0.35000000000002274,1,0,0,0,5.220000000000027,550.39,1,0,2,26,0.35000000000002274,0.0
P450,S60,1,550.6,0.21000000000003638,1,0,0,0,5.430000000000064,550.6,2,0,3,26,0.5600000000000591,0.0
P450,S60,1,550.97,0.37000000000000455,1,0,0,0,5.800000000000068,550.97,3,0,4,26,0.9300000000000637,0.0
P450,S60,1,550.97,0.0,1,0,1,0,0.0,550.97,4,0,0,26,0.0,0.0
P450,S60,1,555.06,4.089999999999918,1,0,0,0,4.089999999999918,555.06,0,0,1,26,0.0,0.0
P450,S60,1,555.89,0.8300000000000409,1,0,0,0,4.919999999999959,555.89,1,0,2,26,0.8300000000000409,0.0
P450,S60,1,556.79,0.8999999999999773,1,0,0,0,5.819999999999936,556.79,2,0,3,26,1.7300000000000182,0.0
P450,S60,1,558.12,1.330000000000041,1,0,0,0,7.149999999999977,558.12,3,0,4,26,3.060000000000059,0.0
P450,S60,1,558.87,0.75,1,0,0,0,7.899999999999977,558.87,4,0,5,26,3.810000000000059,0.0
P450,S60,1,559.22,0.35000000000002274,1,0,0,0,8.25,559.22,5,0,6,26,4.160000000000082,0.0
P450,S60,1,561.04,1.8199999999999363,1,0,0,0,10.069999999999936,561.04,6,0,7,26,5.980000000000018,0.0
P450,S60,1,561.37,0.3300000000000409,1,0,0,0,10.399999999999977,561.37,7,0,8,26,6.310000000000059,0.0
P450,S60,1,561.75,0.37999999999999545,1,0,0,0,10.779999999999973,561.75,8,0,9,26,6.690000000000055,0.0
P450,S60,1,562.17,0.4199999999999591,1,0,0,0,11.199999999999932,562.17,9,0,10,26,7.110000000000014,0.0
P450,S60,1,562.97,0.8000000000000682,1,0,0,0,12.0,562.97,10,0,11,26,7.910000000000082,0.0
P450,S60,1,563.99,1.0199999999999818,1,0,0,0,13.019999999999982,563.99,11,0,12,26,8.930000000000064,0.0
P450,S60,1,564.31,0.31999999999993634,1,0,0,0,13.339999999999918,564.31,12,0,13,26,9.25,0.0
P450,S60,1,564.71,0.40000000000009095,1,0,0,0,13.740000000000009,564.71,13,0,14,26,9.650000000000091,0.0
P450,S60,1,565.09,0.37999999999999545,1,0,0,0,14.120000000000005,565.09,14,0,15,26,10.030000000000086,0.0
P450,S60,1,565.83,0.7400000000000091,1,0,0,0,14.860000000000014,565.83,15,0,16,26,10.770000000000095,0.0
P450,S60,1,566.19,0.36000000000001364,1,0,0,0,15.220000000000027,566.19,16,0,17,26,11.13000000000011,0.0
P450,S60,1,567.89,1.6999999999999318,1,0,0,0,16.91999999999996,567.89,17,0,18,26,12.830000000000041,0.0
P450,S60,1,568.67,0.7799999999999727,1,0,0,0,17.699999999999932,568.67,18,0,19,26,13.610000000000014,0.0
P450,S60,1,569.03,0.36000000000001364,1,0,0,0,18.059999999999945,569.03,19,0,20,26,13.970000000000027,0.0
P450,S60,1,569.6,0.57000000000005,1,0,0,0,18.629999999999995,569.6,20,0,21,26,14.540000000000077,0.0
P450,S60,1,569.9,0.2999999999999545,1,0,0,0,18.92999999999995,569.9,21,0,22,26,14.840000000000032,0.0
P450,S60,1,570.33,0.43000000000006366,1,0,0,0,19.360000000000014,570.33,22,0,23,26,15.270000000000095,0.0
P450,S60,1,571.47,1.1399999999999864,1,0,0,0,20.5,571.47,23,0,24,26,16.410000000000082,0.0
P450,S60,1,571.83,0.36000000000001364,1,0,0,0,20.860000000000014,571.83,24,0,25,26,16.770000000000095,0.0
P450,S60,1,573.42,1.5899999999999181,1,0,0,0,22.449999999999932,573.42,25,0,26,26,18.360000000000014,0.0
P450,S60,1,573.74,0.32000000000005,1,0,0,0,22.769999999999982,573.74,26,0,27,26,18.680000000000064,0.0
P450,S60,1,574.15,0.40999999999996817,1,0,0,0,23.17999999999995,574.15,27,0,28,26,19.090000000000032,0.0
P450,S60,1,574.64,0.4900000000000091,1,0,0,0,23.66999999999996,574.64,28,0,29,26,19.58000000000004,0.0
P450,S60,1,574.97,0.3300000000000409,1,0,0,0,24.0,574.97,29,0,30,26,19.910000000000082,0.0
P450,S60,1,575.46,0.4900000000000091,1,0,0,0,24.49000000000001,575.46,30,0,31,26,20.40000000000009,0.0
P450,S60,1,575.82,0.36000000000001364,1,0,0,0,24.850000000000023,575.82,31,0,32,26,20.760000000000105,0.0
P450,S60,1,578.35,2.5299999999999727,1,0,0,0,27.379999999999995,578.35,32,0,33,26,23.290000000000077,0.0
P450,S60,1,579.14,0.7899999999999636,1,0,0,0,28.16999999999996,579.14,33,0,34,26,24.08000000000004,0.0
P450,S60,1,579.52,0.37999999999999545,1,0,0,0,28.549999999999955,579.52,34,0,35,26,24.460000000000036,0.0
P450,S60,1,580.33,0.8100000000000591,1,0,0,0,29.360000000000014,580.33,35,0,36,26,25.270000000000095,0.0
P450,S60,1,580.96,0.6299999999999955,1,0,0,0,29.99000000000001,580.96,36,0,37,26,25.90000000000009,0.0
P450,S60,1,581.35,0.38999999999998636,1,0,0,0,30.379999999999995,581.35,37,0,38,26,26.290000000000077,0.0
P450,S60,1,581.68,0.32999999999992724,1,0,0,0,30.709999999999923,581.68,38,0,39,26,26.620000000000005,0.0
P450,S60,1,583.13,1.4500000000000455,1,0,0,0,32.15999999999997,583.13,39,0,40,26,28.07000000000005,0.0
P450,S60,1,583.47,0.34000000000003183,1,0,0,0,32.5,583.47,40,0,41,26,28.410000000000082,0.0
P450,S60,1,583.84,0.37000000000000455,1,0,0,0,32.870000000000005,583.84,41,0,42,26,28.780000000000086,0.0
P450,S60,1,585.47,1.6299999999999955,1,0,0,0,34.5,585.47,42,0,43,26,30.410000000000082,0.0
P450,S60,1,585.84,0.37000000000000455,1,0,0,0,34.870000000000005,585.84,43,0,44,26,30.780000000000086,0.0
P450,S60,1,586.64,0.7999999999999545,1,0,0,0,35.66999999999996,586.64,44,0,45,26,31.58000000000004,0.0
P450,S60,1,588.4,1.759999999999991,1,0,0,0,37.42999999999995,588.4,45,0,46,26,33.34000000000003,0.0
P450,S60,1,588.81,0.40999999999996817,1,0,0,0,37.83999999999992,588.81,46,0,47,26,33.75,0.0
P450,S60,1,590.51,1.7000000000000455,1,0,0,0,39.539999999999964,590.51,47,0,48,26,35.450000000000045,0.0
P450,S60,1,590.85,0.34000000000003183,1,0,0,0,39.879999999999995,590.85,48,0,49,26,35.79000000000008,0.0
P450,S60,1,592.99,2.1399999999999864,1,0,0,0,42.01999999999998,592.99,49,0,50,26,37.930000000000064,0.0
P450,S60,1,593.32,0.3300000000000409,1,0,0,0,42.35000000000002,593.32,50,0,51,26,38.260000000000105,0.0
P450,S60,1,593.71,0.38999999999998636,1,0,0,0,42.74000000000001,593.71,51,0,52,26,38.65000000000009,0.0
P450,S60,1,593.83,0.12000000000000455,1,0,0,0,42.860000000000014,593.83,52,0,53,26,38.770000000000095,0.0
P450,S60,1,594.16,0.32999999999992724,1,0,0,0,43.18999999999994,594.16,53,0,54,26,39.10000000000002,0.0
P450,S60,1,594.96,0.8000000000000682,1,0,0,0,43.99000000000001,594.96,54,0,55,26,39.90000000000009,0.0
P450,S60,1,598.97,4.009999999999991,0,1,0,0,48.0,598.97,0,0,55,27,0.0,0.0
P450,S60,1,599.14,0.16999999999995907,0,1,0,0,48.16999999999996,599.14,0,1,55,28,0.0,0.16999999999995907
P450,S60,1,599.48,0.34000000000003183,0,1,0,0,48.50999999999999,599.48,0,2,55,29,0.0,0.5099999999999909
P450,S60,1,599.9,0.4199999999999591,0,1,0,0,48.92999999999995,599.9,0,3,55,30,0.0,0.92999999999995
P450,S60,1,604.1,4.2000000000000455,1,0,0,0,53.129999999999995,604.1,0,0,56,30,0.0,0.0
P450,S60,1,604.42,0.31999999999993634,1,0,0,0,53.44999999999993,604.42,1,0,57,30,0.31999999999993634,0.0
P450,S60,1,604.85,0.43000000000006366,1,0,0,0,53.879999999999995,604.85,2,0,58,30,0.75,0.0
P450,S60,1,604.85,0.0,1,0,1,0,0.0,604.85,3,0,0,30,0.0,0.0
P450,S60,1,609.34,4.490000000000009,1,0,0,0,4.490000000000009,609.34,0,0,1,30,0.0,0.0
P450,S60,1,609.77,0.42999999999995,1,0,0,0,4.919999999999959,609.77,1,0,2,30,0.42999999999995,0.0
P450,S60,1,610.23,0.4600000000000364,1,0,0,0,5.3799999999999955,610.23,2,0,3,30,0.8899999999999864,0.0
P450,S60,1,611.55,1.3199999999999363,1,0,0,0,6.699999999999932,611.55,3,0,4,30,2.2099999999999227,0.0
P450,S60,1,612.34,0.7900000000000773,1,0,0,0,7.490000000000009,612.34,4,0,5,30,3.0,0.0
P450,S60,1,612.45,0.11000000000001364,1,0,0,0,7.600000000000023,612.45,5,0,6,30,3.1100000000000136,0.0
P450,S60,1,612.79,0.33999999999991815,1,0,0,0,7.939999999999941,612.79,6,0,7,30,3.449999999999932,0.0
P450,S60,1,613.55,0.7599999999999909,1,0,0,0,8.699999999999932,613.55,7,0,8,30,4.209999999999923,0.0
P450,S60,1,615.1,1.5500000000000682,1,0,0,0,10.25,615.1,8,0,9,30,5.759999999999991,0.0
P450,S60,1,615.46,0.36000000000001364,1,0,0,0,10.610000000000014,615.46,9,0,10,30,6.1200000000000045,0.0
P450,S60,1,617.24,1.7799999999999727,1,0,0,0,12.389999999999986,617.24,10,0,11,30,7.899999999999977,0.0
P450,S60,1,617.63,0.38999999999998636,1,0,0,0,12.779999999999973,617.63,11,0,12,30,8.289999999999964,0.0
P450,S60,1,618.06,0.42999999999995,1,0,0,0,13.209999999999923,618.06,12,0,13,30,8.719999999999914,0.0
P450,S60,1,618.55,0.4900000000000091,1,0,0,0,13.699999999999932,618.55,13,0,14,30,9.209999999999923,0.0
P450,S60,1,620.33,1.7800000000000864,1,0,0,0,15.480000000000018,620.33,14,0,15,30,10.990000000000009,0.0
P450,S60,1,620.74,0.40999999999996817,1,0,0,0,15.889999999999986,620.74,15,0,16,30,11.399999999999977,0.0
P450,S60,1,621.09,0.35000000000002274,1,0,0,0,16.24000000000001,621.09,16,0,17,30,11.75,0.0
P450,S60,1,623.13,2.0399999999999636,1,0,0,0,18.279999999999973,623.13,17,0,18,30,13.789999999999964,0.0
P450,S60,1,623.5,0.37000000000000455,1,0,0,0,18.649999999999977,623.5,18,0,19,30,14.159999999999968,0.0
P450,S60,1,624.19,0.6900000000000546,1,0,0,0,19.340000000000032,624.19,19,0,20,30,14.850000000000023,0.0
P450,S60,1,624.65,0.4599999999999227,1,0,0,0,19.799999999999955,624.65,20,0,21,30,15.309999999999945,0.0
P450,S60,1,626.27,1.6200000000000045,1,0,0,0,21.41999999999996,626.27,21,0,22,30,16.92999999999995,0.0
P450,S60,1,626.69,0.42000000000007276,1,0,0,0,21.840000000000032,626.69,22,0,23,30,17.350000000000023,0.0
P450,S60,1,627.11,0.4199999999999591,1,0,0,0,22.25999999999999,627.11,23,0,24,30,17.769999999999982,0.0
P450,S60,1,627.52,0.40999999999996817,1,0,0,0,22.66999999999996,627.52,24,0,25,30,18.17999999999995,0.0
P450,S60,1,628.87,1.3500000000000227,1,0,0,0,24.019999999999982,628.87,25,0,26,30,19.529999999999973,0.0
P450,S60,1,629.28,0.40999999999996817,1,0,0,0,24.42999999999995,629.28,26,0,27,30,19.93999999999994,0.0
P450,S60,1,630.59,1.3100000000000591,1,0,0,0,25.74000000000001,630.59,27,0,28,30,21.25,0.0
P450,S60,1,631.02,0.42999999999995,1,0,0,0,26.16999999999996,631.02,28,0,29,30,21.67999999999995,0.0
P450,S60,1,631.84,0.82000000000005,1,0,0,0,26.99000000000001,631.84,29,0,30,30,22.5,0.0
P450,S60,1,632.42,0.5799999999999272,1,0,0,0,27.569999999999936,632.42,30,0,31,30,23.079999999999927,0.0
P450,S60,1,632.78,0.36000000000001364,1,0,0,0,27.92999999999995,632.78,31,0,32,30,23.43999999999994,0.0
P450,S60,1,634.54,1.759999999999991,1,0,0,0,29.68999999999994,634.54,32,0,33,30,25.199999999999932,0.0
P450,S60,1,636.64,2.1000000000000227,1,0,0,0,31.789999999999964,636.64,33,0,34,30,27.299999999999955,0.0
P450,S60,1,637.44,0.8000000000000682,1,0,0,0,32.59000000000003,637.44,34,0,35,30,28.100000000000023,0.0
P450,S60,1,639.29,1.849999999999909,1,0,0,0,34.43999999999994,639.29,35,0,36,30,29.949999999999932,0.0
P450,S60,1,639.72,0.43000000000006366,1,0,0,0,34.870000000000005,639.72,36,0,37,30,30.379999999999995,0.0
P450,S60,1,642.21,2.490000000000009,1,0,0,0,37.360000000000014,642.21,37,0,38,30,32.870000000000005,0.0
P450,S60,1,642.64,0.42999999999995,1,0,0,0,37.789999999999964,642.64,38,0,39,30,33.299999999999955,0.0
P450,S60,1,643.09,0.4500000000000455,1,0,0,0,38.24000000000001,643.09,39,0,40,30,33.75,0.0
P450,S60,1,643.19,0.10000000000002274,1,0,0,0,38.34000000000003,643.19,40,0,41,30,33.85000000000002,0.0
P450,S60,1,643.58,0.38999999999998636,1,0,0,0,38.73000000000002,643.58,41,0,42,30,34.24000000000001,0.0
P450,S60,1,643.92,0.33999999999991815,1,0,0,0,39.069999999999936,643.92,42,0,43,30,34.57999999999993,0.0
P450,S60,1,646.06,2.1399999999999864,1,0,0,0,41.20999999999992,646.06,43,0,44,30,36.719999999999914,0.0
P450,S60,1,646.37,0.3100000000000591,1,0,0,0,41.51999999999998,646.37,44,0,45,30,37.02999999999997,0.0
P450,S60,1,646.99,0.6200000000000045,1,0,0,0,42.139999999999986,646.99,45,0,46,30,37.64999999999998,0.0
P450,S60,1,647.41,0.4199999999999591,1,0,0,0,42.559999999999945,647.41,46,0,47,30,38.069999999999936,0.0
P450,S60,1,649.34,1.9300000000000637,1,0,0,0,44.49000000000001,649.34,47,0,48,30,40.0,0.0
P450,S60,1,650.06,0.7199999999999136,1,0,0,0,45.20999999999992,650.06,48,0,49,30,40.719999999999914,0.0
P450,S60,1,650.74,0.6800000000000637,1,0,0,0,45.889999999999986,650.74,49,0,50,30,41.39999999999998,0.0
P450,S60,1,652.05,1.3099999999999454,1,0,0,0,47.19999999999993,652.05,50,0,51,30,42.70999999999992,0.0
P450,S60,1,652.36,0.3100000000000591,1,0,0,0,47.50999999999999,652.36,51,0,52,30,43.01999999999998,0.0
P450,S60,1,652.8,0.4399999999999409,1,0,0,0,47.94999999999993,652.8,52,0,53,30,43.45999999999992,0.0
P450,S60,1,655.02,2.2200000000000273,1,0,0,0,50.16999999999996,655.02,53,0,54,30,45.67999999999995,0.0
