bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S69,4,623.48,1.2200000000000273,1,0,0,0,12.110000000000014,623.48,17,0,18,2,8.019999999999982,0.0
P767,S69,4,623.83,0.35000000000002274,1,0,0,0,12.460000000000036,623.83,18,0,19,2,8.370000000000005,0.0
P767,S69,4,624.21,0.37999999999999545,1,0,0,0,12.840000000000032,624.21,19,0,20,2,8.75,0.0
P767,S69,4,626.71,2.5,0,1,0,0,15.340000000000032,626.71,0,0,20,3,0.0,0.0
P767,S69,4,627.15,0.4399999999999409,0,1,0,0,15.779999999999973,627.15,0,1,20,4,0.0,0.4399999999999409
P767,S69,4,627.43,0.2799999999999727,0,1,0,0,16.059999999999945,627.43,0,2,20,5,0.0,0.7199999999999136
P767,S69,4,629.55,2.1200000000000045,1,0,0,0,18.17999999999995,629.55,0,0,21,5,0.0,0.0
P767,S69,4,630.28,0.7300000000000182,1,0,0,0,18.909999999999968,630.28,1,0,22,5,0.7300000000000182,0.0
P767,S69,4,630.61,0.3300000000000409,1,0,0,0,19.24000000000001,630.61,2,0,23,5,1.0600000000000591,0.0
P767,S69,4,632.92,2.3099999999999454,1,0,0,0,21.549999999999955,632.92,3,0,24,5,3.3700000000000045,0.0
P767,S69,4,633.38,0.4600000000000364,1,0,0,0,22.00999999999999,633.38,4,0,25,5,3.830000000000041,0.0
P767,S69,4,633.7,0.32000000000005,1,0,0,0,22.33000000000004,633.7,5,0,26,5,4.150000000000091,0.0
P767,S69,4,634.3,0.599999999999909,1,0,0,0,22.92999999999995,634.3,6,0,27,5,4.75,0.0
P767,S69,4,634.62,0.32000000000005,1,0,0,0,23.25,634.62,7,0,28,5,5.07000000000005,0.0
P767,S69,4,634.99,0.37000000000000455,1,0,0,0,23.620000000000005,634.99,8,0,29,5,5.440000000000055,0.0
P767,S69,4,636.21,1.2200000000000273,1,0,0,0,24.840000000000032,636.21,9,0,30,5,6.660000000000082,0.0
P767,S69,4,636.21,0.0,1,0,1,0,0.0,636.21,10,0,0,5,0.0,0.0
P767,S69,4,640.26,4.0499999999999545,1,0,0,0,4.0499999999999545,640.26,0,0,1,5,0.0,0.0
P767,S69,4,640.56,0.2999999999999545,1,0,0,0,4.349999999999909,640.56,1,0,2,5,0.2999999999999545,0.0
P767,S69,4,641.02,0.4600000000000364,1,0,0,0,4.809999999999945,641.02,2,0,3,5,0.7599999999999909,0.0
P767,S69,4,641.36,0.34000000000003183,1,0,0,0,5.149999999999977,641.36,3,0,4,5,1.1000000000000227,0.0
P767,S69,4,641.98,0.6200000000000045,1,0,0,0,5.769999999999982,641.98,4,0,5,5,1.7200000000000273,0.0
P767,S69,4,641.98,0.0,1,0,1,0,0.0,641.98,5,0,0,5,0.0,0.0
P767,S69,4,646.26,4.279999999999973,1,0,0,0,4.279999999999973,646.26,0,0,1,5,0.0,0.0
P767,S69,4,646.59,0.3300000000000409,1,0,0,0,4.610000000000014,646.59,1,0,2,5,0.3300000000000409,0.0
P767,S69,4,647.41,0.8199999999999363,1,0,0,0,5.42999999999995,647.41,2,0,3,5,1.1499999999999773,0.0
P767,S69,4,648.16,0.75,1,0,0,0,6.17999999999995,648.16,3,0,4,5,1.8999999999999773,0.0
P767,S69,4,648.5,0.34000000000003183,1,0,0,0,6.519999999999982,648.5,4,0,5,5,2.240000000000009,0.0
P767,S69,4,649.11,0.6100000000000136,1,0,0,0,7.1299999999999955,649.11,5,0,6,5,2.8500000000000227,0.0
P767,S69,4,649.69,0.5800000000000409,1,0,0,0,7.710000000000036,649.69,6,0,7,5,3.4300000000000637,0.0
P767,S69,4,650.08,0.38999999999998636,1,0,0,0,8.100000000000023,650.08,7,0,8,5,3.82000000000005,0.0
P767,S69,4,650.49,0.40999999999996817,1,0,0,0,8.509999999999991,650.49,8,0,9,5,4.230000000000018,0.0
P767,S69,4,651.09,0.6000000000000227,1,0,0,0,9.110000000000014,651.09,9,0,10,5,4.830000000000041,0.0
P767,S69,4,651.86,0.7699999999999818,1,0,0,0,9.879999999999995,651.86,10,0,11,5,5.600000000000023,0.0
P767,S69,4,652.28,0.4199999999999591,1,0,0,0,10.299999999999955,652.28,11,0,12,5,6.019999999999982,0.0
P767,S69,4,652.59,0.3100000000000591,1,0,0,0,10.610000000000014,652.59,12,0,13,5,6.330000000000041,0.0
P767,S69,4,653.23,0.6399999999999864,1,0,0,0,11.25,653.23,13,0,14,5,6.970000000000027,0.0
P767,S69,4,654.14,0.9099999999999682,1,0,0,0,12.159999999999968,654.14,14,0,15,5,7.8799999999999955,0.0
P767,S69,4,654.62,0.4800000000000182,1,0,0,0,12.639999999999986,654.62,15,0,16,5,8.360000000000014,0.0
P767,S69,4,654.96,0.34000000000003183,1,0,0,0,12.980000000000018,654.96,16,0,17,5,8.700000000000045,0.0
P767,S69,4,655.46,0.5,1,0,0,0,13.480000000000018,655.46,17,0,18,5,9.200000000000045,0.0
P767,S69,4,656.11,0.6499999999999773,1,0,0,0,14.129999999999995,656.11,18,0,19,5,9.850000000000023,0.0
P767,S69,4,656.46,0.35000000000002274,1,0,0,0,14.480000000000018,656.46,19,0,20,5,10.200000000000045,0.0
P767,S69,4,657.2,0.7400000000000091,1,0,0,0,15.220000000000027,657.2,20,0,21,5,10.940000000000055,0.0
P767,S69,4,657.55,0.34999999999990905,1,0,0,0,15.569999999999936,657.55,21,0,22,5,11.289999999999964,0.0
P767,S69,4,658.83,1.2800000000000864,1,0,0,0,16.850000000000023,658.83,22,0,23,5,12.57000000000005,0.0
P767,S69,4,659.22,0.38999999999998636,1,0,0,0,17.24000000000001,659.22,23,0,24,5,12.960000000000036,0.0
P767,S69,4,660.37,1.1499999999999773,1,0,0,0,18.389999999999986,660.37,24,0,25,5,14.110000000000014,0.0
P767,S69,4,660.82,0.4500000000000455,1,0,0,0,18.840000000000032,660.82,25,0,26,5,14.56000000000006,0.0
P767,S69,4,661.2,0.37999999999999545,1,0,0,0,19.220000000000027,661.2,26,0,27,5,14.940000000000055,0.0
P767,S69,4,661.61,0.40999999999996817,1,0,0,0,19.629999999999995,661.61,27,0,28,5,15.350000000000023,0.0
P767,S69,4,661.99,0.37999999999999545,1,0,0,0,20.00999999999999,661.99,28,0,29,5,15.730000000000018,0.0
P767,S69,4,662.55,0.5599999999999454,1,0,0,0,20.569999999999936,662.55,29,0,30,5,16.289999999999964,0.0
P767,S69,4,662.88,0.3300000000000409,1,0,0,0,20.899999999999977,662.88,30,0,31,5,16.620000000000005,0.0
P767,S69,4,663.26,0.37999999999999545,1,0,0,0,21.279999999999973,663.26,31,0,32,5,17.0,0.0
P767,S69,4,664.27,1.009999999999991,1,0,0,0,22.289999999999964,664.27,32,0,33,5,18.00999999999999,0.0
P767,S69,4,664.35,0.08000000000004093,1,0,0,0,22.370000000000005,664.35,33,0,34,5,18.090000000000032,0.0
P767,S69,4,664.75,0.39999999999997726,1,0,0,0,22.769999999999982,664.75,34,0,35,5,18.49000000000001,0.0
P767,S69,4,665.66,0.9099999999999682,1,0,0,0,23.67999999999995,665.66,35,0,36,5,19.399999999999977,0.0
P767,S69,4,665.99,0.3300000000000409,1,0,0,0,24.00999999999999,665.99,36,0,37,5,19.730000000000018,0.0
P767,S69,4,666.35,0.36000000000001364,1,0,0,0,24.370000000000005,666.35,37,0,38,5,20.090000000000032,0.0
P767,S69,4,666.77,0.4199999999999591,1,0,0,0,24.789999999999964,666.77,38,0,39,5,20.50999999999999,0.0
P767,S69,4,667.13,0.36000000000001364,1,0,0,0,25.149999999999977,667.13,39,0,40,5,20.870000000000005,0.0
P767,S69,4,667.49,0.36000000000001364,1,0,0,0,25.50999999999999,667.49,40,0,41,5,21.230000000000018,0.0
P767,S69,4,669.76,2.269999999999982,1,0,0,0,27.779999999999973,669.76,41,0,42,5,23.5,0.0
P767,S69,4,669.84,0.08000000000004093,1,0,0,0,27.860000000000014,669.84,42,0,43,5,23.58000000000004,0.0
P767,S69,4,670.28,0.4399999999999409,1,0,0,0,28.299999999999955,670.28,43,0,44,5,24.019999999999982,0.0
P767,S69,4,670.57,0.2900000000000773,1,0,0,0,28.590000000000032,670.57,44,0,45,5,24.31000000000006,0.0
P767,S69,4,670.9,0.32999999999992724,1,0,0,0,28.91999999999996,670.9,45,0,46,5,24.639999999999986,0.0
P767,S69,4,671.42,0.5199999999999818,1,0,0,0,29.43999999999994,671.42,46,0,47,5,25.159999999999968,0.0
P767,S69,4,671.82,0.40000000000009095,1,0,0,0,29.840000000000032,671.82,47,0,48,5,25.56000000000006,0.0
P767,S69,4,672.09,0.2699999999999818,1,0,0,0,30.110000000000014,672.09,48,0,49,5,25.83000000000004,0.0
P767,S69,4,672.89,0.7999999999999545,1,0,0,0,30.909999999999968,672.89,49,0,50,5,26.629999999999995,0.0
P767,S69,4,673.52,0.6299999999999955,1,0,0,0,31.539999999999964,673.52,50,0,51,5,27.25999999999999,0.0
P767,S69,4,673.91,0.38999999999998636,1,0,0,0,31.92999999999995,673.91,51,0,52,5,27.649999999999977,0.0
P767,S69,4,674.32,0.41000000000008185,1,0,0,0,32.34000000000003,674.32,52,0,53,5,28.06000000000006,0.0
P767,S69,4,674.6,0.2799999999999727,1,0,0,0,32.620000000000005,674.6,53,0,54,5,28.340000000000032,0.0
P767,S69,4,675.39,0.7899999999999636,1,0,0,0,33.40999999999997,675.39,54,0,55,5,29.129999999999995,0.0
P767,S69,4,676.26,0.8700000000000045,1,0,0,0,34.27999999999997,676.26,55,0,56,5,30.0,0.0
P767,S69,4,676.75,0.4900000000000091,1,0,0,0,34.76999999999998,676.75,56,0,57,5,30.49000000000001,0.0
P767,S69,4,677.11,0.36000000000001364,1,0,0,0,35.129999999999995,677.11,57,0,58,5,30.850000000000023,0.0
P767,S69,4,677.84,0.7300000000000182,1,0,0,0,35.860000000000014,677.84,58,0,59,5,31.58000000000004,0.0
P767,S69,4,678.27,0.42999999999995,1,0,0,0,36.289999999999964,678.27,59,0,60,5,32.00999999999999,0.0
P767,S69,4,679.55,1.2799999999999727,1,0,0,0,37.569999999999936,679.55,60,0,61,5,33.289999999999964,0.0
P767,S69,4,679.91,0.36000000000001364,1,0,0,0,37.92999999999995,679.91,61,0,62,5,33.64999999999998,0.0
P767,S69,4,680.25,0.34000000000003183,1,0,0,0,38.26999999999998,680.25,62,0,63,5,33.99000000000001,0.0
P767,S69,4,681.88,1.6299999999999955,1,0,0,0,39.89999999999998,681.88,63,0,64,5,35.620000000000005,0.0
P767,S69,4,683.24,1.3600000000000136,1,0,0,0,41.25999999999999,683.24,64,0,65,5,36.98000000000002,0.0
P767,S69,4,683.99,0.75,1,0,0,0,42.00999999999999,683.99,65,0,66,5,37.73000000000002,0.0
P767,S69,4,688.41,4.419999999999959,1,0,0,0,46.42999999999995,688.41,66,0,67,5,42.14999999999998,0.0
P767,S69,4,688.7,0.2900000000000773,1,0,0,0,46.72000000000003,688.7,67,0,68,5,42.440000000000055,0.0
P767,S69,4,689.41,0.7099999999999227,1,0,0,0,47.42999999999995,689.41,68,0,69,5,43.14999999999998,0.0
P767,S69,4,689.64,0.2300000000000182,1,0,0,0,47.65999999999997,689.64,69,0,70,5,43.379999999999995,0.0
P767,S69,4,690.76,1.1200000000000045,1,0,0,0,48.77999999999997,690.76,70,0,71,5,44.5,0.0
P767,S69,4,691.41,0.6499999999999773,1,0,0,0,49.42999999999995,691.41,71,0,72,5,45.14999999999998,0.0
P767,S69,4,691.7,0.2900000000000773,1,0,0,0,49.72000000000003,691.7,72,0,73,5,45.440000000000055,0.0
P767,S69,4,692.08,0.37999999999999545,1,0,0,0,50.10000000000002,692.08,73,0,74,5,45.82000000000005,0.0
P767,S69,4,692.51,0.42999999999995,1,0,0,0,50.52999999999997,692.51,74,0,75,5,46.25,0.0
P767,S69,4,692.51,0.0,1,0,1,0,0.0,692.51,75,0,0,5,0.0,0.0
P767,S69,4,696.68,4.169999999999959,1,0,0,0,4.169999999999959,696.68,0,0,1,5,0.0,0.0
P767,S69,4,697.32,0.6400000000001,1,0,0,0,4.810000000000059,697.32,1,0,2,5,0.6400000000001,0.0
P767,S69,4,698.05,0.7299999999999045,1,0,0,0,5.539999999999964,698.05,2,0,3,5,1.3700000000000045,0.0
P767,S69,4,698.35,0.3000000000000682,1,0,0,0,5.840000000000032,698.35,3,0,4,5,1.6700000000000728,0.0
P767,S69,4,698.75,0.39999999999997726,1,0,0,0,6.240000000000009,698.75,4,0,5,5,2.07000000000005,0.0
P767,S69,4,699.16,0.40999999999996817,1,0,0,0,6.649999999999977,699.16,5,0,6,5,2.480000000000018,0.0
P767,S69,4,699.56,0.39999999999997726,1,0,0,0,7.0499999999999545,699.56,6,0,7,5,2.8799999999999955,0.0
P767,S69,4,700.0,0.44000000000005457,1,0,0,0,7.490000000000009,700.0,7,0,8,5,3.32000000000005,0.0
P767,S69,4,700.47,0.4700000000000273,1,0,0,0,7.960000000000036,700.47,8,0,9,5,3.7900000000000773,0.0
P767,S69,4,701.49,1.0199999999999818,1,0,0,0,8.980000000000018,701.49,9,0,10,5,4.810000000000059,0.0
P767,S69,4,701.99,0.5,1,0,0,0,9.480000000000018,701.99,10,0,11,5,5.310000000000059,0.0
P767,S69,4,702.39,0.39999999999997726,1,0,0,0,9.879999999999995,702.39,11,0,12,5,5.710000000000036,0.0
P767,S69,4,702.68,0.2899999999999636,1,0,0,0,10.169999999999959,702.68,12,0,13,5,6.0,0.0
P767,S69,4,703.11,0.43000000000006366,1,0,0,0,10.600000000000023,703.11,13,0,14,5,6.430000000000064,0.0
P767,S69,4,703.77,0.6599999999999682,1,0,0,0,11.259999999999991,703.77,14,0,15,5,7.090000000000032,0.0
P767,S69,4,704.14,0.37000000000000455,1,0,0,0,11.629999999999995,704.14,15,0,16,5,7.460000000000036,0.0
P767,S69,4,705.12,0.9800000000000182,1,0,0,0,12.610000000000014,705.12,16,0,17,5,8.440000000000055,0.0
P767,S69,4,705.46,0.34000000000003183,1,0,0,0,12.950000000000045,705.46,17,0,18,5,8.780000000000086,0.0
P767,S69,4,705.64,0.17999999999994998,1,0,0,0,13.129999999999995,705.64,18,0,19,5,8.960000000000036,0.0
P767,S69,4,706.23,0.5900000000000318,1,0,0,0,13.720000000000027,706.23,19,0,20,5,9.550000000000068,0.0
P767,S69,4,706.52,0.2899999999999636,1,0,0,0,14.009999999999991,706.52,20,0,21,5,9.840000000000032,0.0
P767,S69,4,707.23,0.7100000000000364,1,0,0,0,14.720000000000027,707.23,21,0,22,5,10.550000000000068,0.0
P767,S69,4,707.54,0.30999999999994543,1,0,0,0,15.029999999999973,707.54,22,0,23,5,10.860000000000014,0.0
P767,S69,4,708.56,1.0199999999999818,1,0,0,0,16.049999999999955,708.56,23,0,24,5,11.879999999999995,0.0
P767,S69,4,708.92,0.36000000000001364,1,0,0,0,16.409999999999968,708.92,24,0,25,5,12.240000000000009,0.0
P767,S69,4,710.41,1.490000000000009,1,0,0,0,17.899999999999977,710.41,25,0,26,5,13.730000000000018,0.0
P767,S69,4,710.41,0.0,1,0,1,0,0.0,710.41,26,0,0,5,0.0,0.0
P767,S69,4,714.4,3.990000000000009,1,0,0,0,3.990000000000009,714.4,0,0,1,5,0.0,0.0
P767,S69,4,714.67,0.2699999999999818,1,0,0,0,4.259999999999991,714.67,1,0,2,5,0.2699999999999818,0.0
P767,S69,4,715.34,0.6700000000000728,1,0,0,0,4.930000000000064,715.34,2,0,3,5,0.9400000000000546,0.0
P767,S69,4,716.12,0.7799999999999727,1,0,0,0,5.710000000000036,716.12,3,0,4,5,1.7200000000000273,0.0
P767,S69,4,716.97,0.8500000000000227,1,0,0,0,6.560000000000059,716.97,4,0,5,5,2.57000000000005,0.0
P767,S69,4,716.97,0.0,1,0,1,0,0.0,716.97,5,0,0,5,0.0,0.0
P767,S69,4,720.9,3.92999999999995,1,0,0,0,3.92999999999995,720.9,0,0,1,5,0.0,0.0
P767,S69,4,721.21,0.3100000000000591,1,0,0,0,4.240000000000009,721.21,1,0,2,5,0.3100000000000591,0.0
P767,S69,4,721.82,0.6100000000000136,1,0,0,0,4.850000000000023,721.82,2,0,3,5,0.9200000000000728,0.0
P767,S69,4,722.11,0.2899999999999636,1,0,0,0,5.139999999999986,722.11,3,0,4,5,1.2100000000000364,0.0
P767,S69,4,722.41,0.2999999999999545,1,0,0,0,5.439999999999941,722.41,4,0,5,5,1.509999999999991,0.0
P767,S69,4,722.7,0.2900000000000773,1,0,0,0,5.730000000000018,722.7,5,0,6,5,1.8000000000000682,0.0
P767,S69,4,723.03,0.32999999999992724,1,0,0,0,6.059999999999945,723.03,6,0,7,5,2.1299999999999955,0.0
P767,S69,4,723.44,0.41000000000008185,1,0,0,0,6.470000000000027,723.44,7,0,8,5,2.5400000000000773,0.0
P767,S69,4,724.08,0.6399999999999864,1,0,0,0,7.110000000000014,724.08,8,0,9,5,3.1800000000000637,0.0
P767,S69,4,724.43,0.34999999999990905,1,0,0,0,7.459999999999923,724.43,9,0,10,5,3.5299999999999727,0.0
P767,S69,4,724.81,0.37999999999999545,1,0,0,0,7.839999999999918,724.81,10,0,11,5,3.909999999999968,0.0
P767,S69,4,725.17,0.36000000000001364,1,0,0,0,8.199999999999932,725.17,11,0,12,5,4.269999999999982,0.0
P767,S69,4,725.57,0.40000000000009095,1,0,0,0,8.600000000000023,725.57,12,0,13,5,4.670000000000073,0.0
P767,S69,4,725.85,0.2799999999999727,1,0,0,0,8.879999999999995,725.85,13,0,14,5,4.9500000000000455,0.0
P767,S69,4,726.22,0.37000000000000455,1,0,0,0,9.25,726.22,14,0,15,5,5.32000000000005,0.0
P767,S69,4,726.54,0.31999999999993634,1,0,0,0,9.569999999999936,726.54,15,0,16,5,5.639999999999986,0.0
P767,S69,4,726.89,0.35000000000002274,1,0,0,0,9.919999999999959,726.89,16,0,17,5,5.990000000000009,0.0
P767,S69,4,727.53,0.6399999999999864,1,0,0,0,10.559999999999945,727.53,17,0,18,5,6.6299999999999955,0.0
P767,S69,4,727.53,0.0,1,0,1,0,0.0,727.53,18,0,0,5,0.0,0.0
P767,S69,4,731.84,4.310000000000059,1,0,0,0,4.310000000000059,731.84,0,0,1,5,0.0,0.0
P767,S69,4,732.14,0.2999999999999545,1,0,0,0,4.610000000000014,732.14,1,0,2,5,0.2999999999999545,0.0
P767,S69,4,732.14,0.0,1,0,1,0,0.0,732.14,2,0,0,5,0.0,0.0
P767,S69,4,736.32,4.180000000000064,1,0,0,0,4.180000000000064,736.32,0,0,1,5,0.0,0.0
P767,S69,4,736.69,0.37000000000000455,1,0,0,0,4.550000000000068,736.69,1,0,2,5,0.37000000000000455,0.0
P767,S69,4,737.29,0.599999999999909,1,0,0,0,5.149999999999977,737.29,2,0,3,5,0.9699999999999136,0.0
P767,S69,4,738.23,0.9400000000000546,1,0,0,0,6.090000000000032,738.23,3,0,4,5,1.9099999999999682,0.0
P767,S69,4,738.51,0.2799999999999727,1,0,0,0,6.3700000000000045,738.51,4,0,5,5,2.189999999999941,0.0
P767,S69,4,738.84,0.3300000000000409,1,0,0,0,6.7000000000000455,738.84,5,0,6,5,2.519999999999982,0.0
P767,S69,4,739.46,0.6200000000000045,1,0,0,0,7.32000000000005,739.46,6,0,7,5,3.1399999999999864,0.0
P767,S69,4,739.8,0.33999999999991815,1,0,0,0,7.659999999999968,739.8,7,0,8,5,3.4799999999999045,0.0
P767,S69,4,739.94,0.14000000000010004,1,0,0,0,7.800000000000068,739.94,8,0,9,5,3.6200000000000045,0.0
P767,S69,4,740.39,0.4499999999999318,1,0,0,0,8.25,740.39,9,0,10,5,4.069999999999936,0.0
P767,S69,4,741.05,0.6599999999999682,1,0,0,0,8.909999999999968,741.05,10,0,11,5,4.7299999999999045,0.0
P767,S69,4,741.33,0.2800000000000864,1,0,0,0,9.190000000000055,741.33,11,0,12,5,5.009999999999991,0.0
P767,S69,4,741.97,0.6399999999999864,1,0,0,0,9.830000000000041,741.97,12,0,13,5,5.649999999999977,0.0
P767,S69,4,741.97,0.0,1,0,1,0,0.0,741.97,13,0,0,5,0.0,0.0
P767,S69,4,746.1,4.1299999999999955,1,0,0,0,4.1299999999999955,746.1,0,0,1,5,0.0,0.0
P767,S69,4,746.67,0.5699999999999363,1,0,0,0,4.699999999999932,746.67,1,0,2,5,0.5699999999999363,0.0
P767,S69,4,747.25,0.5800000000000409,1,0,0,0,5.279999999999973,747.25,2,0,3,5,1.1499999999999773,0.0
P767,S69,4,747.78,0.5299999999999727,1,0,0,0,5.809999999999945,747.78,3,0,4,5,1.67999999999995,0.0
P767,S69,4,748.1,0.32000000000005,1,0,0,0,6.1299999999999955,748.1,4,0,5,5,2.0,0.0
P767,S69,4,748.44,0.34000000000003183,1,0,0,0,6.470000000000027,748.44,5,0,6,5,2.340000000000032,0.0
P767,S69,4,749.05,0.6099999999999,1,0,0,0,7.079999999999927,749.05,6,0,7,5,2.949999999999932,0.0
P767,S69,4,749.6,0.5500000000000682,1,0,0,0,7.6299999999999955,749.6,7,0,8,5,3.5,0.0
P767,S69,4,750.14,0.5399999999999636,1,0,0,0,8.169999999999959,750.14,8,0,9,5,4.039999999999964,0.0
P767,S69,4,750.48,0.34000000000003183,1,0,0,0,8.509999999999991,750.48,9,0,10,5,4.3799999999999955,0.0
P767,S69,4,751.33,0.8500000000000227,1,0,0,0,9.360000000000014,751.33,10,0,11,5,5.230000000000018,0.0
P767,S69,4,751.83,0.5,1,0,0,0,9.860000000000014,751.83,11,0,12,5,5.730000000000018,0.0
P767,S69,4,752.78,0.9499999999999318,1,0,0,0,10.809999999999945,752.78,12,0,13,5,6.67999999999995,0.0
P767,S69,4,753.22,0.44000000000005457,1,0,0,0,11.25,753.22,13,0,14,5,7.1200000000000045,0.0
P767,S69,4,753.77,0.5499999999999545,1,0,0,0,11.799999999999955,753.77,14,0,15,5,7.669999999999959,0.0
P767,S69,4,754.43,0.6599999999999682,1,0,0,0,12.459999999999923,754.43,15,0,16,5,8.329999999999927,0.0
P767,S69,4,754.99,0.5600000000000591,1,0,0,0,13.019999999999982,754.99,16,0,17,5,8.889999999999986,0.0
P767,S69,4,755.52,0.5299999999999727,1,0,0,0,13.549999999999955,755.52,17,0,18,5,9.419999999999959,0.0
P767,S69,4,756.11,0.5900000000000318,1,0,0,0,14.139999999999986,756.11,18,0,19,5,10.009999999999991,0.0
P767,S69,4,756.69,0.5800000000000409,1,0,0,0,14.720000000000027,756.69,19,0,20,5,10.590000000000032,0.0
P767,S69,4,757.27,0.5799999999999272,1,0,0,0,15.299999999999955,757.27,20,0,21,5,11.169999999999959,0.0
P767,S69,4,758.25,0.9800000000000182,1,0,0,0,16.279999999999973,758.25,21,0,22,5,12.149999999999977,0.0
