bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S95,5,324.38,0.0,0,1,0,1,324.38,0.0,0,3,14,0,0.0,0.0
P183,S95,5,328.67,4.2900000000000205,0,1,0,0,328.67,4.2900000000000205,0,0,14,1,0.0,0.0
P183,S95,5,328.82,0.14999999999997726,0,1,0,0,328.82,4.439999999999998,0,1,14,2,0.0,0.14999999999997726
P183,S95,5,329.19,0.37000000000000455,0,1,0,0,329.19,4.810000000000002,0,2,14,3,0.0,0.5199999999999818
P183,S95,5,329.69,0.5,0,1,0,0,329.69,5.310000000000002,0,3,14,4,0.0,1.0199999999999818
P183,S95,5,329.69,0.0,0,1,0,1,329.69,0.0,0,4,14,0,0.0,0.0
P183,S95,5,334.13,4.439999999999998,0,1,0,0,334.13,4.439999999999998,0,0,14,1,0.0,0.0
P183,S95,5,334.49,0.36000000000001364,0,1,0,0,334.49,4.800000000000011,0,1,14,2,0.0,0.36000000000001364
P183,S95,5,334.89,0.39999999999997726,0,1,0,0,334.89,5.199999999999989,0,2,14,3,0.0,0.7599999999999909
P183,S95,5,335.26,0.37000000000000455,0,1,0,0,335.26,5.569999999999993,0,3,14,4,0.0,1.1299999999999955
P183,S95,5,335.7,0.4399999999999977,0,1,0,0,335.7,6.009999999999991,0,4,14,5,0.0,1.5699999999999932
P183,S95,5,336.01,0.3100000000000023,0,1,0,0,336.01,6.319999999999993,0,5,14,6,0.0,1.8799999999999955
P183,S95,5,336.39,0.37999999999999545,0,1,0,0,336.39,6.699999999999989,0,6,14,7,0.0,2.259999999999991
P183,S95,5,336.79,0.4000000000000341,0,1,0,0,336.79,7.100000000000023,0,7,14,8,0.0,2.660000000000025
P183,S95,5,337.19,0.39999999999997726,0,1,0,0,337.19,7.5,0,8,14,9,0.0,3.0600000000000023
P183,S95,5,337.66,0.4700000000000273,0,1,0,0,337.66,7.970000000000027,0,9,14,10,0.0,3.5300000000000296
P183,S95,5,338.45,0.7899999999999636,0,1,0,0,338.45,8.759999999999991,0,10,14,11,0.0,4.319999999999993
P183,S95,5,339.05,0.6000000000000227,0,1,0,0,339.05,9.360000000000014,0,11,14,12,0.0,4.920000000000016
P183,S95,5,339.6,0.5500000000000114,0,1,0,0,339.6,9.910000000000025,0,12,14,13,0.0,5.470000000000027
P183,S95,5,340.16,0.5600000000000023,0,1,0,0,340.16,10.470000000000027,0,13,14,14,0.0,6.03000000000003
P183,S95,5,340.57,0.40999999999996817,0,1,0,0,340.57,10.879999999999995,0,14,14,15,0.0,6.439999999999998
P183,S95,5,341.07,0.5,0,1,0,0,341.07,11.379999999999995,0,15,14,16,0.0,6.939999999999998
P183,S95,5,341.19,0.12000000000000455,0,1,0,0,341.19,11.5,0,16,14,17,0.0,7.060000000000002
P183,S95,5,341.55,0.36000000000001364,0,1,0,0,341.55,11.860000000000014,0,17,14,18,0.0,7.420000000000016
P183,S95,5,342.07,0.5199999999999818,0,1,0,0,342.07,12.379999999999995,0,18,14,19,0.0,7.939999999999998
P183,S95,5,342.48,0.410000000000025,0,1,0,0,342.48,12.79000000000002,0,19,14,20,0.0,8.350000000000023
P183,S95,5,342.94,0.45999999999997954,0,1,0,0,342.94,13.25,0,20,14,21,0.0,8.810000000000002
P183,S95,5,354.95,12.009999999999991,0,1,0,0,354.95,25.25999999999999,0,21,14,22,0.0,20.819999999999993
P183,S95,5,354.95,0.0,0,1,0,1,354.95,0.0,0,22,14,0,0.0,0.0
P183,S95,5,358.89,3.9399999999999977,0,1,0,0,358.89,3.9399999999999977,0,0,14,1,0.0,0.0
P183,S95,5,359.74,0.8500000000000227,0,1,0,0,359.74,4.7900000000000205,0,1,14,2,0.0,0.8500000000000227
P183,S95,5,360.06,0.3199999999999932,0,1,0,0,360.06,5.110000000000014,0,2,14,3,0.0,1.170000000000016
P183,S95,5,360.61,0.5500000000000114,0,1,0,0,360.61,5.660000000000025,0,3,14,4,0.0,1.7200000000000273
P183,S95,5,361.14,0.5299999999999727,0,1,0,0,361.14,6.189999999999998,0,4,14,5,0.0,2.25
P183,S95,5,361.6,0.4600000000000364,0,1,0,0,361.6,6.650000000000034,0,5,14,6,0.0,2.7100000000000364
P183,S95,5,362.01,0.40999999999996817,0,1,0,0,362.01,7.060000000000002,0,6,14,7,0.0,3.1200000000000045
P183,S95,5,362.19,0.18000000000000682,0,1,0,0,362.19,7.240000000000009,0,7,14,8,0.0,3.3000000000000114
P183,S95,5,363.05,0.8600000000000136,0,1,0,0,363.05,8.100000000000023,0,8,14,9,0.0,4.160000000000025
P183,S95,5,363.74,0.6899999999999977,0,1,0,0,363.74,8.79000000000002,0,9,14,10,0.0,4.850000000000023
P183,S95,5,364.19,0.44999999999998863,0,1,0,0,364.19,9.240000000000009,0,10,14,11,0.0,5.300000000000011
P183,S95,5,364.3,0.11000000000001364,0,1,0,0,364.3,9.350000000000023,0,11,14,12,0.0,5.410000000000025
P183,S95,5,364.64,0.339999999999975,0,1,0,0,364.64,9.689999999999998,0,12,14,13,0.0,5.75
P183,S95,5,365.1,0.4600000000000364,0,1,0,0,365.1,10.150000000000034,0,13,14,14,0.0,6.210000000000036
P183,S95,5,365.47,0.37000000000000455,0,1,0,0,365.47,10.520000000000039,0,14,14,15,0.0,6.580000000000041
P183,S95,5,365.9,0.42999999999995,0,1,0,0,365.9,10.949999999999989,0,15,14,16,0.0,7.009999999999991
P183,S95,5,366.43,0.5300000000000296,0,1,0,0,366.43,11.480000000000018,0,16,14,17,0.0,7.5400000000000205
P183,S95,5,366.78,0.3499999999999659,0,1,0,0,366.78,11.829999999999984,0,17,14,18,0.0,7.889999999999986
P183,S95,5,367.34,0.5600000000000023,0,1,0,0,367.34,12.389999999999986,0,18,14,19,0.0,8.449999999999989
P183,S95,5,367.79,0.4500000000000455,0,1,0,0,367.79,12.840000000000032,0,19,14,20,0.0,8.900000000000034
P183,S95,5,367.91,0.12000000000000455,0,1,0,0,367.91,12.960000000000036,0,20,14,21,0.0,9.020000000000039
P183,S95,5,368.35,0.4399999999999977,0,1,0,0,368.35,13.400000000000034,0,21,14,22,0.0,9.460000000000036
P183,S95,5,369.27,0.9199999999999591,0,1,0,0,369.27,14.319999999999993,0,22,14,23,0.0,10.379999999999995
P183,S95,5,370.4,1.1299999999999955,0,1,0,0,370.4,15.449999999999989,0,23,14,24,0.0,11.509999999999991
P183,S95,5,370.82,0.4200000000000159,0,1,0,0,370.82,15.870000000000005,0,24,14,25,0.0,11.930000000000007
P183,S95,5,371.24,0.4200000000000159,0,1,0,0,371.24,16.29000000000002,0,25,14,26,0.0,12.350000000000023
P183,S95,5,371.68,0.4399999999999977,0,1,0,0,371.68,16.730000000000018,0,26,14,27,0.0,12.79000000000002
P183,S95,5,371.68,0.0,0,1,0,1,371.68,0.0,0,27,14,0,0.0,0.0
P183,S95,5,375.86,4.180000000000007,0,1,0,0,375.86,4.180000000000007,0,0,14,1,0.0,0.0
P183,S95,5,376.25,0.38999999999998636,0,1,0,0,376.25,4.569999999999993,0,1,14,2,0.0,0.38999999999998636
P183,S95,5,376.6,0.35000000000002274,0,1,0,0,376.6,4.920000000000016,0,2,14,3,0.0,0.7400000000000091
P183,S95,5,376.96,0.3599999999999568,0,1,0,0,376.96,5.279999999999973,0,3,14,4,0.0,1.099999999999966
P183,S95,5,377.09,0.12999999999999545,0,1,0,0,377.09,5.409999999999968,0,4,14,5,0.0,1.2299999999999613
P183,S95,5,377.49,0.4000000000000341,0,1,0,0,377.49,5.810000000000002,0,5,14,6,0.0,1.6299999999999955
P183,S95,5,377.86,0.37000000000000455,0,1,0,0,377.86,6.180000000000007,0,6,14,7,0.0,2.0
P183,S95,5,378.3,0.4399999999999977,0,1,0,0,378.3,6.6200000000000045,0,7,14,8,0.0,2.4399999999999977
P183,S95,5,378.3,0.0,0,1,0,1,378.3,0.0,0,8,14,0,0.0,0.0
P183,S95,5,381.96,3.659999999999968,0,1,0,0,381.96,3.659999999999968,0,0,14,1,0.0,0.0
P183,S95,5,382.24,0.28000000000002956,0,1,0,0,382.24,3.9399999999999977,0,1,14,2,0.0,0.28000000000002956
P183,S95,5,382.61,0.37000000000000455,0,1,0,0,382.61,4.310000000000002,0,2,14,3,0.0,0.6500000000000341
P183,S95,5,383.03,0.4199999999999591,0,1,0,0,383.03,4.729999999999961,0,3,14,4,0.0,1.0699999999999932
P183,S95,5,383.43,0.4000000000000341,0,1,0,0,383.43,5.1299999999999955,0,4,14,5,0.0,1.4700000000000273
P183,S95,5,383.43,0.0,0,1,0,1,383.43,0.0,0,5,14,0,0.0,0.0
P183,S95,5,387.2,3.769999999999982,0,1,0,0,387.2,3.769999999999982,0,0,14,1,0.0,0.0
P183,S95,5,387.48,0.28000000000002956,0,1,0,0,387.48,4.050000000000011,0,1,14,2,0.0,0.28000000000002956
P183,S95,5,387.95,0.46999999999997044,0,1,0,0,387.95,4.519999999999982,0,2,14,3,0.0,0.75
P183,S95,5,388.46,0.5099999999999909,0,1,0,0,388.46,5.029999999999973,0,3,14,4,0.0,1.259999999999991
P183,S95,5,388.84,0.37999999999999545,0,1,0,0,388.84,5.409999999999968,0,4,14,5,0.0,1.6399999999999864
P183,S95,5,389.24,0.4000000000000341,0,1,0,0,389.24,5.810000000000002,0,5,14,6,0.0,2.0400000000000205
P183,S95,5,389.48,0.2400000000000091,0,1,0,0,389.48,6.050000000000011,0,6,14,7,0.0,2.2800000000000296
P183,S95,5,389.67,0.18999999999999773,0,1,0,0,389.67,6.240000000000009,0,7,14,8,0.0,2.4700000000000273
P183,S95,5,389.84,0.16999999999995907,0,1,0,0,389.84,6.409999999999968,0,8,14,9,0.0,2.6399999999999864
P183,S95,5,389.98,0.1400000000000432,0,1,0,0,389.98,6.550000000000011,0,9,14,10,0.0,2.7800000000000296
P183,S95,5,390.28,0.2999999999999545,0,1,0,0,390.28,6.849999999999966,0,10,14,11,0.0,3.079999999999984
P183,S95,5,390.7,0.4200000000000159,0,1,0,0,390.7,7.269999999999982,0,11,14,12,0.0,3.5
P183,S95,5,390.84,0.13999999999998636,0,1,0,0,390.84,7.409999999999968,0,12,14,13,0.0,3.6399999999999864
P183,S95,5,391.19,0.35000000000002274,0,1,0,0,391.19,7.759999999999991,0,13,14,14,0.0,3.990000000000009
P183,S95,5,391.6,0.410000000000025,0,1,0,0,391.6,8.170000000000016,0,14,14,15,0.0,4.400000000000034
P183,S95,5,391.74,0.13999999999998636,0,1,0,0,391.74,8.310000000000002,0,15,14,16,0.0,4.5400000000000205
P183,S95,5,391.74,0.0,0,1,0,1,391.74,0.0,0,16,14,0,0.0,0.0
P183,S95,5,395.43,3.6899999999999977,0,1,0,0,395.43,3.6899999999999977,0,0,14,1,0.0,0.0
P183,S95,5,396.0,0.5699999999999932,0,1,0,0,396.0,4.259999999999991,0,1,14,2,0.0,0.5699999999999932
P183,S95,5,396.11,0.11000000000001364,0,1,0,0,396.11,4.3700000000000045,0,2,14,3,0.0,0.6800000000000068
P183,S95,5,396.28,0.16999999999995907,0,1,0,0,396.28,4.539999999999964,0,3,14,4,0.0,0.8499999999999659
P183,S95,5,396.64,0.36000000000001364,0,1,0,0,396.64,4.899999999999977,0,4,14,5,0.0,1.2099999999999795
P183,S95,5,396.98,0.34000000000003183,0,1,0,0,396.98,5.240000000000009,0,5,14,6,0.0,1.5500000000000114
P183,S95,5,397.12,0.13999999999998636,0,1,0,0,397.12,5.3799999999999955,0,6,14,7,0.0,1.6899999999999977
P183,S95,5,397.52,0.39999999999997726,0,1,0,0,397.52,5.779999999999973,0,7,14,8,0.0,2.089999999999975
P183,S95,5,397.66,0.1400000000000432,0,1,0,0,397.66,5.920000000000016,0,8,14,9,0.0,2.230000000000018
P183,S95,5,397.82,0.15999999999996817,0,1,0,0,397.82,6.079999999999984,0,9,14,10,0.0,2.3899999999999864
P183,S95,5,398.05,0.2300000000000182,0,1,0,0,398.05,6.310000000000002,0,10,14,11,0.0,2.6200000000000045
P183,S95,5,398.41,0.36000000000001364,0,1,0,0,398.41,6.670000000000016,0,11,14,12,0.0,2.980000000000018
P183,S95,5,398.99,0.5799999999999841,0,1,0,0,398.99,7.25,0,12,14,13,0.0,3.5600000000000023
P183,S95,5,399.17,0.18000000000000682,0,1,0,0,399.17,7.430000000000007,0,13,14,14,0.0,3.740000000000009
P183,S95,5,399.44,0.2699999999999818,0,1,0,0,399.44,7.699999999999989,0,14,14,15,0.0,4.009999999999991
P183,S95,5,399.9,0.45999999999997954,0,1,0,0,399.9,8.159999999999968,0,15,14,16,0.0,4.46999999999997
P183,S95,5,400.03,0.12999999999999545,0,1,0,0,400.03,8.289999999999964,0,16,14,17,0.0,4.599999999999966
P183,S95,5,400.36,0.3300000000000409,0,1,0,0,400.36,8.620000000000005,0,17,14,18,0.0,4.930000000000007
P183,S95,5,400.68,0.3199999999999932,0,1,0,0,400.68,8.939999999999998,0,18,14,19,0.0,5.25
P183,S95,5,401.0,0.3199999999999932,0,1,0,0,401.0,9.259999999999991,0,19,14,20,0.0,5.569999999999993
P183,S95,5,401.21,0.20999999999997954,0,1,0,0,401.21,9.46999999999997,0,20,14,21,0.0,5.779999999999973
P183,S95,5,401.4,0.18999999999999773,0,1,0,0,401.4,9.659999999999968,0,21,14,22,0.0,5.96999999999997
P183,S95,5,401.63,0.2300000000000182,0,1,0,0,401.63,9.889999999999986,0,22,14,23,0.0,6.199999999999989
P183,S95,5,402.08,0.44999999999998863,0,1,0,0,402.08,10.339999999999975,0,23,14,24,0.0,6.649999999999977
P183,S95,5,402.26,0.18000000000000682,0,1,0,0,402.26,10.519999999999982,0,24,14,25,0.0,6.829999999999984
P183,S95,5,402.26,0.0,0,1,0,1,402.26,0.0,0,25,14,0,0.0,0.0
P183,S95,5,405.98,3.7200000000000273,0,1,0,0,405.98,3.7200000000000273,0,0,14,1,0.0,0.0
P183,S95,5,406.38,0.39999999999997726,0,1,0,0,406.38,4.1200000000000045,0,1,14,2,0.0,0.39999999999997726
P183,S95,5,406.99,0.6100000000000136,0,1,0,0,406.99,4.730000000000018,0,2,14,3,0.0,1.009999999999991
P183,S95,5,407.37,0.37999999999999545,0,1,0,0,407.37,5.110000000000014,0,3,14,4,0.0,1.3899999999999864
P183,S95,5,407.52,0.14999999999997726,0,1,0,0,407.52,5.259999999999991,0,4,14,5,0.0,1.5399999999999636
P183,S95,5,407.65,0.12999999999999545,0,1,0,0,407.65,5.389999999999986,0,5,14,6,0.0,1.669999999999959
P183,S95,5,407.91,0.26000000000004775,0,1,0,0,407.91,5.650000000000034,0,6,14,7,0.0,1.9300000000000068
P183,S95,5,408.12,0.20999999999997954,0,1,0,0,408.12,5.860000000000014,0,7,14,8,0.0,2.1399999999999864
P183,S95,5,408.46,0.339999999999975,0,1,0,0,408.46,6.199999999999989,0,8,14,9,0.0,2.4799999999999613
P183,S95,5,408.87,0.410000000000025,0,1,0,0,408.87,6.610000000000014,0,9,14,10,0.0,2.8899999999999864
P183,S95,5,408.87,0.0,0,1,0,1,408.87,0.0,0,10,14,0,0.0,0.0
P183,S95,5,412.82,3.9499999999999886,0,1,0,0,412.82,3.9499999999999886,0,0,14,1,0.0,0.0
P183,S95,5,413.55,0.7300000000000182,0,1,0,0,413.55,4.680000000000007,0,1,14,2,0.0,0.7300000000000182
P183,S95,5,413.93,0.37999999999999545,0,1,0,0,413.93,5.060000000000002,0,2,14,3,0.0,1.1100000000000136
P183,S95,5,414.06,0.12999999999999545,0,1,0,0,414.06,5.189999999999998,0,3,14,4,0.0,1.240000000000009
P183,S95,5,414.22,0.160000000000025,0,1,0,0,414.22,5.350000000000023,0,4,14,5,0.0,1.400000000000034
P183,S95,5,414.45,0.22999999999996135,0,1,0,0,414.45,5.579999999999984,0,5,14,6,0.0,1.6299999999999955
P183,S95,5,414.75,0.30000000000001137,0,1,0,0,414.75,5.8799999999999955,0,6,14,7,0.0,1.9300000000000068
P183,S95,5,415.17,0.4200000000000159,0,1,0,0,415.17,6.300000000000011,0,7,14,8,0.0,2.3500000000000227
P183,S95,5,415.34,0.16999999999995907,0,1,0,0,415.34,6.46999999999997,0,8,14,9,0.0,2.519999999999982
P183,S95,5,415.73,0.3900000000000432,0,1,0,0,415.73,6.860000000000014,0,9,14,10,0.0,2.910000000000025
P183,S95,5,415.88,0.14999999999997726,0,1,0,0,415.88,7.009999999999991,0,10,14,11,0.0,3.0600000000000023
P183,S95,5,416.2,0.3199999999999932,0,1,0,0,416.2,7.329999999999984,0,11,14,12,0.0,3.3799999999999955
P183,S95,5,416.64,0.4399999999999977,0,1,0,0,416.64,7.769999999999982,0,12,14,13,0.0,3.819999999999993
P183,S95,5,417.03,0.38999999999998636,0,1,0,0,417.03,8.159999999999968,0,13,14,14,0.0,4.2099999999999795
P183,S95,5,417.03,0.0,0,1,0,1,417.03,0.0,0,14,14,0,0.0,0.0
P183,S95,5,420.72,3.6900000000000546,0,1,0,0,420.72,3.6900000000000546,0,0,14,1,0.0,0.0
P183,S95,5,420.93,0.20999999999997954,0,1,0,0,420.93,3.900000000000034,0,1,14,2,0.0,0.20999999999997954
P183,S95,5,421.23,0.30000000000001137,0,1,0,0,421.23,4.2000000000000455,0,2,14,3,0.0,0.5099999999999909
P183,S95,5,421.55,0.3199999999999932,0,1,0,0,421.55,4.520000000000039,0,3,14,4,0.0,0.8299999999999841
P183,S95,5,422.0,0.44999999999998863,0,1,0,0,422.0,4.970000000000027,0,4,14,5,0.0,1.2799999999999727
P183,S95,5,422.45,0.44999999999998863,0,1,0,0,422.45,5.420000000000016,0,5,14,6,0.0,1.7299999999999613
P183,S95,5,422.72,0.27000000000003865,0,1,0,0,422.72,5.690000000000055,0,6,14,7,0.0,2.0
P183,S95,5,423.02,0.2999999999999545,0,1,0,0,423.02,5.990000000000009,0,7,14,8,0.0,2.2999999999999545
P183,S95,5,423.46,0.4399999999999977,0,1,0,0,423.46,6.430000000000007,0,8,14,9,0.0,2.7399999999999523
P183,S95,5,423.58,0.12000000000000455,0,1,0,0,423.58,6.550000000000011,0,9,14,10,0.0,2.859999999999957
P183,S95,5,423.87,0.29000000000002046,0,1,0,0,423.87,6.840000000000032,0,10,14,11,0.0,3.1499999999999773
P183,S95,5,424.58,0.7099999999999795,0,1,0,0,424.58,7.550000000000011,0,11,14,12,0.0,3.859999999999957
P183,S95,5,424.93,0.35000000000002274,0,1,0,0,424.93,7.900000000000034,0,12,14,13,0.0,4.2099999999999795
P183,S95,5,425.4,0.46999999999997044,0,1,0,0,425.4,8.370000000000005,0,13,14,14,0.0,4.67999999999995
P183,S95,5,425.81,0.410000000000025,0,1,0,0,425.81,8.78000000000003,0,14,14,15,0.0,5.089999999999975
P183,S95,5,426.23,0.4200000000000159,0,1,0,0,426.23,9.200000000000045,0,15,14,16,0.0,5.509999999999991
P183,S95,5,426.53,0.2999999999999545,0,1,0,0,426.53,9.5,0,16,14,17,0.0,5.809999999999945
P183,S95,5,426.53,0.0,0,1,0,1,426.53,0.0,0,17,14,0,0.0,0.0
P183,S95,5,430.61,4.080000000000041,0,1,0,0,430.61,4.080000000000041,0,0,14,1,0.0,0.0
P183,S95,5,430.82,0.20999999999997954,0,1,0,0,430.82,4.2900000000000205,0,1,14,2,0.0,0.20999999999997954
P183,S95,5,431.14,0.3199999999999932,0,1,0,0,431.14,4.610000000000014,0,2,14,3,0.0,0.5299999999999727
P183,S95,5,431.51,0.37000000000000455,0,1,0,0,431.51,4.980000000000018,0,3,14,4,0.0,0.8999999999999773
P183,S95,5,431.97,0.4600000000000364,0,1,0,0,431.97,5.440000000000055,0,4,14,5,0.0,1.3600000000000136
P183,S95,5,431.97,0.0,0,1,0,1,431.97,0.0,0,5,14,0,0.0,0.0
P183,S95,5,435.71,3.7399999999999523,0,1,0,0,435.71,3.7399999999999523,0,0,14,1,0.0,0.0
P183,S95,5,436.1,0.3900000000000432,0,1,0,0,436.1,4.1299999999999955,0,1,14,2,0.0,0.3900000000000432
P183,S95,5,436.43,0.3299999999999841,0,1,0,0,436.43,4.4599999999999795,0,2,14,3,0.0,0.7200000000000273
P183,S95,5,436.8,0.37000000000000455,0,1,0,0,436.8,4.829999999999984,0,3,14,4,0.0,1.0900000000000318
P183,S95,5,436.94,0.13999999999998636,0,1,0,0,436.94,4.96999999999997,0,4,14,5,0.0,1.2300000000000182
P183,S95,5,437.05,0.11000000000001364,0,1,0,0,437.05,5.079999999999984,0,5,14,6,0.0,1.3400000000000318
P183,S95,5,437.42,0.37000000000000455,0,1,0,0,437.42,5.449999999999989,0,6,14,7,0.0,1.7100000000000364
P183,S95,5,437.61,0.18999999999999773,0,1,0,0,437.61,5.639999999999986,0,7,14,8,0.0,1.900000000000034
P183,S95,5,438.42,0.8100000000000023,0,1,0,0,438.42,6.449999999999989,0,8,14,9,0.0,2.7100000000000364
P183,S95,5,438.8,0.37999999999999545,0,1,0,0,438.8,6.829999999999984,0,9,14,10,0.0,3.090000000000032
P183,S95,5,439.31,0.5099999999999909,0,1,0,0,439.31,7.339999999999975,0,10,14,11,0.0,3.6000000000000227
P183,S95,5,439.9,0.589999999999975,0,1,0,0,439.9,7.92999999999995,0,11,14,12,0.0,4.189999999999998
P183,S95,5,440.18,0.28000000000002956,0,1,0,0,440.18,8.20999999999998,0,12,14,13,0.0,4.470000000000027
P183,S95,5,440.68,0.5,0,1,0,0,440.68,8.70999999999998,0,13,14,14,0.0,4.970000000000027
P183,S95,5,440.87,0.18999999999999773,0,1,0,0,440.87,8.899999999999977,0,14,14,15,0.0,5.160000000000025
P183,S95,5,441.28,0.40999999999996817,0,1,0,0,441.28,9.309999999999945,0,15,14,16,0.0,5.569999999999993
P183,S95,5,441.63,0.35000000000002274,0,1,0,0,441.63,9.659999999999968,0,16,14,17,0.0,5.920000000000016
P183,S95,5,442.1,0.4700000000000273,0,1,0,0,442.1,10.129999999999995,0,17,14,18,0.0,6.390000000000043
P183,S95,5,442.4,0.2999999999999545,0,1,0,0,442.4,10.42999999999995,0,18,14,19,0.0,6.689999999999998
P183,S95,5,442.76,0.36000000000001364,0,1,0,0,442.76,10.789999999999964,0,19,14,20,0.0,7.050000000000011
P183,S95,5,442.9,0.13999999999998636,0,1,0,0,442.9,10.92999999999995,0,20,14,21,0.0,7.189999999999998
P183,S95,5,443.35,0.4500000000000455,0,1,0,0,443.35,11.379999999999995,0,21,14,22,0.0,7.640000000000043
P183,S95,5,443.78,0.42999999999995,0,1,0,0,443.78,11.809999999999945,0,22,14,23,0.0,8.069999999999993
P183,S95,5,443.95,0.17000000000001592,0,1,0,0,443.95,11.979999999999961,0,23,14,24,0.0,8.240000000000009
P183,S95,5,444.1,0.1500000000000341,0,1,0,0,444.1,12.129999999999995,0,24,14,25,0.0,8.390000000000043
P183,S95,5,444.55,0.44999999999998863,0,1,0,0,444.55,12.579999999999984,0,25,14,26,0.0,8.840000000000032
P183,S95,5,444.71,0.15999999999996817,0,1,0,0,444.71,12.739999999999952,0,26,14,27,0.0,9.0
P183,S95,5,445.54,0.8300000000000409,0,1,0,0,445.54,13.569999999999993,0,27,14,28,0.0,9.830000000000041
P183,S95,5,446.14,0.5999999999999659,0,1,0,0,446.14,14.169999999999959,0,28,14,29,0.0,10.430000000000007
P183,S95,5,446.25,0.11000000000001364,0,1,0,0,446.25,14.279999999999973,0,29,14,30,0.0,10.54000000000002
P183,S95,5,446.79,0.5400000000000205,0,1,0,0,446.79,14.819999999999993,0,30,14,31,0.0,11.080000000000041
P183,S95,5,448.89,2.099999999999966,0,1,0,0,448.89,16.91999999999996,0,31,14,32,0.0,13.180000000000007
P183,S95,5,449.23,0.34000000000003183,0,1,0,0,449.23,17.25999999999999,0,32,14,33,0.0,13.520000000000039
P183,S95,5,449.69,0.45999999999997954,0,1,0,0,449.69,17.71999999999997,0,33,14,34,0.0,13.980000000000018
P183,S95,5,450.05,0.36000000000001364,0,1,0,0,450.05,18.079999999999984,0,34,14,35,0.0,14.340000000000032
P183,S95,5,450.49,0.4399999999999977,0,1,0,0,450.49,18.519999999999982,0,35,14,36,0.0,14.78000000000003
P183,S95,5,450.62,0.12999999999999545,0,1,0,0,450.62,18.649999999999977,0,36,14,37,0.0,14.910000000000025
P183,S95,5,451.13,0.5099999999999909,0,1,0,0,451.13,19.159999999999968,0,37,14,38,0.0,15.420000000000016
