bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S47,3,1323.81,0.37999999999988177,0,1,0,0,1323.81,1323.81,0,151,0,152,0.0,226.19000000000005
P767,S47,3,1323.91,0.10000000000013642,0,1,0,0,1323.91,1323.91,0,152,0,153,0.0,226.2900000000002
P767,S47,3,1327.09,3.1799999999998363,0,1,0,0,1327.09,1327.09,0,153,0,154,0.0,229.47000000000003
P767,S47,3,1327.67,0.5800000000001546,0,1,0,0,1327.67,1327.67,0,154,0,155,0.0,230.05000000000018
P767,S47,3,1332.57,4.899999999999864,0,1,0,0,1332.57,1332.57,0,155,0,156,0.0,234.95000000000005
P767,S47,3,1332.9,0.3300000000001546,0,1,0,0,1332.9,1332.9,0,156,0,157,0.0,235.2800000000002
P767,S47,3,1333.96,1.0599999999999454,0,1,0,0,1333.96,1333.96,0,157,0,158,0.0,236.34000000000015
P767,S47,3,1335.89,1.9300000000000637,0,1,0,0,1335.89,1335.89,0,158,0,159,0.0,238.2700000000002
P767,S47,3,1337.05,1.1599999999998545,0,1,0,0,1337.05,1337.05,0,159,0,160,0.0,239.43000000000006
P767,S47,3,1337.41,0.36000000000012733,0,1,0,0,1337.41,1337.41,0,160,0,161,0.0,239.7900000000002
P767,S47,3,1339.64,2.230000000000018,0,1,0,0,1339.64,1339.64,0,161,0,162,0.0,242.0200000000002
P767,S47,3,1348.68,9.039999999999964,0,1,0,0,1348.68,1348.68,0,162,0,163,0.0,251.06000000000017
P767,S47,3,1349.47,0.7899999999999636,0,1,0,0,1349.47,1349.47,0,163,0,164,0.0,251.85000000000014
P767,S47,3,1350.26,0.7899999999999636,0,1,0,0,1350.26,1350.26,0,164,0,165,0.0,252.6400000000001
P767,S47,3,1353.43,3.1700000000000728,0,1,0,0,1353.43,1353.43,0,165,0,166,0.0,255.81000000000017
P767,S47,3,1354.5,1.0699999999999363,0,1,0,0,1354.5,1354.5,0,166,0,167,0.0,256.8800000000001
P767,S47,3,1354.81,0.30999999999994543,0,1,0,0,1354.81,1354.81,0,167,0,168,0.0,257.19000000000005
P767,S47,3,1356.83,2.019999999999982,0,1,0,0,1356.83,1356.83,0,168,0,169,0.0,259.21000000000004
P767,S47,3,1357.56,0.7300000000000182,0,1,0,0,1357.56,1357.56,0,169,0,170,0.0,259.94000000000005
P767,S47,3,1357.88,0.3200000000001637,0,1,0,0,1357.88,1357.88,0,170,0,171,0.0,260.2600000000002
P767,S47,3,1359.06,1.1799999999998363,0,1,0,0,1359.06,1359.06,0,171,0,172,0.0,261.44000000000005
P767,S47,3,1360.12,1.0599999999999454,0,1,0,0,1360.12,1360.12,0,172,0,173,0.0,262.5
P767,S47,3,1360.46,0.3400000000001455,0,1,0,0,1360.46,1360.46,0,173,0,174,0.0,262.84000000000015
P767,S47,3,1369.94,9.480000000000018,0,1,0,0,1369.94,1369.94,0,174,0,175,0.0,272.32000000000016
P767,S47,3,1371.36,1.4199999999998454,0,1,0,0,1371.36,1371.36,0,175,0,176,0.0,273.74
P767,S47,3,1372.97,1.6100000000001273,0,1,0,0,1372.97,1372.97,0,176,0,177,0.0,275.35000000000014
P767,S47,3,1373.75,0.7799999999999727,0,1,0,0,1373.75,1373.75,0,177,0,178,0.0,276.1300000000001
P767,S47,3,1379.14,5.3900000000001,0,1,0,0,1379.14,1379.14,0,178,0,179,0.0,281.5200000000002
P767,S47,3,1380.95,1.8099999999999454,0,1,0,0,1380.95,1380.95,0,179,0,180,0.0,283.33000000000015
P767,S47,3,1383.83,2.8799999999998818,0,1,0,0,1383.83,1383.83,0,180,0,181,0.0,286.21000000000004
P767,S47,3,1384.28,0.4500000000000455,0,1,0,0,1384.28,1384.28,0,181,0,182,0.0,286.6600000000001
P767,S47,3,1385.32,1.0399999999999636,0,1,0,0,1385.32,1385.32,0,182,0,183,0.0,287.70000000000005
P767,S47,3,1390.71,5.3900000000001,0,1,0,0,1390.71,1390.71,0,183,0,184,0.0,293.09000000000015
P767,S47,3,1391.67,0.9600000000000364,0,1,0,0,1391.67,1391.67,0,184,0,185,0.0,294.0500000000002
P767,S47,3,1392.11,0.4399999999998272,0,1,0,0,1392.11,1392.11,0,185,0,186,0.0,294.49
P767,S47,3,1394.77,2.660000000000082,0,1,0,0,1394.77,1394.77,0,186,0,187,0.0,297.1500000000001
P767,S47,3,1395.54,0.7699999999999818,0,1,0,0,1395.54,1395.54,0,187,0,188,0.0,297.9200000000001
P767,S47,3,1404.92,9.38000000000011,1,0,0,0,1404.92,1404.92,0,0,1,188,0.0,0.0
P767,S47,3,1404.92,0.0,1,0,1,0,0.0,1404.92,1,0,0,188,0.0,0.0
P767,S47,3,1409.19,4.269999999999982,1,0,0,0,4.269999999999982,1409.19,0,0,1,188,0.0,0.0
P767,S47,3,1410.88,1.6900000000000546,1,0,0,0,5.960000000000036,1410.88,1,0,2,188,1.6900000000000546,0.0
P767,S47,3,1411.3,0.4199999999998454,1,0,0,0,6.379999999999882,1411.3,2,0,3,188,2.1099999999999,0.0
P767,S47,3,1412.73,1.4300000000000637,1,0,0,0,7.809999999999945,1412.73,3,0,4,188,3.5399999999999636,0.0
P767,S47,3,1413.51,0.7799999999999727,1,0,0,0,8.589999999999918,1413.51,4,0,5,188,4.319999999999936,0.0
P767,S47,3,1413.81,0.2999999999999545,1,0,0,0,8.889999999999873,1413.81,5,0,6,188,4.619999999999891,0.0
P767,S47,3,1414.39,0.5800000000001546,1,0,0,0,9.470000000000027,1414.39,6,0,7,188,5.2000000000000455,0.0
P767,S47,3,1415.59,1.199999999999818,1,0,0,0,10.669999999999845,1415.59,7,0,8,188,6.399999999999864,0.0
P767,S47,3,1416.03,0.44000000000005457,1,0,0,0,11.1099999999999,1416.03,8,0,9,188,6.839999999999918,0.0
P767,S47,3,1416.26,0.2300000000000182,1,0,0,0,11.339999999999918,1416.26,9,0,10,188,7.069999999999936,0.0
P767,S47,3,1416.71,0.4500000000000455,1,0,0,0,11.789999999999964,1416.71,10,0,11,188,7.519999999999982,0.0
P767,S47,3,1418.34,1.6299999999998818,1,0,0,0,13.419999999999845,1418.34,11,0,12,188,9.149999999999864,0.0
P767,S47,3,1419.27,0.9300000000000637,1,0,0,0,14.349999999999909,1419.27,12,0,13,188,10.079999999999927,0.0
P767,S47,3,1419.72,0.4500000000000455,1,0,0,0,14.799999999999955,1419.72,13,0,14,188,10.529999999999973,0.0
P767,S47,3,1420.05,0.32999999999992724,1,0,0,0,15.129999999999882,1420.05,14,0,15,188,10.8599999999999,0.0
P767,S47,3,1420.5,0.4500000000000455,1,0,0,0,15.579999999999927,1420.5,15,0,16,188,11.309999999999945,0.0
P767,S47,3,1420.87,0.36999999999989086,1,0,0,0,15.949999999999818,1420.87,16,0,17,188,11.679999999999836,0.0
P767,S47,3,1421.56,0.6900000000000546,1,0,0,0,16.639999999999873,1421.56,17,0,18,188,12.36999999999989,0.0
P767,S47,3,1422.53,0.9700000000000273,1,0,0,0,17.6099999999999,1422.53,18,0,19,188,13.339999999999918,0.0
P767,S47,3,1423.39,0.8600000000001273,1,0,0,0,18.470000000000027,1423.39,19,0,20,188,14.200000000000045,0.0
P767,S47,3,1423.83,0.4399999999998272,1,0,0,0,18.909999999999854,1423.83,20,0,21,188,14.639999999999873,0.0
P767,S47,3,1424.66,0.8300000000001546,1,0,0,0,19.74000000000001,1424.66,21,0,22,188,15.470000000000027,0.0
P767,S47,3,1425.85,1.1899999999998272,1,0,0,0,20.929999999999836,1425.85,22,0,23,188,16.659999999999854,0.0
P767,S47,3,1426.33,0.4800000000000182,1,0,0,0,21.409999999999854,1426.33,23,0,24,188,17.139999999999873,0.0
P767,S47,3,1428.1,1.7699999999999818,1,0,0,0,23.179999999999836,1428.1,24,0,25,188,18.909999999999854,0.0
P767,S47,3,1428.46,0.36000000000012733,1,0,0,0,23.539999999999964,1428.46,25,0,26,188,19.269999999999982,0.0
P767,S47,3,1430.9,2.4400000000000546,1,0,0,0,25.980000000000018,1430.9,26,0,27,188,21.710000000000036,0.0
P767,S47,3,1431.81,0.9099999999998545,1,0,0,0,26.889999999999873,1431.81,27,0,28,188,22.61999999999989,0.0
P767,S47,3,1432.21,0.40000000000009095,1,0,0,0,27.289999999999964,1432.21,28,0,29,188,23.019999999999982,0.0
P767,S47,3,1432.86,0.6499999999998636,1,0,0,0,27.939999999999827,1432.86,29,0,30,188,23.669999999999845,0.0
P767,S47,3,1432.86,0.0,1,0,1,0,0.0,1432.86,30,0,0,188,0.0,0.0
P767,S47,3,1436.74,3.880000000000109,1,0,0,0,3.880000000000109,1436.74,0,0,1,188,0.0,0.0
P767,S47,3,1437.39,0.650000000000091,1,0,0,0,4.5300000000002,1437.39,1,0,2,188,0.650000000000091,0.0
P767,S47,3,1437.8,0.4099999999998545,1,0,0,0,4.940000000000055,1437.8,2,0,3,188,1.0599999999999454,0.0
P767,S47,3,1438.74,0.9400000000000546,1,0,0,0,5.880000000000109,1438.74,3,0,4,188,2.0,0.0
P767,S47,3,1438.74,0.0,1,0,1,0,0.0,1438.74,4,0,0,188,0.0,0.0
P767,S47,3,1442.84,4.099999999999909,1,0,0,0,4.099999999999909,1442.84,0,0,1,188,0.0,0.0
P767,S47,3,1443.54,0.7000000000000455,1,0,0,0,4.7999999999999545,1443.54,1,0,2,188,0.7000000000000455,0.0
P767,S47,3,1443.99,0.4500000000000455,1,0,0,0,5.25,1443.99,2,0,3,188,1.150000000000091,0.0
