bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S40,1,427.1,0.3900000000000432,1,0,0,0,10.330000000000041,427.1,7,0,8,0,4.110000000000014,0.0
P767,S40,1,428.06,0.9599999999999795,1,0,0,0,11.29000000000002,428.06,8,0,9,0,5.069999999999993,0.0
P767,S40,1,428.33,0.2699999999999818,1,0,0,0,11.560000000000002,428.33,9,0,10,0,5.339999999999975,0.0
P767,S40,1,429.55,1.2200000000000273,1,0,0,0,12.78000000000003,429.55,10,0,11,0,6.560000000000002,0.0
P767,S40,1,430.38,0.8299999999999841,1,0,0,0,13.610000000000014,430.38,11,0,12,0,7.389999999999986,0.0
P767,S40,1,431.34,0.9599999999999795,1,0,0,0,14.569999999999993,431.34,12,0,13,0,8.349999999999966,0.0
P767,S40,1,432.9,1.5600000000000023,1,0,0,0,16.129999999999995,432.9,13,0,14,0,9.909999999999968,0.0
P767,S40,1,434.02,1.1200000000000045,1,0,0,0,17.25,434.02,14,0,15,0,11.029999999999973,0.0
P767,S40,1,434.62,0.6000000000000227,1,0,0,0,17.850000000000023,434.62,15,0,16,0,11.629999999999995,0.0
P767,S40,1,435.24,0.6200000000000045,1,0,0,0,18.470000000000027,435.24,16,0,17,0,12.25,0.0
P767,S40,1,438.24,3.0,1,0,0,0,21.470000000000027,438.24,17,0,18,0,15.25,0.0
P767,S40,1,438.51,0.2699999999999818,1,0,0,0,21.74000000000001,438.51,18,0,19,0,15.519999999999982,0.0
P767,S40,1,438.51,0.0,1,0,1,0,0.0,438.51,19,0,0,0,0.0,0.0
P767,S40,1,443.96,5.449999999999989,1,0,0,0,5.449999999999989,443.96,0,0,1,0,0.0,0.0
P767,S40,1,443.96,0.0,1,0,1,0,0.0,443.96,1,0,0,0,0.0,0.0
P767,S40,1,448.88,4.920000000000016,1,0,0,0,4.920000000000016,448.88,0,0,1,0,0.0,0.0
P767,S40,1,449.61,0.7300000000000182,1,0,0,0,5.650000000000034,449.61,1,0,2,0,0.7300000000000182,0.0
P767,S40,1,449.97,0.36000000000001364,1,0,0,0,6.010000000000048,449.97,2,0,3,0,1.0900000000000318,0.0
P767,S40,1,450.57,0.5999999999999659,1,0,0,0,6.610000000000014,450.57,3,0,4,0,1.6899999999999977,0.0
P767,S40,1,450.91,0.34000000000003183,1,0,0,0,6.9500000000000455,450.91,4,0,5,0,2.0300000000000296,0.0
P767,S40,1,451.5,0.589999999999975,1,0,0,0,7.5400000000000205,451.5,5,0,6,0,2.6200000000000045,0.0
P767,S40,1,452.23,0.7300000000000182,1,0,0,0,8.270000000000039,452.23,6,0,7,0,3.3500000000000227,0.0
P767,S40,1,452.63,0.39999999999997726,1,0,0,0,8.670000000000016,452.63,7,0,8,0,3.75,0.0
P767,S40,1,453.77,1.1399999999999864,1,0,0,0,9.810000000000002,453.77,8,0,9,0,4.889999999999986,0.0
P767,S40,1,454.35,0.5800000000000409,1,0,0,0,10.390000000000043,454.35,9,0,10,0,5.470000000000027,0.0
P767,S40,1,454.94,0.589999999999975,1,0,0,0,10.980000000000018,454.94,10,0,11,0,6.060000000000002,0.0
P767,S40,1,455.86,0.9200000000000159,1,0,0,0,11.900000000000034,455.86,11,0,12,0,6.980000000000018,0.0
P767,S40,1,456.19,0.3299999999999841,1,0,0,0,12.230000000000018,456.19,12,0,13,0,7.310000000000002,0.0
P767,S40,1,457.01,0.8199999999999932,1,0,0,0,13.050000000000011,457.01,13,0,14,0,8.129999999999995,0.0
P767,S40,1,457.81,0.8000000000000114,1,0,0,0,13.850000000000023,457.81,14,0,15,0,8.930000000000007,0.0
P767,S40,1,458.6,0.7900000000000205,1,0,0,0,14.640000000000043,458.6,15,0,16,0,9.720000000000027,0.0
P767,S40,1,459.45,0.8499999999999659,1,0,0,0,15.490000000000009,459.45,16,0,17,0,10.569999999999993,0.0
P767,S40,1,459.79,0.34000000000003183,1,0,0,0,15.830000000000041,459.79,17,0,18,0,10.910000000000025,0.0
P767,S40,1,460.48,0.6899999999999977,1,0,0,0,16.52000000000004,460.48,18,0,19,0,11.600000000000023,0.0
P767,S40,1,461.58,1.099999999999966,1,0,0,0,17.620000000000005,461.58,19,0,20,0,12.699999999999989,0.0
P767,S40,1,462.25,0.6700000000000159,1,0,0,0,18.29000000000002,462.25,20,0,21,0,13.370000000000005,0.0
P767,S40,1,463.14,0.8899999999999864,1,0,0,0,19.180000000000007,463.14,21,0,22,0,14.259999999999991,0.0
P767,S40,1,463.76,0.6200000000000045,1,0,0,0,19.80000000000001,463.76,22,0,23,0,14.879999999999995,0.0
P767,S40,1,464.43,0.6700000000000159,1,0,0,0,20.470000000000027,464.43,23,0,24,0,15.550000000000011,0.0
P767,S40,1,464.72,0.29000000000002046,1,0,0,0,20.760000000000048,464.72,24,0,25,0,15.840000000000032,0.0
P767,S40,1,465.08,0.3599999999999568,1,0,0,0,21.120000000000005,465.08,25,0,26,0,16.19999999999999,0.0
P767,S40,1,465.64,0.5600000000000023,1,0,0,0,21.680000000000007,465.64,26,0,27,0,16.75999999999999,0.0
P767,S40,1,465.91,0.27000000000003865,1,0,0,0,21.950000000000045,465.91,27,0,28,0,17.03000000000003,0.0
P767,S40,1,466.3,0.38999999999998636,1,0,0,0,22.340000000000032,466.3,28,0,29,0,17.420000000000016,0.0
P767,S40,1,467.22,0.9200000000000159,1,0,0,0,23.260000000000048,467.22,29,0,30,0,18.340000000000032,0.0
P767,S40,1,469.26,2.0399999999999636,1,0,0,0,25.30000000000001,469.26,30,0,31,0,20.379999999999995,0.0
P767,S40,1,470.13,0.8700000000000045,1,0,0,0,26.170000000000016,470.13,31,0,32,0,21.25,0.0
P767,S40,1,470.92,0.7900000000000205,1,0,0,0,26.960000000000036,470.92,32,0,33,0,22.04000000000002,0.0
P767,S40,1,474.16,3.240000000000009,1,0,0,0,30.200000000000045,474.16,33,0,34,0,25.28000000000003,0.0
P767,S40,1,474.43,0.2699999999999818,1,0,0,0,30.470000000000027,474.43,34,0,35,0,25.55000000000001,0.0
P767,S40,1,474.74,0.3100000000000023,1,0,0,0,30.78000000000003,474.74,35,0,36,0,25.860000000000014,0.0
P767,S40,1,475.38,0.6399999999999864,1,0,0,0,31.420000000000016,475.38,36,0,37,0,26.5,0.0
P767,S40,1,476.22,0.8400000000000318,1,0,0,0,32.26000000000005,476.22,37,0,38,0,27.340000000000032,0.0
P767,S40,1,476.22,0.0,1,0,1,0,0.0,476.22,38,0,0,0,0.0,0.0
P767,S40,1,482.52,6.2999999999999545,1,0,0,0,6.2999999999999545,482.52,0,0,1,0,0.0,0.0
P767,S40,1,482.85,0.3300000000000409,1,0,0,0,6.6299999999999955,482.85,1,0,2,0,0.3300000000000409,0.0
P767,S40,1,483.48,0.6299999999999955,1,0,0,0,7.259999999999991,483.48,2,0,3,0,0.9600000000000364,0.0
P767,S40,1,483.77,0.2899999999999636,1,0,0,0,7.5499999999999545,483.77,3,0,4,0,1.25,0.0
P767,S40,1,484.38,0.6100000000000136,1,0,0,0,8.159999999999968,484.38,4,0,5,0,1.8600000000000136,0.0
P767,S40,1,485.15,0.7699999999999818,1,0,0,0,8.92999999999995,485.15,5,0,6,0,2.6299999999999955,0.0
P767,S40,1,485.81,0.660000000000025,1,0,0,0,9.589999999999975,485.81,6,0,7,0,3.2900000000000205,0.0
P767,S40,1,486.07,0.2599999999999909,1,0,0,0,9.849999999999966,486.07,7,0,8,0,3.5500000000000114,0.0
P767,S40,1,486.53,0.45999999999997954,1,0,0,0,10.309999999999945,486.53,8,0,9,0,4.009999999999991,0.0
P767,S40,1,486.95,0.4200000000000159,1,0,0,0,10.729999999999961,486.95,9,0,10,0,4.430000000000007,0.0
P767,S40,1,487.36,0.410000000000025,1,0,0,0,11.139999999999986,487.36,10,0,11,0,4.840000000000032,0.0
P767,S40,1,488.19,0.8299999999999841,1,0,0,0,11.96999999999997,488.19,11,0,12,0,5.670000000000016,0.0
P767,S40,1,488.76,0.5699999999999932,1,0,0,0,12.539999999999964,488.76,12,0,13,0,6.240000000000009,0.0
P767,S40,1,489.56,0.8000000000000114,1,0,0,0,13.339999999999975,489.56,13,0,14,0,7.0400000000000205,0.0
P767,S40,1,490.9,1.339999999999975,1,0,0,0,14.67999999999995,490.9,14,0,15,0,8.379999999999995,0.0
P767,S40,1,491.49,0.5900000000000318,1,0,0,0,15.269999999999982,491.49,15,0,16,0,8.970000000000027,0.0
P767,S40,1,492.85,1.3600000000000136,1,0,0,0,16.629999999999995,492.85,16,0,17,0,10.330000000000041,0.0
P767,S40,1,493.42,0.5699999999999932,1,0,0,0,17.19999999999999,493.42,17,0,18,0,10.900000000000034,0.0
P767,S40,1,493.82,0.39999999999997726,1,0,0,0,17.599999999999966,493.82,18,0,19,0,11.300000000000011,0.0
P767,S40,1,494.72,0.9000000000000341,1,0,0,0,18.5,494.72,19,0,20,0,12.200000000000045,0.0
P767,S40,1,495.12,0.39999999999997726,1,0,0,0,18.899999999999977,495.12,20,0,21,0,12.600000000000023,0.0
P767,S40,1,497.31,2.1899999999999977,1,0,0,0,21.089999999999975,497.31,21,0,22,0,14.79000000000002,0.0
P767,S40,1,497.31,0.0,1,0,1,0,0.0,497.31,22,0,0,0,0.0,0.0
P767,S40,1,502.33,5.019999999999982,1,0,0,0,5.019999999999982,502.33,0,0,1,0,0.0,0.0
P767,S40,1,503.15,0.8199999999999932,1,0,0,0,5.839999999999975,503.15,1,0,2,0,0.8199999999999932,0.0
P767,S40,1,503.5,0.35000000000002274,1,0,0,0,6.189999999999998,503.5,2,0,3,0,1.170000000000016,0.0
P767,S40,1,504.75,1.25,1,0,0,0,7.439999999999998,504.75,3,0,4,0,2.420000000000016,0.0
P767,S40,1,504.75,0.0,1,0,1,0,0.0,504.75,4,0,0,0,0.0,0.0
P767,S40,1,509.72,4.970000000000027,1,0,0,0,4.970000000000027,509.72,0,0,1,0,0.0,0.0
P767,S40,1,510.01,0.2899999999999636,1,0,0,0,5.259999999999991,510.01,1,0,2,0,0.2899999999999636,0.0
P767,S40,1,510.85,0.8400000000000318,1,0,0,0,6.100000000000023,510.85,2,0,3,0,1.1299999999999955,0.0
P767,S40,1,511.16,0.3100000000000023,1,0,0,0,6.410000000000025,511.16,3,0,4,0,1.4399999999999977,0.0
P767,S40,1,511.76,0.5999999999999659,1,0,0,0,7.009999999999991,511.76,4,0,5,0,2.0399999999999636,0.0
P767,S40,1,513.35,1.5900000000000318,1,0,0,0,8.600000000000023,513.35,5,0,6,0,3.6299999999999955,0.0
P767,S40,1,513.72,0.37000000000000455,1,0,0,0,8.970000000000027,513.72,6,0,7,0,4.0,0.0
P767,S40,1,514.37,0.6499999999999773,1,0,0,0,9.620000000000005,514.37,7,0,8,0,4.649999999999977,0.0
P767,S40,1,514.66,0.2899999999999636,1,0,0,0,9.909999999999968,514.66,8,0,9,0,4.939999999999941,0.0
P767,S40,1,515.32,0.6600000000000819,1,0,0,0,10.57000000000005,515.32,9,0,10,0,5.600000000000023,0.0
P767,S40,1,515.61,0.2899999999999636,1,0,0,0,10.860000000000014,515.61,10,0,11,0,5.889999999999986,0.0
P767,S40,1,517.61,2.0,1,0,0,0,12.860000000000014,517.61,11,0,12,0,7.889999999999986,0.0
P767,S40,1,517.94,0.3300000000000409,1,0,0,0,13.190000000000055,517.94,12,0,13,0,8.220000000000027,0.0
P767,S40,1,518.56,0.6199999999998909,1,0,0,0,13.809999999999945,518.56,13,0,14,0,8.839999999999918,0.0
P767,S40,1,520.03,1.4700000000000273,1,0,0,0,15.279999999999973,520.03,14,0,15,0,10.309999999999945,0.0
P767,S40,1,520.43,0.39999999999997726,1,0,0,0,15.67999999999995,520.43,15,0,16,0,10.709999999999923,0.0
P767,S40,1,521.25,0.82000000000005,1,0,0,0,16.5,521.25,16,0,17,0,11.529999999999973,0.0
P767,S40,1,521.93,0.67999999999995,1,0,0,0,17.17999999999995,521.93,17,0,18,0,12.209999999999923,0.0
P767,S40,1,522.2,0.2700000000000955,1,0,0,0,17.450000000000045,522.2,18,0,19,0,12.480000000000018,0.0
P767,S40,1,525.11,2.909999999999968,1,0,0,0,20.360000000000014,525.11,19,0,20,0,15.389999999999986,0.0
P767,S40,1,525.4,0.2899999999999636,1,0,0,0,20.649999999999977,525.4,20,0,21,0,15.67999999999995,0.0
P767,S40,1,528.17,2.769999999999982,1,0,0,0,23.41999999999996,528.17,21,0,22,0,18.449999999999932,0.0
P767,S40,1,528.84,0.6700000000000728,1,0,0,0,24.090000000000032,528.84,22,0,23,0,19.120000000000005,0.0
P767,S40,1,529.43,0.5899999999999181,1,0,0,0,24.67999999999995,529.43,23,0,24,0,19.709999999999923,0.0
P767,S40,1,529.73,0.3000000000000682,1,0,0,0,24.980000000000018,529.73,24,0,25,0,20.00999999999999,0.0
P767,S40,1,531.23,1.5,1,0,0,0,26.480000000000018,531.23,25,0,26,0,21.50999999999999,0.0
P767,S40,1,531.56,0.32999999999992724,1,0,0,0,26.809999999999945,531.56,26,0,27,0,21.839999999999918,0.0
P767,S40,1,534.0,2.4400000000000546,1,0,0,0,29.25,534.0,27,0,28,0,24.279999999999973,0.0
P767,S40,1,534.28,0.2799999999999727,1,0,0,0,29.529999999999973,534.28,28,0,29,0,24.559999999999945,0.0
P767,S40,1,534.56,0.2799999999999727,1,0,0,0,29.809999999999945,534.56,29,0,30,0,24.839999999999918,0.0
P767,S40,1,537.71,3.150000000000091,1,0,0,0,32.960000000000036,537.71,30,0,31,0,27.99000000000001,0.0
P767,S40,1,537.99,0.2799999999999727,1,0,0,0,33.24000000000001,537.99,31,0,32,0,28.269999999999982,0.0
P767,S40,1,538.94,0.9500000000000455,1,0,0,0,34.190000000000055,538.94,32,0,33,0,29.220000000000027,0.0
P767,S40,1,539.56,0.6199999999998909,1,0,0,0,34.809999999999945,539.56,33,0,34,0,29.839999999999918,0.0
P767,S40,1,539.78,0.22000000000002728,1,0,0,0,35.02999999999997,539.78,34,0,35,0,30.059999999999945,0.0
P767,S40,1,540.49,0.7100000000000364,1,0,0,0,35.74000000000001,540.49,35,0,36,0,30.769999999999982,0.0
P767,S40,1,540.78,0.2899999999999636,1,0,0,0,36.02999999999997,540.78,36,0,37,0,31.059999999999945,0.0
P767,S40,1,541.71,0.9300000000000637,1,0,0,0,36.960000000000036,541.71,37,0,38,0,31.99000000000001,0.0
P767,S40,1,543.18,1.4699999999999136,1,0,0,0,38.42999999999995,543.18,38,0,39,0,33.45999999999992,0.0
P767,S40,1,544.36,1.1800000000000637,1,0,0,0,39.610000000000014,544.36,39,0,40,0,34.639999999999986,0.0
P767,S40,1,544.66,0.2999999999999545,1,0,0,0,39.90999999999997,544.66,40,0,41,0,34.93999999999994,0.0
P767,S40,1,545.46,0.8000000000000682,1,0,0,0,40.710000000000036,545.46,41,0,42,0,35.74000000000001,0.0
P767,S40,1,546.85,1.3899999999999864,1,0,0,0,42.10000000000002,546.85,42,0,43,0,37.129999999999995,0.0
P767,S40,1,550.55,3.699999999999932,1,0,0,0,45.799999999999955,550.55,43,0,44,0,40.82999999999993,0.0
P767,S40,1,551.32,0.7700000000000955,1,0,0,0,46.57000000000005,551.32,44,0,45,0,41.60000000000002,0.0
P767,S40,1,551.93,0.6099999999999,1,0,0,0,47.17999999999995,551.93,45,0,46,0,42.20999999999992,0.0
P767,S40,1,552.8,0.8700000000000045,1,0,0,0,48.049999999999955,552.8,46,0,47,0,43.07999999999993,0.0
P767,S40,1,553.67,0.8700000000000045,1,0,0,0,48.91999999999996,553.67,47,0,48,0,43.94999999999993,0.0
P767,S40,1,554.27,0.6000000000000227,1,0,0,0,49.51999999999998,554.27,48,0,49,0,44.549999999999955,0.0
P767,S40,1,555.14,0.8700000000000045,1,0,0,0,50.389999999999986,555.14,49,0,50,0,45.41999999999996,0.0
P767,S40,1,558.3,3.159999999999968,1,0,0,0,53.549999999999955,558.3,50,0,51,0,48.57999999999993,0.0
P767,S40,1,558.3,0.0,1,0,1,0,0.0,558.3,51,0,0,0,0.0,0.0
P767,S40,1,562.46,4.160000000000082,1,0,0,0,4.160000000000082,562.46,0,0,1,0,0.0,0.0
P767,S40,1,562.73,0.2699999999999818,1,0,0,0,4.430000000000064,562.73,1,0,2,0,0.2699999999999818,0.0
P767,S40,1,563.07,0.34000000000003183,1,0,0,0,4.7700000000000955,563.07,2,0,3,0,0.6100000000000136,0.0
P767,S40,1,563.39,0.31999999999993634,1,0,0,0,5.090000000000032,563.39,3,0,4,0,0.92999999999995,0.0
P767,S40,1,563.99,0.6000000000000227,1,0,0,0,5.690000000000055,563.99,4,0,5,0,1.5299999999999727,0.0
P767,S40,1,564.76,0.7699999999999818,1,0,0,0,6.460000000000036,564.76,5,0,6,0,2.2999999999999545,0.0
P767,S40,1,565.33,0.57000000000005,1,0,0,0,7.030000000000086,565.33,6,0,7,0,2.8700000000000045,0.0
P767,S40,1,565.33,0.0,1,0,1,0,0.0,565.33,7,0,0,0,0.0,0.0
P767,S40,1,569.35,4.019999999999982,1,0,0,0,4.019999999999982,569.35,0,0,1,0,0.0,0.0
P767,S40,1,570.08,0.7300000000000182,1,0,0,0,4.75,570.08,1,0,2,0,0.7300000000000182,0.0
P767,S40,1,570.39,0.30999999999994543,1,0,0,0,5.059999999999945,570.39,2,0,3,0,1.0399999999999636,0.0
P767,S40,1,570.72,0.3300000000000409,1,0,0,0,5.389999999999986,570.72,3,0,4,0,1.3700000000000045,0.0
P767,S40,1,571.01,0.2899999999999636,1,0,0,0,5.67999999999995,571.01,4,0,5,0,1.6599999999999682,0.0
P767,S40,1,571.87,0.8600000000000136,1,0,0,0,6.539999999999964,571.87,5,0,6,0,2.519999999999982,0.0
P767,S40,1,572.44,0.57000000000005,1,0,0,0,7.110000000000014,572.44,6,0,7,0,3.090000000000032,0.0
P767,S40,1,573.17,0.7299999999999045,1,0,0,0,7.839999999999918,573.17,7,0,8,0,3.8199999999999363,0.0
P767,S40,1,573.75,0.5800000000000409,1,0,0,0,8.419999999999959,573.75,8,0,9,0,4.399999999999977,0.0
P767,S40,1,574.89,1.1399999999999864,1,0,0,0,9.559999999999945,574.89,9,0,10,0,5.539999999999964,0.0
P767,S40,1,575.45,0.5600000000000591,1,0,0,0,10.120000000000005,575.45,10,0,11,0,6.100000000000023,0.0
P767,S40,1,576.31,0.8599999999999,1,0,0,0,10.979999999999905,576.31,11,0,12,0,6.959999999999923,0.0
P767,S40,1,576.59,0.2800000000000864,1,0,0,0,11.259999999999991,576.59,12,0,13,0,7.240000000000009,0.0
P767,S40,1,577.69,1.1000000000000227,1,0,0,0,12.360000000000014,577.69,13,0,14,0,8.340000000000032,0.0
P767,S40,1,577.69,0.0,1,0,1,0,0.0,577.69,14,0,0,0,0.0,0.0
P767,S40,1,581.61,3.919999999999959,1,0,0,0,3.919999999999959,581.61,0,0,1,0,0.0,0.0
P767,S40,1,582.43,0.8199999999999363,1,0,0,0,4.739999999999895,582.43,1,0,2,0,0.8199999999999363,0.0
P767,S40,1,582.81,0.37999999999999545,1,0,0,0,5.119999999999891,582.81,2,0,3,0,1.1999999999999318,0.0
P767,S40,1,583.34,0.5300000000000864,1,0,0,0,5.649999999999977,583.34,3,0,4,0,1.7300000000000182,0.0
P767,S40,1,583.97,0.6299999999999955,1,0,0,0,6.279999999999973,583.97,4,0,5,0,2.3600000000000136,0.0
P767,S40,1,584.53,0.5599999999999454,1,0,0,0,6.839999999999918,584.53,5,0,6,0,2.919999999999959,0.0
P767,S40,1,584.8,0.2699999999999818,1,0,0,0,7.1099999999999,584.8,6,0,7,0,3.189999999999941,0.0
P767,S40,1,585.26,0.4600000000000364,1,0,0,0,7.569999999999936,585.26,7,0,8,0,3.6499999999999773,0.0
P767,S40,1,586.05,0.7899999999999636,1,0,0,0,8.3599999999999,586.05,8,0,9,0,4.439999999999941,0.0
P767,S40,1,586.63,0.5800000000000409,1,0,0,0,8.93999999999994,586.63,9,0,10,0,5.019999999999982,0.0
P767,S40,1,587.27,0.6399999999999864,1,0,0,0,9.579999999999927,587.27,10,0,11,0,5.659999999999968,0.0
P767,S40,1,587.64,0.37000000000000455,1,0,0,0,9.949999999999932,587.64,11,0,12,0,6.029999999999973,0.0
P767,S40,1,588.7,1.0600000000000591,1,0,0,0,11.009999999999991,588.7,12,0,13,0,7.090000000000032,0.0
P767,S40,1,589.3,0.599999999999909,1,0,0,0,11.6099999999999,589.3,13,0,14,0,7.689999999999941,0.0
P767,S40,1,589.63,0.3300000000000409,1,0,0,0,11.93999999999994,589.63,14,0,15,0,8.019999999999982,0.0
P767,S40,1,590.51,0.8799999999999955,1,0,0,0,12.819999999999936,590.51,15,0,16,0,8.899999999999977,0.0
P767,S40,1,590.62,0.11000000000001364,1,0,0,0,12.92999999999995,590.62,16,0,17,0,9.009999999999991,0.0
P767,S40,1,591.14,0.5199999999999818,1,0,0,0,13.449999999999932,591.14,17,0,18,0,9.529999999999973,0.0
P767,S40,1,591.76,0.6200000000000045,1,0,0,0,14.069999999999936,591.76,18,0,19,0,10.149999999999977,0.0
P767,S40,1,592.03,0.2699999999999818,1,0,0,0,14.339999999999918,592.03,19,0,20,0,10.419999999999959,0.0
P767,S40,1,592.95,0.9200000000000728,1,0,0,0,15.259999999999991,592.95,20,0,21,0,11.340000000000032,0.0
P767,S40,1,594.14,1.1899999999999409,1,0,0,0,16.449999999999932,594.14,21,0,22,0,12.529999999999973,0.0
P767,S40,1,594.49,0.35000000000002274,1,0,0,0,16.799999999999955,594.49,22,0,23,0,12.879999999999995,0.0
P767,S40,1,595.57,1.080000000000041,1,0,0,0,17.879999999999995,595.57,23,0,24,0,13.960000000000036,0.0
P767,S40,1,595.85,0.2799999999999727,1,0,0,0,18.159999999999968,595.85,24,0,25,0,14.240000000000009,0.0
P767,S40,1,596.47,0.6200000000000045,1,0,0,0,18.779999999999973,596.47,25,0,26,0,14.860000000000014,0.0
P767,S40,1,596.77,0.2999999999999545,1,0,0,0,19.079999999999927,596.77,26,0,27,0,15.159999999999968,0.0
