bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S97,1,43.61,1.1700000000000017,0,1,0,0,17.23,43.61,0,1,8,13,0.0,1.1700000000000017
P502,S97,1,44.14,0.5300000000000011,0,1,0,0,17.76,44.14,0,2,8,14,0.0,1.7000000000000028
P502,S97,1,44.62,0.4799999999999969,0,1,0,0,18.24,44.62,0,3,8,15,0.0,2.1799999999999997
P502,S97,1,46.17,1.5500000000000043,1,0,0,0,19.790000000000003,46.17,0,0,9,15,0.0,0.0
P502,S97,1,46.63,0.46000000000000085,1,0,0,0,20.250000000000004,46.63,1,0,10,15,0.46000000000000085,0.0
P502,S97,1,47.8,1.1699999999999946,1,0,0,0,21.419999999999998,47.8,2,0,11,15,1.6299999999999955,0.0
P502,S97,1,48.22,0.4200000000000017,1,0,0,0,21.84,48.22,3,0,12,15,2.049999999999997,0.0
P502,S97,1,50.45,2.230000000000004,0,1,0,0,24.070000000000004,50.45,0,0,12,16,0.0,0.0
P502,S97,1,50.79,0.3399999999999963,0,1,0,0,24.41,50.79,0,1,12,17,0.0,0.3399999999999963
P502,S97,1,51.22,0.4299999999999997,0,1,0,0,24.84,51.22,0,2,12,18,0.0,0.769999999999996
P502,S97,1,51.65,0.4299999999999997,0,1,0,0,25.27,51.65,0,3,12,19,0.0,1.1999999999999957
P502,S97,1,52.17,0.5200000000000031,0,1,0,0,25.790000000000003,52.17,0,4,12,20,0.0,1.7199999999999989
P502,S97,1,54.07,1.8999999999999986,1,0,0,0,27.69,54.07,0,0,13,20,0.0,0.0
P502,S97,1,56.54,2.469999999999999,0,1,0,0,30.16,56.54,0,0,13,21,0.0,0.0
P502,S97,1,57.8,1.259999999999998,0,1,0,0,31.419999999999998,57.8,0,1,13,22,0.0,1.259999999999998
P502,S97,1,58.62,0.8200000000000003,0,1,0,0,32.239999999999995,58.62,0,2,13,23,0.0,2.0799999999999983
P502,S97,1,59.15,0.5300000000000011,0,1,0,0,32.769999999999996,59.15,0,3,13,24,0.0,2.6099999999999994
P502,S97,1,60.11,0.9600000000000009,0,1,0,0,33.73,60.11,0,4,13,25,0.0,3.5700000000000003
P502,S97,1,61.02,0.9100000000000037,0,1,0,0,34.64,61.02,0,5,13,26,0.0,4.480000000000004
P502,S97,1,63.31,2.289999999999999,1,0,0,0,36.93,63.31,0,0,14,26,0.0,0.0
P502,S97,1,63.31,0.0,1,0,1,0,0.0,63.31,1,0,0,26,0.0,0.0
P502,S97,1,67.04,3.730000000000004,1,0,0,0,3.730000000000004,67.04,0,0,1,26,0.0,0.0
P502,S97,1,67.43,0.39000000000000057,1,0,0,0,4.1200000000000045,67.43,1,0,2,26,0.39000000000000057,0.0
P502,S97,1,68.19,0.7599999999999909,1,0,0,0,4.8799999999999955,68.19,2,0,3,26,1.1499999999999915,0.0
P502,S97,1,68.54,0.3500000000000085,1,0,0,0,5.230000000000004,68.54,3,0,4,26,1.5,0.0
P502,S97,1,69.01,0.46999999999999886,1,0,0,0,5.700000000000003,69.01,4,0,5,26,1.9699999999999989,0.0
P502,S97,1,70.44,1.4299999999999926,1,0,0,0,7.1299999999999955,70.44,5,0,6,26,3.3999999999999915,0.0
P502,S97,1,71.93,1.490000000000009,1,0,0,0,8.620000000000005,71.93,6,0,7,26,4.890000000000001,0.0
P502,S97,1,72.31,0.37999999999999545,1,0,0,0,9.0,72.31,7,0,8,26,5.269999999999996,0.0
P502,S97,1,72.74,0.4299999999999926,1,0,0,0,9.429999999999993,72.74,8,0,9,26,5.699999999999989,0.0
P502,S97,1,73.19,0.45000000000000284,1,0,0,0,9.879999999999995,73.19,9,0,10,26,6.1499999999999915,0.0
P502,S97,1,74.11,0.9200000000000017,1,0,0,0,10.799999999999997,74.11,10,0,11,26,7.069999999999993,0.0
P502,S97,1,74.92,0.8100000000000023,1,0,0,0,11.61,74.92,11,0,12,26,7.8799999999999955,0.0
P502,S97,1,75.33,0.4099999999999966,1,0,0,0,12.019999999999996,75.33,12,0,13,26,8.289999999999992,0.0
P502,S97,1,76.16,0.8299999999999983,1,0,0,0,12.849999999999994,76.16,13,0,14,26,9.11999999999999,0.0
P502,S97,1,76.6,0.4399999999999977,1,0,0,0,13.289999999999992,76.6,14,0,15,26,9.559999999999988,0.0
P502,S97,1,77.0,0.4000000000000057,1,0,0,0,13.689999999999998,77.0,15,0,16,26,9.959999999999994,0.0
P502,S97,1,77.38,0.37999999999999545,1,0,0,0,14.069999999999993,77.38,16,0,17,26,10.33999999999999,0.0
P502,S97,1,78.59,1.210000000000008,1,0,0,0,15.280000000000001,78.59,17,0,18,26,11.549999999999997,0.0
P502,S97,1,79.07,0.47999999999998977,1,0,0,0,15.759999999999991,79.07,18,0,19,26,12.029999999999987,0.0
P502,S97,1,79.5,0.4300000000000068,1,0,0,0,16.189999999999998,79.5,19,0,20,26,12.459999999999994,0.0
P502,S97,1,81.75,2.25,1,0,0,0,18.439999999999998,81.75,20,0,21,26,14.709999999999994,0.0
P502,S97,1,84.93,3.180000000000007,1,0,0,0,21.620000000000005,84.93,21,0,22,26,17.89,0.0
P502,S97,1,85.3,0.36999999999999034,1,0,0,0,21.989999999999995,85.3,22,0,23,26,18.25999999999999,0.0
P502,S97,1,86.16,0.8599999999999994,1,0,0,0,22.849999999999994,86.16,23,0,24,26,19.11999999999999,0.0
P502,S97,1,87.08,0.9200000000000017,1,0,0,0,23.769999999999996,87.08,24,0,25,26,20.039999999999992,0.0
P502,S97,1,87.99,0.9099999999999966,1,0,0,0,24.679999999999993,87.99,25,0,26,26,20.94999999999999,0.0
P502,S97,1,88.33,0.3400000000000034,1,0,0,0,25.019999999999996,88.33,26,0,27,26,21.289999999999992,0.0
P502,S97,1,88.7,0.37000000000000455,1,0,0,0,25.39,88.7,27,0,28,26,21.659999999999997,0.0
P502,S97,1,89.75,1.0499999999999972,1,0,0,0,26.439999999999998,89.75,28,0,29,26,22.709999999999994,0.0
P502,S97,1,90.09,0.3400000000000034,1,0,0,0,26.78,90.09,29,0,30,26,23.049999999999997,0.0
P502,S97,1,90.59,0.5,1,0,0,0,27.28,90.59,30,0,31,26,23.549999999999997,0.0
P502,S97,1,91.71,1.1199999999999903,1,0,0,0,28.39999999999999,91.71,31,0,32,26,24.669999999999987,0.0
P502,S97,1,92.67,0.960000000000008,1,0,0,0,29.36,92.67,32,0,33,26,25.629999999999995,0.0
P502,S97,1,93.06,0.39000000000000057,1,0,0,0,29.75,93.06,33,0,34,26,26.019999999999996,0.0
P502,S97,1,93.55,0.4899999999999949,1,0,0,0,30.239999999999995,93.55,34,0,35,26,26.50999999999999,0.0
P502,S97,1,93.94,0.39000000000000057,1,0,0,0,30.629999999999995,93.94,35,0,36,26,26.89999999999999,0.0
P502,S97,1,96.16,2.219999999999999,0,1,0,0,32.849999999999994,96.16,0,0,36,27,0.0,0.0
P502,S97,1,96.61,0.45000000000000284,0,1,0,0,33.3,96.61,0,1,36,28,0.0,0.45000000000000284
P502,S97,1,96.95,0.3400000000000034,0,1,0,0,33.64,96.95,0,2,36,29,0.0,0.7900000000000063
P502,S97,1,99.16,2.2099999999999937,1,0,0,0,35.849999999999994,99.16,0,0,37,29,0.0,0.0
P502,S97,1,99.91,0.75,1,0,0,0,36.599999999999994,99.91,1,0,38,29,0.75,0.0
P502,S97,1,101.68,1.7700000000000102,0,1,0,0,38.370000000000005,101.68,0,0,38,30,0.0,0.0
P502,S97,1,102.14,0.45999999999999375,0,1,0,0,38.83,102.14,0,1,38,31,0.0,0.45999999999999375
P502,S97,1,104.35,2.2099999999999937,1,0,0,0,41.03999999999999,104.35,0,0,39,31,0.0,0.0
P502,S97,1,106.63,2.280000000000001,0,1,0,0,43.31999999999999,106.63,0,0,39,32,0.0,0.0
P502,S97,1,108.93,2.3000000000000114,1,0,0,0,45.620000000000005,108.93,0,0,40,32,0.0,0.0
P502,S97,1,110.87,1.9399999999999977,0,1,0,0,47.56,110.87,0,0,40,33,0.0,0.0
P502,S97,1,110.87,0.0,0,1,0,1,47.56,0.0,0,1,40,0,0.0,0.0
P502,S97,1,114.83,3.9599999999999937,0,1,0,0,51.519999999999996,3.9599999999999937,0,0,40,1,0.0,0.0
P502,S97,1,115.27,0.4399999999999977,0,1,0,0,51.959999999999994,4.3999999999999915,0,1,40,2,0.0,0.4399999999999977
P502,S97,1,115.99,0.7199999999999989,0,1,0,0,52.67999999999999,5.11999999999999,0,2,40,3,0.0,1.1599999999999966
P502,S97,1,116.42,0.4300000000000068,0,1,0,0,53.11,5.549999999999997,0,3,40,4,0.0,1.5900000000000034
P502,S97,1,117.32,0.8999999999999915,0,1,0,0,54.00999999999999,6.449999999999989,0,4,40,5,0.0,2.489999999999995
P502,S97,1,117.69,0.37000000000000455,0,1,0,0,54.379999999999995,6.819999999999993,0,5,40,6,0.0,2.8599999999999994
P502,S97,1,118.66,0.9699999999999989,0,1,0,0,55.349999999999994,7.789999999999992,0,6,40,7,0.0,3.8299999999999983
P502,S97,1,119.57,0.9099999999999966,0,1,0,0,56.25999999999999,8.699999999999989,0,7,40,8,0.0,4.739999999999995
P502,S97,1,119.99,0.4200000000000017,0,1,0,0,56.67999999999999,9.11999999999999,0,8,40,9,0.0,5.159999999999997
P502,S97,1,120.48,0.4900000000000091,0,1,0,0,57.17,9.61,0,9,40,10,0.0,5.650000000000006
P502,S97,1,121.65,1.1700000000000017,0,1,0,0,58.34,10.780000000000001,0,10,40,11,0.0,6.820000000000007
P502,S97,1,122.07,0.4199999999999875,0,1,0,0,58.75999999999999,11.199999999999989,0,11,40,12,0.0,7.239999999999995
P502,S97,1,123.03,0.960000000000008,0,1,0,0,59.72,12.159999999999997,0,12,40,13,0.0,8.200000000000003
P502,S97,1,123.4,0.37000000000000455,0,1,0,0,60.09,12.530000000000001,0,13,40,14,0.0,8.570000000000007
P502,S97,1,124.45,1.0499999999999972,0,1,0,0,61.14,13.579999999999998,0,14,40,15,0.0,9.620000000000005
P502,S97,1,126.61,2.1599999999999966,1,0,0,0,63.3,15.739999999999995,0,0,41,15,0.0,0.0
P502,S97,1,126.61,0.0,1,0,1,0,0.0,15.739999999999995,1,0,0,15,0.0,0.0
P502,S97,1,130.88,4.269999999999996,1,0,0,0,4.269999999999996,20.00999999999999,0,0,1,15,0.0,0.0
P502,S97,1,132.75,1.8700000000000045,0,1,0,0,6.140000000000001,21.879999999999995,0,0,1,16,0.0,0.0
P502,S97,1,133.16,0.4099999999999966,0,1,0,0,6.549999999999997,22.289999999999992,0,1,1,17,0.0,0.4099999999999966
P502,S97,1,133.53,0.37000000000000455,0,1,0,0,6.920000000000002,22.659999999999997,0,2,1,18,0.0,0.7800000000000011
P502,S97,1,134.0,0.46999999999999886,0,1,0,0,7.390000000000001,23.129999999999995,0,3,1,19,0.0,1.25
P502,S97,1,134.44,0.4399999999999977,0,1,0,0,7.829999999999998,23.569999999999993,0,4,1,20,0.0,1.6899999999999977
P502,S97,1,135.69,1.25,0,1,0,0,9.079999999999998,24.819999999999993,0,5,1,21,0.0,2.9399999999999977
P502,S97,1,136.15,0.46000000000000796,0,1,0,0,9.540000000000006,25.28,0,6,1,22,0.0,3.4000000000000057
P502,S97,1,137.02,0.8700000000000045,0,1,0,0,10.41000000000001,26.150000000000006,0,7,1,23,0.0,4.27000000000001
P502,S97,1,137.49,0.46999999999999886,0,1,0,0,10.88000000000001,26.620000000000005,0,8,1,24,0.0,4.740000000000009
P502,S97,1,137.94,0.44999999999998863,0,1,0,0,11.329999999999998,27.069999999999993,0,9,1,25,0.0,5.189999999999998
P502,S97,1,138.81,0.8700000000000045,0,1,0,0,12.200000000000003,27.939999999999998,0,10,1,26,0.0,6.060000000000002
P502,S97,1,139.34,0.5300000000000011,0,1,0,0,12.730000000000004,28.47,0,11,1,27,0.0,6.590000000000003
P502,S97,1,139.77,0.4300000000000068,0,1,0,0,13.16000000000001,28.900000000000006,0,12,1,28,0.0,7.02000000000001
P502,S97,1,140.58,0.8100000000000023,0,1,0,0,13.970000000000013,29.710000000000008,0,13,1,29,0.0,7.8300000000000125
P502,S97,1,140.96,0.37999999999999545,0,1,0,0,14.350000000000009,30.090000000000003,0,14,1,30,0.0,8.210000000000008
P502,S97,1,141.74,0.7800000000000011,0,1,0,0,15.13000000000001,30.870000000000005,0,15,1,31,0.0,8.990000000000009
P502,S97,1,142.15,0.4099999999999966,0,1,0,0,15.540000000000006,31.28,0,16,1,32,0.0,9.400000000000006
P502,S97,1,142.52,0.37000000000000455,0,1,0,0,15.91000000000001,31.650000000000006,0,17,1,33,0.0,9.77000000000001
P502,S97,1,143.4,0.8799999999999955,0,1,0,0,16.790000000000006,32.53,0,18,1,34,0.0,10.650000000000006
P502,S97,1,144.37,0.9699999999999989,0,1,0,0,17.760000000000005,33.5,0,19,1,35,0.0,11.620000000000005
P502,S97,1,145.36,0.9900000000000091,0,1,0,0,18.750000000000014,34.49000000000001,0,20,1,36,0.0,12.610000000000014
P502,S97,1,146.38,1.0199999999999818,0,1,0,0,19.769999999999996,35.50999999999999,0,21,1,37,0.0,13.629999999999995
P502,S97,1,147.66,1.2800000000000011,0,1,0,0,21.049999999999997,36.78999999999999,0,22,1,38,0.0,14.909999999999997
P502,S97,1,148.48,0.8199999999999932,0,1,0,0,21.86999999999999,37.609999999999985,0,23,1,39,0.0,15.72999999999999
P502,S97,1,148.84,0.36000000000001364,0,1,0,0,22.230000000000004,37.97,0,24,1,40,0.0,16.090000000000003
P502,S97,1,149.26,0.4199999999999875,0,1,0,0,22.64999999999999,38.389999999999986,0,25,1,41,0.0,16.50999999999999
P502,S97,1,149.68,0.4200000000000159,0,1,0,0,23.070000000000007,38.81,0,26,1,42,0.0,16.930000000000007
P502,S97,1,150.11,0.4300000000000068,0,1,0,0,23.500000000000014,39.24000000000001,0,27,1,43,0.0,17.360000000000014
P502,S97,1,150.58,0.46999999999999886,0,1,0,0,23.970000000000013,39.71000000000001,0,28,1,44,0.0,17.830000000000013
P502,S97,1,151.79,1.2099999999999795,0,1,0,0,25.179999999999993,40.91999999999999,0,29,1,45,0.0,19.039999999999992
P502,S97,1,152.7,0.9099999999999966,0,1,0,0,26.08999999999999,41.829999999999984,0,30,1,46,0.0,19.94999999999999
P502,S97,1,153.1,0.4000000000000057,0,1,0,0,26.489999999999995,42.22999999999999,0,31,1,47,0.0,20.349999999999994
P502,S97,1,153.61,0.5100000000000193,0,1,0,0,27.000000000000014,42.74000000000001,0,32,1,48,0.0,20.860000000000014
P502,S97,1,154.01,0.39999999999997726,0,1,0,0,27.39999999999999,43.139999999999986,0,33,1,49,0.0,21.25999999999999
P502,S97,1,154.43,0.4200000000000159,0,1,0,0,27.820000000000007,43.56,0,34,1,50,0.0,21.680000000000007
P502,S97,1,155.74,1.3100000000000023,0,1,0,0,29.13000000000001,44.870000000000005,0,35,1,51,0.0,22.99000000000001
P502,S97,1,156.22,0.47999999999998977,0,1,0,0,29.61,45.349999999999994,0,36,1,52,0.0,23.47
P502,S97,1,156.56,0.3400000000000034,0,1,0,0,29.950000000000003,45.69,0,37,1,53,0.0,23.810000000000002
P502,S97,1,157.03,0.46999999999999886,0,1,0,0,30.42,46.16,0,38,1,54,0.0,24.28
P502,S97,1,157.96,0.9300000000000068,0,1,0,0,31.35000000000001,47.09,0,39,1,55,0.0,25.210000000000008
P502,S97,1,158.41,0.44999999999998863,0,1,0,0,31.799999999999997,47.53999999999999,0,40,1,56,0.0,25.659999999999997
P502,S97,1,158.96,0.5500000000000114,0,1,0,0,32.35000000000001,48.09,0,41,1,57,0.0,26.210000000000008
P502,S97,1,160.46,1.5,0,1,0,0,33.85000000000001,49.59,0,42,1,58,0.0,27.710000000000008
P502,S97,1,160.92,0.45999999999997954,0,1,0,0,34.30999999999999,50.04999999999998,0,43,1,59,0.0,28.169999999999987
P502,S97,1,161.77,0.8500000000000227,0,1,0,0,35.16000000000001,50.900000000000006,0,44,1,60,0.0,29.02000000000001
P502,S97,1,162.29,0.5199999999999818,0,1,0,0,35.67999999999999,51.41999999999999,0,45,1,61,0.0,29.539999999999992
P502,S97,1,162.61,0.3200000000000216,0,1,0,0,36.000000000000014,51.74000000000001,0,46,1,62,0.0,29.860000000000014
P502,S97,1,163.49,0.8799999999999955,0,1,0,0,36.88000000000001,52.620000000000005,0,47,1,63,0.0,30.74000000000001
P502,S97,1,164.24,0.75,0,1,0,0,37.63000000000001,53.370000000000005,0,48,1,64,0.0,31.49000000000001
P502,S97,1,165.16,0.9199999999999875,0,1,0,0,38.55,54.28999999999999,0,49,1,65,0.0,32.41
P502,S97,1,165.99,0.8300000000000125,0,1,0,0,39.38000000000001,55.120000000000005,0,50,1,66,0.0,33.24000000000001
P502,S97,1,166.97,0.9799999999999898,0,1,0,0,40.36,56.099999999999994,0,51,1,67,0.0,34.22
P502,S97,1,167.34,0.37000000000000455,0,1,0,0,40.730000000000004,56.47,0,52,1,68,0.0,34.59
P502,S97,1,167.78,0.4399999999999977,0,1,0,0,41.17,56.91,0,53,1,69,0.0,35.03
P502,S97,1,168.82,1.039999999999992,0,1,0,0,42.209999999999994,57.94999999999999,0,54,1,70,0.0,36.06999999999999
P502,S97,1,169.13,0.3100000000000023,0,1,0,0,42.519999999999996,58.25999999999999,0,55,1,71,0.0,36.379999999999995
P502,S97,1,169.5,0.37000000000000455,0,1,0,0,42.89,58.629999999999995,0,56,1,72,0.0,36.75
P502,S97,1,170.54,1.039999999999992,0,1,0,0,43.92999999999999,59.66999999999999,0,57,1,73,0.0,37.78999999999999
P502,S97,1,170.91,0.37000000000000455,0,1,0,0,44.3,60.03999999999999,0,58,1,74,0.0,38.16
P502,S97,1,171.95,1.039999999999992,0,1,0,0,45.33999999999999,61.079999999999984,0,59,1,75,0.0,39.19999999999999
P502,S97,1,172.26,0.3100000000000023,0,1,0,0,45.64999999999999,61.389999999999986,0,60,1,76,0.0,39.50999999999999
P502,S97,1,174.72,2.460000000000008,1,0,0,0,48.11,63.849999999999994,0,0,2,76,0.0,0.0
P502,S97,1,176.46,1.740000000000009,0,1,0,0,49.85000000000001,65.59,0,0,2,77,0.0,0.0
P502,S97,1,176.85,0.38999999999998636,0,1,0,0,50.239999999999995,65.97999999999999,0,1,2,78,0.0,0.38999999999998636
P502,S97,1,177.32,0.46999999999999886,0,1,0,0,50.709999999999994,66.44999999999999,0,2,2,79,0.0,0.8599999999999852
P502,S97,1,179.22,1.9000000000000057,1,0,0,0,52.61,68.35,0,0,3,79,0.0,0.0
P502,S97,1,179.66,0.4399999999999977,1,0,0,0,53.05,68.78999999999999,1,0,4,79,0.4399999999999977,0.0
P502,S97,1,181.54,1.8799999999999955,1,0,0,0,54.92999999999999,70.66999999999999,2,0,5,79,2.319999999999993,0.0
P502,S97,1,181.96,0.4200000000000159,1,0,0,0,55.35000000000001,71.09,3,0,6,79,2.740000000000009,0.0
P502,S97,1,183.83,1.8700000000000045,0,1,0,0,57.22000000000001,72.96000000000001,0,0,6,80,0.0,0.0
P502,S97,1,184.2,0.3699999999999761,0,1,0,0,57.58999999999999,73.32999999999998,0,1,6,81,0.0,0.3699999999999761
P502,S97,1,184.68,0.4800000000000182,0,1,0,0,58.07000000000001,73.81,0,2,6,82,0.0,0.8499999999999943
P502,S97,1,185.84,1.1599999999999966,0,1,0,0,59.230000000000004,74.97,0,3,6,83,0.0,2.009999999999991
P502,S97,1,186.19,0.3499999999999943,0,1,0,0,59.58,75.32,0,4,6,84,0.0,2.359999999999985
P502,S97,1,186.71,0.5200000000000102,0,1,0,0,60.10000000000001,75.84,0,5,6,85,0.0,2.8799999999999955
P502,S97,1,188.42,1.7099999999999795,1,0,0,0,61.80999999999999,77.54999999999998,0,0,7,85,0.0,0.0
P502,S97,1,190.25,1.8300000000000125,1,0,0,0,63.64,79.38,1,0,8,85,1.8300000000000125,0.0
P502,S97,1,190.59,0.3400000000000034,1,0,0,0,63.980000000000004,79.72,2,0,9,85,2.170000000000016,0.0
P502,S97,1,192.36,1.7700000000000102,1,0,0,0,65.75000000000001,81.49000000000001,3,0,10,85,3.940000000000026,0.0
P502,S97,1,192.73,0.3699999999999761,1,0,0,0,66.11999999999999,81.85999999999999,4,0,11,85,4.310000000000002,0.0
P502,S97,1,193.21,0.4800000000000182,1,0,0,0,66.60000000000001,82.34,5,0,12,85,4.7900000000000205,0.0
P502,S97,1,195.9,2.6899999999999977,0,1,0,0,69.29,85.03,0,0,12,86,0.0,0.0
P502,S97,1,196.28,0.37999999999999545,0,1,0,0,69.67,85.41,0,1,12,87,0.0,0.37999999999999545
P502,S97,1,196.75,0.46999999999999886,0,1,0,0,70.14,85.88,0,2,12,88,0.0,0.8499999999999943
P502,S97,1,197.17,0.4199999999999875,0,1,0,0,70.55999999999999,86.29999999999998,0,3,12,89,0.0,1.2699999999999818
P502,S97,1,197.95,0.7800000000000011,0,1,0,0,71.33999999999999,87.07999999999998,0,4,12,90,0.0,2.049999999999983
P502,S97,1,198.45,0.5,0,1,0,0,71.83999999999999,87.57999999999998,0,5,12,91,0.0,2.549999999999983
P502,S97,1,202.26,3.8100000000000023,1,0,0,0,75.64999999999999,91.38999999999999,0,0,13,91,0.0,0.0
P502,S97,1,204.02,1.7600000000000193,1,0,0,0,77.41000000000001,93.15,1,0,14,91,1.7600000000000193,0.0
P502,S97,1,205.72,1.6999999999999886,1,0,0,0,79.11,94.85,2,0,15,91,3.460000000000008,0.0
P502,S97,1,207.59,1.8700000000000045,1,0,0,0,80.98,96.72,3,0,16,91,5.3300000000000125,0.0
P502,S97,1,209.66,2.069999999999993,1,0,0,0,83.05,98.78999999999999,4,0,17,91,7.400000000000006,0.0
P502,S97,1,213.09,3.430000000000007,0,1,0,0,86.48,102.22,0,0,17,92,0.0,0.0
P502,S97,1,213.54,0.44999999999998863,0,1,0,0,86.92999999999999,102.66999999999999,0,1,17,93,0.0,0.44999999999998863
P502,S97,1,218.33,4.7900000000000205,0,1,0,0,91.72000000000001,107.46000000000001,0,2,17,94,0.0,5.240000000000009
P502,S97,1,218.72,0.38999999999998636,0,1,0,0,92.11,107.85,0,3,17,95,0.0,5.6299999999999955
P502,S97,1,219.51,0.789999999999992,0,1,0,0,92.89999999999999,108.63999999999999,0,4,17,96,0.0,6.4199999999999875
P502,S97,1,222.49,2.980000000000018,1,0,0,0,95.88000000000001,111.62,0,0,18,96,0.0,0.0
P502,S97,1,222.49,0.0,1,0,1,0,0.0,111.62,1,0,0,96,0.0,0.0
P502,S97,1,226.41,3.9199999999999875,1,0,0,0,3.9199999999999875,115.53999999999999,0,0,1,96,0.0,0.0
P502,S97,1,227.31,0.9000000000000057,1,0,0,0,4.819999999999993,116.44,1,0,2,96,0.9000000000000057,0.0
P502,S97,1,227.79,0.47999999999998977,1,0,0,0,5.299999999999983,116.91999999999999,2,0,3,96,1.3799999999999955,0.0
P502,S97,1,228.67,0.8799999999999955,1,0,0,0,6.179999999999978,117.79999999999998,3,0,4,96,2.259999999999991,0.0
P502,S97,1,229.73,1.0600000000000023,1,0,0,0,7.239999999999981,118.85999999999999,4,0,5,96,3.319999999999993,0.0
P502,S97,1,230.5,0.7700000000000102,1,0,0,0,8.009999999999991,119.63,5,0,6,96,4.090000000000003,0.0
P502,S97,1,230.89,0.38999999999998636,1,0,0,0,8.399999999999977,120.01999999999998,6,0,7,96,4.47999999999999,0.0
P502,S97,1,231.4,0.5100000000000193,1,0,0,0,8.909999999999997,120.53,7,0,8,96,4.990000000000009,0.0
P502,S97,1,232.23,0.8299999999999841,1,0,0,0,9.73999999999998,121.35999999999999,8,0,9,96,5.819999999999993,0.0
P502,S97,1,232.61,0.3800000000000239,1,0,0,0,10.120000000000005,121.74000000000001,9,0,10,96,6.200000000000017,0.0
P502,S97,1,233.56,0.9499999999999886,1,0,0,0,11.069999999999993,122.69,10,0,11,96,7.150000000000006,0.0
P502,S97,1,234.5,0.9399999999999977,1,0,0,0,12.009999999999991,123.63,11,0,12,96,8.090000000000003,0.0
P502,S97,1,235.4,0.9000000000000057,1,0,0,0,12.909999999999997,124.53,12,0,13,96,8.990000000000009,0.0
P502,S97,1,235.78,0.37999999999999545,1,0,0,0,13.289999999999992,124.91,13,0,14,96,9.370000000000005,0.0
P502,S97,1,237.04,1.259999999999991,1,0,0,0,14.549999999999983,126.16999999999999,14,0,15,96,10.629999999999995,0.0
P502,S97,1,237.47,0.4300000000000068,1,0,0,0,14.97999999999999,126.6,15,0,16,96,11.060000000000002,0.0
