bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S45,5,47.88,1.3200000000000003,0,1,0,0,47.88,5.810000000000002,0,2,5,3,0.0,1.6700000000000017
P892,S45,5,48.32,0.4399999999999977,0,1,0,0,48.32,6.25,0,3,5,4,0.0,2.1099999999999994
P892,S45,5,49.73,1.4099999999999966,0,1,0,0,49.73,7.659999999999997,0,4,5,5,0.0,3.519999999999996
P892,S45,5,50.66,0.9299999999999997,0,1,0,0,50.66,8.589999999999996,0,5,5,6,0.0,4.449999999999996
P892,S45,5,51.07,0.4100000000000037,0,1,0,0,51.07,9.0,0,6,5,7,0.0,4.859999999999999
P892,S45,5,51.52,0.45000000000000284,0,1,0,0,51.52,9.450000000000003,0,7,5,8,0.0,5.310000000000002
P892,S45,5,52.73,1.2099999999999937,0,1,0,0,52.73,10.659999999999997,0,8,5,9,0.0,6.519999999999996
P892,S45,5,53.12,0.39000000000000057,0,1,0,0,53.12,11.049999999999997,0,9,5,10,0.0,6.909999999999997
P892,S45,5,53.69,0.5700000000000003,0,1,0,0,53.69,11.619999999999997,0,10,5,11,0.0,7.479999999999997
P892,S45,5,54.1,0.4100000000000037,0,1,0,0,54.1,12.030000000000001,0,11,5,12,0.0,7.890000000000001
P892,S45,5,54.69,0.5899999999999963,0,1,0,0,54.69,12.619999999999997,0,12,5,13,0.0,8.479999999999997
P892,S45,5,55.8,1.1099999999999994,0,1,0,0,55.8,13.729999999999997,0,13,5,14,0.0,9.589999999999996
P892,S45,5,56.21,0.4100000000000037,0,1,0,0,56.21,14.14,0,14,5,15,0.0,10.0
P892,S45,5,56.69,0.4799999999999969,0,1,0,0,56.69,14.619999999999997,0,15,5,16,0.0,10.479999999999997
P892,S45,5,57.15,0.46000000000000085,0,1,0,0,57.15,15.079999999999998,0,16,5,17,0.0,10.939999999999998
P892,S45,5,58.28,1.1300000000000026,0,1,0,0,58.28,16.21,0,17,5,18,0.0,12.07
P892,S45,5,58.7,0.4200000000000017,0,1,0,0,58.7,16.630000000000003,0,18,5,19,0.0,12.490000000000002
P892,S45,5,59.51,0.8099999999999952,0,1,0,0,59.51,17.439999999999998,0,19,5,20,0.0,13.299999999999997
P892,S45,5,60.66,1.1499999999999986,0,1,0,0,60.66,18.589999999999996,0,20,5,21,0.0,14.449999999999996
P892,S45,5,61.0,0.3400000000000034,0,1,0,0,61.0,18.93,0,21,5,22,0.0,14.79
P892,S45,5,61.49,0.490000000000002,0,1,0,0,61.49,19.42,0,22,5,23,0.0,15.280000000000001
P892,S45,5,68.05,6.559999999999995,1,0,0,0,68.05,25.979999999999997,0,0,6,23,0.0,0.0
P892,S45,5,68.44,0.39000000000000057,1,0,0,0,68.44,26.369999999999997,1,0,7,23,0.39000000000000057,0.0
P892,S45,5,68.86,0.4200000000000017,1,0,0,0,68.86,26.79,2,0,8,23,0.8100000000000023,0.0
P892,S45,5,72.06,3.200000000000003,1,0,0,0,72.06,29.990000000000002,3,0,9,23,4.010000000000005,0.0
P892,S45,5,75.01,2.950000000000003,0,1,0,0,75.01,32.940000000000005,0,0,9,24,0.0,0.0
P892,S45,5,75.6,0.5899999999999892,0,1,0,0,75.6,33.529999999999994,0,1,9,25,0.0,0.5899999999999892
P892,S45,5,76.04,0.44000000000001194,0,1,0,0,76.04,33.970000000000006,0,2,9,26,0.0,1.0300000000000011
P892,S45,5,77.18,1.1400000000000006,0,1,0,0,77.18,35.11000000000001,0,3,9,27,0.0,2.1700000000000017
P892,S45,5,77.59,0.4099999999999966,0,1,0,0,77.59,35.52,0,4,9,28,0.0,2.5799999999999983
P892,S45,5,78.01,0.4200000000000017,0,1,0,0,78.01,35.940000000000005,0,5,9,29,0.0,3.0
P892,S45,5,79.16,1.1499999999999915,0,1,0,0,79.16,37.089999999999996,0,6,9,30,0.0,4.1499999999999915
P892,S45,5,79.55,0.39000000000000057,0,1,0,0,79.55,37.48,0,7,9,31,0.0,4.539999999999992
P892,S45,5,81.64,2.0900000000000034,0,1,0,0,81.64,39.57,0,8,9,32,0.0,6.6299999999999955
P892,S45,5,82.05,0.4099999999999966,0,1,0,0,82.05,39.98,0,9,9,33,0.0,7.039999999999992
P892,S45,5,82.48,0.4300000000000068,0,1,0,0,82.48,40.410000000000004,0,10,9,34,0.0,7.469999999999999
P892,S45,5,84.44,1.9599999999999937,0,1,0,0,84.44,42.37,0,11,9,35,0.0,9.429999999999993
P892,S45,5,84.82,0.37999999999999545,0,1,0,0,84.82,42.74999999999999,0,12,9,36,0.0,9.809999999999988
P892,S45,5,85.19,0.37000000000000455,0,1,0,0,85.19,43.12,0,13,9,37,0.0,10.179999999999993
P892,S45,5,86.69,1.5,0,1,0,0,86.69,44.62,0,14,9,38,0.0,11.679999999999993
P892,S45,5,87.12,0.4300000000000068,0,1,0,0,87.12,45.050000000000004,0,15,9,39,0.0,12.11
P892,S45,5,87.53,0.4099999999999966,0,1,0,0,87.53,45.46,0,16,9,40,0.0,12.519999999999996
P892,S45,5,88.97,1.4399999999999977,0,1,0,0,88.97,46.9,0,17,9,41,0.0,13.959999999999994
P892,S45,5,90.76,1.7900000000000063,0,1,0,0,90.76,48.690000000000005,0,18,9,42,0.0,15.75
P892,S45,5,92.78,2.019999999999996,1,0,0,0,92.78,50.71,0,0,10,42,0.0,0.0
P892,S45,5,93.16,0.37999999999999545,1,0,0,0,93.16,51.089999999999996,1,0,11,42,0.37999999999999545,0.0
P892,S45,5,93.63,0.46999999999999886,1,0,0,0,93.63,51.559999999999995,2,0,12,42,0.8499999999999943,0.0
P892,S45,5,94.09,0.46000000000000796,1,0,0,0,94.09,52.02,3,0,13,42,1.3100000000000023,0.0
P892,S45,5,95.26,1.1700000000000017,1,0,0,0,95.26,53.190000000000005,4,0,14,42,2.480000000000004,0.0
P892,S45,5,97.0,1.7399999999999949,0,1,0,0,97.0,54.93,0,0,14,43,0.0,0.0
P892,S45,5,97.44,0.4399999999999977,0,1,0,0,97.44,55.37,0,1,14,44,0.0,0.4399999999999977
P892,S45,5,99.4,1.960000000000008,0,1,0,0,99.4,57.330000000000005,0,2,14,45,0.0,2.4000000000000057
P892,S45,5,99.77,0.36999999999999034,0,1,0,0,99.77,57.699999999999996,0,3,14,46,0.0,2.769999999999996
P892,S45,5,99.77,0.0,0,1,0,1,99.77,0.0,0,4,14,0,0.0,0.0
P892,S45,5,104.31,4.540000000000006,0,1,0,0,104.31,4.540000000000006,0,0,14,1,0.0,0.0
P892,S45,5,104.69,0.37999999999999545,0,1,0,0,104.69,4.920000000000002,0,1,14,2,0.0,0.37999999999999545
P892,S45,5,104.69,0.0,0,1,0,1,104.69,0.0,0,2,14,0,0.0,0.0
P892,S45,5,109.47,4.780000000000001,0,1,0,0,109.47,4.780000000000001,0,0,14,1,0.0,0.0
P892,S45,5,109.47,0.0,0,1,0,1,109.47,0.0,0,1,14,0,0.0,0.0
P892,S45,5,113.62,4.150000000000006,0,1,0,0,113.62,4.150000000000006,0,0,14,1,0.0,0.0
P892,S45,5,113.62,0.0,0,1,0,1,113.62,0.0,0,1,14,0,0.0,0.0
P892,S45,5,117.54,3.9200000000000017,0,1,0,0,117.54,3.9200000000000017,0,0,14,1,0.0,0.0
P892,S45,5,117.91,0.36999999999999034,0,1,0,0,117.91,4.289999999999992,0,1,14,2,0.0,0.36999999999999034
P892,S45,5,118.44,0.5300000000000011,0,1,0,0,118.44,4.819999999999993,0,2,14,3,0.0,0.8999999999999915
P892,S45,5,118.44,0.0,0,1,0,1,118.44,0.0,0,3,14,0,0.0,0.0
P892,S45,5,122.44,4.0,0,1,0,0,122.44,4.0,0,0,14,1,0.0,0.0
P892,S45,5,123.1,0.6599999999999966,0,1,0,0,123.1,4.659999999999997,0,1,14,2,0.0,0.6599999999999966
P892,S45,5,123.77,0.6700000000000017,0,1,0,0,123.77,5.329999999999998,0,2,14,3,0.0,1.3299999999999983
P892,S45,5,123.77,0.0,0,1,0,1,123.77,0.0,0,3,14,0,0.0,0.0
P892,S45,5,128.15,4.38000000000001,0,1,0,0,128.15,4.38000000000001,0,0,14,1,0.0,0.0
P892,S45,5,128.68,0.5300000000000011,0,1,0,0,128.68,4.910000000000011,0,1,14,2,0.0,0.5300000000000011
P892,S45,5,129.07,0.38999999999998636,0,1,0,0,129.07,5.299999999999997,0,2,14,3,0.0,0.9199999999999875
P892,S45,5,130.5,1.4300000000000068,0,1,0,0,130.5,6.730000000000004,0,3,14,4,0.0,2.3499999999999943
P892,S45,5,131.57,1.0699999999999932,0,1,0,0,131.57,7.799999999999997,0,4,14,5,0.0,3.4199999999999875
P892,S45,5,132.74,1.170000000000016,0,1,0,0,132.74,8.970000000000013,0,5,14,6,0.0,4.590000000000003
P892,S45,5,133.13,0.38999999999998636,0,1,0,0,133.13,9.36,0,6,14,7,0.0,4.97999999999999
P892,S45,5,134.11,0.9800000000000182,0,1,0,0,134.11,10.340000000000018,0,7,14,8,0.0,5.960000000000008
P892,S45,5,134.62,0.5099999999999909,0,1,0,0,134.62,10.850000000000009,0,8,14,9,0.0,6.469999999999999
P892,S45,5,137.2,2.579999999999984,0,1,0,0,137.2,13.429999999999993,0,9,14,10,0.0,9.049999999999983
P892,S45,5,137.63,0.4300000000000068,0,1,0,0,137.63,13.86,0,10,14,11,0.0,9.47999999999999
P892,S45,5,138.15,0.5200000000000102,0,1,0,0,138.15,14.38000000000001,0,11,14,12,0.0,10.0
P892,S45,5,139.14,0.9899999999999807,0,1,0,0,139.14,15.36999999999999,0,12,14,13,0.0,10.98999999999998
P892,S45,5,140.1,0.960000000000008,0,1,0,0,140.1,16.33,0,13,14,14,0.0,11.949999999999989
P892,S45,5,140.66,0.5600000000000023,0,1,0,0,140.66,16.89,0,14,14,15,0.0,12.509999999999991
P892,S45,5,141.86,1.200000000000017,0,1,0,0,141.86,18.090000000000018,0,15,14,16,0.0,13.710000000000008
P892,S45,5,142.32,0.45999999999997954,0,1,0,0,142.32,18.549999999999997,0,16,14,17,0.0,14.169999999999987
P892,S45,5,142.32,0.0,0,1,0,1,142.32,0.0,0,17,14,0,0.0,0.0
P892,S45,5,146.26,3.9399999999999977,0,1,0,0,146.26,3.9399999999999977,0,0,14,1,0.0,0.0
P892,S45,5,147.07,0.8100000000000023,0,1,0,0,147.07,4.75,0,1,14,2,0.0,0.8100000000000023
P892,S45,5,147.43,0.36000000000001364,0,1,0,0,147.43,5.110000000000014,0,2,14,3,0.0,1.170000000000016
P892,S45,5,148.22,0.789999999999992,0,1,0,0,148.22,5.900000000000006,0,3,14,4,0.0,1.960000000000008
P892,S45,5,148.68,0.46000000000000796,0,1,0,0,148.68,6.360000000000014,0,4,14,5,0.0,2.420000000000016
P892,S45,5,149.26,0.5799999999999841,0,1,0,0,149.26,6.939999999999998,0,5,14,6,0.0,3.0
P892,S45,5,150.11,0.8500000000000227,0,1,0,0,150.11,7.7900000000000205,0,6,14,7,0.0,3.8500000000000227
P892,S45,5,151.01,0.8999999999999773,0,1,0,0,151.01,8.689999999999998,0,7,14,8,0.0,4.75
P892,S45,5,151.43,0.4200000000000159,0,1,0,0,151.43,9.110000000000014,0,8,14,9,0.0,5.170000000000016
P892,S45,5,152.67,1.2399999999999807,0,1,0,0,152.67,10.349999999999994,0,9,14,10,0.0,6.409999999999997
P892,S45,5,153.12,0.45000000000001705,0,1,0,0,153.12,10.800000000000011,0,10,14,11,0.0,6.860000000000014
P892,S45,5,153.98,0.8599999999999852,0,1,0,0,153.98,11.659999999999997,0,11,14,12,0.0,7.719999999999999
P892,S45,5,155.09,1.1100000000000136,0,1,0,0,155.09,12.77000000000001,0,12,14,13,0.0,8.830000000000013
P892,S45,5,155.73,0.6399999999999864,0,1,0,0,155.73,13.409999999999997,0,13,14,14,0.0,9.469999999999999
P892,S45,5,156.81,1.0800000000000125,0,1,0,0,156.81,14.490000000000009,0,14,14,15,0.0,10.550000000000011
P892,S45,5,157.22,0.4099999999999966,0,1,0,0,157.22,14.900000000000006,0,15,14,16,0.0,10.960000000000008
P892,S45,5,157.8,0.5800000000000125,0,1,0,0,157.8,15.480000000000018,0,16,14,17,0.0,11.54000000000002
P892,S45,5,158.82,1.0199999999999818,0,1,0,0,158.82,16.5,0,17,14,18,0.0,12.560000000000002
P892,S45,5,159.16,0.3400000000000034,0,1,0,0,159.16,16.840000000000003,0,18,14,19,0.0,12.900000000000006
P892,S45,5,159.71,0.5500000000000114,0,1,0,0,159.71,17.390000000000015,0,19,14,20,0.0,13.450000000000017
P892,S45,5,160.39,0.6799999999999784,0,1,0,0,160.39,18.069999999999993,0,20,14,21,0.0,14.129999999999995
P892,S45,5,160.81,0.4200000000000159,0,1,0,0,160.81,18.49000000000001,0,21,14,22,0.0,14.550000000000011
P892,S45,5,161.34,0.5300000000000011,0,1,0,0,161.34,19.02000000000001,0,22,14,23,0.0,15.080000000000013
P892,S45,5,162.38,1.039999999999992,0,1,0,0,162.38,20.060000000000002,0,23,14,24,0.0,16.120000000000005
P892,S45,5,163.5,1.1200000000000045,0,1,0,0,163.5,21.180000000000007,0,24,14,25,0.0,17.24000000000001
P892,S45,5,164.04,0.539999999999992,0,1,0,0,164.04,21.72,0,25,14,26,0.0,17.78
P892,S45,5,165.09,1.0500000000000114,0,1,0,0,165.09,22.77000000000001,0,26,14,27,0.0,18.830000000000013
P892,S45,5,165.62,0.5300000000000011,0,1,0,0,165.62,23.30000000000001,0,27,14,28,0.0,19.360000000000014
P892,S45,5,166.86,1.240000000000009,0,1,0,0,166.86,24.54000000000002,0,28,14,29,0.0,20.600000000000023
P892,S45,5,167.98,1.1199999999999761,0,1,0,0,167.98,25.659999999999997,0,29,14,30,0.0,21.72
P892,S45,5,168.38,0.4000000000000057,0,1,0,0,168.38,26.060000000000002,0,30,14,31,0.0,22.120000000000005
P892,S45,5,168.76,0.37999999999999545,0,1,0,0,168.76,26.439999999999998,0,31,14,32,0.0,22.5
P892,S45,5,169.31,0.5500000000000114,0,1,0,0,169.31,26.99000000000001,0,32,14,33,0.0,23.05000000000001
P892,S45,5,169.76,0.44999999999998863,0,1,0,0,169.76,27.439999999999998,0,33,14,34,0.0,23.5
P892,S45,5,170.25,0.4900000000000091,0,1,0,0,170.25,27.930000000000007,0,34,14,35,0.0,23.99000000000001
P892,S45,5,170.25,0.0,0,1,0,1,170.25,0.0,0,35,14,0,0.0,0.0
P892,S45,5,174.49,4.240000000000009,0,1,0,0,174.49,4.240000000000009,0,0,14,1,0.0,0.0
P892,S45,5,175.41,0.9199999999999875,0,1,0,0,175.41,5.159999999999997,0,1,14,2,0.0,0.9199999999999875
P892,S45,5,175.98,0.5699999999999932,0,1,0,0,175.98,5.72999999999999,0,2,14,3,0.0,1.4899999999999807
P892,S45,5,177.06,1.0800000000000125,0,1,0,0,177.06,6.810000000000002,0,3,14,4,0.0,2.569999999999993
P892,S45,5,177.91,0.8499999999999943,0,1,0,0,177.91,7.659999999999997,0,4,14,5,0.0,3.4199999999999875
P892,S45,5,179.89,1.9799999999999898,0,1,0,0,179.89,9.639999999999986,0,5,14,6,0.0,5.399999999999977
P892,S45,5,180.45,0.5600000000000023,0,1,0,0,180.45,10.199999999999989,0,6,14,7,0.0,5.9599999999999795
P892,S45,5,181.59,1.1400000000000148,0,1,0,0,181.59,11.340000000000003,0,7,14,8,0.0,7.099999999999994
P892,S45,5,182.04,0.44999999999998863,0,1,0,0,182.04,11.789999999999992,0,8,14,9,0.0,7.549999999999983
P892,S45,5,182.72,0.6800000000000068,0,1,0,0,182.72,12.469999999999999,0,9,14,10,0.0,8.22999999999999
P892,S45,5,183.61,0.8900000000000148,0,1,0,0,183.61,13.360000000000014,0,10,14,11,0.0,9.120000000000005
P892,S45,5,184.64,1.0299999999999727,0,1,0,0,184.64,14.389999999999986,0,11,14,12,0.0,10.149999999999977
P892,S45,5,185.06,0.4200000000000159,0,1,0,0,185.06,14.810000000000002,0,12,14,13,0.0,10.569999999999993
P892,S45,5,186.13,1.0699999999999932,0,1,0,0,186.13,15.879999999999995,0,13,14,14,0.0,11.639999999999986
P892,S45,5,186.51,0.37999999999999545,0,1,0,0,186.51,16.25999999999999,0,14,14,15,0.0,12.019999999999982
P892,S45,5,187.87,1.3600000000000136,0,1,0,0,187.87,17.620000000000005,0,15,14,16,0.0,13.379999999999995
P892,S45,5,189.78,1.9099999999999966,0,1,0,0,189.78,19.53,0,16,14,17,0.0,15.289999999999992
P892,S45,5,190.16,0.37999999999999545,0,1,0,0,190.16,19.909999999999997,0,17,14,18,0.0,15.669999999999987
P892,S45,5,190.53,0.37000000000000455,0,1,0,0,190.53,20.28,0,18,14,19,0.0,16.039999999999992
P892,S45,5,190.99,0.46000000000000796,0,1,0,0,190.99,20.74000000000001,0,19,14,20,0.0,16.5
P892,S45,5,191.43,0.4399999999999977,0,1,0,0,191.43,21.180000000000007,0,20,14,21,0.0,16.939999999999998
P892,S45,5,191.83,0.4000000000000057,0,1,0,0,191.83,21.580000000000013,0,21,14,22,0.0,17.340000000000003
P892,S45,5,192.26,0.4299999999999784,0,1,0,0,192.26,22.00999999999999,0,22,14,23,0.0,17.769999999999982
P892,S45,5,192.73,0.46999999999999886,0,1,0,0,192.73,22.47999999999999,0,23,14,24,0.0,18.23999999999998
P892,S45,5,192.73,0.0,0,1,0,1,192.73,0.0,0,24,14,0,0.0,0.0
P892,S45,5,196.8,4.070000000000022,0,1,0,0,196.8,4.070000000000022,0,0,14,1,0.0,0.0
P892,S45,5,197.18,0.37999999999999545,0,1,0,0,197.18,4.450000000000017,0,1,14,2,0.0,0.37999999999999545
P892,S45,5,197.58,0.4000000000000057,0,1,0,0,197.58,4.850000000000023,0,2,14,3,0.0,0.7800000000000011
P892,S45,5,198.15,0.5699999999999932,0,1,0,0,198.15,5.420000000000016,0,3,14,4,0.0,1.3499999999999943
P892,S45,5,199.02,0.8700000000000045,0,1,0,0,199.02,6.2900000000000205,0,4,14,5,0.0,2.219999999999999
P892,S45,5,199.93,0.9099999999999966,0,1,0,0,199.93,7.200000000000017,0,5,14,6,0.0,3.1299999999999955
P892,S45,5,201.18,1.25,0,1,0,0,201.18,8.450000000000017,0,6,14,7,0.0,4.3799999999999955
P892,S45,5,201.6,0.4199999999999875,0,1,0,0,201.6,8.870000000000005,0,7,14,8,0.0,4.799999999999983
P892,S45,5,202.4,0.8000000000000114,0,1,0,0,202.4,9.670000000000016,0,8,14,9,0.0,5.599999999999994
P892,S45,5,203.75,1.3499999999999943,0,1,0,0,203.75,11.02000000000001,0,9,14,10,0.0,6.949999999999989
P892,S45,5,204.16,0.4099999999999966,0,1,0,0,204.16,11.430000000000007,0,10,14,11,0.0,7.359999999999985
P892,S45,5,205.5,1.3400000000000034,0,1,0,0,205.5,12.77000000000001,0,11,14,12,0.0,8.699999999999989
P892,S45,5,205.92,0.4199999999999875,0,1,0,0,205.92,13.189999999999998,0,12,14,13,0.0,9.119999999999976
P892,S45,5,207.1,1.1800000000000068,0,1,0,0,207.1,14.370000000000005,0,13,14,14,0.0,10.299999999999983
P892,S45,5,207.47,0.37000000000000455,0,1,0,0,207.47,14.740000000000009,0,14,14,15,0.0,10.669999999999987
P892,S45,5,207.91,0.4399999999999977,0,1,0,0,207.91,15.180000000000007,0,15,14,16,0.0,11.109999999999985
P892,S45,5,207.91,0.0,0,1,0,1,207.91,0.0,0,16,14,0,0.0,0.0
P892,S45,5,212.16,4.25,0,1,0,0,212.16,4.25,0,0,14,1,0.0,0.0
P892,S45,5,212.89,0.7299999999999898,0,1,0,0,212.89,4.97999999999999,0,1,14,2,0.0,0.7299999999999898
P892,S45,5,213.47,0.5800000000000125,0,1,0,0,213.47,5.560000000000002,0,2,14,3,0.0,1.3100000000000023
P892,S45,5,213.9,0.4300000000000068,0,1,0,0,213.9,5.990000000000009,0,3,14,4,0.0,1.740000000000009
P892,S45,5,214.41,0.5099999999999909,0,1,0,0,214.41,6.5,0,4,14,5,0.0,2.25
P892,S45,5,214.89,0.47999999999998977,0,1,0,0,214.89,6.97999999999999,0,5,14,6,0.0,2.7299999999999898
P892,S45,5,216.11,1.2200000000000273,0,1,0,0,216.11,8.200000000000017,0,6,14,7,0.0,3.950000000000017
P892,S45,5,217.24,1.1299999999999955,0,1,0,0,217.24,9.330000000000013,0,7,14,8,0.0,5.0800000000000125
P892,S45,5,217.24,0.0,0,1,0,1,217.24,0.0,0,8,14,0,0.0,0.0
P892,S45,5,221.78,4.539999999999992,0,1,0,0,221.78,4.539999999999992,0,0,14,1,0.0,0.0
P892,S45,5,222.22,0.4399999999999977,0,1,0,0,222.22,4.97999999999999,0,1,14,2,0.0,0.4399999999999977
P892,S45,5,222.63,0.4099999999999966,0,1,0,0,222.63,5.389999999999986,0,2,14,3,0.0,0.8499999999999943
P892,S45,5,223.04,0.4099999999999966,0,1,0,0,223.04,5.799999999999983,0,3,14,4,0.0,1.259999999999991
P892,S45,5,223.54,0.5,0,1,0,0,223.54,6.299999999999983,0,4,14,5,0.0,1.759999999999991
P892,S45,5,226.05,2.5100000000000193,0,1,0,0,226.05,8.810000000000002,0,5,14,6,0.0,4.27000000000001
P892,S45,5,227.05,1.0,0,1,0,0,227.05,9.810000000000002,0,6,14,7,0.0,5.27000000000001
P892,S45,5,227.44,0.38999999999998636,0,1,0,0,227.44,10.199999999999989,0,7,14,8,0.0,5.659999999999997
P892,S45,5,228.06,0.6200000000000045,0,1,0,0,228.06,10.819999999999993,0,8,14,9,0.0,6.280000000000001
P892,S45,5,228.51,0.44999999999998863,0,1,0,0,228.51,11.269999999999982,0,9,14,10,0.0,6.72999999999999
P892,S45,5,229.49,0.9800000000000182,0,1,0,0,229.49,12.25,0,10,14,11,0.0,7.710000000000008
P892,S45,5,229.94,0.44999999999998863,0,1,0,0,229.94,12.699999999999989,0,11,14,12,0.0,8.159999999999997
P892,S45,5,230.91,0.9699999999999989,0,1,0,0,230.91,13.669999999999987,0,12,14,13,0.0,9.129999999999995
P892,S45,5,231.28,0.37000000000000455,0,1,0,0,231.28,14.039999999999992,0,13,14,14,0.0,9.5
P892,S45,5,231.68,0.4000000000000057,0,1,0,0,231.68,14.439999999999998,0,14,14,15,0.0,9.900000000000006
P892,S45,5,232.19,0.5099999999999909,0,1,0,0,232.19,14.949999999999989,0,15,14,16,0.0,10.409999999999997
P892,S45,5,233.01,0.8199999999999932,0,1,0,0,233.01,15.769999999999982,0,16,14,17,0.0,11.22999999999999
P892,S45,5,233.41,0.4000000000000057,0,1,0,0,233.41,16.169999999999987,0,17,14,18,0.0,11.629999999999995
P892,S45,5,233.84,0.4300000000000068,0,1,0,0,233.84,16.599999999999994,0,18,14,19,0.0,12.060000000000002
P892,S45,5,234.24,0.4000000000000057,0,1,0,0,234.24,17.0,0,19,14,20,0.0,12.460000000000008
P892,S45,5,235.25,1.009999999999991,0,1,0,0,235.25,18.00999999999999,0,20,14,21,0.0,13.469999999999999
P892,S45,5,235.62,0.37000000000000455,0,1,0,0,235.62,18.379999999999995,0,21,14,22,0.0,13.840000000000003
P892,S45,5,237.06,1.4399999999999977,0,1,0,0,237.06,19.819999999999993,0,22,14,23,0.0,15.280000000000001
P892,S45,5,237.43,0.37000000000000455,0,1,0,0,237.43,20.189999999999998,0,23,14,24,0.0,15.650000000000006
P892,S45,5,237.9,0.46999999999999886,0,1,0,0,237.9,20.659999999999997,0,24,14,25,0.0,16.120000000000005
P892,S45,5,238.27,0.37000000000000455,0,1,0,0,238.27,21.03,0,25,14,26,0.0,16.49000000000001
P892,S45,5,238.75,0.47999999999998977,0,1,0,0,238.75,21.50999999999999,0,26,14,27,0.0,16.97
P892,S45,5,238.75,0.0,0,1,0,1,238.75,0.0,0,27,14,0,0.0,0.0
P892,S45,5,242.71,3.960000000000008,0,1,0,0,242.71,3.960000000000008,0,0,14,1,0.0,0.0
P892,S45,5,243.18,0.46999999999999886,0,1,0,0,243.18,4.430000000000007,0,1,14,2,0.0,0.46999999999999886
P892,S45,5,243.61,0.4300000000000068,0,1,0,0,243.61,4.860000000000014,0,2,14,3,0.0,0.9000000000000057
P892,S45,5,244.48,0.8699999999999761,0,1,0,0,244.48,5.72999999999999,0,3,14,4,0.0,1.7699999999999818
P892,S45,5,245.31,0.8300000000000125,0,1,0,0,245.31,6.560000000000002,0,4,14,5,0.0,2.5999999999999943
P892,S45,5,245.71,0.4000000000000057,0,1,0,0,245.71,6.960000000000008,0,5,14,6,0.0,3.0
P892,S45,5,246.38,0.6699999999999875,0,1,0,0,246.38,7.6299999999999955,0,6,14,7,0.0,3.6699999999999875
P892,S45,5,246.76,0.37999999999999545,0,1,0,0,246.76,8.009999999999991,0,7,14,8,0.0,4.049999999999983
P892,S45,5,247.32,0.5600000000000023,0,1,0,0,247.32,8.569999999999993,0,8,14,9,0.0,4.609999999999985
P892,S45,5,248.58,1.2600000000000193,0,1,0,0,248.58,9.830000000000013,0,9,14,10,0.0,5.8700000000000045
P892,S45,5,248.58,0.0,0,1,0,1,248.58,0.0,0,10,14,0,0.0,0.0
P892,S45,5,252.7,4.119999999999976,0,1,0,0,252.7,4.119999999999976,0,0,14,1,0.0,0.0
P892,S45,5,253.12,0.4200000000000159,0,1,0,0,253.12,4.539999999999992,0,1,14,2,0.0,0.4200000000000159
P892,S45,5,253.51,0.38999999999998636,0,1,0,0,253.51,4.929999999999978,0,2,14,3,0.0,0.8100000000000023
