bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S89,3,115.21,0.0,1,0,1,0,0.0,115.21,1,0,0,18,0.0,0.0
P892,S89,3,119.25,4.040000000000006,1,0,0,0,4.040000000000006,119.25,0,0,1,18,0.0,0.0
P892,S89,3,119.6,0.3499999999999943,1,0,0,0,4.390000000000001,119.6,1,0,2,18,0.3499999999999943,0.0
P892,S89,3,119.99,0.39000000000000057,1,0,0,0,4.780000000000001,119.99,2,0,3,18,0.7399999999999949,0.0
P892,S89,3,120.45,0.46000000000000796,1,0,0,0,5.240000000000009,120.45,3,0,4,18,1.2000000000000028,0.0
P892,S89,3,121.0,0.5499999999999972,1,0,0,0,5.790000000000006,121.0,4,0,5,18,1.75,0.0
P892,S89,3,121.78,0.7800000000000011,1,0,0,0,6.570000000000007,121.78,5,0,6,18,2.530000000000001,0.0
P892,S89,3,122.32,0.539999999999992,1,0,0,0,7.109999999999999,122.32,6,0,7,18,3.069999999999993,0.0
P892,S89,3,122.67,0.3500000000000085,1,0,0,0,7.460000000000008,122.67,7,0,8,18,3.4200000000000017,0.0
P892,S89,3,123.28,0.6099999999999994,1,0,0,0,8.070000000000007,123.28,8,0,9,18,4.030000000000001,0.0
P892,S89,3,124.09,0.8100000000000023,1,0,0,0,8.88000000000001,124.09,9,0,10,18,4.840000000000003,0.0
P892,S89,3,124.69,0.5999999999999943,1,0,0,0,9.480000000000004,124.69,10,0,11,18,5.439999999999998,0.0
P892,S89,3,125.12,0.4300000000000068,1,0,0,0,9.91000000000001,125.12,11,0,12,18,5.8700000000000045,0.0
P892,S89,3,125.61,0.4899999999999949,1,0,0,0,10.400000000000006,125.61,12,0,13,18,6.359999999999999,0.0
P892,S89,3,126.1,0.4899999999999949,1,0,0,0,10.89,126.1,13,0,14,18,6.849999999999994,0.0
P892,S89,3,126.93,0.8300000000000125,1,0,0,0,11.720000000000013,126.93,14,0,15,18,7.680000000000007,0.0
P892,S89,3,127.78,0.8499999999999943,1,0,0,0,12.570000000000007,127.78,15,0,16,18,8.530000000000001,0.0
P892,S89,3,128.15,0.37000000000000455,1,0,0,0,12.940000000000012,128.15,16,0,17,18,8.900000000000006,0.0
P892,S89,3,128.7,0.549999999999983,1,0,0,0,13.489999999999995,128.7,17,0,18,18,9.449999999999989,0.0
P892,S89,3,129.56,0.8600000000000136,1,0,0,0,14.350000000000009,129.56,18,0,19,18,10.310000000000002,0.0
P892,S89,3,130.8,1.240000000000009,1,0,0,0,15.590000000000018,130.8,19,0,20,18,11.550000000000011,0.0
P892,S89,3,131.23,0.4299999999999784,1,0,0,0,16.019999999999996,131.23,20,0,21,18,11.97999999999999,0.0
P892,S89,3,132.1,0.8700000000000045,1,0,0,0,16.89,132.1,21,0,22,18,12.849999999999994,0.0
P892,S89,3,133.29,1.1899999999999977,1,0,0,0,18.08,133.29,22,0,23,18,14.039999999999992,0.0
P892,S89,3,133.77,0.4800000000000182,1,0,0,0,18.560000000000016,133.77,23,0,24,18,14.52000000000001,0.0
P892,S89,3,135.15,1.3799999999999955,1,0,0,0,19.940000000000012,135.15,24,0,25,18,15.900000000000006,0.0
P892,S89,3,135.81,0.6599999999999966,1,0,0,0,20.60000000000001,135.81,25,0,26,18,16.560000000000002,0.0
P892,S89,3,137.13,1.3199999999999932,1,0,0,0,21.92,137.13,26,0,27,18,17.879999999999995,0.0
P892,S89,3,137.13,0.0,1,0,1,0,0.0,137.13,27,0,0,18,0.0,0.0
P892,S89,3,141.66,4.530000000000001,1,0,0,0,4.530000000000001,141.66,0,0,1,18,0.0,0.0
P892,S89,3,142.45,0.789999999999992,1,0,0,0,5.319999999999993,142.45,1,0,2,18,0.789999999999992,0.0
P892,S89,3,142.88,0.4300000000000068,1,0,0,0,5.75,142.88,2,0,3,18,1.2199999999999989,0.0
P892,S89,3,143.34,0.46000000000000796,1,0,0,0,6.210000000000008,143.34,3,0,4,18,1.6800000000000068,0.0
P892,S89,3,145.63,2.289999999999992,1,0,0,0,8.5,145.63,4,0,5,18,3.969999999999999,0.0
P892,S89,3,146.86,1.2300000000000182,1,0,0,0,9.730000000000018,146.86,5,0,6,18,5.200000000000017,0.0
P892,S89,3,147.75,0.8899999999999864,1,0,0,0,10.620000000000005,147.75,6,0,7,18,6.090000000000003,0.0
P892,S89,3,149.22,1.4699999999999989,1,0,0,0,12.090000000000003,149.22,7,0,8,18,7.560000000000002,0.0
P892,S89,3,149.22,0.0,1,0,1,0,0.0,149.22,8,0,0,18,0.0,0.0
P892,S89,3,153.45,4.22999999999999,1,0,0,0,4.22999999999999,153.45,0,0,1,18,0.0,0.0
P892,S89,3,154.21,0.7600000000000193,1,0,0,0,4.990000000000009,154.21,1,0,2,18,0.7600000000000193,0.0
P892,S89,3,154.79,0.5799999999999841,1,0,0,0,5.569999999999993,154.79,2,0,3,18,1.3400000000000034,0.0
P892,S89,3,155.79,1.0,1,0,0,0,6.569999999999993,155.79,3,0,4,18,2.3400000000000034,0.0
P892,S89,3,156.79,1.0,1,0,0,0,7.569999999999993,156.79,4,0,5,18,3.3400000000000034,0.0
P892,S89,3,157.37,0.5800000000000125,1,0,0,0,8.150000000000006,157.37,5,0,6,18,3.920000000000016,0.0
P892,S89,3,157.8,0.4300000000000068,1,0,0,0,8.580000000000013,157.8,6,0,7,18,4.350000000000023,0.0
P892,S89,3,158.29,0.4899999999999807,1,0,0,0,9.069999999999993,158.29,7,0,8,18,4.840000000000003,0.0
P892,S89,3,159.27,0.9800000000000182,1,0,0,0,10.050000000000011,159.27,8,0,9,18,5.820000000000022,0.0
P892,S89,3,159.78,0.5099999999999909,1,0,0,0,10.560000000000002,159.78,9,0,10,18,6.3300000000000125,0.0
P892,S89,3,160.5,0.7199999999999989,1,0,0,0,11.280000000000001,160.5,10,0,11,18,7.050000000000011,0.0
P892,S89,3,161.83,1.3300000000000125,1,0,0,0,12.610000000000014,161.83,11,0,12,18,8.380000000000024,0.0
P892,S89,3,162.86,1.0300000000000011,1,0,0,0,13.640000000000015,162.86,12,0,13,18,9.410000000000025,0.0
P892,S89,3,163.88,1.0199999999999818,1,0,0,0,14.659999999999997,163.88,13,0,14,18,10.430000000000007,0.0
P892,S89,3,165.21,1.3300000000000125,1,0,0,0,15.990000000000009,165.21,14,0,15,18,11.76000000000002,0.0
P892,S89,3,165.72,0.5099999999999909,1,0,0,0,16.5,165.72,15,0,16,18,12.27000000000001,0.0
P892,S89,3,166.18,0.46000000000000796,1,0,0,0,16.960000000000008,166.18,16,0,17,18,12.730000000000018,0.0
P892,S89,3,167.14,0.9599999999999795,1,0,0,0,17.919999999999987,167.14,17,0,18,18,13.689999999999998,0.0
P892,S89,3,168.11,0.9700000000000273,1,0,0,0,18.890000000000015,168.11,18,0,19,18,14.660000000000025,0.0
P892,S89,3,168.65,0.539999999999992,1,0,0,0,19.430000000000007,168.65,19,0,20,18,15.200000000000017,0.0
P892,S89,3,169.82,1.1699999999999875,1,0,0,0,20.599999999999994,169.82,20,0,21,18,16.370000000000005,0.0
P892,S89,3,170.68,0.8600000000000136,1,0,0,0,21.460000000000008,170.68,21,0,22,18,17.230000000000018,0.0
P892,S89,3,171.65,0.9699999999999989,1,0,0,0,22.430000000000007,171.65,22,0,23,18,18.200000000000017,0.0
P892,S89,3,171.65,0.0,1,0,1,0,0.0,171.65,23,0,0,18,0.0,0.0
P892,S89,3,176.02,4.3700000000000045,1,0,0,0,4.3700000000000045,176.02,0,0,1,18,0.0,0.0
P892,S89,3,176.45,0.4299999999999784,1,0,0,0,4.799999999999983,176.45,1,0,2,18,0.4299999999999784,0.0
P892,S89,3,177.42,0.9699999999999989,1,0,0,0,5.769999999999982,177.42,2,0,3,18,1.3999999999999773,0.0
P892,S89,3,178.01,0.5900000000000034,1,0,0,0,6.359999999999985,178.01,3,0,4,18,1.9899999999999807,0.0
P892,S89,3,178.43,0.4200000000000159,1,0,0,0,6.780000000000001,178.43,4,0,5,18,2.4099999999999966,0.0
P892,S89,3,178.91,0.47999999999998977,1,0,0,0,7.259999999999991,178.91,5,0,6,18,2.8899999999999864,0.0
P892,S89,3,179.65,0.7400000000000091,1,0,0,0,8.0,179.65,6,0,7,18,3.6299999999999955,0.0
P892,S89,3,180.17,0.5199999999999818,1,0,0,0,8.519999999999982,180.17,7,0,8,18,4.149999999999977,0.0
P892,S89,3,181.17,1.0,1,0,0,0,9.519999999999982,181.17,8,0,9,18,5.149999999999977,0.0
P892,S89,3,181.75,0.5800000000000125,1,0,0,0,10.099999999999994,181.75,9,0,10,18,5.72999999999999,0.0
P892,S89,3,182.82,1.0699999999999932,1,0,0,0,11.169999999999987,182.82,10,0,11,18,6.799999999999983,0.0
P892,S89,3,183.2,0.37999999999999545,1,0,0,0,11.549999999999983,183.2,11,0,12,18,7.179999999999978,0.0
P892,S89,3,183.2,0.0,1,0,1,0,0.0,183.2,12,0,0,18,0.0,0.0
P892,S89,3,188.81,5.610000000000014,1,0,0,0,5.610000000000014,188.81,0,0,1,18,0.0,0.0
P892,S89,3,188.81,0.0,1,0,1,0,0.0,188.81,1,0,0,18,0.0,0.0
P892,S89,3,193.06,4.25,1,0,0,0,4.25,193.06,0,0,1,18,0.0,0.0
P892,S89,3,193.47,0.4099999999999966,1,0,0,0,4.659999999999997,193.47,1,0,2,18,0.4099999999999966,0.0
P892,S89,3,194.44,0.9699999999999989,1,0,0,0,5.6299999999999955,194.44,2,0,3,18,1.3799999999999955,0.0
P892,S89,3,195.26,0.8199999999999932,1,0,0,0,6.449999999999989,195.26,3,0,4,18,2.1999999999999886,0.0
P892,S89,3,196.21,0.950000000000017,1,0,0,0,7.400000000000006,196.21,4,0,5,18,3.1500000000000057,0.0
P892,S89,3,197.89,1.6799999999999784,1,0,0,0,9.079999999999984,197.89,5,0,6,18,4.829999999999984,0.0
P892,S89,3,199.19,1.3000000000000114,1,0,0,0,10.379999999999995,199.19,6,0,7,18,6.1299999999999955,0.0
P892,S89,3,199.19,0.0,1,0,1,0,0.0,199.19,7,0,0,18,0.0,0.0
P892,S89,3,204.69,5.5,1,0,0,0,5.5,204.69,0,0,1,18,0.0,0.0
P892,S89,3,204.69,0.0,1,0,1,0,0.0,204.69,1,0,0,18,0.0,0.0
P892,S89,3,209.37,4.680000000000007,1,0,0,0,4.680000000000007,209.37,0,0,1,18,0.0,0.0
P892,S89,3,209.75,0.37999999999999545,1,0,0,0,5.060000000000002,209.75,1,0,2,18,0.37999999999999545,0.0
P892,S89,3,210.29,0.539999999999992,1,0,0,0,5.599999999999994,210.29,2,0,3,18,0.9199999999999875,0.0
P892,S89,3,210.72,0.4300000000000068,1,0,0,0,6.030000000000001,210.72,3,0,4,18,1.3499999999999943,0.0
P892,S89,3,211.25,0.5300000000000011,1,0,0,0,6.560000000000002,211.25,4,0,5,18,1.8799999999999955,0.0
P892,S89,3,212.27,1.0200000000000102,1,0,0,0,7.5800000000000125,212.27,5,0,6,18,2.9000000000000057,0.0
P892,S89,3,212.76,0.4899999999999807,1,0,0,0,8.069999999999993,212.76,6,0,7,18,3.3899999999999864,0.0
P892,S89,3,213.18,0.4200000000000159,1,0,0,0,8.490000000000009,213.18,7,0,8,18,3.8100000000000023,0.0
P892,S89,3,214.55,1.3700000000000045,1,0,0,0,9.860000000000014,214.55,8,0,9,18,5.180000000000007,0.0
P892,S89,3,215.08,0.5300000000000011,1,0,0,0,10.390000000000015,215.08,9,0,10,18,5.710000000000008,0.0
P892,S89,3,216.88,1.799999999999983,1,0,0,0,12.189999999999998,216.88,10,0,11,18,7.509999999999991,0.0
P892,S89,3,216.88,0.0,1,0,1,0,0.0,216.88,11,0,0,18,0.0,0.0
P892,S89,3,221.19,4.310000000000002,1,0,0,0,4.310000000000002,221.19,0,0,1,18,0.0,0.0
P892,S89,3,221.53,0.3400000000000034,1,0,0,0,4.650000000000006,221.53,1,0,2,18,0.3400000000000034,0.0
P892,S89,3,222.99,1.460000000000008,1,0,0,0,6.110000000000014,222.99,2,0,3,18,1.8000000000000114,0.0
P892,S89,3,223.87,0.8799999999999955,1,0,0,0,6.990000000000009,223.87,3,0,4,18,2.680000000000007,0.0
P892,S89,3,224.38,0.5099999999999909,1,0,0,0,7.5,224.38,4,0,5,18,3.1899999999999977,0.0
P892,S89,3,225.16,0.7800000000000011,1,0,0,0,8.280000000000001,225.16,5,0,6,18,3.969999999999999,0.0
P892,S89,3,225.7,0.539999999999992,1,0,0,0,8.819999999999993,225.7,6,0,7,18,4.509999999999991,0.0
P892,S89,3,226.22,0.5200000000000102,1,0,0,0,9.340000000000003,226.22,7,0,8,18,5.030000000000001,0.0
P892,S89,3,227.19,0.9699999999999989,1,0,0,0,10.310000000000002,227.19,8,0,9,18,6.0,0.0
P892,S89,3,227.73,0.539999999999992,1,0,0,0,10.849999999999994,227.73,9,0,10,18,6.539999999999992,0.0
P892,S89,3,228.68,0.950000000000017,1,0,0,0,11.800000000000011,228.68,10,0,11,18,7.490000000000009,0.0
P892,S89,3,230.29,1.6099999999999852,1,0,0,0,13.409999999999997,230.29,11,0,12,18,9.099999999999994,0.0
P892,S89,3,231.07,0.7800000000000011,1,0,0,0,14.189999999999998,231.07,12,0,13,18,9.879999999999995,0.0
P892,S89,3,231.6,0.5300000000000011,1,0,0,0,14.719999999999999,231.6,13,0,14,18,10.409999999999997,0.0
P892,S89,3,232.04,0.4399999999999977,1,0,0,0,15.159999999999997,232.04,14,0,15,18,10.849999999999994,0.0
P892,S89,3,232.85,0.8100000000000023,1,0,0,0,15.969999999999999,232.85,15,0,16,18,11.659999999999997,0.0
P892,S89,3,233.95,1.0999999999999943,1,0,0,0,17.069999999999993,233.95,16,0,17,18,12.759999999999991,0.0
P892,S89,3,235.87,1.920000000000016,1,0,0,0,18.99000000000001,235.87,17,0,18,18,14.680000000000007,0.0
P892,S89,3,236.26,0.38999999999998636,1,0,0,0,19.379999999999995,236.26,18,0,19,18,15.069999999999993,0.0
P892,S89,3,237.8,1.5400000000000205,1,0,0,0,20.920000000000016,237.8,19,0,20,18,16.610000000000014,0.0
P892,S89,3,238.27,0.46999999999999886,1,0,0,0,21.390000000000015,238.27,20,0,21,18,17.080000000000013,0.0
P892,S89,3,239.38,1.1099999999999852,1,0,0,0,22.5,239.38,21,0,22,18,18.189999999999998,0.0
P892,S89,3,240.17,0.789999999999992,1,0,0,0,23.289999999999992,240.17,22,0,23,18,18.97999999999999,0.0
P892,S89,3,242.69,2.5200000000000102,1,0,0,0,25.810000000000002,242.69,23,0,24,18,21.5,0.0
P892,S89,3,243.46,0.7700000000000102,1,0,0,0,26.580000000000013,243.46,24,0,25,18,22.27000000000001,0.0
P892,S89,3,243.46,0.0,1,0,1,0,0.0,243.46,25,0,0,18,0.0,0.0
P892,S89,3,247.8,4.340000000000003,1,0,0,0,4.340000000000003,247.8,0,0,1,18,0.0,0.0
P892,S89,3,248.2,0.39999999999997726,1,0,0,0,4.739999999999981,248.2,1,0,2,18,0.39999999999997726,0.0
P892,S89,3,248.72,0.5200000000000102,1,0,0,0,5.259999999999991,248.72,2,0,3,18,0.9199999999999875,0.0
P892,S89,3,249.59,0.8700000000000045,1,0,0,0,6.1299999999999955,249.59,3,0,4,18,1.789999999999992,0.0
P892,S89,3,249.59,0.0,1,0,1,0,0.0,249.59,4,0,0,18,0.0,0.0
P892,S89,3,254.07,4.47999999999999,1,0,0,0,4.47999999999999,254.07,0,0,1,18,0.0,0.0
P892,S89,3,254.8,0.7300000000000182,1,0,0,0,5.210000000000008,254.8,1,0,2,18,0.7300000000000182,0.0
P892,S89,3,255.19,0.38999999999998636,1,0,0,0,5.599999999999994,255.19,2,0,3,18,1.1200000000000045,0.0
P892,S89,3,255.91,0.7199999999999989,1,0,0,0,6.319999999999993,255.91,3,0,4,18,1.8400000000000034,0.0
P892,S89,3,259.89,3.9799999999999898,1,0,0,0,10.299999999999983,259.89,4,0,5,18,5.819999999999993,0.0
P892,S89,3,262.09,2.1999999999999886,1,0,0,0,12.499999999999972,262.09,5,0,6,18,8.019999999999982,0.0
P892,S89,3,262.09,0.0,1,0,1,0,0.0,262.09,6,0,0,18,0.0,0.0
P892,S89,3,266.89,4.800000000000011,1,0,0,0,4.800000000000011,266.89,0,0,1,18,0.0,0.0
P892,S89,3,267.42,0.5300000000000296,1,0,0,0,5.330000000000041,267.42,1,0,2,18,0.5300000000000296,0.0
P892,S89,3,267.79,0.37000000000000455,1,0,0,0,5.7000000000000455,267.79,2,0,3,18,0.9000000000000341,0.0
P892,S89,3,267.79,0.0,1,0,1,0,0.0,267.79,3,0,0,18,0.0,0.0
P892,S89,3,271.69,3.8999999999999773,1,0,0,0,3.8999999999999773,271.69,0,0,1,18,0.0,0.0
P892,S89,3,271.69,0.0,1,0,1,0,0.0,271.69,1,0,0,18,0.0,0.0
P892,S89,3,277.3,5.610000000000014,1,0,0,0,5.610000000000014,277.3,0,0,1,18,0.0,0.0
P892,S89,3,278.06,0.7599999999999909,1,0,0,0,6.3700000000000045,278.06,1,0,2,18,0.7599999999999909,0.0
P892,S89,3,278.87,0.8100000000000023,1,0,0,0,7.180000000000007,278.87,2,0,3,18,1.5699999999999932,0.0
P892,S89,3,279.45,0.5799999999999841,1,0,0,0,7.759999999999991,279.45,3,0,4,18,2.1499999999999773,0.0
P892,S89,3,280.19,0.7400000000000091,1,0,0,0,8.5,280.19,4,0,5,18,2.8899999999999864,0.0
P892,S89,3,281.62,1.4300000000000068,1,0,0,0,9.930000000000007,281.62,5,0,6,18,4.319999999999993,0.0
P892,S89,3,283.39,1.7699999999999818,1,0,0,0,11.699999999999989,283.39,6,0,7,18,6.089999999999975,0.0
P892,S89,3,283.39,0.0,1,0,1,0,0.0,283.39,7,0,0,18,0.0,0.0
P892,S89,3,288.24,4.850000000000023,1,0,0,0,4.850000000000023,288.24,0,0,1,18,0.0,0.0
P892,S89,3,288.24,0.0,1,0,1,0,0.0,288.24,1,0,0,18,0.0,0.0
P892,S89,3,292.96,4.71999999999997,1,0,0,0,4.71999999999997,292.96,0,0,1,18,0.0,0.0
P892,S89,3,293.32,0.36000000000001364,1,0,0,0,5.079999999999984,293.32,1,0,2,18,0.36000000000001364,0.0
P892,S89,3,293.81,0.4900000000000091,1,0,0,0,5.569999999999993,293.81,2,0,3,18,0.8500000000000227,0.0
P892,S89,3,295.52,1.7099999999999795,1,0,0,0,7.279999999999973,295.52,3,0,4,18,2.5600000000000023,0.0
P892,S89,3,295.94,0.4200000000000159,1,0,0,0,7.699999999999989,295.94,4,0,5,18,2.980000000000018,0.0
P892,S89,3,296.4,0.45999999999997954,1,0,0,0,8.159999999999968,296.4,5,0,6,18,3.4399999999999977,0.0
P892,S89,3,296.88,0.4800000000000182,1,0,0,0,8.639999999999986,296.88,6,0,7,18,3.920000000000016,0.0
P892,S89,3,297.43,0.5500000000000114,1,0,0,0,9.189999999999998,297.43,7,0,8,18,4.470000000000027,0.0
P892,S89,3,298.83,1.3999999999999773,1,0,0,0,10.589999999999975,298.83,8,0,9,18,5.8700000000000045,0.0
P892,S89,3,299.57,0.7400000000000091,1,0,0,0,11.329999999999984,299.57,9,0,10,18,6.610000000000014,0.0
P892,S89,3,299.96,0.38999999999998636,1,0,0,0,11.71999999999997,299.96,10,0,11,18,7.0,0.0
P892,S89,3,301.36,1.400000000000034,1,0,0,0,13.120000000000005,301.36,11,0,12,18,8.400000000000034,0.0
P892,S89,3,302.16,0.8000000000000114,1,0,0,0,13.920000000000016,302.16,12,0,13,18,9.200000000000045,0.0
P892,S89,3,303.24,1.079999999999984,1,0,0,0,15.0,303.24,13,0,14,18,10.28000000000003,0.0
P892,S89,3,304.95,1.7099999999999795,1,0,0,0,16.70999999999998,304.95,14,0,15,18,11.990000000000009,0.0
P892,S89,3,305.1,0.1500000000000341,1,0,0,0,16.860000000000014,305.1,15,0,16,18,12.140000000000043,0.0
P892,S89,3,305.51,0.40999999999996817,1,0,0,0,17.269999999999982,305.51,16,0,17,18,12.550000000000011,0.0
P892,S89,3,306.85,1.3400000000000318,1,0,0,0,18.610000000000014,306.85,17,0,18,18,13.890000000000043,0.0
P892,S89,3,307.32,0.46999999999997044,1,0,0,0,19.079999999999984,307.32,18,0,19,18,14.360000000000014,0.0
P892,S89,3,307.69,0.37000000000000455,1,0,0,0,19.44999999999999,307.69,19,0,20,18,14.730000000000018,0.0
P892,S89,3,308.1,0.410000000000025,1,0,0,0,19.860000000000014,308.1,20,0,21,18,15.140000000000043,0.0
P892,S89,3,308.1,0.0,1,0,1,0,0.0,308.1,21,0,0,18,0.0,0.0
P892,S89,3,312.79,4.689999999999998,1,0,0,0,4.689999999999998,312.79,0,0,1,18,0.0,0.0
P892,S89,3,313.51,0.7199999999999704,1,0,0,0,5.409999999999968,313.51,1,0,2,18,0.7199999999999704,0.0
P892,S89,3,313.99,0.4800000000000182,1,0,0,0,5.889999999999986,313.99,2,0,3,18,1.1999999999999886,0.0
P892,S89,3,314.45,0.45999999999997954,1,0,0,0,6.349999999999966,314.45,3,0,4,18,1.6599999999999682,0.0
P892,S89,3,314.87,0.4200000000000159,1,0,0,0,6.769999999999982,314.87,4,0,5,18,2.079999999999984,0.0
P892,S89,3,315.37,0.5,1,0,0,0,7.269999999999982,315.37,5,0,6,18,2.579999999999984,0.0
P892,S89,3,315.79,0.4200000000000159,1,0,0,0,7.689999999999998,315.79,6,0,7,18,3.0,0.0
P892,S89,3,316.48,0.6899999999999977,1,0,0,0,8.379999999999995,316.48,7,0,8,18,3.6899999999999977,0.0
P892,S89,3,317.31,0.8299999999999841,1,0,0,0,9.20999999999998,317.31,8,0,9,18,4.519999999999982,0.0
P892,S89,3,317.81,0.5,1,0,0,0,9.70999999999998,317.81,9,0,10,18,5.019999999999982,0.0
P892,S89,3,318.74,0.9300000000000068,1,0,0,0,10.639999999999986,318.74,10,0,11,18,5.949999999999989,0.0
P892,S89,3,319.21,0.46999999999997044,1,0,0,0,11.109999999999957,319.21,11,0,12,18,6.419999999999959,0.0
P892,S89,3,319.65,0.4399999999999977,1,0,0,0,11.549999999999955,319.65,12,0,13,18,6.859999999999957,0.0
P892,S89,3,321.98,2.330000000000041,1,0,0,0,13.879999999999995,321.98,13,0,14,18,9.189999999999998,0.0
P892,S89,3,322.45,0.46999999999997044,1,0,0,0,14.349999999999966,322.45,14,0,15,18,9.659999999999968,0.0
P892,S89,3,322.82,0.37000000000000455,1,0,0,0,14.71999999999997,322.82,15,0,16,18,10.029999999999973,0.0
P892,S89,3,323.23,0.410000000000025,1,0,0,0,15.129999999999995,323.23,16,0,17,18,10.439999999999998,0.0
P892,S89,3,324.01,0.7799999999999727,1,0,0,0,15.909999999999968,324.01,17,0,18,18,11.21999999999997,0.0
P892,S89,3,325.48,1.4700000000000273,1,0,0,0,17.379999999999995,325.48,18,0,19,18,12.689999999999998,0.0
P892,S89,3,326.07,0.589999999999975,1,0,0,0,17.96999999999997,326.07,19,0,20,18,13.279999999999973,0.0
P892,S89,3,326.97,0.9000000000000341,1,0,0,0,18.870000000000005,326.97,20,0,21,18,14.180000000000007,0.0
P892,S89,3,327.57,0.5999999999999659,1,0,0,0,19.46999999999997,327.57,21,0,22,18,14.779999999999973,0.0
P892,S89,3,328.12,0.5500000000000114,1,0,0,0,20.019999999999982,328.12,22,0,23,18,15.329999999999984,0.0
P892,S89,3,329.34,1.2199999999999704,1,0,0,0,21.239999999999952,329.34,23,0,24,18,16.549999999999955,0.0
P892,S89,3,329.88,0.5400000000000205,1,0,0,0,21.779999999999973,329.88,24,0,25,18,17.089999999999975,0.0
P892,S89,3,330.2,0.3199999999999932,1,0,0,0,22.099999999999966,330.2,25,0,26,18,17.409999999999968,0.0
