bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S71,1,2313.73,0.0,1,0,1,0,0.0,2313.73,1,0,0,33,0.0,0.0
P007,S71,1,2320.03,6.300000000000182,1,0,0,0,6.300000000000182,2320.03,0,0,1,33,0.0,0.0
P007,S71,1,2355.27,35.23999999999978,0,1,0,0,41.539999999999964,2355.27,0,0,1,34,0.0,0.0
P007,S71,1,2364.12,8.849999999999909,0,1,0,0,50.38999999999987,2364.12,0,1,1,35,0.0,8.849999999999909
P007,S71,1,2396.09,31.970000000000255,0,1,0,0,82.36000000000013,2396.09,0,2,1,36,0.0,40.820000000000164
P007,S71,1,2462.78,66.69000000000005,1,0,0,0,149.05000000000018,2462.78,0,0,2,36,0.0,0.0
P007,S71,1,2462.78,0.0,1,0,1,0,0.0,2462.78,1,0,0,36,0.0,0.0
P007,S71,1,2497.11,34.32999999999993,0,1,0,0,34.32999999999993,2497.11,0,0,0,37,0.0,0.0
P007,S71,1,2611.43,114.31999999999971,0,1,0,0,148.64999999999964,2611.43,0,1,0,38,0.0,114.31999999999971
P007,S71,1,2667.76,56.33000000000038,0,1,0,0,204.98000000000002,2667.76,0,2,0,39,0.0,170.6500000000001
P007,S71,1,2669.06,1.2999999999997272,0,1,0,0,206.27999999999975,2669.06,0,3,0,40,0.0,171.94999999999982
P007,S71,1,2669.55,0.49000000000023647,0,1,0,0,206.76999999999998,2669.55,0,4,0,41,0.0,172.44000000000005
P007,S71,1,2671.29,1.7399999999997817,0,1,0,0,208.50999999999976,2671.29,0,5,0,42,0.0,174.17999999999984
P007,S71,1,2679.57,8.2800000000002,0,1,0,0,216.78999999999996,2679.57,0,6,0,43,0.0,182.46000000000004
P007,S71,1,2725.18,45.60999999999967,0,1,0,0,262.39999999999964,2725.18,0,7,0,44,0.0,228.0699999999997
P007,S71,1,2829.29,104.11000000000013,1,0,0,0,366.50999999999976,2829.29,0,0,1,44,0.0,0.0
P007,S71,1,2829.29,0.0,1,0,1,0,0.0,2829.29,1,0,0,44,0.0,0.0
P007,S71,1,2835.49,6.199999999999818,1,0,0,0,6.199999999999818,2835.49,0,0,1,44,0.0,0.0
P007,S71,1,2854.83,19.340000000000146,0,1,0,0,25.539999999999964,2854.83,0,0,1,45,0.0,0.0
P007,S71,1,2883.85,29.019999999999982,0,1,0,0,54.559999999999945,2883.85,0,1,1,46,0.0,29.019999999999982
P007,S71,1,2922.05,38.20000000000027,0,1,0,0,92.76000000000022,2922.05,0,2,1,47,0.0,67.22000000000025
P007,S71,1,2931.87,9.819999999999709,0,1,0,0,102.57999999999993,2931.87,0,3,1,48,0.0,77.03999999999996
P007,S71,1,3039.4,107.5300000000002,1,0,0,0,210.11000000000013,3039.4,0,0,2,48,0.0,0.0
P007,S71,1,3039.4,0.0,1,0,1,0,0.0,3039.4,1,0,0,48,0.0,0.0
P007,S71,1,3051.8,12.400000000000091,0,1,0,0,12.400000000000091,3051.8,0,0,0,49,0.0,0.0
P007,S71,1,3106.42,54.61999999999989,0,1,0,0,67.01999999999998,3106.42,0,1,0,50,0.0,54.61999999999989
P007,S71,1,3192.51,86.09000000000015,0,1,0,0,153.11000000000013,3192.51,0,2,0,51,0.0,140.71000000000004
P007,S71,1,3257.14,64.62999999999965,1,0,0,0,217.73999999999978,3257.14,0,0,1,51,0.0,0.0
P007,S71,1,3257.14,0.0,1,0,1,0,0.0,3257.14,1,0,0,51,0.0,0.0
P007,S71,1,3372.77,115.63000000000011,0,1,0,0,115.63000000000011,3372.77,0,0,0,52,0.0,0.0
P007,S71,1,3402.81,30.039999999999964,1,0,0,0,145.67000000000007,3402.81,0,0,1,52,0.0,0.0
P007,S71,1,3402.81,0.0,1,0,1,0,0.0,3402.81,1,0,0,52,0.0,0.0
P007,S71,1,3416.1,13.289999999999964,0,1,0,0,13.289999999999964,3416.1,0,0,0,53,0.0,0.0
P007,S71,1,3420.87,4.769999999999982,0,1,0,0,18.059999999999945,3420.87,0,1,0,54,0.0,4.769999999999982
P007,S71,1,3445.77,24.90000000000009,0,1,0,0,42.960000000000036,3445.77,0,2,0,55,0.0,29.670000000000073
P007,S71,1,3472.69,26.920000000000073,0,1,0,0,69.88000000000011,3472.69,0,3,0,56,0.0,56.590000000000146
P007,S71,1,3475.05,2.3600000000001273,0,1,0,0,72.24000000000024,3475.05,0,4,0,57,0.0,58.95000000000027
P007,S71,1,3475.47,0.419999999999618,0,1,0,0,72.65999999999985,3475.47,0,5,0,58,0.0,59.36999999999989
P007,S71,1,3491.32,15.850000000000364,0,1,0,0,88.51000000000022,3491.32,0,6,0,59,0.0,75.22000000000025
P007,S71,1,3519.71,28.389999999999873,1,0,0,0,116.90000000000009,3519.71,0,0,1,59,0.0,0.0
P007,S71,1,3519.71,0.0,1,0,1,0,0.0,3519.71,1,0,0,59,0.0,0.0
P007,S71,1,3537.59,17.88000000000011,1,0,0,0,17.88000000000011,3537.59,0,0,1,59,0.0,0.0
P007,S71,1,3546.86,9.269999999999982,1,0,0,0,27.15000000000009,3546.86,1,0,2,59,9.269999999999982,0.0
P007,S71,1,3546.86,0.0,1,0,1,0,0.0,3546.86,2,0,0,59,0.0,0.0
P007,S71,1,3569.49,22.629999999999654,0,1,0,0,22.629999999999654,3569.49,0,0,0,60,0.0,0.0
P007,S71,1,3594.55,25.0600000000004,0,1,0,0,47.690000000000055,3594.55,0,1,0,61,0.0,25.0600000000004
P007,S71,1,3611.99,17.4399999999996,0,1,0,0,65.12999999999965,3611.99,0,2,0,62,0.0,42.5
P007,S71,1,3619.0,7.010000000000218,0,1,0,0,72.13999999999987,3619.0,0,3,0,63,0.0,49.51000000000022
P007,S71,1,3622.37,3.369999999999891,0,1,0,0,75.50999999999976,3622.37,0,4,0,64,0.0,52.88000000000011
P007,S71,1,3632.44,10.070000000000164,0,1,0,0,85.57999999999993,3632.44,0,5,0,65,0.0,62.95000000000027
P007,S71,1,3638.2,5.7599999999997635,0,1,0,0,91.33999999999969,3638.2,0,6,0,66,0.0,68.71000000000004
P007,S71,1,3656.15,17.950000000000273,0,1,0,0,109.28999999999996,3656.15,0,7,0,67,0.0,86.66000000000031
P007,S71,1,3704.57,48.42000000000007,1,0,0,0,157.71000000000004,3704.57,0,0,1,67,0.0,0.0
P007,S71,1,3704.57,0.0,1,0,1,0,0.0,3704.57,1,0,0,67,0.0,0.0
P007,S71,1,3720.89,16.31999999999971,1,0,0,0,16.31999999999971,3720.89,0,0,1,67,0.0,0.0
P007,S71,1,3750.53,29.640000000000327,1,0,0,0,45.960000000000036,3750.53,1,0,2,67,29.640000000000327,0.0
P007,S71,1,3760.14,9.609999999999673,1,0,0,0,55.56999999999971,3760.14,2,0,3,67,39.25,0.0
P007,S71,1,3823.7,63.559999999999945,0,1,0,0,119.12999999999965,3823.7,0,0,3,68,0.0,0.0
P007,S71,1,3863.58,39.88000000000011,1,0,0,0,159.00999999999976,3863.58,0,0,4,68,0.0,0.0
P007,S71,1,3863.58,0.0,1,0,1,0,0.0,3863.58,1,0,0,68,0.0,0.0
P007,S71,1,3880.76,17.18000000000029,1,0,0,0,17.18000000000029,3880.76,0,0,1,68,0.0,0.0
P007,S71,1,3898.48,17.7199999999998,1,0,0,0,34.90000000000009,3898.48,1,0,2,68,17.7199999999998,0.0
P007,S71,1,3917.54,19.059999999999945,1,0,0,0,53.960000000000036,3917.54,2,0,3,68,36.779999999999745,0.0
P007,S71,1,3929.69,12.150000000000091,1,0,0,0,66.11000000000013,3929.69,3,0,4,68,48.929999999999836,0.0
P007,S71,1,3929.69,0.0,1,0,1,0,0.0,3929.69,4,0,0,68,0.0,0.0
P007,S71,1,3951.09,21.40000000000009,1,0,0,0,21.40000000000009,3951.09,0,0,1,68,0.0,0.0
P007,S71,1,3957.49,6.399999999999636,1,0,0,0,27.799999999999727,3957.49,1,0,2,68,6.399999999999636,0.0
P007,S71,1,3957.49,0.0,1,0,1,0,0.0,3957.49,2,0,0,68,0.0,0.0
P007,S71,1,3967.99,10.5,1,0,0,0,10.5,3967.99,0,0,1,68,0.0,0.0
P007,S71,1,3978.22,10.230000000000018,1,0,0,0,20.730000000000018,3978.22,1,0,2,68,10.230000000000018,0.0
P007,S71,1,3980.1,1.8800000000001091,1,0,0,0,22.610000000000127,3980.1,2,0,3,68,12.110000000000127,0.0
P007,S71,1,3981.8,1.7000000000002728,1,0,0,0,24.3100000000004,3981.8,3,0,4,68,13.8100000000004,0.0
P007,S71,1,3983.65,1.849999999999909,1,0,0,0,26.16000000000031,3983.65,4,0,5,68,15.66000000000031,0.0
P007,S71,1,3986.57,2.9200000000000728,1,0,0,0,29.080000000000382,3986.57,5,0,6,68,18.580000000000382,0.0
P007,S71,1,3992.7,6.129999999999654,1,0,0,0,35.210000000000036,3992.7,6,0,7,68,24.710000000000036,0.0
P007,S71,1,3992.7,0.0,1,0,1,0,0.0,3992.7,7,0,0,68,0.0,0.0
P007,S71,1,4000.47,7.769999999999982,1,0,0,0,7.769999999999982,4000.47,0,0,1,68,0.0,0.0
P007,S71,1,4000.47,0.0,1,0,1,0,0.0,4000.47,1,0,0,68,0.0,0.0
P007,S71,1,4022.26,21.79000000000042,1,0,0,0,21.79000000000042,4022.26,0,0,1,68,0.0,0.0
P007,S71,1,4022.26,0.0,1,0,1,0,0.0,4022.26,1,0,0,68,0.0,0.0
P007,S71,1,4049.92,27.659999999999854,1,0,0,0,27.659999999999854,4049.92,0,0,1,68,0.0,0.0
P007,S71,1,4049.92,0.0,1,0,1,0,0.0,4049.92,1,0,0,68,0.0,0.0
P007,S71,1,4090.89,40.9699999999998,1,0,0,0,40.9699999999998,4090.89,0,0,1,68,0.0,0.0
P007,S71,1,4092.4,1.5100000000002183,1,0,0,0,42.48000000000002,4092.4,1,0,2,68,1.5100000000002183,0.0
P007,S71,1,4094.26,1.8600000000001273,1,0,0,0,44.340000000000146,4094.26,2,0,3,68,3.3700000000003456,0.0
P007,S71,1,4096.12,1.8599999999996726,1,0,0,0,46.19999999999982,4096.12,3,0,4,68,5.230000000000018,0.0
P007,S71,1,4096.23,0.10999999999967258,1,0,0,0,46.30999999999949,4096.23,4,0,5,68,5.339999999999691,0.0
P007,S71,1,4101.99,5.760000000000218,1,0,0,0,52.06999999999971,4101.99,5,0,6,68,11.099999999999909,0.0
P007,S71,1,4103.26,1.2700000000004366,1,0,0,0,53.340000000000146,4103.26,6,0,7,68,12.370000000000346,0.0
P007,S71,1,4113.7,10.4399999999996,1,0,0,0,63.779999999999745,4113.7,7,0,8,68,22.809999999999945,0.0
P007,S71,1,4117.41,3.7100000000000364,1,0,0,0,67.48999999999978,4117.41,8,0,9,68,26.519999999999982,0.0
P007,S71,1,4120.0,2.5900000000001455,1,0,0,0,70.07999999999993,4120.0,9,0,10,68,29.110000000000127,0.0
P007,S71,1,4120.55,0.5500000000001819,1,0,0,0,70.63000000000011,4120.55,10,0,11,68,29.66000000000031,0.0
P007,S71,1,4144.51,23.960000000000036,1,0,0,0,94.59000000000015,4144.51,11,0,12,68,53.620000000000346,0.0
P007,S71,1,4144.51,0.0,1,0,1,0,0.0,4144.51,12,0,0,68,0.0,0.0
P007,S71,1,4155.14,10.63000000000011,1,0,0,0,10.63000000000011,4155.14,0,0,1,68,0.0,0.0
P007,S71,1,4162.68,7.539999999999964,1,0,0,0,18.170000000000073,4162.68,1,0,2,68,7.539999999999964,0.0
P007,S71,1,4163.23,0.5499999999992724,1,0,0,0,18.719999999999345,4163.23,2,0,3,68,8.089999999999236,0.0
P007,S71,1,4172.98,9.75,1,0,0,0,28.469999999999345,4172.98,3,0,4,68,17.839999999999236,0.0
P007,S71,1,4196.51,23.530000000000655,1,0,0,0,52.0,4196.51,4,0,5,68,41.36999999999989,0.0
P007,S71,1,4196.51,0.0,1,0,1,0,0.0,4196.51,5,0,0,68,0.0,0.0
P007,S71,1,4202.75,6.239999999999782,1,0,0,0,6.239999999999782,4202.75,0,0,1,68,0.0,0.0
P007,S71,1,4206.39,3.6400000000003274,1,0,0,0,9.88000000000011,4206.39,1,0,2,68,3.6400000000003274,0.0
P007,S71,1,4208.57,2.1799999999993815,1,0,0,0,12.05999999999949,4208.57,2,0,3,68,5.819999999999709,0.0
P007,S71,1,4214.86,6.289999999999964,1,0,0,0,18.349999999999454,4214.86,3,0,4,68,12.109999999999673,0.0
P007,S71,1,4217.77,2.910000000000764,1,0,0,0,21.26000000000022,4217.77,4,0,5,68,15.020000000000437,0.0
P007,S71,1,4218.59,0.819999999999709,1,0,0,0,22.079999999999927,4218.59,5,0,6,68,15.840000000000146,0.0
P007,S71,1,4220.38,1.7899999999999636,1,0,0,0,23.86999999999989,4220.38,6,0,7,68,17.63000000000011,0.0
P007,S71,1,4222.31,1.930000000000291,1,0,0,0,25.800000000000182,4222.31,7,0,8,68,19.5600000000004,0.0
P007,S71,1,4225.97,3.6599999999998545,1,0,0,0,29.460000000000036,4225.97,8,0,9,68,23.220000000000255,0.0
P007,S71,1,4226.49,0.5199999999995271,1,0,0,0,29.979999999999563,4226.49,9,0,10,68,23.73999999999978,0.0
P007,S71,1,4227.96,1.4700000000002547,1,0,0,0,31.449999999999818,4227.96,10,0,11,68,25.210000000000036,0.0
P007,S71,1,4238.69,10.729999999999563,1,0,0,0,42.17999999999938,4238.69,11,0,12,68,35.9399999999996,0.0
P007,S71,1,4239.87,1.180000000000291,1,0,0,0,43.35999999999967,4239.87,12,0,13,68,37.11999999999989,0.0
P007,S71,1,4247.51,7.640000000000327,1,0,0,0,51.0,4247.51,13,0,14,68,44.76000000000022,0.0
P007,S71,1,4254.58,7.069999999999709,1,0,0,0,58.06999999999971,4254.58,14,0,15,68,51.82999999999993,0.0
P007,S71,1,4257.37,2.7899999999999636,1,0,0,0,60.85999999999967,4257.37,15,0,16,68,54.61999999999989,0.0
P007,S71,1,4258.39,1.0200000000004366,1,0,0,0,61.88000000000011,4258.39,16,0,17,68,55.64000000000033,0.0
P007,S71,1,4259.7,1.3099999999994907,1,0,0,0,63.1899999999996,4259.7,17,0,18,68,56.94999999999982,0.0
P007,S71,1,4273.82,14.11999999999989,0,1,0,0,77.30999999999949,4273.82,0,0,18,69,0.0,0.0
P007,S71,1,4319.25,45.43000000000029,0,1,0,0,122.73999999999978,4319.25,0,1,18,70,0.0,45.43000000000029
P007,S71,1,4375.69,56.4399999999996,0,1,0,0,179.17999999999938,4375.69,0,2,18,71,0.0,101.86999999999989
P007,S71,1,4553.67,177.98000000000047,1,0,0,0,357.15999999999985,4553.67,0,0,19,71,0.0,0.0
P007,S71,1,4553.67,0.0,1,0,1,0,0.0,4553.67,1,0,0,71,0.0,0.0
P007,S71,1,4563.23,9.55999999999949,1,0,0,0,9.55999999999949,4563.23,0,0,1,71,0.0,0.0
P007,S71,1,4582.47,19.24000000000069,1,0,0,0,28.800000000000182,4582.47,1,0,2,71,19.24000000000069,0.0
P007,S71,1,4582.47,0.0,1,0,1,0,0.0,4582.47,2,0,0,71,0.0,0.0
P007,S71,1,4596.82,14.349999999999454,1,0,0,0,14.349999999999454,4596.82,0,0,1,71,0.0,0.0
P007,S71,1,4602.13,5.3100000000004,1,0,0,0,19.659999999999854,4602.13,1,0,2,71,5.3100000000004,0.0
P007,S71,1,4602.13,0.0,1,0,1,0,0.0,4602.13,2,0,0,71,0.0,0.0
P007,S71,1,4617.55,15.420000000000073,1,0,0,0,15.420000000000073,4617.55,0,0,1,71,0.0,0.0
P007,S71,1,4622.94,5.389999999999418,1,0,0,0,20.80999999999949,4622.94,1,0,2,71,5.389999999999418,0.0
P007,S71,1,4629.96,7.020000000000437,1,0,0,0,27.829999999999927,4629.96,2,0,3,71,12.409999999999854,0.0
P007,S71,1,4634.19,4.229999999999563,1,0,0,0,32.05999999999949,4634.19,3,0,4,71,16.639999999999418,0.0
P007,S71,1,4635.66,1.4700000000002547,1,0,0,0,33.529999999999745,4635.66,4,0,5,71,18.109999999999673,0.0
P007,S71,1,4637.61,1.949999999999818,1,0,0,0,35.47999999999956,4637.61,5,0,6,71,20.05999999999949,0.0
P007,S71,1,4639.67,2.0600000000004,1,0,0,0,37.539999999999964,4639.67,6,0,7,71,22.11999999999989,0.0
P007,S71,1,4641.16,1.4899999999997817,1,0,0,0,39.029999999999745,4641.16,7,0,8,71,23.609999999999673,0.0
P007,S71,1,4644.96,3.800000000000182,1,0,0,0,42.82999999999993,4644.96,8,0,9,71,27.409999999999854,0.0
P007,S71,1,4648.41,3.449999999999818,1,0,0,0,46.279999999999745,4648.41,9,0,10,71,30.859999999999673,0.0
P007,S71,1,4652.13,3.7200000000002547,1,0,0,0,50.0,4652.13,10,0,11,71,34.57999999999993,0.0
P007,S71,1,4653.67,1.5399999999999636,1,0,0,0,51.539999999999964,4653.67,11,0,12,71,36.11999999999989,0.0
P007,S71,1,4659.0,5.329999999999927,1,0,0,0,56.86999999999989,4659.0,12,0,13,71,41.44999999999982,0.0
P007,S71,1,4661.63,2.630000000000109,1,0,0,0,59.5,4661.63,13,0,14,71,44.07999999999993,0.0
P007,S71,1,4670.57,8.9399999999996,1,0,0,0,68.4399999999996,4670.57,14,0,15,71,53.01999999999953,0.0
P007,S71,1,4675.49,4.920000000000073,1,0,0,0,73.35999999999967,4675.49,15,0,16,71,57.9399999999996,0.0
P007,S71,1,4678.74,3.25,1,0,0,0,76.60999999999967,4678.74,16,0,17,71,61.1899999999996,0.0
P007,S71,1,4678.74,0.0,1,0,1,0,0.0,4678.74,17,0,0,71,0.0,0.0
P007,S71,1,4687.16,8.420000000000073,1,0,0,0,8.420000000000073,4687.16,0,0,1,71,0.0,0.0
P007,S71,1,4689.99,2.8299999999999272,1,0,0,0,11.25,4689.99,1,0,2,71,2.8299999999999272,0.0
P007,S71,1,4691.88,1.8900000000003274,1,0,0,0,13.140000000000327,4691.88,2,0,3,71,4.720000000000255,0.0
P007,S71,1,4694.53,2.649999999999636,1,0,0,0,15.789999999999964,4694.53,3,0,4,71,7.369999999999891,0.0
P007,S71,1,4695.79,1.2600000000002183,1,0,0,0,17.050000000000182,4695.79,4,0,5,71,8.63000000000011,0.0
P007,S71,1,4699.21,3.4200000000000728,1,0,0,0,20.470000000000255,4699.21,5,0,6,71,12.050000000000182,0.0
P007,S71,1,4702.5,3.2899999999999636,1,0,0,0,23.76000000000022,4702.5,6,0,7,71,15.340000000000146,0.0
P007,S71,1,4702.5,0.0,1,0,1,0,0.0,4702.5,7,0,0,71,0.0,0.0
P007,S71,1,4711.2,8.699999999999818,1,0,0,0,8.699999999999818,4711.2,0,0,1,71,0.0,0.0
P007,S71,1,4715.88,4.680000000000291,1,0,0,0,13.38000000000011,4715.88,1,0,2,71,4.680000000000291,0.0
P007,S71,1,4715.88,0.0,1,0,1,0,0.0,4715.88,2,0,0,71,0.0,0.0
P007,S71,1,4724.54,8.659999999999854,1,0,0,0,8.659999999999854,4724.54,0,0,1,71,0.0,0.0
P007,S71,1,4726.45,1.9099999999998545,1,0,0,0,10.569999999999709,4726.45,1,0,2,71,1.9099999999998545,0.0
P007,S71,1,4736.24,9.789999999999964,1,0,0,0,20.359999999999673,4736.24,2,0,3,71,11.699999999999818,0.0
P007,S71,1,4736.24,0.0,1,0,1,0,0.0,4736.24,3,0,0,71,0.0,0.0
P007,S71,1,4742.34,6.100000000000364,1,0,0,0,6.100000000000364,4742.34,0,0,1,71,0.0,0.0
P007,S71,1,4744.64,2.300000000000182,1,0,0,0,8.400000000000546,4744.64,1,0,2,71,2.300000000000182,0.0
P007,S71,1,4744.74,0.0999999999994543,1,0,0,0,8.5,4744.74,2,0,3,71,2.399999999999636,0.0
P007,S71,1,4745.77,1.0300000000006548,1,0,0,0,9.530000000000655,4745.77,3,0,4,71,3.430000000000291,0.0
P007,S71,1,4747.2,1.4299999999993815,1,0,0,0,10.960000000000036,4747.2,4,0,5,71,4.859999999999673,0.0
P007,S71,1,4750.36,3.1599999999998545,1,0,0,0,14.11999999999989,4750.36,5,0,6,71,8.019999999999527,0.0
P007,S71,1,4753.28,2.9200000000000728,1,0,0,0,17.039999999999964,4753.28,6,0,7,71,10.9399999999996,0.0
P007,S71,1,4754.32,1.0399999999999636,1,0,0,0,18.079999999999927,4754.32,7,0,8,71,11.979999999999563,0.0
P007,S71,1,4756.95,2.630000000000109,1,0,0,0,20.710000000000036,4756.95,8,0,9,71,14.609999999999673,0.0
P007,S71,1,4756.95,0.0,1,0,1,0,0.0,4756.95,9,0,0,71,0.0,0.0
P007,S71,1,4765.57,8.61999999999989,1,0,0,0,8.61999999999989,4765.57,0,0,1,71,0.0,0.0
P007,S71,1,4769.43,3.860000000000582,1,0,0,0,12.480000000000473,4769.43,1,0,2,71,3.860000000000582,0.0
P007,S71,1,4773.71,4.279999999999745,1,0,0,0,16.76000000000022,4773.71,2,0,3,71,8.140000000000327,0.0
P007,S71,1,4775.14,1.430000000000291,1,0,0,0,18.19000000000051,4775.14,3,0,4,71,9.570000000000618,0.0
P007,S71,1,4777.21,2.069999999999709,1,0,0,0,20.26000000000022,4777.21,4,0,5,71,11.640000000000327,0.0
P007,S71,1,4779.83,2.619999999999891,1,0,0,0,22.88000000000011,4779.83,5,0,6,71,14.260000000000218,0.0
P007,S71,1,4780.36,0.5299999999997453,1,0,0,0,23.409999999999854,4780.36,6,0,7,71,14.789999999999964,0.0
P007,S71,1,4782.24,1.8800000000001091,1,0,0,0,25.289999999999964,4782.24,7,0,8,71,16.670000000000073,0.0
P007,S71,1,4785.43,3.1900000000005093,1,0,0,0,28.480000000000473,4785.43,8,0,9,71,19.860000000000582,0.0
P007,S71,1,4785.43,0.0,1,0,1,0,0.0,4785.43,9,0,0,71,0.0,0.0
P007,S71,1,4793.6,8.170000000000073,1,0,0,0,8.170000000000073,4793.6,0,0,1,71,0.0,0.0
P007,S71,1,4795.0,1.3999999999996362,1,0,0,0,9.569999999999709,4795.0,1,0,2,71,1.3999999999996362,0.0
P007,S71,1,4795.94,0.9399999999995998,1,0,0,0,10.509999999999309,4795.94,2,0,3,71,2.339999999999236,0.0
P007,S71,1,4798.73,2.7899999999999636,1,0,0,0,13.299999999999272,4798.73,3,0,4,71,5.1299999999992,0.0
P007,S71,1,4798.73,0.0,1,0,1,0,0.0,4798.73,4,0,0,71,0.0,0.0
