bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S73,3,2761.11,0.0,1,0,1,0,0.0,2761.11,1,0,0,0,0.0,0
P007,S73,3,2790.89,29.779999999999745,1,0,0,0,29.779999999999745,2790.89,0,0,1,0,0.0,0
P007,S73,3,2790.89,0.0,1,0,1,0,0.0,2790.89,1,0,0,0,0.0,0
P007,S73,3,2798.67,7.7800000000002,1,0,0,0,7.7800000000002,2798.67,0,0,1,0,0.0,0
P007,S73,3,2814.52,15.849999999999909,1,0,0,0,23.63000000000011,2814.52,1,0,2,0,15.849999999999909,0
P007,S73,3,2814.52,0.0,1,0,1,0,0.0,2814.52,2,0,0,0,0.0,0
P007,S73,3,2848.79,34.26999999999998,1,0,0,0,34.26999999999998,2848.79,0,0,1,0,0.0,0
P007,S73,3,2848.79,0.0,1,0,1,0,0.0,2848.79,1,0,0,0,0.0,0
P007,S73,3,2854.16,5.369999999999891,1,0,0,0,5.369999999999891,2854.16,0,0,1,0,0.0,0
P007,S73,3,2865.95,11.789999999999964,1,0,0,0,17.159999999999854,2865.95,1,0,2,0,11.789999999999964,0
P007,S73,3,2865.95,0.0,1,0,1,0,0.0,2865.95,2,0,0,0,0.0,0
P007,S73,3,2875.96,10.010000000000218,1,0,0,0,10.010000000000218,2875.96,0,0,1,0,0.0,0
P007,S73,3,2875.96,0.0,1,0,1,0,0.0,2875.96,1,0,0,0,0.0,0
P007,S73,3,2924.09,48.13000000000011,1,0,0,0,48.13000000000011,2924.09,0,0,1,0,0.0,0
P007,S73,3,2924.09,0.0,1,0,1,0,0.0,2924.09,1,0,0,0,0.0,0
P007,S73,3,2985.26,61.17000000000007,1,0,0,0,61.17000000000007,2985.26,0,0,1,0,0.0,0
P007,S73,3,2985.26,0.0,1,0,1,0,0.0,2985.26,1,0,0,0,0.0,0
P007,S73,3,2994.15,8.889999999999873,1,0,0,0,8.889999999999873,2994.15,0,0,1,0,0.0,0
P007,S73,3,2994.15,0.0,1,0,1,0,0.0,2994.15,1,0,0,0,0.0,0
P007,S73,3,3019.16,25.009999999999764,1,0,0,0,25.009999999999764,3019.16,0,0,1,0,0.0,0
P007,S73,3,3019.16,0.0,1,0,1,0,0.0,3019.16,1,0,0,0,0.0,0
P007,S73,3,3028.0,8.840000000000146,1,0,0,0,8.840000000000146,3028.0,0,0,1,0,0.0,0
P007,S73,3,3028.0,0.0,1,0,1,0,0.0,3028.0,1,0,0,0,0.0,0
