bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S93,3,158.1,0.9199999999999875,1,0,0,0,7.1200000000000045,158.1,4,0,5,15,2.829999999999984,0.0
P450,S93,3,158.48,0.37999999999999545,1,0,0,0,7.5,158.48,5,0,6,15,3.2099999999999795,0.0
P450,S93,3,158.87,0.3900000000000148,1,0,0,0,7.890000000000015,158.87,6,0,7,15,3.5999999999999943,0.0
P450,S93,3,159.24,0.37000000000000455,1,0,0,0,8.26000000000002,159.24,7,0,8,15,3.969999999999999,0.0
P450,S93,3,160.1,0.8599999999999852,1,0,0,0,9.120000000000005,160.1,8,0,9,15,4.829999999999984,0.0
P450,S93,3,160.1,0.0,1,0,1,0,0.0,160.1,9,0,0,15,0.0,0.0
P450,S93,3,165.0,4.900000000000006,1,0,0,0,4.900000000000006,165.0,0,0,1,15,0.0,0.0
P450,S93,3,165.0,0.0,1,0,1,0,0.0,165.0,1,0,0,15,0.0,0.0
P450,S93,3,169.13,4.1299999999999955,1,0,0,0,4.1299999999999955,169.13,0,0,1,15,0.0,0.0
P450,S93,3,169.49,0.36000000000001364,1,0,0,0,4.490000000000009,169.49,1,0,2,15,0.36000000000001364,0.0
P450,S93,3,170.26,0.7699999999999818,1,0,0,0,5.259999999999991,170.26,2,0,3,15,1.1299999999999955,0.0
P450,S93,3,170.56,0.30000000000001137,1,0,0,0,5.560000000000002,170.56,3,0,4,15,1.4300000000000068,0.0
P450,S93,3,170.56,0.0,1,0,1,0,0.0,170.56,4,0,0,15,0.0,0.0
P450,S93,3,174.58,4.02000000000001,1,0,0,0,4.02000000000001,174.58,0,0,1,15,0.0,0.0
P450,S93,3,175.46,0.8799999999999955,1,0,0,0,4.900000000000006,175.46,1,0,2,15,0.8799999999999955,0.0
P450,S93,3,175.79,0.3299999999999841,1,0,0,0,5.22999999999999,175.79,2,0,3,15,1.2099999999999795,0.0
P450,S93,3,176.17,0.37999999999999545,1,0,0,0,5.609999999999985,176.17,3,0,4,15,1.589999999999975,0.0
P450,S93,3,176.6,0.4300000000000068,1,0,0,0,6.039999999999992,176.6,4,0,5,15,2.019999999999982,0.0
P450,S93,3,177.36,0.7600000000000193,1,0,0,0,6.800000000000011,177.36,5,0,6,15,2.780000000000001,0.0
P450,S93,3,177.36,0.0,1,0,1,0,0.0,177.36,6,0,0,15,0.0,0.0
P450,S93,3,181.53,4.1699999999999875,1,0,0,0,4.1699999999999875,181.53,0,0,1,15,0.0,0.0
P450,S93,3,181.91,0.37999999999999545,1,0,0,0,4.549999999999983,181.91,1,0,2,15,0.37999999999999545,0.0
P450,S93,3,182.65,0.7400000000000091,1,0,0,0,5.289999999999992,182.65,2,0,3,15,1.1200000000000045,0.0
P450,S93,3,184.18,1.5300000000000011,1,0,0,0,6.819999999999993,184.18,3,0,4,15,2.6500000000000057,0.0
P450,S93,3,184.84,0.6599999999999966,1,0,0,0,7.47999999999999,184.84,4,0,5,15,3.3100000000000023,0.0
P450,S93,3,185.18,0.3400000000000034,1,0,0,0,7.819999999999993,185.18,5,0,6,15,3.6500000000000057,0.0
P450,S93,3,185.67,0.4899999999999807,1,0,0,0,8.309999999999974,185.67,6,0,7,15,4.139999999999986,0.0
P450,S93,3,186.85,1.1800000000000068,1,0,0,0,9.48999999999998,186.85,7,0,8,15,5.319999999999993,0.0
P450,S93,3,187.8,0.950000000000017,1,0,0,0,10.439999999999998,187.8,8,0,9,15,6.27000000000001,0.0
P450,S93,3,188.24,0.4399999999999977,1,0,0,0,10.879999999999995,188.24,9,0,10,15,6.710000000000008,0.0
P450,S93,3,189.07,0.8299999999999841,1,0,0,0,11.70999999999998,189.07,10,0,11,15,7.539999999999992,0.0
P450,S93,3,189.46,0.3900000000000148,1,0,0,0,12.099999999999994,189.46,11,0,12,15,7.930000000000007,0.0
P450,S93,3,190.29,0.8299999999999841,1,0,0,0,12.929999999999978,190.29,12,0,13,15,8.759999999999991,0.0
P450,S93,3,190.29,0.0,1,0,1,0,0.0,190.29,13,0,0,15,0.0,0.0
P450,S93,3,194.79,4.5,1,0,0,0,4.5,194.79,0,0,1,15,0.0,0.0
P450,S93,3,195.16,0.37000000000000455,1,0,0,0,4.8700000000000045,195.16,1,0,2,15,0.37000000000000455,0.0
P450,S93,3,195.73,0.5699999999999932,1,0,0,0,5.439999999999998,195.73,2,0,3,15,0.9399999999999977,0.0
P450,S93,3,197.36,1.6300000000000239,1,0,0,0,7.070000000000022,197.36,3,0,4,15,2.5700000000000216,0.0
P450,S93,3,197.87,0.5099999999999909,1,0,0,0,7.5800000000000125,197.87,4,0,5,15,3.0800000000000125,0.0
P450,S93,3,198.81,0.9399999999999977,1,0,0,0,8.52000000000001,198.81,5,0,6,15,4.02000000000001,0.0
P450,S93,3,199.61,0.8000000000000114,1,0,0,0,9.320000000000022,199.61,6,0,7,15,4.820000000000022,0.0
P450,S93,3,200.01,0.39999999999997726,1,0,0,0,9.719999999999999,200.01,7,0,8,15,5.219999999999999,0.0
P450,S93,3,200.86,0.8500000000000227,1,0,0,0,10.570000000000022,200.86,8,0,9,15,6.070000000000022,0.0
P450,S93,3,202.18,1.3199999999999932,1,0,0,0,11.890000000000015,202.18,9,0,10,15,7.390000000000015,0.0
P450,S93,3,203.74,1.5600000000000023,1,0,0,0,13.450000000000017,203.74,10,0,11,15,8.950000000000017,0.0
P450,S93,3,205.1,1.3599999999999852,1,0,0,0,14.810000000000002,205.1,11,0,12,15,10.310000000000002,0.0
P450,S93,3,206.81,1.710000000000008,1,0,0,0,16.52000000000001,206.81,12,0,13,15,12.02000000000001,0.0
P450,S93,3,207.14,0.3299999999999841,1,0,0,0,16.849999999999994,207.14,13,0,14,15,12.349999999999994,0.0
P450,S93,3,207.91,0.7700000000000102,1,0,0,0,17.620000000000005,207.91,14,0,15,15,13.120000000000005,0.0
P450,S93,3,207.91,0.0,1,0,1,0,0.0,207.91,15,0,0,15,0.0,0.0
P450,S93,3,212.01,4.099999999999994,1,0,0,0,4.099999999999994,212.01,0,0,1,15,0.0,0.0
P450,S93,3,212.36,0.35000000000002274,1,0,0,0,4.450000000000017,212.36,1,0,2,15,0.35000000000002274,0.0
P450,S93,3,213.0,0.6399999999999864,1,0,0,0,5.090000000000003,213.0,2,0,3,15,0.9900000000000091,0.0
P450,S93,3,213.83,0.8300000000000125,1,0,0,0,5.920000000000016,213.83,3,0,4,15,1.8200000000000216,0.0
P450,S93,3,213.83,0.0,1,0,1,0,0.0,213.83,4,0,0,15,0.0,0.0
P450,S93,3,217.82,3.9899999999999807,1,0,0,0,3.9899999999999807,217.82,0,0,1,15,0.0,0.0
P450,S93,3,218.18,0.36000000000001364,1,0,0,0,4.349999999999994,218.18,1,0,2,15,0.36000000000001364,0.0
P450,S93,3,219.03,0.8499999999999943,1,0,0,0,5.199999999999989,219.03,2,0,3,15,1.210000000000008,0.0
P450,S93,3,219.92,0.8899999999999864,1,0,0,0,6.089999999999975,219.92,3,0,4,15,2.0999999999999943,0.0
P450,S93,3,220.97,1.0500000000000114,1,0,0,0,7.139999999999986,220.97,4,0,5,15,3.1500000000000057,0.0
P450,S93,3,221.32,0.3499999999999943,1,0,0,0,7.489999999999981,221.32,5,0,6,15,3.5,0.0
P450,S93,3,222.31,0.9900000000000091,1,0,0,0,8.47999999999999,222.31,6,0,7,15,4.490000000000009,0.0
P450,S93,3,223.04,0.7299999999999898,1,0,0,0,9.20999999999998,223.04,7,0,8,15,5.219999999999999,0.0
P450,S93,3,223.4,0.36000000000001364,1,0,0,0,9.569999999999993,223.4,8,0,9,15,5.5800000000000125,0.0
P450,S93,3,224.61,1.210000000000008,1,0,0,0,10.780000000000001,224.61,9,0,10,15,6.7900000000000205,0.0
P450,S93,3,224.94,0.3299999999999841,1,0,0,0,11.109999999999985,224.94,10,0,11,15,7.1200000000000045,0.0
P450,S93,3,226.34,1.4000000000000057,1,0,0,0,12.509999999999991,226.34,11,0,12,15,8.52000000000001,0.0
P450,S93,3,227.33,0.9900000000000091,1,0,0,0,13.5,227.33,12,0,13,15,9.51000000000002,0.0
P450,S93,3,228.64,1.3099999999999739,1,0,0,0,14.809999999999974,228.64,13,0,14,15,10.819999999999993,0.0
P450,S93,3,229.41,0.7700000000000102,1,0,0,0,15.579999999999984,229.41,14,0,15,15,11.590000000000003,0.0
P450,S93,3,231.83,2.420000000000016,1,0,0,0,18.0,231.83,15,0,16,15,14.01000000000002,0.0
P450,S93,3,232.23,0.39999999999997726,1,0,0,0,18.399999999999977,232.23,16,0,17,15,14.409999999999997,0.0
P450,S93,3,234.02,1.7900000000000205,1,0,0,0,20.189999999999998,234.02,17,0,18,15,16.200000000000017,0.0
P450,S93,3,234.46,0.4399999999999977,1,0,0,0,20.629999999999995,234.46,18,0,19,15,16.640000000000015,0.0
