bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S66,2,136.62,0.36000000000001364,0,1,0,0,136.62,84.68,0,3,20,36,0.0,1.3000000000000114
P450,S66,2,137.0,0.37999999999999545,0,1,0,0,137.0,85.06,0,4,20,37,0.0,1.6800000000000068
P450,S66,2,139.95,2.9499999999999886,1,0,0,0,139.95,88.00999999999999,0,0,21,37,0.0,0.0
P450,S66,2,142.14,2.1899999999999977,1,0,0,0,142.14,90.19999999999999,1,0,22,37,2.1899999999999977,0.0
P450,S66,2,142.55,0.410000000000025,1,0,0,0,142.55,90.61000000000001,2,0,23,37,2.6000000000000227,0.0
P450,S66,2,142.98,0.4299999999999784,1,0,0,0,142.98,91.03999999999999,3,0,24,37,3.030000000000001,0.0
P450,S66,2,144.84,1.8600000000000136,1,0,0,0,144.84,92.9,4,0,25,37,4.890000000000015,0.0
P450,S66,2,145.16,0.3199999999999932,1,0,0,0,145.16,93.22,5,0,26,37,5.210000000000008,0.0
P450,S66,2,145.59,0.4300000000000068,1,0,0,0,145.59,93.65,6,0,27,37,5.640000000000015,0.0
P450,S66,2,145.99,0.4000000000000057,1,0,0,0,145.99,94.05000000000001,7,0,28,37,6.0400000000000205,0.0
P450,S66,2,147.79,1.799999999999983,1,0,0,0,147.79,95.85,8,0,29,37,7.840000000000003,0.0
P450,S66,2,148.13,0.3400000000000034,1,0,0,0,148.13,96.19,9,0,30,37,8.180000000000007,0.0
P450,S66,2,148.55,0.4200000000000159,1,0,0,0,148.55,96.61000000000001,10,0,31,37,8.600000000000023,0.0
P450,S66,2,149.95,1.3999999999999773,1,0,0,0,149.95,98.00999999999999,11,0,32,37,10.0,0.0
P450,S66,2,152.59,2.640000000000015,0,1,0,0,152.59,100.65,0,0,32,38,0.0,0.0
P450,S66,2,152.93,0.3400000000000034,0,1,0,0,152.93,100.99000000000001,0,1,32,39,0.0,0.3400000000000034
P450,S66,2,153.41,0.47999999999998977,0,1,0,0,153.41,101.47,0,2,32,40,0.0,0.8199999999999932
P450,S66,2,155.65,2.240000000000009,0,1,0,0,155.65,103.71000000000001,0,3,32,41,0.0,3.0600000000000023
P450,S66,2,158.54,2.8899999999999864,1,0,0,0,158.54,106.6,0,0,33,41,0.0,0.0
P450,S66,2,161.29,2.75,0,1,0,0,161.29,109.35,0,0,33,42,0.0,0.0
P450,S66,2,163.44,2.1500000000000057,0,1,0,0,163.44,111.5,0,1,33,43,0.0,2.1500000000000057
P450,S66,2,164.91,1.4699999999999989,0,1,0,0,164.91,112.97,0,2,33,44,0.0,3.6200000000000045
P450,S66,2,166.71,1.8000000000000114,0,1,0,0,166.71,114.77000000000001,0,3,33,45,0.0,5.420000000000016
P450,S66,2,168.06,1.3499999999999943,0,1,0,0,168.06,116.12,0,4,33,46,0.0,6.77000000000001
P450,S66,2,171.21,3.1500000000000057,0,1,0,0,171.21,119.27000000000001,0,5,33,47,0.0,9.920000000000016
P450,S66,2,171.96,0.75,0,1,0,0,171.96,120.02000000000001,0,6,33,48,0.0,10.670000000000016
P450,S66,2,172.37,0.4099999999999966,0,1,0,0,172.37,120.43,0,7,33,49,0.0,11.080000000000013
P450,S66,2,173.17,0.799999999999983,0,1,0,0,173.17,121.22999999999999,0,8,33,50,0.0,11.879999999999995
P450,S66,2,173.47,0.30000000000001137,0,1,0,0,173.47,121.53,0,9,33,51,0.0,12.180000000000007
P450,S66,2,175.03,1.5600000000000023,0,1,0,0,175.03,123.09,0,10,33,52,0.0,13.740000000000009
P450,S66,2,178.47,3.4399999999999977,1,0,0,0,178.47,126.53,0,0,34,52,0.0,0.0
P450,S66,2,178.96,0.4900000000000091,1,0,0,0,178.96,127.02000000000001,1,0,35,52,0.4900000000000091,0.0
P450,S66,2,179.26,0.29999999999998295,1,0,0,0,179.26,127.32,2,0,36,52,0.789999999999992,0.0
P450,S66,2,179.81,0.5500000000000114,1,0,0,0,179.81,127.87,3,0,37,52,1.3400000000000034,0.0
P450,S66,2,181.47,1.6599999999999966,1,0,0,0,181.47,129.53,4,0,38,52,3.0,0.0
P450,S66,2,182.9,1.4300000000000068,1,0,0,0,182.9,130.96,5,0,39,52,4.430000000000007,0.0
P450,S66,2,183.34,0.4399999999999977,1,0,0,0,183.34,131.4,6,0,40,52,4.8700000000000045,0.0
P450,S66,2,183.8,0.46000000000000796,1,0,0,0,183.8,131.86,7,0,41,52,5.3300000000000125,0.0
P450,S66,2,183.96,0.1599999999999966,1,0,0,0,183.96,132.02,8,0,42,52,5.490000000000009,0.0
P450,S66,2,184.4,0.4399999999999977,1,0,0,0,184.4,132.46,9,0,43,52,5.930000000000007,0.0
P450,S66,2,185.13,0.7299999999999898,1,0,0,0,185.13,133.19,10,0,44,52,6.659999999999997,0.0
P450,S66,2,185.85,0.7199999999999989,1,0,0,0,185.85,133.91,11,0,45,52,7.3799999999999955,0.0
P450,S66,2,187.56,1.710000000000008,1,0,0,0,187.56,135.62,12,0,46,52,9.090000000000003,0.0
P450,S66,2,188.19,0.6299999999999955,1,0,0,0,188.19,136.25,13,0,47,52,9.719999999999999,0.0
P450,S66,2,189.0,0.8100000000000023,1,0,0,0,189.0,137.06,14,0,48,52,10.530000000000001,0.0
P450,S66,2,189.68,0.6800000000000068,1,0,0,0,189.68,137.74,15,0,49,52,11.210000000000008,0.0
P450,S66,2,190.16,0.47999999999998977,1,0,0,0,190.16,138.22,16,0,50,52,11.689999999999998,0.0
P450,S66,2,190.53,0.37000000000000455,1,0,0,0,190.53,138.59,17,0,51,52,12.060000000000002,0.0
P450,S66,2,191.8,1.2700000000000102,1,0,0,0,191.8,139.86,18,0,52,52,13.330000000000013,0.0
P450,S66,2,192.17,0.3699999999999761,1,0,0,0,192.17,140.23,19,0,53,52,13.699999999999989,0.0
P450,S66,2,193.27,1.1000000000000227,1,0,0,0,193.27,141.33,20,0,54,52,14.800000000000011,0.0
P450,S66,2,196.57,3.299999999999983,1,0,0,0,196.57,144.63,21,0,55,52,18.099999999999994,0.0
P450,S66,2,198.5,1.9300000000000068,1,0,0,0,198.5,146.56,22,0,56,52,20.03,0.0
P450,S66,2,198.92,0.4199999999999875,1,0,0,0,198.92,146.98,23,0,57,52,20.44999999999999,0.0
P450,S66,2,199.29,0.37000000000000455,1,0,0,0,199.29,147.35,24,0,58,52,20.819999999999993,0.0
P450,S66,2,202.18,2.890000000000015,0,1,0,0,202.18,150.24,0,0,58,53,0.0,0.0
P450,S66,2,202.6,0.4199999999999875,0,1,0,0,202.6,150.66,0,1,58,54,0.0,0.4199999999999875
P450,S66,2,205.22,2.6200000000000045,1,0,0,0,205.22,153.28,0,0,59,54,0.0,0.0
P450,S66,2,209.74,4.52000000000001,0,1,0,0,209.74,157.8,0,0,59,55,0.0,0.0
P450,S66,2,210.15,0.4099999999999966,0,1,0,0,210.15,158.21,0,1,59,56,0.0,0.4099999999999966
P450,S66,2,213.36,3.210000000000008,1,0,0,0,213.36,161.42000000000002,0,0,60,56,0.0,0.0
P450,S66,2,216.8,3.4399999999999977,0,1,0,0,216.8,164.86,0,0,60,57,0.0,0.0
P450,S66,2,219.9,3.0999999999999943,1,0,0,0,219.9,167.96,0,0,61,57,0.0,0.0
P450,S66,2,221.0,1.0999999999999943,1,0,0,0,221.0,169.06,1,0,62,57,1.0999999999999943,0.0
P450,S66,2,222.09,1.0900000000000034,1,0,0,0,222.09,170.15,2,0,63,57,2.1899999999999977,0.0
P450,S66,2,223.45,1.3599999999999852,1,0,0,0,223.45,171.51,3,0,64,57,3.549999999999983,0.0
P450,S66,2,223.8,0.35000000000002274,1,0,0,0,223.8,171.86,4,0,65,57,3.9000000000000057,0.0
P450,S66,2,224.74,0.9399999999999977,1,0,0,0,224.74,172.8,5,0,66,57,4.840000000000003,0.0
P450,S66,2,225.25,0.5099999999999909,1,0,0,0,225.25,173.31,6,0,67,57,5.349999999999994,0.0
P450,S66,2,227.56,2.3100000000000023,1,0,0,0,227.56,175.62,7,0,68,57,7.659999999999997,0.0
P450,S66,2,228.74,1.1800000000000068,1,0,0,0,228.74,176.8,8,0,69,57,8.840000000000003,0.0
P450,S66,2,229.14,0.39999999999997726,1,0,0,0,229.14,177.2,9,0,70,57,9.23999999999998,0.0
P450,S66,2,230.18,1.0400000000000205,1,0,0,0,230.18,178.24,10,0,71,57,10.280000000000001,0.0
P450,S66,2,230.63,0.44999999999998863,1,0,0,0,230.63,178.69,11,0,72,57,10.72999999999999,0.0
P450,S66,2,232.76,2.1299999999999955,1,0,0,0,232.76,180.82,12,0,73,57,12.859999999999985,0.0
P450,S66,2,233.52,0.7600000000000193,1,0,0,0,233.52,181.58,13,0,74,57,13.620000000000005,0.0
P450,S66,2,233.67,0.14999999999997726,1,0,0,0,233.67,181.73,14,0,75,57,13.769999999999982,0.0
P450,S66,2,234.01,0.3400000000000034,1,0,0,0,234.01,182.07,15,0,76,57,14.109999999999985,0.0
P450,S66,2,234.82,0.8100000000000023,1,0,0,0,234.82,182.88,16,0,77,57,14.919999999999987,0.0
P450,S66,2,236.17,1.3499999999999943,1,0,0,0,236.17,184.23,17,0,78,57,16.269999999999982,0.0
P450,S66,2,236.57,0.4000000000000057,1,0,0,0,236.57,184.63,18,0,79,57,16.669999999999987,0.0
P450,S66,2,237.59,1.0200000000000102,1,0,0,0,237.59,185.65,19,0,80,57,17.689999999999998,0.0
P450,S66,2,238.0,0.4099999999999966,1,0,0,0,238.0,186.06,20,0,81,57,18.099999999999994,0.0
P450,S66,2,239.0,1.0,1,0,0,0,239.0,187.06,21,0,82,57,19.099999999999994,0.0
P450,S66,2,239.32,0.3199999999999932,1,0,0,0,239.32,187.38,22,0,83,57,19.419999999999987,0.0
P450,S66,2,240.18,0.8600000000000136,1,0,0,0,240.18,188.24,23,0,84,57,20.28,0.0
P450,S66,2,241.97,1.789999999999992,1,0,0,0,241.97,190.03,24,0,85,57,22.069999999999993,0.0
P450,S66,2,242.35,0.37999999999999545,1,0,0,0,242.35,190.41,25,0,86,57,22.44999999999999,0.0
P450,S66,2,243.31,0.960000000000008,1,0,0,0,243.31,191.37,26,0,87,57,23.409999999999997,0.0
P450,S66,2,245.54,2.2299999999999898,1,0,0,0,245.54,193.6,27,0,88,57,25.639999999999986,0.0
P450,S66,2,245.93,0.3900000000000148,1,0,0,0,245.93,193.99,28,0,89,57,26.03,0.0
P450,S66,2,246.72,0.789999999999992,1,0,0,0,246.72,194.78,29,0,90,57,26.819999999999993,0.0
P450,S66,2,249.04,2.319999999999993,1,0,0,0,249.04,197.1,30,0,91,57,29.139999999999986,0.0
P450,S66,2,249.36,0.3200000000000216,1,0,0,0,249.36,197.42000000000002,31,0,92,57,29.460000000000008,0.0
P450,S66,2,249.71,0.3499999999999943,1,0,0,0,249.71,197.77,32,0,93,57,29.810000000000002,0.0
P450,S66,2,250.22,0.5099999999999909,1,0,0,0,250.22,198.28,33,0,94,57,30.319999999999993,0.0
P450,S66,2,251.08,0.8600000000000136,1,0,0,0,251.08,199.14000000000001,34,0,95,57,31.180000000000007,0.0
P450,S66,2,254.56,3.4799999999999898,1,0,0,0,254.56,202.62,35,0,96,57,34.66,0.0
P450,S66,2,254.97,0.4099999999999966,1,0,0,0,254.97,203.03,36,0,97,57,35.06999999999999,0.0
P450,S66,2,257.02,2.049999999999983,1,0,0,0,257.02,205.07999999999998,37,0,98,57,37.119999999999976,0.0
P450,S66,2,257.44,0.4200000000000159,1,0,0,0,257.44,205.5,38,0,99,57,37.53999999999999,0.0
P450,S66,2,258.69,1.25,1,0,0,0,258.69,206.75,39,0,100,57,38.78999999999999,0.0
P450,S66,2,260.79,2.1000000000000227,1,0,0,0,260.79,208.85000000000002,40,0,101,57,40.890000000000015,0.0
P450,S66,2,261.55,0.7599999999999909,1,0,0,0,261.55,209.61,41,0,102,57,41.650000000000006,0.0
P450,S66,2,263.68,2.1299999999999955,1,0,0,0,263.68,211.74,42,0,103,57,43.78,0.0
P450,S66,2,263.95,0.2699999999999818,1,0,0,0,263.95,212.01,43,0,104,57,44.04999999999998,0.0
P450,S66,2,266.67,2.7200000000000273,1,0,0,0,266.67,214.73000000000002,44,0,105,57,46.77000000000001,0.0
P450,S66,2,267.01,0.339999999999975,1,0,0,0,267.01,215.07,45,0,106,57,47.109999999999985,0.0
P450,S66,2,267.41,0.4000000000000341,1,0,0,0,267.41,215.47000000000003,46,0,107,57,47.51000000000002,0.0
P450,S66,2,267.87,0.45999999999997954,1,0,0,0,267.87,215.93,47,0,108,57,47.97,0.0
P450,S66,2,269.74,1.8700000000000045,1,0,0,0,269.74,217.8,48,0,109,57,49.84,0.0
P450,S66,2,270.15,0.40999999999996817,1,0,0,0,270.15,218.20999999999998,49,0,110,57,50.24999999999997,0.0
P450,S66,2,271.77,1.6200000000000045,1,0,0,0,271.77,219.82999999999998,50,0,111,57,51.869999999999976,0.0
P450,S66,2,271.93,0.160000000000025,1,0,0,0,271.93,219.99,51,0,112,57,52.03,0.0
P450,S66,2,274.09,2.159999999999968,1,0,0,0,274.09,222.14999999999998,52,0,113,57,54.18999999999997,0.0
P450,S66,2,274.41,0.32000000000005,1,0,0,0,274.41,222.47000000000003,53,0,114,57,54.51000000000002,0.0
P450,S66,2,274.53,0.1199999999999477,1,0,0,0,274.53,222.58999999999997,54,0,115,57,54.62999999999997,0.0
P450,S66,2,274.94,0.410000000000025,1,0,0,0,274.94,223.0,55,0,116,57,55.03999999999999,0.0
P450,S66,2,275.52,0.5799999999999841,1,0,0,0,275.52,223.57999999999998,56,0,117,57,55.619999999999976,0.0
P450,S66,2,275.81,0.29000000000002046,1,0,0,0,275.81,223.87,57,0,118,57,55.91,0.0
P450,S66,2,276.36,0.5500000000000114,1,0,0,0,276.36,224.42000000000002,58,0,119,57,56.46000000000001,0.0
P450,S66,2,276.7,0.339999999999975,1,0,0,0,276.7,224.76,59,0,120,57,56.79999999999998,0.0
P450,S66,2,278.08,1.3799999999999955,1,0,0,0,278.08,226.14,60,0,121,57,58.17999999999998,0.0
P450,S66,2,278.55,0.4700000000000273,1,0,0,0,278.55,226.61,61,0,122,57,58.650000000000006,0.0
P450,S66,2,280.84,2.2899999999999636,1,0,0,0,280.84,228.89999999999998,62,0,123,57,60.93999999999997,0.0
P450,S66,2,281.14,0.30000000000001137,1,0,0,0,281.14,229.2,63,0,124,57,61.23999999999998,0.0
P450,S66,2,281.62,0.4800000000000182,1,0,0,0,281.62,229.68,64,0,125,57,61.72,0.0
P450,S66,2,282.03,0.40999999999996817,1,0,0,0,282.03,230.08999999999997,65,0,126,57,62.12999999999997,0.0
P450,S66,2,283.53,1.5,1,0,0,0,283.53,231.58999999999997,66,0,127,57,63.62999999999997,0.0
P450,S66,2,283.98,0.4500000000000455,1,0,0,0,283.98,232.04000000000002,67,0,128,57,64.08000000000001,0.0
P450,S66,2,285.11,1.1299999999999955,1,0,0,0,285.11,233.17000000000002,68,0,129,57,65.21000000000001,0.0
P450,S66,2,286.69,1.579999999999984,1,0,0,0,286.69,234.75,69,0,130,57,66.78999999999999,0.0
P450,S66,2,287.16,0.4700000000000273,1,0,0,0,287.16,235.22000000000003,70,0,131,57,67.26000000000002,0.0
P450,S66,2,288.0,0.839999999999975,1,0,0,0,288.0,236.06,71,0,132,57,68.1,0.0
P450,S66,2,289.56,1.5600000000000023,1,0,0,0,289.56,237.62,72,0,133,57,69.66,0.0
P450,S66,2,290.25,0.6899999999999977,1,0,0,0,290.25,238.31,73,0,134,57,70.35,0.0
P450,S66,2,290.76,0.5099999999999909,1,0,0,0,290.76,238.82,74,0,135,57,70.85999999999999,0.0
P450,S66,2,291.63,0.8700000000000045,1,0,0,0,291.63,239.69,75,0,136,57,71.72999999999999,0.0
P450,S66,2,292.04,0.410000000000025,1,0,0,0,292.04,240.10000000000002,76,0,137,57,72.14000000000001,0.0
P450,S66,2,292.96,0.9199999999999591,1,0,0,0,292.96,241.01999999999998,77,0,138,57,73.05999999999997,0.0
P450,S66,2,293.1,0.1400000000000432,1,0,0,0,293.1,241.16000000000003,78,0,139,57,73.20000000000002,0.0
P450,S66,2,294.22,1.1200000000000045,1,0,0,0,294.22,242.28000000000003,79,0,140,57,74.32000000000002,0.0
P450,S66,2,294.64,0.4199999999999591,1,0,0,0,294.64,242.7,80,0,141,57,74.73999999999998,0.0
P450,S66,2,295.43,0.7900000000000205,1,0,0,0,295.43,243.49,81,0,142,57,75.53,0.0
P450,S66,2,296.0,0.5699999999999932,1,0,0,0,296.0,244.06,82,0,143,57,76.1,0.0
P450,S66,2,296.45,0.44999999999998863,1,0,0,0,296.45,244.51,83,0,144,57,76.54999999999998,0.0
P450,S66,2,297.59,1.1399999999999864,1,0,0,0,297.59,245.64999999999998,84,0,145,57,77.68999999999997,0.0
P450,S66,2,298.09,0.5,1,0,0,0,298.09,246.14999999999998,85,0,146,57,78.18999999999997,0.0
P450,S66,2,300.08,1.990000000000009,1,0,0,0,300.08,248.14,86,0,147,57,80.17999999999998,0.0
P450,S66,2,300.5,0.4200000000000159,1,0,0,0,300.5,248.56,87,0,148,57,80.6,0.0
P450,S66,2,301.34,0.839999999999975,1,0,0,0,301.34,249.39999999999998,88,0,149,57,81.43999999999997,0.0
P450,S66,2,302.88,1.5400000000000205,1,0,0,0,302.88,250.94,89,0,150,57,82.97999999999999,0.0
P450,S66,2,303.27,0.38999999999998636,1,0,0,0,303.27,251.32999999999998,90,0,151,57,83.36999999999998,0.0
P450,S66,2,304.51,1.240000000000009,1,0,0,0,304.51,252.57,91,0,152,57,84.60999999999999,0.0
P450,S66,2,304.81,0.30000000000001137,1,0,0,0,304.81,252.87,92,0,153,57,84.91,0.0
P450,S66,2,306.12,1.3100000000000023,1,0,0,0,306.12,254.18,93,0,154,57,86.22,0.0
P450,S66,2,306.3,0.18000000000000682,1,0,0,0,306.3,254.36,94,0,155,57,86.4,0.0
P450,S66,2,308.82,2.519999999999982,1,0,0,0,308.82,256.88,95,0,156,57,88.91999999999999,0.0
P450,S66,2,309.3,0.4800000000000182,1,0,0,0,309.3,257.36,96,0,157,57,89.4,0.0
P450,S66,2,309.71,0.40999999999996817,1,0,0,0,309.71,257.77,97,0,158,57,89.80999999999997,0.0
P450,S66,2,310.25,0.5400000000000205,1,0,0,0,310.25,258.31,98,0,159,57,90.35,0.0
P450,S66,2,311.32,1.0699999999999932,1,0,0,0,311.32,259.38,99,0,160,57,91.41999999999999,0.0
P450,S66,2,311.7,0.37999999999999545,1,0,0,0,311.7,259.76,100,0,161,57,91.79999999999998,0.0
P450,S66,2,312.08,0.37999999999999545,1,0,0,0,312.08,260.14,101,0,162,57,92.17999999999998,0.0
P450,S66,2,312.97,0.8900000000000432,1,0,0,0,312.97,261.03000000000003,102,0,163,57,93.07000000000002,0.0
P450,S66,2,313.27,0.2999999999999545,1,0,0,0,313.27,261.33,103,0,164,57,93.36999999999998,0.0
P450,S66,2,314.73,1.4600000000000364,1,0,0,0,314.73,262.79,104,0,165,57,94.83000000000001,0.0
P450,S66,2,318.14,3.409999999999968,1,0,0,0,318.14,266.2,105,0,166,57,98.23999999999998,0.0
P450,S66,2,318.51,0.37000000000000455,1,0,0,0,318.51,266.57,106,0,167,57,98.60999999999999,0.0
