bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S70,4,456.16,0.4399999999999977,0,1,0,0,456.16,456.16,0,9,2,14,0.0,7.78000000000003
P450,S70,4,457.06,0.8999999999999773,0,1,0,0,457.06,457.06,0,10,2,15,0.0,8.680000000000007
P450,S70,4,457.45,0.38999999999998636,0,1,0,0,457.45,457.45,0,11,2,16,0.0,9.069999999999993
P450,S70,4,457.95,0.5,0,1,0,0,457.95,457.95,0,12,2,17,0.0,9.569999999999993
P450,S70,4,458.47,0.5200000000000387,0,1,0,0,458.47,458.47,0,13,2,18,0.0,10.090000000000032
P450,S70,4,459.11,0.6399999999999864,0,1,0,0,459.11,459.11,0,14,2,19,0.0,10.730000000000018
P450,S70,4,460.62,1.509999999999991,0,1,0,0,460.62,460.62,0,15,2,20,0.0,12.240000000000009
P450,S70,4,462.09,1.4699999999999704,0,1,0,0,462.09,462.09,0,16,2,21,0.0,13.70999999999998
P450,S70,4,462.44,0.35000000000002274,0,1,0,0,462.44,462.44,0,17,2,22,0.0,14.060000000000002
P450,S70,4,462.93,0.4900000000000091,0,1,0,0,462.93,462.93,0,18,2,23,0.0,14.550000000000011
P450,S70,4,463.51,0.5799999999999841,0,1,0,0,463.51,463.51,0,19,2,24,0.0,15.129999999999995
P450,S70,4,463.9,0.38999999999998636,0,1,0,0,463.9,463.9,0,20,2,25,0.0,15.519999999999982
P450,S70,4,464.22,0.32000000000005,0,1,0,0,464.22,464.22,0,21,2,26,0.0,15.840000000000032
P450,S70,4,464.77,0.5499999999999545,0,1,0,0,464.77,464.77,0,22,2,27,0.0,16.389999999999986
P450,S70,4,466.4,1.6299999999999955,0,1,0,0,466.4,466.4,0,23,2,28,0.0,18.019999999999982
P450,S70,4,468.58,2.180000000000007,0,1,0,0,468.58,468.58,0,24,2,29,0.0,20.19999999999999
P450,S70,4,469.0,0.4200000000000159,0,1,0,0,469.0,469.0,0,25,2,30,0.0,20.620000000000005
P450,S70,4,469.36,0.36000000000001364,0,1,0,0,469.36,469.36,0,26,2,31,0.0,20.980000000000018
P450,S70,4,469.75,0.38999999999998636,0,1,0,0,469.75,469.75,0,27,2,32,0.0,21.370000000000005
P450,S70,4,470.67,0.9200000000000159,0,1,0,0,470.67,470.67,0,28,2,33,0.0,22.29000000000002
P450,S70,4,471.13,0.45999999999997954,0,1,0,0,471.13,471.13,0,29,2,34,0.0,22.75
P450,S70,4,472.96,1.829999999999984,0,1,0,0,472.96,472.96,0,30,2,35,0.0,24.579999999999984
P450,S70,4,473.28,0.3199999999999932,0,1,0,0,473.28,473.28,0,31,2,36,0.0,24.899999999999977
P450,S70,4,473.65,0.37000000000000455,0,1,0,0,473.65,473.65,0,32,2,37,0.0,25.269999999999982
P450,S70,4,475.09,1.4399999999999977,0,1,0,0,475.09,475.09,0,33,2,38,0.0,26.70999999999998
P450,S70,4,475.28,0.18999999999999773,0,1,0,0,475.28,475.28,0,34,2,39,0.0,26.899999999999977
P450,S70,4,475.65,0.37000000000000455,0,1,0,0,475.65,475.65,0,35,2,40,0.0,27.269999999999982
P450,S70,4,476.81,1.160000000000025,0,1,0,0,476.81,476.81,0,36,2,41,0.0,28.430000000000007
P450,S70,4,479.12,2.3100000000000023,0,1,0,0,479.12,479.12,0,37,2,42,0.0,30.74000000000001
P450,S70,4,479.29,0.17000000000001592,0,1,0,0,479.29,479.29,0,38,2,43,0.0,30.910000000000025
P450,S70,4,479.78,0.48999999999995225,0,1,0,0,479.78,479.78,0,39,2,44,0.0,31.399999999999977
P450,S70,4,480.16,0.3800000000000523,0,1,0,0,480.16,480.16,0,40,2,45,0.0,31.78000000000003
P450,S70,4,480.63,0.46999999999997044,0,1,0,0,480.63,480.63,0,41,2,46,0.0,32.25
P450,S70,4,480.99,0.36000000000001364,0,1,0,0,480.99,480.99,0,42,2,47,0.0,32.610000000000014
P450,S70,4,481.93,0.9399999999999977,0,1,0,0,481.93,481.93,0,43,2,48,0.0,33.55000000000001
P450,S70,4,484.6,2.670000000000016,0,1,0,0,484.6,484.6,0,44,2,49,0.0,36.22000000000003
P450,S70,4,485.44,0.839999999999975,0,1,0,0,485.44,485.44,0,45,2,50,0.0,37.06
P450,S70,4,488.13,2.6899999999999977,0,1,0,0,488.13,488.13,0,46,2,51,0.0,39.75
P450,S70,4,488.55,0.4200000000000159,0,1,0,0,488.55,488.55,0,47,2,52,0.0,40.170000000000016
P450,S70,4,490.5,1.9499999999999886,0,1,0,0,490.5,490.5,0,48,2,53,0.0,42.120000000000005
P450,S70,4,494.45,3.9499999999999886,0,1,0,0,494.45,494.45,0,49,2,54,0.0,46.06999999999999
P450,S70,4,494.81,0.36000000000001364,0,1,0,0,494.81,494.81,0,50,2,55,0.0,46.43000000000001
P450,S70,4,494.95,0.13999999999998636,0,1,0,0,494.95,494.95,0,51,2,56,0.0,46.56999999999999
P450,S70,4,495.24,0.29000000000002046,0,1,0,0,495.24,495.24,0,52,2,57,0.0,46.860000000000014
P450,S70,4,495.68,0.4399999999999977,0,1,0,0,495.68,495.68,0,53,2,58,0.0,47.30000000000001
P450,S70,4,497.61,1.9300000000000068,0,1,0,0,497.61,497.61,0,54,2,59,0.0,49.23000000000002
P450,S70,4,498.01,0.39999999999997726,0,1,0,0,498.01,498.01,0,55,2,60,0.0,49.629999999999995
P450,S70,4,498.17,0.160000000000025,0,1,0,0,498.17,498.17,0,56,2,61,0.0,49.79000000000002
P450,S70,4,498.52,0.3499999999999659,0,1,0,0,498.52,498.52,0,57,2,62,0.0,50.139999999999986
P450,S70,4,499.23,0.7100000000000364,0,1,0,0,499.23,499.23,0,58,2,63,0.0,50.85000000000002
P450,S70,4,501.32,2.089999999999975,0,1,0,0,501.32,501.32,0,59,2,64,0.0,52.94
P450,S70,4,501.67,0.35000000000002274,0,1,0,0,501.67,501.67,0,60,2,65,0.0,53.29000000000002
P450,S70,4,506.12,4.449999999999989,0,1,0,0,506.12,506.12,0,61,2,66,0.0,57.74000000000001
P450,S70,4,506.48,0.36000000000001364,0,1,0,0,506.48,506.48,0,62,2,67,0.0,58.10000000000002
P450,S70,4,507.3,0.8199999999999932,0,1,0,0,507.3,507.3,0,63,2,68,0.0,58.920000000000016
P450,S70,4,507.85,0.5500000000000114,0,1,0,0,507.85,507.85,0,64,2,69,0.0,59.47000000000003
P450,S70,4,510.73,2.8799999999999955,0,1,0,0,510.73,510.73,0,65,2,70,0.0,62.35000000000002
P450,S70,4,511.83,1.099999999999966,0,1,0,0,511.83,511.83,0,66,2,71,0.0,63.44999999999999
P450,S70,4,514.34,2.5100000000000477,0,1,0,0,514.34,514.34,0,67,2,72,0.0,65.96000000000004
P450,S70,4,514.72,0.37999999999999545,0,1,0,0,514.72,514.72,0,68,2,73,0.0,66.34000000000003
P450,S70,4,515.1,0.37999999999999545,0,1,0,0,515.1,515.1,0,69,2,74,0.0,66.72000000000003
P450,S70,4,516.32,1.2200000000000273,0,1,0,0,516.32,516.32,0,70,2,75,0.0,67.94000000000005
P450,S70,4,519.32,3.0,0,1,0,0,519.32,519.32,0,71,2,76,0.0,70.94000000000005
P450,S70,4,519.32,0.0,0,1,0,1,519.32,0.0,0,72,2,0,0.0,0.0
P450,S70,4,523.47,4.149999999999977,0,1,0,0,523.47,4.149999999999977,0,0,2,1,0.0,0.0
P450,S70,4,524.16,0.6899999999999409,0,1,0,0,524.16,4.839999999999918,0,1,2,2,0.0,0.6899999999999409
P450,S70,4,524.98,0.82000000000005,0,1,0,0,524.98,5.659999999999968,0,2,2,3,0.0,1.509999999999991
P450,S70,4,525.41,0.42999999999995,0,1,0,0,525.41,6.089999999999918,0,3,2,4,0.0,1.9399999999999409
P450,S70,4,526.19,0.7800000000000864,0,1,0,0,526.19,6.8700000000000045,0,4,2,5,0.0,2.7200000000000273
P450,S70,4,527.11,0.9199999999999591,0,1,0,0,527.11,7.789999999999964,0,5,2,6,0.0,3.6399999999999864
P450,S70,4,528.09,0.9800000000000182,0,1,0,0,528.09,8.769999999999982,0,6,2,7,0.0,4.6200000000000045
P450,S70,4,529.36,1.2699999999999818,0,1,0,0,529.36,10.039999999999964,0,7,2,8,0.0,5.889999999999986
P450,S70,4,529.48,0.12000000000000455,0,1,0,0,529.48,10.159999999999968,0,8,2,9,0.0,6.009999999999991
P450,S70,4,531.16,1.67999999999995,0,1,0,0,531.16,11.839999999999918,0,9,2,10,0.0,7.689999999999941
P450,S70,4,531.48,0.32000000000005,0,1,0,0,531.48,12.159999999999968,0,10,2,11,0.0,8.009999999999991
P450,S70,4,532.63,1.1499999999999773,0,1,0,0,532.63,13.309999999999945,0,11,2,12,0.0,9.159999999999968
P450,S70,4,533.03,0.39999999999997726,0,1,0,0,533.03,13.709999999999923,0,12,2,13,0.0,9.559999999999945
P450,S70,4,534.09,1.0600000000000591,0,1,0,0,534.09,14.769999999999982,0,13,2,14,0.0,10.620000000000005
P450,S70,4,534.5,0.40999999999996817,0,1,0,0,534.5,15.17999999999995,0,14,2,15,0.0,11.029999999999973
P450,S70,4,534.97,0.4700000000000273,0,1,0,0,534.97,15.649999999999977,0,15,2,16,0.0,11.5
P450,S70,4,536.02,1.0499999999999545,0,1,0,0,536.02,16.699999999999932,0,16,2,17,0.0,12.549999999999955
P450,S70,4,536.55,0.5299999999999727,0,1,0,0,536.55,17.229999999999905,0,17,2,18,0.0,13.079999999999927
P450,S70,4,536.97,0.42000000000007276,0,1,0,0,536.97,17.649999999999977,0,18,2,19,0.0,13.5
P450,S70,4,537.07,0.10000000000002274,0,1,0,0,537.07,17.75,0,19,2,20,0.0,13.600000000000023
P450,S70,4,537.42,0.34999999999990905,0,1,0,0,537.42,18.09999999999991,0,20,2,21,0.0,13.949999999999932
P450,S70,4,538.2,0.7800000000000864,0,1,0,0,538.2,18.879999999999995,0,21,2,22,0.0,14.730000000000018
P450,S70,4,539.87,1.669999999999959,0,1,0,0,539.87,20.549999999999955,0,22,2,23,0.0,16.399999999999977
P450,S70,4,540.17,0.2999999999999545,0,1,0,0,540.17,20.84999999999991,0,23,2,24,0.0,16.699999999999932
P450,S70,4,540.95,0.7800000000000864,0,1,0,0,540.95,21.629999999999995,0,24,2,25,0.0,17.480000000000018
P450,S70,4,541.81,0.8599999999999,0,1,0,0,541.81,22.489999999999895,0,25,2,26,0.0,18.339999999999918
P450,S70,4,542.96,1.150000000000091,0,1,0,0,542.96,23.639999999999986,0,26,2,27,0.0,19.49000000000001
P450,S70,4,543.29,0.32999999999992724,0,1,0,0,543.29,23.969999999999914,0,27,2,28,0.0,19.819999999999936
P450,S70,4,545.96,2.6700000000000728,0,1,0,0,545.96,26.639999999999986,0,28,2,29,0.0,22.49000000000001
P450,S70,4,546.29,0.32999999999992724,0,1,0,0,546.29,26.969999999999914,0,29,2,30,0.0,22.819999999999936
P450,S70,4,547.05,0.7599999999999909,0,1,0,0,547.05,27.729999999999905,0,30,2,31,0.0,23.579999999999927
P450,S70,4,548.73,1.6800000000000637,0,1,0,0,548.73,29.409999999999968,0,31,2,32,0.0,25.25999999999999
P450,S70,4,549.02,0.2899999999999636,0,1,0,0,549.02,29.699999999999932,0,32,2,33,0.0,25.549999999999955
P450,S70,4,549.53,0.5099999999999909,0,1,0,0,549.53,30.209999999999923,0,33,2,34,0.0,26.059999999999945
P450,S70,4,550.96,1.4300000000000637,0,1,0,0,550.96,31.639999999999986,0,34,2,35,0.0,27.49000000000001
P450,S70,4,551.39,0.42999999999995,0,1,0,0,551.39,32.069999999999936,0,35,2,36,0.0,27.91999999999996
P450,S70,4,553.61,2.2200000000000273,0,1,0,0,553.61,34.289999999999964,0,36,2,37,0.0,30.139999999999986
P450,S70,4,554.02,0.40999999999996817,0,1,0,0,554.02,34.69999999999993,0,37,2,38,0.0,30.549999999999955
P450,S70,4,554.44,0.42000000000007276,0,1,0,0,554.44,35.120000000000005,0,38,2,39,0.0,30.970000000000027
P450,S70,4,557.4,2.9599999999999227,0,1,0,0,557.4,38.07999999999993,0,39,2,40,0.0,33.92999999999995
P450,S70,4,557.76,0.36000000000001364,0,1,0,0,557.76,38.43999999999994,0,40,2,41,0.0,34.289999999999964
P450,S70,4,558.15,0.38999999999998636,0,1,0,0,558.15,38.82999999999993,0,41,2,42,0.0,34.67999999999995
P450,S70,4,558.54,0.38999999999998636,0,1,0,0,558.54,39.219999999999914,0,42,2,43,0.0,35.069999999999936
P450,S70,4,559.51,0.9700000000000273,0,1,0,0,559.51,40.18999999999994,0,43,2,44,0.0,36.039999999999964
P450,S70,4,560.19,0.6800000000000637,0,1,0,0,560.19,40.870000000000005,0,44,2,45,0.0,36.72000000000003
P450,S70,4,560.87,0.67999999999995,0,1,0,0,560.87,41.549999999999955,0,45,2,46,0.0,37.39999999999998
P450,S70,4,561.18,0.30999999999994543,0,1,0,0,561.18,41.8599999999999,0,46,2,47,0.0,37.70999999999992
P450,S70,4,561.56,0.37999999999999545,0,1,0,0,561.56,42.239999999999895,0,47,2,48,0.0,38.08999999999992
P450,S70,4,562.36,0.8000000000000682,0,1,0,0,562.36,43.039999999999964,0,48,2,49,0.0,38.889999999999986
P450,S70,4,563.0,0.6399999999999864,0,1,0,0,563.0,43.67999999999995,0,49,2,50,0.0,39.52999999999997
P450,S70,4,563.84,0.8400000000000318,0,1,0,0,563.84,44.51999999999998,0,50,2,51,0.0,40.370000000000005
P450,S70,4,564.88,1.0399999999999636,0,1,0,0,564.88,45.559999999999945,0,51,2,52,0.0,41.40999999999997
P450,S70,4,567.26,2.3799999999999955,0,1,0,0,567.26,47.93999999999994,0,52,2,53,0.0,43.789999999999964
P450,S70,4,567.68,0.4199999999999591,0,1,0,0,567.68,48.3599999999999,0,53,2,54,0.0,44.20999999999992
P450,S70,4,568.22,0.5400000000000773,0,1,0,0,568.22,48.89999999999998,0,54,2,55,0.0,44.75
P450,S70,4,569.17,0.9499999999999318,0,1,0,0,569.17,49.84999999999991,0,55,2,56,0.0,45.69999999999993
P450,S70,4,571.19,2.0200000000000955,0,1,0,0,571.19,51.870000000000005,0,56,2,57,0.0,47.72000000000003
P450,S70,4,571.95,0.7599999999999909,0,1,0,0,571.95,52.629999999999995,0,57,2,58,0.0,48.48000000000002
P450,S70,4,572.78,0.8299999999999272,0,1,0,0,572.78,53.45999999999992,0,58,2,59,0.0,49.309999999999945
P450,S70,4,573.34,0.5600000000000591,0,1,0,0,573.34,54.01999999999998,0,59,2,60,0.0,49.870000000000005
P450,S70,4,573.73,0.38999999999998636,0,1,0,0,573.73,54.40999999999997,0,60,2,61,0.0,50.25999999999999
P450,S70,4,574.61,0.8799999999999955,0,1,0,0,574.61,55.289999999999964,0,61,2,62,0.0,51.139999999999986
P450,S70,4,575.37,0.7599999999999909,0,1,0,0,575.37,56.049999999999955,0,62,2,63,0.0,51.89999999999998
P450,S70,4,576.3,0.92999999999995,0,1,0,0,576.3,56.979999999999905,0,63,2,64,0.0,52.82999999999993
P450,S70,4,576.43,0.12999999999999545,0,1,0,0,576.43,57.1099999999999,0,64,2,65,0.0,52.95999999999992
P450,S70,4,576.78,0.35000000000002274,0,1,0,0,576.78,57.45999999999992,0,65,2,66,0.0,53.309999999999945
P450,S70,4,577.29,0.5099999999999909,0,1,0,0,577.29,57.969999999999914,0,66,2,67,0.0,53.819999999999936
P450,S70,4,578.06,0.7699999999999818,0,1,0,0,578.06,58.739999999999895,0,67,2,68,0.0,54.58999999999992
P450,S70,4,579.39,1.330000000000041,0,1,0,0,579.39,60.069999999999936,0,68,2,69,0.0,55.91999999999996
P450,S70,4,581.63,2.240000000000009,0,1,0,0,581.63,62.309999999999945,0,69,2,70,0.0,58.15999999999997
P450,S70,4,581.94,0.3100000000000591,0,1,0,0,581.94,62.620000000000005,0,70,2,71,0.0,58.47000000000003
P450,S70,4,584.59,2.6499999999999773,0,1,0,0,584.59,65.26999999999998,0,71,2,72,0.0,61.120000000000005
P450,S70,4,585.44,0.8500000000000227,0,1,0,0,585.44,66.12,0,72,2,73,0.0,61.97000000000003
P450,S70,4,585.8,0.35999999999989996,0,1,0,0,585.8,66.4799999999999,0,73,2,74,0.0,62.32999999999993
P450,S70,4,588.16,2.3600000000000136,0,1,0,0,588.16,68.83999999999992,0,74,2,75,0.0,64.68999999999994
P450,S70,4,588.5,0.34000000000003183,0,1,0,0,588.5,69.17999999999995,0,75,2,76,0.0,65.02999999999997
P450,S70,4,588.86,0.36000000000001364,0,1,0,0,588.86,69.53999999999996,0,76,2,77,0.0,65.38999999999999
P450,S70,4,589.31,0.4499999999999318,0,1,0,0,589.31,69.9899999999999,0,77,2,78,0.0,65.83999999999992
P450,S70,4,589.77,0.4600000000000364,0,1,0,0,589.77,70.44999999999993,0,78,2,79,0.0,66.29999999999995
P450,S70,4,590.63,0.8600000000000136,0,1,0,0,590.63,71.30999999999995,0,79,2,80,0.0,67.15999999999997
P450,S70,4,591.49,0.8600000000000136,0,1,0,0,591.49,72.16999999999996,0,80,2,81,0.0,68.01999999999998
P450,S70,4,592.45,0.9600000000000364,0,1,0,0,592.45,73.13,0,81,2,82,0.0,68.98000000000002
P450,S70,4,593.3,0.849999999999909,0,1,0,0,593.3,73.9799999999999,0,82,2,83,0.0,69.82999999999993
P450,S70,4,593.84,0.5400000000000773,0,1,0,0,593.84,74.51999999999998,0,83,2,84,0.0,70.37
P450,S70,4,595.07,1.2300000000000182,0,1,0,0,595.07,75.75,0,84,2,85,0.0,71.60000000000002
P450,S70,4,595.69,0.6200000000000045,0,1,0,0,595.69,76.37,0,85,2,86,0.0,72.22000000000003
P450,S70,4,597.72,2.0299999999999727,0,1,0,0,597.72,78.39999999999998,0,86,2,87,0.0,74.25
P450,S70,4,598.48,0.7599999999999909,0,1,0,0,598.48,79.15999999999997,0,87,2,88,0.0,75.00999999999999
P450,S70,4,598.86,0.37999999999999545,0,1,0,0,598.86,79.53999999999996,0,88,2,89,0.0,75.38999999999999
P450,S70,4,601.65,2.7899999999999636,1,0,0,0,601.65,82.32999999999993,0,0,3,89,0.0,0.0
P450,S70,4,601.65,0.0,1,0,1,0,0.0,82.32999999999993,1,0,0,89,0.0,0.0
P450,S70,4,607.81,6.159999999999968,1,0,0,0,6.159999999999968,88.4899999999999,0,0,1,89,0.0,0.0
P450,S70,4,608.59,0.7800000000000864,1,0,0,0,6.940000000000055,89.26999999999998,1,0,2,89,0.7800000000000864,0.0
P450,S70,4,609.0,0.40999999999996817,1,0,0,0,7.350000000000023,89.67999999999995,2,0,3,89,1.1900000000000546,0.0
P450,S70,4,611.45,2.4500000000000455,0,1,0,0,9.800000000000068,92.13,0,0,3,90,0.0,0.0
P450,S70,4,611.87,0.4199999999999591,0,1,0,0,10.220000000000027,92.54999999999995,0,1,3,91,0.0,0.4199999999999591
P450,S70,4,614.35,2.480000000000018,1,0,0,0,12.700000000000045,95.02999999999997,0,0,4,91,0.0,0.0
P450,S70,4,616.15,1.7999999999999545,0,1,0,0,14.5,96.82999999999993,0,0,4,92,0.0,0.0
P450,S70,4,619.4,3.25,1,0,0,0,17.75,100.07999999999993,0,0,5,92,0.0,0.0
P450,S70,4,619.74,0.34000000000003183,1,0,0,0,18.090000000000032,100.41999999999996,1,0,6,92,0.34000000000003183,0.0
P450,S70,4,621.63,1.8899999999999864,0,1,0,0,19.980000000000018,102.30999999999995,0,0,6,93,0.0,0.0
P450,S70,4,624.41,2.7799999999999727,1,0,0,0,22.75999999999999,105.08999999999992,0,0,7,93,0.0,0.0
P450,S70,4,624.41,0.0,1,0,1,0,0.0,105.08999999999992,1,0,0,93,0.0,0.0
P450,S70,4,629.41,5.0,1,0,0,0,5.0,110.08999999999992,0,0,1,93,0.0,0.0
P450,S70,4,630.74,1.330000000000041,1,0,0,0,6.330000000000041,111.41999999999996,1,0,2,93,1.330000000000041,0.0
P450,S70,4,631.26,0.5199999999999818,1,0,0,0,6.850000000000023,111.93999999999994,2,0,3,93,1.8500000000000227,0.0
P450,S70,4,634.52,3.259999999999991,0,1,0,0,10.110000000000014,115.19999999999993,0,0,3,94,0.0,0.0
P450,S70,4,637.31,2.7899999999999636,0,1,0,0,12.899999999999977,117.9899999999999,0,1,3,95,0.0,2.7899999999999636
P450,S70,4,639.74,2.4300000000000637,1,0,0,0,15.330000000000041,120.41999999999996,0,0,4,95,0.0,0.0
P450,S70,4,640.07,0.3300000000000409,1,0,0,0,15.660000000000082,120.75,1,0,5,95,0.3300000000000409,0.0
P450,S70,4,640.45,0.37999999999999545,1,0,0,0,16.040000000000077,121.13,2,0,6,95,0.7100000000000364,0.0
P450,S70,4,642.56,2.1099999999999,0,1,0,0,18.149999999999977,123.2399999999999,0,0,6,96,0.0,0.0
P450,S70,4,644.84,2.2800000000000864,1,0,0,0,20.430000000000064,125.51999999999998,0,0,7,96,0.0,0.0
P450,S70,4,646.61,1.7699999999999818,1,0,0,0,22.200000000000045,127.28999999999996,1,0,8,96,1.7699999999999818,0.0
P450,S70,4,647.02,0.40999999999996817,1,0,0,0,22.610000000000014,127.69999999999993,2,0,9,96,2.17999999999995,0.0
P450,S70,4,649.0,1.9800000000000182,0,1,0,0,24.590000000000032,129.67999999999995,0,0,9,97,0.0,0.0
P450,S70,4,652.69,3.6900000000000546,1,0,0,0,28.280000000000086,133.37,0,0,10,97,0.0,0.0
P450,S70,4,653.08,0.38999999999998636,1,0,0,0,28.670000000000073,133.76,1,0,11,97,0.38999999999998636,0.0
P450,S70,4,654.04,0.9599999999999227,1,0,0,0,29.629999999999995,134.7199999999999,2,0,12,97,1.349999999999909,0.0
P450,S70,4,656.6,2.560000000000059,0,1,0,0,32.190000000000055,137.27999999999997,0,0,12,98,0.0,0.0
P450,S70,4,659.3,2.699999999999932,1,0,0,0,34.889999999999986,139.9799999999999,0,0,13,98,0.0,0.0
P450,S70,4,661.72,2.4200000000000728,0,1,0,0,37.31000000000006,142.39999999999998,0,0,13,99,0.0,0.0
P450,S70,4,664.44,2.7200000000000273,1,0,0,0,40.030000000000086,145.12,0,0,14,99,0.0,0.0
P450,S70,4,668.05,3.6099999999999,0,1,0,0,43.639999999999986,148.7299999999999,0,0,14,100,0.0,0.0
P450,S70,4,668.49,0.44000000000005457,0,1,0,0,44.08000000000004,149.16999999999996,0,1,14,101,0.0,0.44000000000005457
P450,S70,4,668.91,0.4199999999999591,0,1,0,0,44.5,149.58999999999992,0,2,14,102,0.0,0.8600000000000136
P450,S70,4,672.08,3.1700000000000728,0,1,0,0,47.67000000000007,152.76,0,3,14,103,0.0,4.030000000000086
P450,S70,4,676.65,4.569999999999936,0,1,0,0,52.24000000000001,157.32999999999993,0,4,14,104,0.0,8.600000000000023
P450,S70,4,677.06,0.40999999999996817,0,1,0,0,52.64999999999998,157.7399999999999,0,5,14,105,0.0,9.009999999999991
P450,S70,4,677.92,0.8600000000000136,0,1,0,0,53.50999999999999,158.5999999999999,0,6,14,106,0.0,9.870000000000005
P450,S70,4,681.83,3.910000000000082,0,1,0,0,57.42000000000007,162.51,0,7,14,107,0.0,13.780000000000086
P450,S70,4,683.53,1.6999999999999318,0,1,0,0,59.120000000000005,164.20999999999992,0,8,14,108,0.0,15.480000000000018
P450,S70,4,683.85,0.32000000000005,0,1,0,0,59.440000000000055,164.52999999999997,0,9,14,109,0.0,15.800000000000068
P450,S70,4,688.05,4.199999999999932,0,1,0,0,63.639999999999986,168.7299999999999,0,10,14,110,0.0,20.0
P450,S70,4,692.51,4.460000000000036,1,0,0,0,68.10000000000002,173.18999999999994,0,0,15,110,0.0,0.0
P450,S70,4,692.51,0.0,1,0,1,0,0.0,173.18999999999994,1,0,0,110,0.0,0.0
P450,S70,4,697.26,4.75,1,0,0,0,4.75,177.93999999999994,0,0,1,110,0.0,0.0
P450,S70,4,697.64,0.37999999999999545,1,0,0,0,5.1299999999999955,178.31999999999994,1,0,2,110,0.37999999999999545,0.0
P450,S70,4,701.4,3.759999999999991,0,1,0,0,8.889999999999986,182.07999999999993,0,0,2,111,0.0,0.0
P450,S70,4,702.48,1.080000000000041,0,1,0,0,9.970000000000027,183.15999999999997,0,1,2,112,0.0,1.080000000000041
P450,S70,4,705.89,3.409999999999968,1,0,0,0,13.379999999999995,186.56999999999994,0,0,3,112,0.0,0.0
P450,S70,4,709.29,3.3999999999999773,0,1,0,0,16.779999999999973,189.9699999999999,0,0,3,113,0.0,0.0
P450,S70,4,710.71,1.4200000000000728,0,1,0,0,18.200000000000045,191.39,0,1,3,114,0.0,1.4200000000000728
P450,S70,4,711.48,0.7699999999999818,0,1,0,0,18.970000000000027,192.15999999999997,0,2,3,115,0.0,2.1900000000000546
P450,S70,4,711.78,0.2999999999999545,0,1,0,0,19.269999999999982,192.45999999999992,0,3,3,116,0.0,2.490000000000009
P450,S70,4,717.2,5.420000000000073,1,0,0,0,24.690000000000055,197.88,0,0,4,116,0.0,0.0
P450,S70,4,717.6,0.39999999999997726,1,0,0,0,25.090000000000032,198.27999999999997,1,0,5,116,0.39999999999997726,0.0
P450,S70,4,717.78,0.17999999999994998,1,0,0,0,25.269999999999982,198.45999999999992,2,0,6,116,0.5799999999999272,0.0
P450,S70,4,721.17,3.3899999999999864,0,1,0,0,28.659999999999968,201.8499999999999,0,0,6,117,0.0,0.0
P450,S70,4,725.62,4.4500000000000455,1,0,0,0,33.110000000000014,206.29999999999995,0,0,7,117,0.0,0.0
P450,S70,4,725.62,0.0,1,0,1,0,0.0,206.29999999999995,1,0,0,117,0.0,0.0
P450,S70,4,734.4,8.779999999999973,0,1,0,0,8.779999999999973,215.07999999999993,0,0,0,118,0.0,0.0
