bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S47,3,88.99,0.0899999999999892,1,0,0,0,13.86,88.99,15,0,16,2,10.129999999999995,0.0
P696,S47,3,89.93,0.9400000000000119,1,0,0,0,14.800000000000011,89.93,16,0,17,2,11.070000000000007,0.0
P696,S47,3,91.63,1.6999999999999886,1,0,0,0,16.5,91.63,17,0,18,2,12.769999999999996,0.0
P696,S47,3,92.48,0.8500000000000085,1,0,0,0,17.35000000000001,92.48,18,0,19,2,13.620000000000005,0.0
P696,S47,3,93.04,0.5600000000000023,1,0,0,0,17.91000000000001,93.04,19,0,20,2,14.180000000000007,0.0
P696,S47,3,93.36,0.3199999999999932,1,0,0,0,18.230000000000004,93.36,20,0,21,2,14.5,0.0
P696,S47,3,93.74,0.37999999999999545,1,0,0,0,18.61,93.74,21,0,22,2,14.879999999999995,0.0
P696,S47,3,94.05,0.3100000000000023,1,0,0,0,18.92,94.05,22,0,23,2,15.189999999999998,0.0
P696,S47,3,95.29,1.240000000000009,1,0,0,0,20.16000000000001,95.29,23,0,24,2,16.430000000000007,0.0
P696,S47,3,95.7,0.4099999999999966,1,0,0,0,20.570000000000007,95.7,24,0,25,2,16.840000000000003,0.0
P696,S47,3,97.05,1.3499999999999943,1,0,0,0,21.92,97.05,25,0,26,2,18.189999999999998,0.0
P696,S47,3,97.38,0.3299999999999983,1,0,0,0,22.25,97.38,26,0,27,2,18.519999999999996,0.0
P696,S47,3,98.31,0.9300000000000068,1,0,0,0,23.180000000000007,98.31,27,0,28,2,19.450000000000003,0.0
P696,S47,3,99.55,1.2399999999999949,1,0,0,0,24.42,99.55,28,0,29,2,20.689999999999998,0.0
P696,S47,3,99.88,0.3299999999999983,1,0,0,0,24.75,99.88,29,0,30,2,21.019999999999996,0.0
P696,S47,3,101.3,1.4200000000000017,1,0,0,0,26.17,101.3,30,0,31,2,22.439999999999998,0.0
P696,S47,3,101.68,0.38000000000000966,1,0,0,0,26.55000000000001,101.68,31,0,32,2,22.820000000000007,0.0
P696,S47,3,103.64,1.9599999999999937,0,1,0,0,28.510000000000005,103.64,0,0,32,3,0.0,0.0
P696,S47,3,104.38,0.7399999999999949,0,1,0,0,29.25,104.38,0,1,32,4,0.0,0.7399999999999949
P696,S47,3,104.72,0.3400000000000034,0,1,0,0,29.590000000000003,104.72,0,2,32,5,0.0,1.0799999999999983
P696,S47,3,106.74,2.019999999999996,1,0,0,0,31.61,106.74,0,0,33,5,0.0,0.0
P696,S47,3,108.11,1.3700000000000045,1,0,0,0,32.980000000000004,108.11,1,0,34,5,1.3700000000000045,0.0
P696,S47,3,109.44,1.3299999999999983,1,0,0,0,34.31,109.44,2,0,35,5,2.700000000000003,0.0
P696,S47,3,109.84,0.4000000000000057,1,0,0,0,34.71000000000001,109.84,3,0,36,5,3.1000000000000085,0.0
P696,S47,3,111.88,2.039999999999992,1,0,0,0,36.75,111.88,4,0,37,5,5.140000000000001,0.0
P696,S47,3,112.27,0.39000000000000057,1,0,0,0,37.14,112.27,5,0,38,5,5.530000000000001,0.0
P696,S47,3,114.4,2.1300000000000097,1,0,0,0,39.27000000000001,114.4,6,0,39,5,7.660000000000011,0.0
P696,S47,3,114.4,0.0,1,0,1,0,0.0,114.4,7,0,0,5,0.0,0.0
P696,S47,3,118.03,3.6299999999999955,1,0,0,0,3.6299999999999955,118.03,0,0,1,5,0.0,0.0
P696,S47,3,118.39,0.35999999999999943,1,0,0,0,3.989999999999995,118.39,1,0,2,5,0.35999999999999943,0.0
P696,S47,3,118.75,0.35999999999999943,1,0,0,0,4.349999999999994,118.75,2,0,3,5,0.7199999999999989,0.0
P696,S47,3,119.72,0.9699999999999989,1,0,0,0,5.319999999999993,119.72,3,0,4,5,1.6899999999999977,0.0
P696,S47,3,119.84,0.12000000000000455,1,0,0,0,5.439999999999998,119.84,4,0,5,5,1.8100000000000023,0.0
P696,S47,3,121.34,1.5,1,0,0,0,6.939999999999998,121.34,5,0,6,5,3.3100000000000023,0.0
P696,S47,3,121.68,0.3400000000000034,1,0,0,0,7.280000000000001,121.68,6,0,7,5,3.6500000000000057,0.0
P696,S47,3,122.04,0.35999999999999943,1,0,0,0,7.640000000000001,122.04,7,0,8,5,4.010000000000005,0.0
P696,S47,3,123.62,1.5799999999999983,1,0,0,0,9.219999999999999,123.62,8,0,9,5,5.590000000000003,0.0
P696,S47,3,124.04,0.4200000000000017,1,0,0,0,9.64,124.04,9,0,10,5,6.010000000000005,0.0
P696,S47,3,125.15,1.1099999999999994,1,0,0,0,10.75,125.15,10,0,11,5,7.1200000000000045,0.0
P696,S47,3,126.56,1.4099999999999966,1,0,0,0,12.159999999999997,126.56,11,0,12,5,8.530000000000001,0.0
P696,S47,3,126.56,0.0,1,0,1,0,0.0,126.56,12,0,0,5,0.0,0.0
P696,S47,3,130.08,3.5200000000000102,1,0,0,0,3.5200000000000102,130.08,0,0,1,5,0.0,0.0
P696,S47,3,130.42,0.339999999999975,1,0,0,0,3.859999999999985,130.42,1,0,2,5,0.339999999999975,0.0
P696,S47,3,130.82,0.4000000000000057,1,0,0,0,4.259999999999991,130.82,2,0,3,5,0.7399999999999807,0.0
P696,S47,3,131.2,0.37999999999999545,1,0,0,0,4.639999999999986,131.2,3,0,4,5,1.1199999999999761,0.0
P696,S47,3,131.53,0.3300000000000125,1,0,0,0,4.969999999999999,131.53,4,0,5,5,1.4499999999999886,0.0
P696,S47,3,131.85,0.3199999999999932,1,0,0,0,5.289999999999992,131.85,5,0,6,5,1.7699999999999818,0.0
P696,S47,3,132.25,0.4000000000000057,1,0,0,0,5.689999999999998,132.25,6,0,7,5,2.1699999999999875,0.0
P696,S47,3,132.68,0.4300000000000068,1,0,0,0,6.1200000000000045,132.68,7,0,8,5,2.5999999999999943,0.0
P696,S47,3,133.32,0.6399999999999864,1,0,0,0,6.759999999999991,133.32,8,0,9,5,3.2399999999999807,0.0
P696,S47,3,134.23,0.9099999999999966,1,0,0,0,7.6699999999999875,134.23,9,0,10,5,4.149999999999977,0.0
P696,S47,3,134.33,0.10000000000002274,1,0,0,0,7.77000000000001,134.33,10,0,11,5,4.25,0.0
P696,S47,3,134.71,0.37999999999999545,1,0,0,0,8.150000000000006,134.71,11,0,12,5,4.6299999999999955,0.0
P696,S47,3,136.08,1.3700000000000045,1,0,0,0,9.52000000000001,136.08,12,0,13,5,6.0,0.0
P696,S47,3,136.08,0.0,1,0,1,0,0.0,136.08,13,0,0,5,0.0,0.0
P696,S47,3,139.89,3.809999999999974,1,0,0,0,3.809999999999974,139.89,0,0,1,5,0.0,0.0
P696,S47,3,140.24,0.35000000000002274,1,0,0,0,4.159999999999997,140.24,1,0,2,5,0.35000000000002274,0.0
P696,S47,3,140.66,0.4199999999999875,1,0,0,0,4.579999999999984,140.66,2,0,3,5,0.7700000000000102,0.0
P696,S47,3,141.03,0.37000000000000455,1,0,0,0,4.949999999999989,141.03,3,0,4,5,1.1400000000000148,0.0
P696,S47,3,141.35,0.3199999999999932,1,0,0,0,5.269999999999982,141.35,4,0,5,5,1.460000000000008,0.0
P696,S47,3,141.66,0.3100000000000023,1,0,0,0,5.579999999999984,141.66,5,0,6,5,1.7700000000000102,0.0
P696,S47,3,142.1,0.4399999999999977,1,0,0,0,6.019999999999982,142.1,6,0,7,5,2.210000000000008,0.0
P696,S47,3,142.5,0.4000000000000057,1,0,0,0,6.4199999999999875,142.5,7,0,8,5,2.6100000000000136,0.0
P696,S47,3,143.14,0.6399999999999864,1,0,0,0,7.059999999999974,143.14,8,0,9,5,3.25,0.0
P696,S47,3,144.32,1.1800000000000068,1,0,0,0,8.23999999999998,144.32,9,0,10,5,4.430000000000007,0.0
P696,S47,3,145.43,1.1100000000000136,1,0,0,0,9.349999999999994,145.43,10,0,11,5,5.5400000000000205,0.0
P696,S47,3,145.86,0.4300000000000068,1,0,0,0,9.780000000000001,145.86,11,0,12,5,5.970000000000027,0.0
P696,S47,3,146.5,0.6399999999999864,1,0,0,0,10.419999999999987,146.5,12,0,13,5,6.610000000000014,0.0
P696,S47,3,147.31,0.8100000000000023,1,0,0,0,11.22999999999999,147.31,13,0,14,5,7.420000000000016,0.0
P696,S47,3,148.02,0.710000000000008,1,0,0,0,11.939999999999998,148.02,14,0,15,5,8.130000000000024,0.0
P696,S47,3,148.35,0.3299999999999841,1,0,0,0,12.269999999999982,148.35,15,0,16,5,8.460000000000008,0.0
P696,S47,3,148.49,0.14000000000001478,1,0,0,0,12.409999999999997,148.49,16,0,17,5,8.600000000000023,0.0
P696,S47,3,148.89,0.39999999999997726,1,0,0,0,12.809999999999974,148.89,17,0,18,5,9.0,0.0
P696,S47,3,150.15,1.2600000000000193,1,0,0,0,14.069999999999993,150.15,18,0,19,5,10.26000000000002,0.0
P696,S47,3,151.45,1.299999999999983,1,0,0,0,15.369999999999976,151.45,19,0,20,5,11.560000000000002,0.0
P696,S47,3,151.78,0.3300000000000125,1,0,0,0,15.699999999999989,151.78,20,0,21,5,11.890000000000015,0.0
P696,S47,3,152.18,0.4000000000000057,1,0,0,0,16.099999999999994,152.18,21,0,22,5,12.29000000000002,0.0
P696,S47,3,152.99,0.8100000000000023,1,0,0,0,16.909999999999997,152.99,22,0,23,5,13.100000000000023,0.0
P696,S47,3,154.31,1.3199999999999932,1,0,0,0,18.22999999999999,154.31,23,0,24,5,14.420000000000016,0.0
P696,S47,3,155.62,1.3100000000000023,1,0,0,0,19.539999999999992,155.62,24,0,25,5,15.730000000000018,0.0
P696,S47,3,156.43,0.8100000000000023,1,0,0,0,20.349999999999994,156.43,25,0,26,5,16.54000000000002,0.0
P696,S47,3,157.26,0.8299999999999841,1,0,0,0,21.17999999999998,157.26,26,0,27,5,17.370000000000005,0.0
P696,S47,3,158.19,0.9300000000000068,1,0,0,0,22.109999999999985,158.19,27,0,28,5,18.30000000000001,0.0
P696,S47,3,158.55,0.36000000000001364,1,0,0,0,22.47,158.55,28,0,29,5,18.660000000000025,0.0
P696,S47,3,158.94,0.38999999999998636,1,0,0,0,22.859999999999985,158.94,29,0,30,5,19.05000000000001,0.0
P696,S47,3,159.63,0.6899999999999977,1,0,0,0,23.549999999999983,159.63,30,0,31,5,19.74000000000001,0.0
P696,S47,3,161.2,1.5699999999999932,1,0,0,0,25.119999999999976,161.2,31,0,32,5,21.310000000000002,0.0
P696,S47,3,161.57,0.37000000000000455,1,0,0,0,25.48999999999998,161.57,32,0,33,5,21.680000000000007,0.0
P696,S47,3,161.94,0.37000000000000455,1,0,0,0,25.859999999999985,161.94,33,0,34,5,22.05000000000001,0.0
P696,S47,3,162.28,0.3400000000000034,1,0,0,0,26.19999999999999,162.28,34,0,35,5,22.390000000000015,0.0
P696,S47,3,162.6,0.3199999999999932,1,0,0,0,26.519999999999982,162.6,35,0,36,5,22.710000000000008,0.0
P696,S47,3,163.64,1.039999999999992,1,0,0,0,27.559999999999974,163.64,36,0,37,5,23.75,0.0
P696,S47,3,164.73,1.0900000000000034,1,0,0,0,28.649999999999977,164.73,37,0,38,5,24.840000000000003,0.0
P696,S47,3,165.45,0.7199999999999989,1,0,0,0,29.369999999999976,165.45,38,0,39,5,25.560000000000002,0.0
P696,S47,3,166.73,1.2800000000000011,1,0,0,0,30.649999999999977,166.73,39,0,40,5,26.840000000000003,0.0
P696,S47,3,168.65,1.920000000000016,1,0,0,0,32.56999999999999,168.65,40,0,41,5,28.76000000000002,0.0
P696,S47,3,169.06,0.4099999999999966,1,0,0,0,32.97999999999999,169.06,41,0,42,5,29.170000000000016,0.0
P696,S47,3,171.43,2.3700000000000045,1,0,0,0,35.349999999999994,171.43,42,0,43,5,31.54000000000002,0.0
P696,S47,3,171.77,0.3400000000000034,1,0,0,0,35.69,171.77,43,0,44,5,31.880000000000024,0.0
P696,S47,3,172.75,0.9799999999999898,1,0,0,0,36.66999999999999,172.75,44,0,45,5,32.860000000000014,0.0
P696,S47,3,175.66,2.9099999999999966,1,0,0,0,39.579999999999984,175.66,45,0,46,5,35.77000000000001,0.0
P696,S47,3,175.66,0.0,1,0,1,0,0.0,175.66,46,0,0,5,0.0,0.0
P696,S47,3,179.28,3.6200000000000045,1,0,0,0,3.6200000000000045,179.28,0,0,1,5,0.0,0.0
P696,S47,3,180.36,1.0800000000000125,1,0,0,0,4.700000000000017,180.36,1,0,2,5,1.0800000000000125,0.0
P696,S47,3,180.69,0.3299999999999841,1,0,0,0,5.030000000000001,180.69,2,0,3,5,1.4099999999999966,0.0
P696,S47,3,181.36,0.6700000000000159,1,0,0,0,5.700000000000017,181.36,3,0,4,5,2.0800000000000125,0.0
P696,S47,3,181.46,0.09999999999999432,1,0,0,0,5.800000000000011,181.46,4,0,5,5,2.180000000000007,0.0
P696,S47,3,183.28,1.8199999999999932,0,1,0,0,7.6200000000000045,183.28,0,0,5,6,0.0,0.0
P696,S47,3,184.7,1.4199999999999875,1,0,0,0,9.039999999999992,184.7,0,0,6,6,0.0,0.0
P696,S47,3,185.31,0.6100000000000136,1,0,0,0,9.650000000000006,185.31,1,0,7,6,0.6100000000000136,0.0
P696,S47,3,187.5,2.1899999999999977,0,1,0,0,11.840000000000003,187.5,0,0,7,7,0.0,0.0
P696,S47,3,188.89,1.3899999999999864,1,0,0,0,13.22999999999999,188.89,0,0,8,7,0.0,0.0
P696,S47,3,190.3,1.410000000000025,1,0,0,0,14.640000000000015,190.3,1,0,9,7,1.410000000000025,0.0
P696,S47,3,191.23,0.9299999999999784,1,0,0,0,15.569999999999993,191.23,2,0,10,7,2.3400000000000034,0.0
P696,S47,3,192.77,1.5400000000000205,0,1,0,0,17.110000000000014,192.77,0,0,10,8,0.0,0.0
P696,S47,3,192.88,0.10999999999998522,0,1,0,0,17.22,192.88,0,1,10,9,0.0,0.10999999999998522
P696,S47,3,194.26,1.3799999999999955,1,0,0,0,18.599999999999994,194.26,0,0,11,9,0.0,0.0
P696,S47,3,194.64,0.37999999999999545,1,0,0,0,18.97999999999999,194.64,1,0,12,9,0.37999999999999545,0.0
P696,S47,3,195.68,1.0400000000000205,1,0,0,0,20.02000000000001,195.68,2,0,13,9,1.420000000000016,0.0
P696,S47,3,197.04,1.3599999999999852,1,0,0,0,21.379999999999995,197.04,3,0,14,9,2.780000000000001,0.0
P696,S47,3,197.04,0.0,1,0,1,0,0.0,197.04,4,0,0,9,0.0,0.0
P696,S47,3,200.85,3.8100000000000023,1,0,0,0,3.8100000000000023,200.85,0,0,1,9,0.0,0.0
P696,S47,3,201.17,0.3199999999999932,1,0,0,0,4.1299999999999955,201.17,1,0,2,9,0.3199999999999932,0.0
P696,S47,3,201.29,0.12000000000000455,1,0,0,0,4.25,201.29,2,0,3,9,0.4399999999999977,0.0
P696,S47,3,201.64,0.3499999999999943,1,0,0,0,4.599999999999994,201.64,3,0,4,9,0.789999999999992,0.0
P696,S47,3,201.96,0.3200000000000216,1,0,0,0,4.920000000000016,201.96,4,0,5,9,1.1100000000000136,0.0
P696,S47,3,202.34,0.37999999999999545,1,0,0,0,5.300000000000011,202.34,5,0,6,9,1.490000000000009,0.0
P696,S47,3,202.68,0.3400000000000034,1,0,0,0,5.640000000000015,202.68,6,0,7,9,1.8300000000000125,0.0
P696,S47,3,203.05,0.37000000000000455,1,0,0,0,6.010000000000019,203.05,7,0,8,9,2.200000000000017,0.0
P696,S47,3,203.54,0.4899999999999807,1,0,0,0,6.5,203.54,8,0,9,9,2.6899999999999977,0.0
P696,S47,3,203.92,0.37999999999999545,1,0,0,0,6.8799999999999955,203.92,9,0,10,9,3.069999999999993,0.0
P696,S47,3,203.92,0.0,1,0,1,0,0.0,203.92,10,0,0,9,0.0,0.0
P696,S47,3,207.48,3.5600000000000023,1,0,0,0,3.5600000000000023,207.48,0,0,1,9,0.0,0.0
P696,S47,3,207.86,0.3800000000000239,1,0,0,0,3.940000000000026,207.86,1,0,2,9,0.3800000000000239,0.0
P696,S47,3,208.41,0.549999999999983,1,0,0,0,4.490000000000009,208.41,2,0,3,9,0.9300000000000068,0.0
P696,S47,3,208.8,0.3900000000000148,1,0,0,0,4.880000000000024,208.8,3,0,4,9,1.3200000000000216,0.0
P696,S47,3,209.21,0.4099999999999966,1,0,0,0,5.2900000000000205,209.21,4,0,5,9,1.7300000000000182,0.0
P696,S47,3,209.5,0.28999999999999204,1,0,0,0,5.5800000000000125,209.5,5,0,6,9,2.0200000000000102,0.0
P696,S47,3,209.96,0.46000000000000796,1,0,0,0,6.0400000000000205,209.96,6,0,7,9,2.480000000000018,0.0
P696,S47,3,210.28,0.3199999999999932,1,0,0,0,6.360000000000014,210.28,7,0,8,9,2.8000000000000114,0.0
P696,S47,3,210.62,0.3400000000000034,1,0,0,0,6.700000000000017,210.62,8,0,9,9,3.140000000000015,0.0
P696,S47,3,211.58,0.960000000000008,1,0,0,0,7.660000000000025,211.58,9,0,10,9,4.100000000000023,0.0
P696,S47,3,212.61,1.0300000000000011,1,0,0,0,8.690000000000026,212.61,10,0,11,9,5.130000000000024,0.0
P696,S47,3,213.95,1.339999999999975,1,0,0,0,10.030000000000001,213.95,11,0,12,9,6.469999999999999,0.0
P696,S47,3,216.02,2.0700000000000216,0,1,0,0,12.100000000000023,216.02,0,0,12,10,0.0,0.0
P696,S47,3,217.38,1.3599999999999852,1,0,0,0,13.460000000000008,217.38,0,0,13,10,0.0,0.0
P696,S47,3,218.59,1.210000000000008,1,0,0,0,14.670000000000016,218.59,1,0,14,10,1.210000000000008,0.0
P696,S47,3,218.59,0.0,1,0,1,0,0.0,218.59,2,0,0,10,0.0,0.0
P696,S47,3,222.04,3.4499999999999886,1,0,0,0,3.4499999999999886,222.04,0,0,1,10,0.0,0.0
P696,S47,3,222.36,0.3200000000000216,1,0,0,0,3.7700000000000102,222.36,1,0,2,10,0.3200000000000216,0.0
P696,S47,3,222.69,0.3299999999999841,1,0,0,0,4.099999999999994,222.69,2,0,3,10,0.6500000000000057,0.0
P696,S47,3,223.22,0.5300000000000011,1,0,0,0,4.6299999999999955,223.22,3,0,4,10,1.1800000000000068,0.0
P696,S47,3,224.01,0.789999999999992,1,0,0,0,5.4199999999999875,224.01,4,0,5,10,1.9699999999999989,0.0
P696,S47,3,225.91,1.9000000000000057,0,1,0,0,7.319999999999993,225.91,0,0,5,11,0.0,0.0
P696,S47,3,227.25,1.3400000000000034,1,0,0,0,8.659999999999997,227.25,0,0,6,11,0.0,0.0
P696,S47,3,228.75,1.5,0,1,0,0,10.159999999999997,228.75,0,0,6,12,0.0,0.0
P696,S47,3,230.71,1.960000000000008,1,0,0,0,12.120000000000005,230.71,0,0,7,12,0.0,0.0
P696,S47,3,230.71,0.0,1,0,1,0,0.0,230.71,1,0,0,12,0.0,0.0
P696,S47,3,234.37,3.6599999999999966,1,0,0,0,3.6599999999999966,234.37,0,0,1,12,0.0,0.0
P696,S47,3,234.37,0.0,1,0,1,0,0.0,234.37,1,0,0,12,0.0,0.0
P696,S47,3,237.94,3.569999999999993,1,0,0,0,3.569999999999993,237.94,0,0,1,12,0.0,0.0
P696,S47,3,239.04,1.0999999999999943,1,0,0,0,4.6699999999999875,239.04,1,0,2,12,1.0999999999999943,0.0
P696,S47,3,239.35,0.3100000000000023,1,0,0,0,4.97999999999999,239.35,2,0,3,12,1.4099999999999966,0.0
P696,S47,3,239.68,0.3300000000000125,1,0,0,0,5.310000000000002,239.68,3,0,4,12,1.740000000000009,0.0
P696,S47,3,239.99,0.3100000000000023,1,0,0,0,5.6200000000000045,239.99,4,0,5,12,2.0500000000000114,0.0
P696,S47,3,240.58,0.5900000000000034,1,0,0,0,6.210000000000008,240.58,5,0,6,12,2.640000000000015,0.0
P696,S47,3,240.99,0.4099999999999966,1,0,0,0,6.6200000000000045,240.99,6,0,7,12,3.0500000000000114,0.0
P696,S47,3,241.32,0.3299999999999841,1,0,0,0,6.949999999999989,241.32,7,0,8,12,3.3799999999999955,0.0
P696,S47,3,241.96,0.6400000000000148,1,0,0,0,7.590000000000003,241.96,8,0,9,12,4.02000000000001,0.0
P696,S47,3,242.64,0.6799999999999784,1,0,0,0,8.269999999999982,242.64,9,0,10,12,4.699999999999989,0.0
P696,S47,3,242.99,0.35000000000002274,1,0,0,0,8.620000000000005,242.99,10,0,11,12,5.050000000000011,0.0
P696,S47,3,243.3,0.3100000000000023,1,0,0,0,8.930000000000007,243.3,11,0,12,12,5.360000000000014,0.0
P696,S47,3,243.68,0.37999999999999545,1,0,0,0,9.310000000000002,243.68,12,0,13,12,5.740000000000009,0.0
P696,S47,3,244.46,0.7800000000000011,1,0,0,0,10.090000000000003,244.46,13,0,14,12,6.52000000000001,0.0
P696,S47,3,245.53,1.0699999999999932,1,0,0,0,11.159999999999997,245.53,14,0,15,12,7.590000000000003,0.0
P696,S47,3,246.19,0.6599999999999966,1,0,0,0,11.819999999999993,246.19,15,0,16,12,8.25,0.0
P696,S47,3,247.81,1.6200000000000045,1,0,0,0,13.439999999999998,247.81,16,0,17,12,9.870000000000005,0.0
P696,S47,3,248.16,0.3499999999999943,1,0,0,0,13.789999999999992,248.16,17,0,18,12,10.219999999999999,0.0
P696,S47,3,248.54,0.37999999999999545,1,0,0,0,14.169999999999987,248.54,18,0,19,12,10.599999999999994,0.0
P696,S47,3,248.96,0.4200000000000159,1,0,0,0,14.590000000000003,248.96,19,0,20,12,11.02000000000001,0.0
P696,S47,3,249.89,0.9299999999999784,1,0,0,0,15.519999999999982,249.89,20,0,21,12,11.949999999999989,0.0
P696,S47,3,250.76,0.8700000000000045,1,0,0,0,16.389999999999986,250.76,21,0,22,12,12.819999999999993,0.0
P696,S47,3,251.11,0.35000000000002274,1,0,0,0,16.74000000000001,251.11,22,0,23,12,13.170000000000016,0.0
P696,S47,3,251.43,0.3199999999999932,1,0,0,0,17.060000000000002,251.43,23,0,24,12,13.490000000000009,0.0
P696,S47,3,252.89,1.4599999999999795,1,0,0,0,18.519999999999982,252.89,24,0,25,12,14.949999999999989,0.0
P696,S47,3,253.23,0.3400000000000034,1,0,0,0,18.859999999999985,253.23,25,0,26,12,15.289999999999992,0.0
